62.409433107,165.769
62.412335601,165.769
62.415238095,165.769
62.418140590,165.769
62.421043084,165.769
62.423945578,165.769
62.426848073,165.769
62.429750567,165.769
62.432653061,165.769
62.435555556,165.769
62.438458050,164.814
62.441360544,164.814
62.444263039,164.814
62.447165533,164.814
62.450068027,164.814
62.452970522,164.814
62.455873016,164.814
62.458775510,163.865
62.461678005,164.814
62.464580499,164.814
62.467482993,163.865
62.470385488,163.865
62.473287982,162.921
62.476190476,161.982
62.479092971,161.982
62.481995465,161.982
62.484897959,161.982
62.487800454,161.982
62.490702948,161.982
62.493605442,161.049
62.496507937,161.049
62.499410431,161.049
62.502312925,161.982
62.505215420,161.982
62.508117914,161.982
62.511020408,161.049
62.513922902,160.122
62.516825397,159.2
62.519727891,160.122
62.522630385,157.371
62.525532880,158.283
62.528435374,158.283
62.531337868,158.283
62.534240363,159.2
62.537142857,160.122
62.540045351,161.982
62.542947846,162.921
62.545850340,161.982
62.548752834,162.921
62.551655329,163.865
62.554557823,163.865
62.557460317,162.921
62.560362812,162.921
62.563265306,162.921
62.566167800,163.865
62.569070295,163.865
62.571972789,164.814
62.574875283,164.814
62.577777778,164.814
62.580680272,164.814
62.583582766,164.814
62.586485261,165.769
62.589387755,166.729
62.592290249,166.729
62.595192744,166.729
62.598095238,166.729
62.600997732,165.769
62.603900227,166.729
62.606802721,166.729
62.609705215,165.769
62.612607710,165.769
62.615510204,164.814
62.618412698,164.814
62.621315193,164.814
62.624217687,164.814
62.627120181,164.814
62.630022676,162.921
62.632925170,162.921
62.635827664,161.982
62.638730159,161.982
62.641632653,162.921
62.644535147,162.921
62.647437642,161.982
62.650340136,161.982
62.653242630,161.049
62.656145125,161.049
62.659047619,161.982
62.661950113,162.921
62.664852608,162.921
62.667755102,162.921
62.670657596,161.982
62.673560091,161.982
62.676462585,161.982
62.679365079,161.982
62.682267574,162.921
62.685170068,162.921
62.688072562,161.982
62.690975057,161.982
62.693877551,161.982
62.696780045,162.921
62.699682540,163.865
62.702585034,163.865
62.705487528,163.865
62.708390023,163.865
62.711292517,163.865
62.714195011,163.865
62.717097506,164.814
62.720000000,164.814
62.722902494,164.814
62.725804989,163.865
62.728707483,163.865
62.731609977,163.865
62.734512472,164.814
62.737414966,164.814
62.740317460,164.814
62.743219955,164.814
62.746122449,164.814
62.749024943,164.814
62.751927438,165.769
62.754829932,165.769
62.757732426,165.769
62.760634921,164.814
62.763537415,164.814
62.766439909,164.814
62.769342404,164.814
62.772244898,165.769
62.775147392,164.814
62.778049887,163.865
62.780952381,163.865
62.783854875,163.865
62.786757370,163.865
62.789659864,162.921
62.792562358,162.921
62.795464853,162.921
62.798367347,161.982
62.801269841,161.049
62.804172336,161.049
62.807074830,161.049
62.809977324,161.049
62.812879819,161.982
62.815782313,161.049
62.818684807,161.049
62.821587302,161.049
62.824489796,161.049
62.827392290,161.049
62.830294785,161.049
62.833197279,161.049
62.836099773,161.982
62.839002268,162.921
62.841904762,162.921
62.844807256,162.921
62.847709751,162.921
62.850612245,162.921
62.853514739,163.865
62.856417234,164.814
62.859319728,165.769
62.862222222,165.769
62.865124717,165.769
62.868027211,165.769
62.870929705,165.769
62.873832200,166.729
62.876734694,169.643
62.879637188,171.614
62.882539683,173.608
62.885442177,175.626
62.888344671,176.643
62.891247166,177.666
62.894149660,177.666
62.897052154,177.666
62.899954649,176.643
62.902857143,179.731
62.905759637,183.932
62.908662132,183.932
62.911564626,183.932
62.914467120,181.819
62.917369615,182.872
62.920272109,181.819
62.923174603,186.069
62.926077098,184.997
62.928979592,186.069
62.931882086,188.231
62.934784580,188.231
62.937687075,188.231
62.940589569,184.997
62.943492063,186.069
62.946394558,186.069
62.949297052,186.069
62.952199546,187.147
62.955102041,186.069
62.958004535,183.932
62.960907029,183.932
62.963809524,-112.571
62.966712018,-110
62.969614512,-108.737
62.972517007,-110.637
62.975419501,-111.278
62.978321995,-112.571
62.981224490,-111.923
62.984126984,-111.278
62.987029478,-110.637
62.989931973,-110.637
62.992834467,-111.923
62.995736961,-113.879
62.998639456,-112.571
63.001541950,-111.278
63.004444444,-110
63.007346939,-110
63.010249433,-110.637
63.013151927,-111.278
63.016054422,-111.278
63.018956916,-110.637
63.021859410,-109.366
63.024761905,-109.366
63.027664399,-110.637
63.030566893,-111.278
63.033469388,-111.278
63.036371882,-110.637
63.039274376,-110
63.042176871,-109.366
63.045079365,-109.366
63.047981859,-110.637
63.050884354,-111.278
63.053786848,-111.278
63.056689342,-110.637
63.059591837,-110.637
63.062494331,-110.637
63.065396825,-111.278
63.068299320,-111.923
63.071201814,-111.278
63.074104308,-110.637
63.077006803,-110
63.079909297,-110
63.082811791,-110.637
63.085714286,-110.637
63.088616780,-111.278
63.091519274,-110.637
63.094421769,-110.637
63.097324263,-110
63.100226757,-110.637
63.103129252,-110.637
63.106031746,-111.278
63.108934240,-110.637
63.111836735,-110
63.114739229,-110
63.117641723,-110.637
63.120544218,-110.637
63.123446712,-111.278
63.126349206,-110.637
63.129251701,-110
63.132154195,-110
63.135056689,-110
63.137959184,-110
63.140861678,-110.637
63.143764172,-110
63.146666667,-110
63.149569161,-110
63.152471655,-109.366
63.155374150,-110.637
63.158276644,-111.278
63.161179138,-111.278
63.164081633,-111.278
63.166984127,-111.278
63.169886621,-111.278
63.172789116,-111.923
63.175691610,-111.923
63.178594104,-111.923
63.181496599,-111.278
63.184399093,-110.637
63.187301587,-110
63.190204082,-110.637
63.193106576,-110
63.196009070,-111.278
63.198911565,-111.278
63.201814059,-111.278
63.204716553,-111.278
63.207619048,-111.923
63.210521542,-111.278
63.213424036,-111.923
63.216326531,-111.923
63.219229025,-110.637
63.222131519,-110
63.225034014,-109.366
63.227936508,-108.11
63.230839002,-108.11
63.233741497,-107.488
63.236643991,-107.488
63.239546485,-107.488
63.242448980,-107.488
63.245351474,-108.11
63.248253968,-109.366
63.251156463,-110
63.254058957,-111.278
63.256961451,-111.923
63.259863946,-112.571
63.262766440,-112.571
63.265668934,-112.571
63.268571429,-112.571
63.271473923,-112.571
63.274376417,-111.923
63.277278912,-111.278
63.280181406,-111.278
63.283083900,-110
63.285986395,-110
63.288888889,-109.366
63.291791383,-110
63.294693878,-110
63.297596372,-110.637
63.300498866,-110
63.303401361,-110.637
63.306303855,-110.637
63.309206349,-110.637
63.312108844,-110.637
63.315011338,-111.278
63.317913832,-111.278
63.320816327,-111.278
63.323718821,-110.637
63.326621315,-110
63.329523810,-110
63.332426304,-110
63.335328798,-110
63.338231293,-110
63.341133787,-110
63.344036281,-109.366
63.346938776,-110
63.349841270,-110
63.352743764,-110.637
63.355646259,-110.637
63.358548753,-111.278
63.361451247,-110.637
63.364353741,-111.278
63.367256236,-111.278
63.370158730,-111.923
63.373061224,-111.923
63.375963719,-111.923
63.378866213,-111.278
63.381768707,-110.637
63.384671202,-110.637
63.387573696,-111.278
63.390476190,-110.637
63.393378685,-110.637
63.396281179,-110.637
63.399183673,-110
63.402086168,-110
63.404988662,-110.637
63.407891156,-110.637
63.410793651,-110.637
63.413696145,-110
63.416598639,-110
63.419501134,-110
63.422403628,-110.637
63.425306122,-110.637
63.428208617,-110.637
63.431111111,-110.637
63.434013605,-110.637
63.436916100,-110.637
63.439818594,-110.637
63.442721088,-111.278
63.445623583,-110.637
63.448526077,-110.637
63.451428571,-110.637
63.454331066,-110.637
63.457233560,-110.637
63.460136054,-110.637
63.463038549,-110.637
63.465941043,-110.637
63.468843537,-110.637
63.471746032,-110.637
63.474648526,-110.637
63.477551020,-111.278
63.480453515,-111.278
63.483356009,-111.278
63.486258503,-110.637
63.489160998,-110.637
63.492063492,-110.637
63.494965986,-110
63.497868481,-110
63.500770975,-111.278
63.503673469,-112.571
63.506575964,-113.223
63.509478458,-115.202
63.512380952,-115.87
63.515283447,-117.216
63.518185941,-117.895
63.521088435,-117.216
63.523990930,-117.216
63.526893424,-117.216
63.529795918,-116.541
63.532698413,-115.202
63.535600907,-113.223
63.538503401,-111.278
63.541405896,-110
63.544308390,-110
63.547210884,-109.366
63.550113379,-110.637
63.553015873,-108.11
63.555918367,-109.366
63.558820862,-110
63.561723356,-111.278
63.564625850,-112.571
63.567528345,-115.202
63.570430839,-115.202
63.573333333,-113.223
63.576235828,-110.637
63.579138322,-110
63.582040816,-109.366
63.584943311,-108.737
63.587845805,-105.641
63.590748299,-103.826
63.593650794,-102.043
63.596553288,-102.634
63.599455782,-105.641
63.602358277,-108.11
63.605260771,-109.366
63.608163265,-110.637
63.611065760,-111.278
63.613968254,-112.571
63.616870748,-111.923
63.619773243,-111.923
63.622675737,-111.923
63.625578231,-111.278
63.628480726,-111.278
63.631383220,-110.637
63.634285714,-110.637
63.637188209,-111.278
63.640090703,-112.571
63.642993197,-112.571
63.645895692,-113.223
63.648798186,-112.571
63.651700680,-112.571
63.654603175,-112.571
63.657505669,-111.923
63.660408163,-111.278
63.663310658,-111.278
63.666213152,-110.637
63.669115646,-110
63.672018141,-110
63.674920635,-110
63.677823129,-110.637
63.680725624,-110.637
63.683628118,-110
63.686530612,-110.637
63.689433107,-111.278
63.692335601,-111.923
63.695238095,-111.923
63.698140590,-111.278
63.701043084,-111.278
63.703945578,-111.923
63.706848073,-111.923
63.709750567,-111.923
63.712653061,-111.923
63.715555556,-111.923
63.718458050,-111.278
63.721360544,-111.278
63.724263039,-111.278
63.727165533,-111.278
63.730068027,-111.923
63.732970522,-111.923
63.735873016,-111.923
63.738775510,-111.923
63.741678005,-111.923
63.744580499,-111.923
63.747482993,-112.571
63.750385488,-111.923
63.753287982,-111.923
63.756190476,-111.278
63.759092971,-111.278
63.761995465,-111.923
63.764897959,-112.571
63.767800454,-112.571
63.770702948,-112.571
63.773605442,-111.923
63.776507937,-111.923
63.779410431,-111.923
63.782312925,-111.923
63.785215420,-111.278
63.788117914,-111.278
63.791020408,-110.637
63.793922902,-111.278
63.796825397,-111.278
63.799727891,-111.923
63.802630385,-111.923
63.805532880,-111.923
63.808435374,-111.278
63.811337868,-110.637
63.814240363,-110.637
63.817142857,-110.637
63.820045351,-110.637
63.822947846,-110.637
63.825850340,-110
63.828752834,-110
63.831655329,-110
63.834557823,-110
63.837460317,-110
63.840362812,106.869
63.843265306,106.869
63.846167800,108.11
63.849070295,110.637
63.851972789,115.87
63.854875283,119.956
63.857777778,124.186
63.860680272,124.186
63.863582766,119.265
63.866485261,116.541
63.869387755,115.202
63.872290249,115.87
63.875192744,115.87
63.878095238,115.202
63.880997732,117.216
63.883900227,119.265
63.886802721,119.956
63.889705215,121.35
63.892607710,121.35
63.895510204,121.35
63.898412698,121.35
63.901315193,121.35
63.904217687,120.651
63.907120181,122.053
63.910022676,122.053
63.912925170,122.76
63.915827664,123.471
63.918730159,124.186
63.921632653,124.905
63.924535147,124.905
63.927437642,125.629
63.930340136,125.629
63.933242630,124.905
63.936145125,124.186
63.939047619,124.186
63.941950113,124.186
63.944852608,124.186
63.947755102,124.186
63.950657596,124.905
63.953560091,124.905
63.956462585,124.905
63.959365079,124.905
63.962267574,125.629
63.965170068,124.905
63.968072562,124.905
63.970975057,124.905
63.973877551,124.905
63.976780045,124.186
63.979682540,124.186
63.982585034,124.905
63.985487528,124.905
63.988390023,124.905
63.991292517,124.905
63.994195011,125.629
63.997097506,125.629
64.000000000,125.629
64.002902494,125.629
64.005804989,125.629
64.008707483,125.629
64.011609977,125.629
64.014512472,125.629
64.017414966,126.357
64.020317460,127.089
64.023219955,127.825
64.026122449,127.825
64.029024943,128.565
64.031927438,129.31
64.034829932,129.31
64.037732426,130.059
64.040634921,130.813
64.043537415,130.813
64.046439909,131.571
64.049342404,132.333
64.052244898,133.099
64.055147392,133.87
64.058049887,133.87
64.060952381,134.646
64.063854875,134.646
64.066757370,135.426
64.069659864,135.426
64.072562358,135.426
64.075464853,136.21
64.078367347,136.21
64.081269841,136.999
64.084172336,136.999
64.087074830,136.999
64.089977324,136.999
64.092879819,137.793
64.095782313,137.793
64.098684807,137.793
64.101587302,137.793
64.104489796,137.793
64.107392290,137.793
64.110294785,136.999
64.113197279,136.999
64.116099773,136.999
64.119002268,136.999
64.121904762,136.999
64.124807256,136.999
64.127709751,136.21
64.130612245,136.21
64.133514739,136.21
64.136417234,136.21
64.139319728,135.426
64.142222222,135.426
64.145124717,135.426
64.148027211,135.426
64.150929705,135.426
64.153832200,134.646
64.156734694,134.646
64.159637188,134.646
64.162539683,135.426
64.165442177,135.426
64.168344671,135.426
64.171247166,135.426
64.174149660,135.426
64.177052154,136.21
64.179954649,136.21
64.182857143,136.21
64.185759637,136.999
64.188662132,136.21
64.191564626,136.21
64.194467120,135.426
64.197369615,135.426
64.200272109,136.21
64.203174603,136.21
64.206077098,136.999
64.208979592,136.999
64.211882086,136.999
64.214784580,136.999
64.217687075,137.793
64.220589569,137.793
64.223492063,137.793
64.226394558,137.793
64.229297052,136.999
64.232199546,137.793
64.235102041,137.793
64.238004535,137.793
64.240907029,137.793
64.243809524,136.999
64.246712018,136.21
64.249614512,136.21
64.252517007,135.426
64.255419501,135.426
64.258321995,135.426
64.261224490,134.646
64.264126984,134.646
64.267029478,134.646
64.269931973,133.87
64.272834467,133.099
64.275736961,133.87
64.278639456,133.099
64.281541950,133.099
64.284444444,133.87
64.287346939,133.87
64.290249433,133.87
64.293151927,133.87
64.296054422,133.87
64.298956916,133.87
64.301859410,133.87
64.304761905,133.87
64.307664399,133.87
64.310566893,133.87
64.313469388,133.099
64.316371882,133.099
64.319274376,132.333
64.322176871,131.571
64.325079365,131.571
64.327981859,130.813
64.330884354,130.813
64.333786848,130.813
64.336689342,131.571
64.339591837,131.571
64.342494331,132.333
64.345396825,132.333
64.348299320,133.099
64.351201814,133.099
64.354104308,133.099
64.357006803,133.099
64.359909297,133.099
64.362811791,132.333
64.365714286,133.099
64.368616780,133.099
64.371519274,132.333
64.374421769,132.333
64.377324263,132.333
64.380226757,133.099
64.383129252,133.099
64.386031746,132.333
64.388934240,132.333
64.391836735,132.333
64.394739229,132.333
64.397641723,131.571
64.400544218,130.813
64.403446712,130.813
64.406349206,130.059
64.409251701,130.059
64.412154195,129.31
64.415056689,129.31
64.417959184,128.565
64.420861678,127.825
64.423764172,127.825
64.426666667,127.089
64.429569161,127.825
64.432471655,127.089
64.435374150,126.357
64.438276644,126.357
64.441179138,126.357
64.444081633,125.629
64.446984127,125.629
64.449886621,124.905
64.452789116,124.905
64.455691610,124.905
64.458594104,124.905
64.461496599,124.905
64.464399093,125.629
64.467301587,125.629
64.470204082,125.629
64.473106576,125.629
64.476009070,125.629
64.478911565,125.629
64.481814059,125.629
64.484716553,124.905
64.487619048,125.629
64.490521542,125.629
64.493424036,126.357
64.496326531,127.089
64.499229025,127.089
64.502131519,125.629
64.505034014,126.357
64.507936508,127.825
64.510839002,126.357
64.513741497,-110
64.516643991,-110
64.519546485,-110
64.522448980,-110
64.525351474,170.626
64.528253968,172.609
64.531156463,173.608
64.534058957,173.608
64.536961451,172.609
64.539863946,172.609
64.542766440,174.614
64.545668934,173.608
64.548571429,172.609
64.551473923,171.614
64.554376417,171.614
64.557278912,171.614
64.560181406,173.608
64.563083900,172.609
64.565986395,171.614
64.568888889,170.626
64.571791383,169.643
64.574693878,168.666
64.577596372,168.666
64.580498866,168.666
64.583401361,169.643
64.586303855,169.643
64.589206349,169.643
64.592108844,168.666
64.595011338,168.666
64.597913832,168.666
64.600816327,168.666
64.603718821,168.666
64.606621315,169.643
64.609523810,169.643
64.612426304,168.666
64.615328798,168.666
64.618231293,168.666
64.621133787,169.643
64.624036281,170.626
64.626938776,170.626
64.629841270,169.643
64.632743764,169.643
64.635646259,169.643
64.638548753,169.643
64.641451247,168.666
64.644353741,168.666
64.647256236,168.666
64.650158730,167.695
64.653061224,167.695
64.655963719,167.695
64.658866213,169.643
64.661768707,169.643
64.664671202,169.643
64.667573696,169.643
64.670476190,169.643
64.673378685,171.614
64.676281179,173.608
64.679183673,174.614
64.682086168,174.614
64.684988662,170.626
64.687891156,167.695
64.690793651,167.695
64.693696145,167.695
64.696598639,168.666
64.699501134,170.626
64.702403628,105.641
64.705306122,104.428
64.708208617,102.634
64.711111111,103.826
64.714013605,104.428
64.716916100,104.428
64.719818594,105.033
64.722721088,106.253
64.725623583,105.641
64.728526077,105.641
64.731428571,104.428
64.734331066,103.826
64.737233560,105.033
64.740136054,103.228
64.743038549,103.228
64.745941043,102.634
64.748843537,102.634
64.751746032,102.043
64.754648526,133.87
64.757551020,134.646
64.760453515,134.646
64.763356009,133.87
64.766258503,133.099
64.769160998,133.099
64.772063492,133.099
64.774965986,133.099
64.777868481,132.333
64.780770975,131.571
64.783673469,130.059
64.786575964,130.059
64.789478458,129.31
64.792380952,129.31
64.795283447,129.31
64.798185941,127.825
64.801088435,127.825
64.803990930,127.089
64.806893424,127.825
64.809795918,127.089
64.812698413,125.629
64.815600907,125.629
64.818503401,125.629
64.821405896,126.357
64.824308390,127.089
64.827210884,127.089
64.830113379,126.357
64.833015873,124.905
64.835918367,124.905
64.838820862,124.905
64.841723356,124.905
64.844625850,126.357
64.847528345,127.089
64.850430839,126.357
64.853333333,125.629
64.856235828,125.629
64.859138322,125.629
64.862040816,125.629
64.864943311,124.186
64.867845805,124.186
64.870748299,123.471
64.873650794,123.471
64.876553288,124.186
64.879455782,124.186
64.882358277,124.186
64.885260771,124.186
64.888163265,124.186
64.891065760,124.186
64.893968254,122.76
64.896870748,122.053
64.899773243,122.76
64.902675737,122.76
64.905578231,122.76
64.908480726,119.956
64.911383220,119.265
64.914285714,119.265
64.917188209,118.578
64.920090703,118.578
64.922993197,117.895
64.925895692,117.895
64.928798186,117.895
64.931700680,-174.614
64.934603175,-174.614
64.937505669,-174.614
64.940408163,-175.626
64.943310658,-175.626
64.946213152,115.87
64.949115646,115.87
64.952018141,114.539
64.954920635,113.223
64.957823129,112.571
64.960725624,111.923
64.963628118,111.278
64.966530612,111.278
64.969433107,111.923
64.972335601,111.923
64.975238095,111.278
64.978140590,111.278
64.981043084,110.637
64.983945578,110
64.986848073,110
64.989750567,110
64.992653061,109.366
64.995555556,109.366
64.998458050,109.366
65.001360544,110
65.004263039,110.637
65.007165533,110
65.010068027,110
65.012970522,110
65.015873016,109.366
65.018775510,109.366
65.021678005,110
65.024580499,110.637
65.027482993,110.637
65.030385488,110
65.033287982,110
65.036190476,110.637
65.039092971,110.637
65.041995465,110.637
65.044897959,111.278
65.047800454,111.278
65.050702948,111.278
65.053605442,110.637
65.056507937,111.278
65.059410431,111.923
65.062312925,111.923
65.065215420,111.923
65.068117914,111.278
65.071020408,111.923
65.073922902,111.278
65.076825397,111.278
65.079727891,111.278
65.082630385,111.278
65.085532880,110.637
65.088435374,110.637
65.091337868,110.637
65.094240363,111.278
65.097142857,111.278
65.100045351,111.278
65.102947846,111.278
65.105850340,111.278
65.108752834,111.278
65.111655329,111.278
65.114557823,110.637
65.117460317,110.637
65.120362812,110.637
65.123265306,110.637
65.126167800,110
65.129070295,110.637
65.131972789,110.637
65.134875283,110.637
65.137777778,110.637
65.140680272,110.637
65.143582766,110.637
65.146485261,109.366
65.149387755,110
65.152290249,108.737
65.155192744,108.737
65.158095238,109.366
65.160997732,110
65.163900227,110
65.166802721,110.637
65.169705215,111.278
65.172607710,111.923
65.175510204,111.278
65.178412698,110.637
65.181315193,110.637
65.184217687,110
65.187120181,109.366
65.190022676,108.737
65.192925170,108.11
65.195827664,107.488
65.198730159,108.11
65.201632653,108.11
65.204535147,108.11
65.207437642,108.737
65.210340136,108.737
65.213242630,108.737
65.216145125,108.737
65.219047619,109.366
65.221950113,110
65.224852608,110
65.227755102,110.637
65.230657596,111.278
65.233560091,111.278
65.236462585,111.278
65.239365079,111.923
65.242267574,111.923
65.245170068,111.923
65.248072562,111.278
65.250975057,111.278
65.253877551,110.637
65.256780045,110.637
65.259682540,110
65.262585034,110
65.265487528,110
65.268390023,110
65.271292517,109.366
65.274195011,109.366
65.277097506,109.366
65.280000000,109.366
65.282902494,110
65.285804989,110
65.288707483,110
65.291609977,110
65.294512472,110
65.297414966,109.366
65.300317460,110
65.303219955,109.366
65.306122449,109.366
65.309024943,109.366
65.311927438,109.366
65.314829932,109.366
65.317732426,109.366
65.320634921,109.366
65.323537415,110
65.326439909,110
65.329342404,110
65.332244898,110
65.335147392,110.637
65.338049887,110.637
65.340952381,110.637
65.343854875,110.637
65.346757370,110.637
65.349659864,110.637
65.352562358,110.637
65.355464853,110.637
65.358367347,110.637
65.361269841,110.637
65.364172336,110.637
65.367074830,110.637
65.369977324,110.637
65.372879819,111.278
65.375782313,110.637
65.378684807,110.637
65.381587302,110.637
65.384489796,110
65.387392290,110
65.390294785,110
65.393197279,110
65.396099773,110
65.399002268,110
65.401904762,110
65.404807256,110
65.407709751,110
65.410612245,110.637
65.413514739,110.637
65.416417234,110.637
65.419319728,110.637
65.422222222,110.637
65.425124717,110
65.428027211,110
65.430929705,110
65.433832200,110
65.436734694,110
65.439637188,110
65.442539683,110
65.445442177,110.637
65.448344671,110.637
65.451247166,110.637
65.454149660,111.278
65.457052154,111.278
65.459954649,111.278
65.462857143,110.637
65.465759637,110
65.468662132,109.366
65.471564626,108.737
65.474467120,108.737
65.477369615,108.737
65.480272109,109.366
65.483174603,110.637
65.486077098,111.923
65.488979592,111.923
65.491882086,111.278
65.494784580,110.637
65.497687075,110.637
65.500589569,110.637
65.503492063,110
65.506394558,110
65.509297052,110.637
65.512199546,111.278
65.515102041,111.278
65.518004535,110.637
65.520907029,110.637
65.523809524,111.278
65.526712018,111.278
65.529614512,110.637
65.532517007,110.637
65.535419501,110.637
65.538321995,110.637
65.541224490,110
65.544126984,110
65.547029478,110
65.549931973,109.366
65.552834467,109.366
65.555736961,108.737
65.558639456,108.737
65.561541950,108.737
65.564444444,109.366
65.567346939,110
65.570249433,110
65.573151927,110.637
65.576054422,110.637
65.578956916,111.278
65.581859410,111.278
65.584761905,111.923
65.587664399,111.278
65.590566893,111.923
65.593469388,111.278
65.596371882,111.278
65.599274376,111.278
65.602176871,110.637
65.605079365,110.637
65.607981859,110.637
65.610884354,110
65.613786848,110
65.616689342,110
65.619591837,110
65.622494331,110
65.625396825,110
65.628299320,110
65.631201814,110
65.634104308,110.637
65.637006803,110.637
65.639909297,110.637
65.642811791,110.637
65.645714286,110.637
65.648616780,110.637
65.651519274,110.637
65.654421769,110.637
65.657324263,110.637
65.660226757,110.637
65.663129252,110.637
65.666031746,110.637
65.668934240,110.637
65.671836735,110.637
65.674739229,110.637
65.677641723,110.637
65.680544218,110.637
65.683446712,110.637
65.686349206,110.637
65.689251701,110.637
65.692154195,110.637
65.695056689,110.637
65.697959184,111.278
65.700861678,111.278
65.703764172,110.637
65.706666667,111.278
65.709569161,110.637
65.712471655,110.637
65.715374150,110.637
65.718276644,110.637
65.721179138,110.637
65.724081633,110.637
65.726984127,110.637
65.729886621,110.637
65.732789116,111.278
65.735691610,111.278
65.738594104,111.278
65.741496599,111.278
65.744399093,111.278
65.747301587,111.278
65.750204082,111.278
65.753106576,111.278
65.756009070,110.637
65.758911565,110.637
65.761814059,110.637
65.764716553,110
65.767619048,110
65.770521542,110
65.773424036,110
65.776326531,109.366
65.779229025,110
65.782131519,110
65.785034014,110
65.787936508,110.637
65.790839002,110.637
65.793741497,110.637
65.796643991,110.637
65.799546485,110.637
65.802448980,110
65.805351474,110
65.808253968,109.366
65.811156463,109.366
65.814058957,109.366
65.816961451,108.11
65.819863946,106.869
65.822766440,105.033
65.825668934,103.826
65.828571429,103.228
65.831473923,102.043
65.834376417,102.634
65.837278912,102.634
65.840181406,102.043
65.843083900,103.228
65.845986395,103.826
65.848888889,104.428
65.851791383,105.033
65.854693878,106.253
65.857596372,107.488
65.860498866,108.737
65.863401361,110
65.866303855,110
65.869206349,110
65.872108844,110
65.875011338,110.637
65.877913832,110
65.880816327,109.366
65.883718821,108.11
65.886621315,107.488
65.889523810,107.488
65.892426304,106.869
65.895328798,106.869
65.898231293,106.253
65.901133787,106.253
65.904036281,107.488
65.906938776,106.869
65.909841270,107.488
65.912743764,108.11
65.915646259,108.11
65.918548753,109.366
65.921451247,109.366
65.924353741,110
65.927256236,110.637
65.930158730,110.637
65.933061224,111.278
65.935963719,111.278
65.938866213,110.637
65.941768707,111.278
65.944671202,111.278
65.947573696,111.278
65.950476190,110.637
65.953378685,110
65.956281179,109.366
65.959183673,109.366
65.962086168,109.366
65.964988662,109.366
65.967891156,110
65.970793651,109.366
65.973696145,110.637
65.976598639,112.571
65.979501134,113.879
65.982403628,112.571
65.985306122,111.923
65.988208617,111.923
65.991111111,111.278
65.994013605,110.637
65.996916100,111.278
65.999818594,110.637
66.002721088,110
66.005623583,110
66.008526077,110
66.011428571,110
66.014331066,110
66.017233560,110
66.020136054,110.637
66.023038549,110.637
66.025941043,110.637
66.028843537,111.278
66.031746032,110.637
66.034648526,110.637
66.037551020,111.278
66.040453515,110.637
66.043356009,110.637
66.046258503,110.637
66.049160998,110.637
66.052063492,110.637
66.054965986,110.637
66.057868481,110.637
66.060770975,110
66.063673469,110.637
66.066575964,110
66.069478458,110
66.072380952,110
66.075283447,110
66.078185941,110
66.081088435,110
66.083990930,110
66.086893424,111.278
66.089795918,110
66.092698413,109.366
66.095600907,111.923
66.098503401,110.637
66.101405896,111.278
66.104308390,111.278
66.107210884,110.637
66.110113379,111.923
66.113015873,110.637
66.115918367,110
66.118820862,110
66.121723356,110
66.124625850,108.737
66.127528345,110
66.130430839,110.637
66.133333333,110
66.136235828,110
66.139138322,110.637
66.142040816,110
66.144943311,111.278
66.147845805,110.637
66.150748299,110
66.153650794,110
66.156553288,110
66.159455782,110.637
66.162358277,110.637
66.165260771,111.278
66.168163265,111.278
66.171065760,111.923
66.173968254,111.923
66.176870748,112.571
66.179773243,112.571
66.182675737,113.223
66.185578231,112.571
66.188480726,113.223
66.191383220,113.223
66.194285714,112.571
66.197188209,111.278
66.200090703,111.923
66.202993197,113.223
66.205895692,113.223
66.208798186,113.879
66.211700680,114.539
66.214603175,117.895
66.217505669,119.265
66.220408163,120.651
66.223310658,122.76
66.226213152,124.186
66.229115646,125.629
66.232018141,124.905
66.234920635,126.357
66.237823129,127.825
66.240725624,128.565
66.243628118,129.31
66.246530612,128.565
66.249433107,130.059
66.252335601,130.813
66.255238095,131.571
66.258140590,133.87
66.261043084,133.87
66.263945578,134.646
66.266848073,136.21
66.269750567,136.999
66.272653061,136.999
66.275555556,136.21
66.278458050,136.21
66.281360544,136.999
66.284263039,137.793
66.287165533,137.793
66.290068027,136.999
66.292970522,136.999
66.295873016,137.793
66.298775510,138.591
66.301678005,139.394
66.304580499,139.394
66.307482993,139.394
66.310385488,139.394
66.313287982,138.591
66.316190476,139.394
66.319092971,139.394
66.321995465,139.394
66.324897959,139.394
66.327800454,139.394
66.330702948,139.394
66.333605442,141.014
66.336507937,141.831
66.339410431,141.831
66.342312925,141.831
66.345215420,141.831
66.348117914,141.014
66.351020408,141.014
66.353922902,141.831
66.356825397,141.831
66.359727891,141.014
66.362630385,140.202
66.365532880,140.202
66.368435374,140.202
66.371337868,140.202
66.374240363,140.202
66.377142857,140.202
66.380045351,138.591
66.382947846,138.591
66.385850340,139.394
66.388752834,139.394
66.391655329,138.591
66.394557823,137.793
66.397460317,137.793
66.400362812,137.793
66.403265306,137.793
66.406167800,138.591
66.409070295,140.202
66.411972789,139.394
66.414875283,137.793
66.417777778,137.793
66.420680272,138.591
66.423582766,139.394
66.426485261,139.394
66.429387755,139.394
66.432290249,141.831
66.435192744,144.31
66.438095238,144.31
66.440997732,141.831
66.443900227,140.202
66.446802721,138.591
66.449705215,138.591
66.452607710,138.591
66.455510204,138.591
66.458412698,138.591
66.461315193,138.591
66.464217687,138.591
66.467120181,138.591
66.470022676,139.394
66.472925170,141.014
