15.415147392,273.999
15.418049887,273.999
15.420952381,273.999
15.423854875,273.999
15.426757370,273.999
15.429659864,273.999
15.432562358,273.999
15.435464853,273.999
15.438367347,273.999
15.441269841,272.421
15.444172336,272.421
15.447074830,272.421
15.449977324,272.421
15.452879819,272.421
15.455782313,272.421
15.458684807,272.421
15.461587302,272.421
15.464489796,272.421
15.467392290,272.421
15.470294785,272.421
15.473197279,272.421
15.476099773,272.421
15.479002268,272.421
15.481904762,273.999
15.484807256,273.999
15.487709751,273.999
15.490612245,273.999
15.493514739,275.586
15.496417234,275.586
15.499319728,275.586
15.502222222,275.586
15.505124717,275.586
15.508027211,275.586
15.510929705,275.586
15.513832200,275.586
15.516734694,275.586
15.519637188,275.586
15.522539683,275.586
15.525442177,275.586
15.528344671,275.586
15.531247166,275.586
15.534149660,275.586
15.537052154,273.999
15.539954649,273.999
15.542857143,273.999
15.545759637,273.999
15.548662132,275.586
15.551564626,275.586
15.554467120,275.586
15.557369615,275.586
15.560272109,275.586
15.563174603,275.586
15.566077098,275.586
15.568979592,275.586
15.571882086,275.586
15.574784580,275.586
15.577687075,275.586
15.580589569,275.586
15.583492063,275.586
15.586394558,273.999
15.589297052,273.999
15.592199546,273.999
15.595102041,273.999
15.598004535,272.421
15.600907029,272.421
15.603809524,272.421
15.606712018,272.421
15.609614512,272.421
15.612517007,272.421
15.615419501,272.421
15.618321995,272.421
15.621224490,272.421
15.624126984,270.852
15.627029478,270.852
15.629931973,269.292
15.632834467,269.292
15.635736961,267.741
15.638639456,267.741
15.641541950,266.199
15.644444444,266.199
15.647346939,264.665
15.650249433,264.665
15.653151927,261.626
15.656054422,261.626
15.658956916,260.119
15.661859410,258.621
15.664761905,257.131
15.667664399,255.65
15.670566893,254.178
15.673469388,252.714
15.676371882,251.258
15.679274376,251.258
15.682176871,251.258
15.685079365,249.811
15.687981859,249.811
15.690884354,249.811
15.693786848,249.811
15.696689342,249.811
15.699591837,249.811
15.702494331,251.258
15.705396825,252.714
15.708299320,254.178
15.711201814,255.65
15.714104308,258.621
15.717006803,260.119
15.719909297,260.119
15.722811791,261.626
15.725714286,263.141
15.728616780,263.141
15.731519274,263.141
15.734421769,264.665
15.737324263,264.665
15.740226757,264.665
15.743129252,266.199
15.746031746,267.741
15.748934240,267.741
15.751836735,269.292
15.754739229,269.292
15.757641723,269.292
15.760544218,269.292
15.763446712,269.292
15.766349206,269.292
15.769251701,269.292
15.772154195,267.741
15.775056689,267.741
15.777959184,267.741
15.780861678,267.741
15.783764172,267.741
15.786666667,267.741
15.789569161,266.199
15.792471655,266.199
15.795374150,266.199
15.798276644,266.199
15.801179138,264.665
15.804081633,264.665
15.806984127,263.141
15.809886621,263.141
15.812789116,261.626
15.815691610,260.119
15.818594104,260.119
15.821496599,258.621
15.824399093,258.621
15.827301587,257.131
15.830204082,255.65
15.833106576,255.65
15.836009070,254.178
15.838911565,254.178
15.841814059,254.178
15.844716553,254.178
15.847619048,254.178
15.850521542,254.178
15.853424036,255.65
15.856326531,255.65
15.859229025,255.65
15.862131519,255.65
15.865034014,255.65
15.867936508,255.65
15.870839002,257.131
15.873741497,257.131
15.876643991,257.131
15.879546485,258.621
15.882448980,260.119
15.885351474,261.626
15.888253968,261.626
15.891156463,260.119
15.894058957,261.626
15.896961451,261.626
15.899863946,260.119
15.902766440,258.621
15.905668934,257.131
15.908571429,-394.266
15.911473923,-394.266
15.914376417,-396.55
15.917278912,-391.995
15.920181406,-394.266
15.923083900,-389.738
15.925986395,-387.493
15.928888889,-387.493
15.931791383,-385.261
15.934693878,-387.493
15.937596372,-385.261
15.940498866,-383.042
15.943401361,-385.261
15.946303855,-387.493
15.949206349,-385.261
15.952108844,-385.261
15.955011338,-385.261
15.957913832,-383.042
15.960816327,-380.836
15.963718821,-378.643
15.966621315,-383.042
15.969523810,-383.042
15.972426304,-387.493
15.975328798,-389.738
15.978231293,-385.261
15.981133787,-389.738
15.984036281,-389.738
15.986938776,-389.738
15.989841270,-387.493
15.992743764,-387.493
15.995646259,-389.738
15.998548753,-389.738
16.001451247,-389.738
16.004353741,-389.738
16.007256236,-391.995
16.010158730,-389.738
16.013061224,-387.493
16.015963719,-385.261
16.018866213,-383.042
16.021768707,-383.042
16.024671202,-383.042
16.027573696,-385.261
16.030476190,-385.261
16.033378685,-391.995
16.036281179,260.119
16.039183673,263.141
16.042086168,264.665
16.044988662,266.199
16.047891156,267.741
16.050793651,267.741
16.053696145,267.741
16.056598639,269.292
16.059501134,269.292
16.062403628,269.292
16.065306122,269.292
16.068208617,269.292
16.071111111,269.292
16.074013605,269.292
16.076916100,269.292
16.079818594,269.292
16.082721088,269.292
16.085623583,267.741
16.088526077,267.741
16.091428571,267.741
16.094331066,266.199
16.097233560,266.199
16.100136054,264.665
16.103038549,263.141
16.105941043,263.141
16.108843537,261.626
16.111746032,260.119
16.114648526,260.119
16.117551020,260.119
16.120453515,258.621
16.123356009,258.621
16.126258503,257.131
16.129160998,257.131
16.132063492,257.131
16.134965986,255.65
16.137868481,255.65
16.140770975,255.65
16.143673469,255.65
16.146575964,255.65
16.149478458,255.65
16.152380952,255.65
16.155283447,257.131
16.158185941,258.621
16.161088435,258.621
16.163990930,258.621
16.166893424,258.621
16.169795918,260.119
16.172698413,258.621
16.175600907,260.119
16.178503401,261.626
16.181405896,263.141
16.184308390,264.665
16.187210884,266.199
16.190113379,267.741
16.193015873,267.741
16.195918367,269.292
16.198820862,269.292
16.201723356,269.292
16.204625850,269.292
16.207528345,270.852
16.210430839,270.852
16.213333333,270.852
16.216235828,269.292
16.219138322,269.292
16.222040816,269.292
16.224943311,269.292
16.227845805,269.292
16.230748299,269.292
16.233650794,267.741
16.236553288,267.741
16.239455782,266.199
16.242358277,266.199
16.245260771,264.665
16.248163265,263.141
16.251065760,261.626
16.253968254,261.626
16.256870748,260.119
16.259773243,258.621
16.262675737,258.621
16.265578231,258.621
16.268480726,257.131
16.271383220,257.131
16.274285714,255.65
16.277188209,254.178
16.280090703,254.178
16.282993197,254.178
16.285895692,254.178
16.288798186,252.714
16.291700680,251.258
16.294603175,251.258
16.297505669,251.258
16.300408163,252.714
16.303310658,252.714
16.306213152,252.714
16.309115646,252.714
16.312018141,254.178
16.314920635,254.178
16.317823129,254.178
16.320725624,255.65
16.323628118,255.65
16.326530612,257.131
16.329433107,258.621
16.332335601,260.119
16.335238095,261.626
16.338140590,261.626
16.341043084,263.141
16.343945578,263.141
16.346848073,264.665
16.349750567,264.665
16.352653061,266.199
16.355555556,266.199
16.358458050,266.199
16.361360544,266.199
16.364263039,266.199
16.367165533,266.199
16.370068027,266.199
16.372970522,264.665
16.375873016,264.665
16.378775510,263.141
16.381678005,261.626
16.384580499,258.621
16.387482993,258.621
16.390385488,257.131
16.393287982,257.131
16.396190476,255.65
16.399092971,255.65
16.401995465,252.714
16.404897959,249.811
16.407800454,248.372
16.410702948,246.942
16.413605442,245.519
16.416507937,-440
16.419410431,-440
16.422312925,-440
16.425215420,-440
16.428117914,-440
16.431020408,-440
16.433922902,-440
16.436825397,-440
16.439727891,-440
16.442630385,-440
16.445532880,-440
16.448435374,-440
16.451337868,-440
16.454240363,-440
16.457142857,-440
16.460045351,-440
16.462947846,-440
16.465850340,-440
16.468752834,-440
16.471655329,-440
16.474557823,-440
16.477460317,-440
16.480362812,-440
16.483265306,-440
16.486167800,-440
16.489070295,-440
16.491972789,-440
16.494875283,-440
16.497777778,-440
16.500680272,-440
16.503582766,-440
16.506485261,-440
16.509387755,-440
16.512290249,-440
16.515192744,-440
16.518095238,-440
16.520997732,-440
16.523900227,-440
16.526802721,-440
16.529705215,-440
16.532607710,-440
16.535510204,-440
16.538412698,-440
16.541315193,-440
16.544217687,-440
16.547120181,-440
16.550022676,-440
16.552925170,-440
16.555827664,-440
16.558730159,-440
16.561632653,-440
16.564535147,-440
16.567437642,-440
16.570340136,-440
16.573242630,-440
16.576145125,-440
16.579047619,-440
16.581950113,-440
16.584852608,-440
16.587755102,-440
16.590657596,-440
16.593560091,-440
16.596462585,-440
16.599365079,-440
16.602267574,-440
16.605170068,-440
16.608072562,-440
16.610975057,-440
16.613877551,-440
16.616780045,-440
16.619682540,-440
16.622585034,-440
16.625487528,-440
16.628390023,-440
16.631292517,-440
16.634195011,-440
16.637097506,-440
16.640000000,-440
16.642902494,-440
16.645804989,-440
16.648707483,-440
16.651609977,-440
16.654512472,-440
16.657414966,-440
16.660317460,-440
16.663219955,-440
16.666122449,-440
16.669024943,-440
16.671927438,-440
16.674829932,-440
16.677732426,-440
16.680634921,-440
16.683537415,-440
16.686439909,-440
16.689342404,-440
16.692244898,-440
16.695147392,-440
16.698049887,-440
16.700952381,-440
16.703854875,-440
16.706757370,-440
16.709659864,-440
16.712562358,-440
16.715464853,-440
16.718367347,-440
16.721269841,-440
16.724172336,-440
16.727074830,-440
16.729977324,-440
16.732879819,-440
16.735782313,-440
16.738684807,-440
16.741587302,-440
16.744489796,-440
16.747392290,-440
16.750294785,-440
16.753197279,-440
16.756099773,-440
16.759002268,-440
16.761904762,-440
16.764807256,-440
16.767709751,-440
16.770612245,-440
16.773514739,-440
16.776417234,-440
16.779319728,-440
16.782222222,-440
16.785124717,-440
16.788027211,-440
16.790929705,-440
16.793832200,-440
16.796734694,-440
16.799637188,-440
16.802539683,-440
16.805442177,-440
16.808344671,-440
16.811247166,-440
16.814149660,-440
16.817052154,-440
16.819954649,-440
16.822857143,-440
16.825759637,-440
16.828662132,-440
16.831564626,-440
16.834467120,-440
16.837369615,-440
16.840272109,-440
16.843174603,-440
16.846077098,-440
16.848979592,-440
16.851882086,-440
16.854784580,-440
16.857687075,-440
16.860589569,-440
16.863492063,-440
16.866394558,-440
16.869297052,-440
16.872199546,-440
16.875102041,-440
16.878004535,-440
16.880907029,-440
16.883809524,-440
16.886712018,-440
16.889614512,-440
16.892517007,-440
16.895419501,-440
16.898321995,-440
16.901224490,-440
16.904126984,-440
16.907029478,-440
16.909931973,-440
16.912834467,-440
16.915736961,-440
16.918639456,-440
16.921541950,-440
16.924444444,-440
16.927346939,-440
16.930249433,-440
16.933151927,-440
16.936054422,-440
16.938956916,-440
16.941859410,-440
16.944761905,-440
16.947664399,-440
16.950566893,-440
16.953469388,-440
16.956371882,-440
16.959274376,-440
16.962176871,-440
16.965079365,-440
16.967981859,-440
16.970884354,-440
16.973786848,-440
16.976689342,-440
16.979591837,-440
16.982494331,-440
16.985396825,-440
16.988299320,-440
16.991201814,-440
16.994104308,-440
16.997006803,-440
16.999909297,-440
17.002811791,-440
17.005714286,-440
17.008616780,-440
17.011519274,-440
17.014421769,-440
17.017324263,-440
17.020226757,-440
17.023129252,-440
17.026031746,-440
17.028934240,-440
17.031836735,-440
17.034739229,-440
17.037641723,-440
17.040544218,-440
17.043446712,-440
17.046349206,-440
17.049251701,-440
17.052154195,-440
17.055056689,-440
17.057959184,-440
17.060861678,-440
17.063764172,-440
17.066666667,-440
17.069569161,-440
17.072471655,-440
17.075374150,-440
17.078276644,-440
17.081179138,-440
17.084081633,-440
17.086984127,-440
17.089886621,-440
17.092789116,-440
17.095691610,-440
17.098594104,-440
17.101496599,-440
17.104399093,-440
17.107301587,-440
17.110204082,-440
17.113106576,-440
17.116009070,-440
17.118911565,-440
17.121814059,-440
17.124716553,-440
17.127619048,-440
17.130521542,-440
17.133424036,-440
17.136326531,-440
17.139229025,-440
17.142131519,-440
17.145034014,-440
17.147936508,-440
17.150839002,-440
17.153741497,-440
17.156643991,-440
17.159546485,-440
17.162448980,-440
17.165351474,-440
17.168253968,-440
17.171156463,-440
17.174058957,-440
17.176961451,-440
17.179863946,-440
17.182766440,-440
17.185668934,-440
17.188571429,-440
17.191473923,-440
17.194376417,-440
17.197278912,-440
17.200181406,-440
17.203083900,-440
17.205986395,-440
17.208888889,-440
17.211791383,-440
17.214693878,-440
17.217596372,-440
17.220498866,-440
17.223401361,-440
17.226303855,-440
17.229206349,-440
17.232108844,-440
17.235011338,-440
17.237913832,-440
17.240816327,-440
17.243718821,-440
17.246621315,-440
17.249523810,-440
17.252426304,-440
17.255328798,-440
17.258231293,-440
17.261133787,-440
17.264036281,-440
17.266938776,-440
17.269841270,-440
17.272743764,-440
17.275646259,-440
17.278548753,-440
17.281451247,-440
17.284353741,-440
17.287256236,-440
17.290158730,-440
17.293061224,-440
17.295963719,-440
17.298866213,-440
17.301768707,-440
17.304671202,-440
17.307573696,-440
17.310476190,-440
17.313378685,-440
17.316281179,-440
17.319183673,-440
17.322086168,-440
17.324988662,-440
17.327891156,-440
17.330793651,-440
17.333696145,-440
17.336598639,-440
17.339501134,-440
17.342403628,-440
17.345306122,-440
17.348208617,-440
17.351111111,-440
17.354013605,-440
17.356916100,-440
17.359818594,-440
17.362721088,-440
17.365623583,-440
17.368526077,-440
17.371428571,-440
17.374331066,-440
17.377233560,-440
17.380136054,-440
17.383038549,-440
17.385941043,-440
17.388843537,-440
17.391746032,-440
17.394648526,-440
17.397551020,-440
17.400453515,-440
17.403356009,-440
17.406258503,-440
17.409160998,-440
17.412063492,-440
17.414965986,-440
17.417868481,-440
17.420770975,-440
17.423673469,-440
17.426575964,-440
17.429478458,-440
17.432380952,-440
17.435283447,-440
17.438185941,-440
17.441088435,-440
17.443990930,-440
17.446893424,-440
17.449795918,-440
17.452698413,-440
17.455600907,-440
17.458503401,-440
17.461405896,-440
17.464308390,-440
17.467210884,-440
17.470113379,-440
17.473015873,-440
17.475918367,-440
17.478820862,-440
17.481723356,-440
17.484625850,-440
17.487528345,-440
17.490430839,-440
17.493333333,-440
17.496235828,-440
17.499138322,-440
17.502040816,-440
17.504943311,-440
17.507845805,-440
17.510748299,-440
17.513650794,-440
17.516553288,298.798
17.519455782,302.27
17.522358277,302.27
17.525260771,304.021
17.528163265,305.782
17.531065760,307.553
17.533968254,309.335
17.536870748,311.127
17.539773243,311.127
17.542675737,312.929
17.545578231,312.929
17.548480726,314.742
17.551383220,314.742
17.554285714,316.565
17.557188209,318.399
17.560090703,318.399
17.562993197,320.244
17.565895692,320.244
17.568798186,322.099
17.571700680,322.099
17.574603175,323.965
17.577505669,323.965
17.580408163,323.965
17.583310658,323.965
17.586213152,323.965
17.589115646,325.841
17.592018141,325.841
17.594920635,325.841
17.597823129,325.841
17.600725624,325.841
17.603628118,327.729
17.606530612,327.729
17.609433107,327.729
17.612335601,329.628
17.615238095,329.628
17.618140590,329.628
17.621043084,329.628
17.623945578,331.537
17.626848073,331.537
17.629750567,331.537
17.632653061,331.537
17.635555556,331.537
17.638458050,333.458
17.641360544,333.458
17.644263039,333.458
17.647165533,333.458
17.650068027,333.458
17.652970522,333.458
17.655873016,333.458
17.658775510,333.458
17.661678005,333.458
17.664580499,333.458
17.667482993,333.458
17.670385488,333.458
17.673287982,331.537
17.676190476,331.537
17.679092971,331.537
17.681995465,331.537
17.684897959,331.537
17.687800454,331.537
17.690702948,331.537
17.693605442,331.537
17.696507937,331.537
17.699410431,331.537
17.702312925,331.537
17.705215420,331.537
17.708117914,331.537
17.711020408,331.537
17.713922902,333.458
17.716825397,333.458
17.719727891,333.458
17.722630385,333.458
17.725532880,335.389
17.728435374,335.389
17.731337868,335.389
17.734240363,335.389
17.737142857,337.332
17.740045351,337.332
17.742947846,339.286
17.745850340,339.286
17.748752834,339.286
17.751655329,341.252
17.754557823,339.286
17.757460317,341.252
17.760362812,339.286
17.763265306,337.332
17.766167800,337.332
17.769070295,335.389
17.771972789,335.389
17.774875283,335.389
17.777777778,335.389
17.780680272,335.389
17.783582766,337.332
17.786485261,337.332
17.789387755,337.332
17.792290249,339.286
17.795192744,339.286
17.798095238,339.286
17.800997732,339.286
17.803900227,339.286
17.806802721,341.252
17.809705215,341.252
17.812607710,341.252
17.815510204,341.252
17.818412698,341.252
17.821315193,343.229
17.824217687,343.229
17.827120181,343.229
17.830022676,345.217
17.832925170,347.217
17.835827664,349.228
17.838730159,351.251
17.841632653,355.333
17.844535147,359.461
17.847437642,361.544
17.850340136,363.638
17.853242630,365.745
17.856145125,367.863
17.859047619,369.994
17.861950113,372.138
17.864852608,374.294
17.867755102,376.462
17.870657596,378.643
17.873560091,380.836
17.876462585,383.042
17.879365079,385.261
17.882267574,385.261
17.885170068,387.493
17.888072562,389.738
17.890975057,389.738
17.893877551,389.738
17.896780045,391.995
17.899682540,389.738
17.902585034,389.738
17.905487528,389.738
17.908390023,389.738
17.911292517,389.738
17.914195011,387.493
17.917097506,387.493
17.920000000,385.261
17.922902494,385.261
17.925804989,383.042
17.928707483,383.042
17.931609977,383.042
17.934512472,383.042
17.937414966,380.836
17.940317460,380.836
17.943219955,380.836
17.946122449,380.836
17.949024943,380.836
17.951927438,380.836
17.954829932,380.836
17.957732426,378.643
17.960634921,378.643
17.963537415,378.643
17.966439909,380.836
17.969342404,380.836
17.972244898,380.836
17.975147392,380.836
17.978049887,380.836
17.980952381,380.836
17.983854875,380.836
17.986757370,383.042
17.989659864,383.042
17.992562358,383.042
17.995464853,383.042
17.998367347,385.261
18.001269841,385.261
18.004172336,385.261
18.007074830,387.493
18.009977324,387.493
18.012879819,389.738
18.015782313,389.738
18.018684807,389.738
18.021587302,389.738
18.024489796,391.995
18.027392290,391.995
18.030294785,391.995
18.033197279,391.995
18.036099773,391.995
18.039002268,391.995
18.041904762,391.995
18.044807256,391.995
18.047709751,394.266
18.050612245,394.266
18.053514739,394.266
18.056417234,394.266
18.059319728,391.995
18.062222222,391.995
18.065124717,389.738
18.068027211,389.738
18.070929705,387.493
18.073832200,385.261
18.076734694,383.042
18.079637188,380.836
18.082539683,378.643
18.085442177,378.643
18.088344671,378.643
18.091247166,378.643
18.094149660,378.643
18.097052154,378.643
18.099954649,378.643
18.102857143,378.643
18.105759637,378.643
18.108662132,378.643
18.111564626,376.462
18.114467120,376.462
18.117369615,376.462
18.120272109,376.462
18.123174603,376.462
18.126077098,376.462
18.128979592,376.462
18.131882086,376.462
18.134784580,376.462
18.137687075,376.462
18.140589569,376.462
18.143492063,378.643
18.146394558,378.643
18.149297052,378.643
18.152199546,378.643
18.155102041,378.643
18.158004535,378.643
18.160907029,378.643
18.163809524,378.643
18.166712018,378.643
18.169614512,378.643
18.172517007,378.643
18.175419501,378.643
18.178321995,378.643
18.181224490,378.643
18.184126984,378.643
18.187029478,378.643
18.189931973,378.643
18.192834467,376.462
18.195736961,376.462
18.198639456,376.462
18.201541950,374.294
18.204444444,374.294
18.207346939,372.138
18.210249433,372.138
18.213151927,369.994
18.216054422,369.994
18.218956916,369.994
18.221859410,369.994
18.224761905,369.994
18.227664399,374.294
18.230566893,376.462
18.233469388,380.836
18.236371882,383.042
18.239274376,385.261
18.242176871,387.493
18.245079365,387.493
18.247981859,389.738
18.250884354,389.738
18.253786848,389.738
18.256689342,389.738
18.259591837,389.738
18.262494331,389.738
18.265396825,389.738
18.268299320,389.738
18.271201814,389.738
18.274104308,389.738
18.277006803,391.995
18.279909297,391.995
18.282811791,391.995
18.285714286,391.995
18.288616780,391.995
18.291519274,391.995
18.294421769,391.995
18.297324263,391.995
18.300226757,391.995
18.303129252,391.995
18.306031746,391.995
18.308934240,391.995
18.311836735,391.995
18.314739229,389.738
18.317641723,389.738
18.320544218,389.738
18.323446712,389.738
18.326349206,389.738
18.329251701,389.738
18.332154195,389.738
18.335056689,389.738
18.337959184,389.738
18.340861678,389.738
18.343764172,389.738
18.346666667,391.995
18.349569161,391.995
18.352471655,391.995
18.355374150,391.995
18.358276644,391.995
18.361179138,394.266
18.364081633,394.266
18.366984127,394.266
18.369886621,394.266
18.372789116,396.55
18.375691610,396.55
18.378594104,396.55
18.381496599,396.55
18.384399093,398.847
18.387301587,398.847
18.390204082,401.158
18.393106576,401.158
18.396009070,401.158
18.398911565,401.158
18.401814059,401.158
18.404716553,403.482
18.407619048,403.482
18.410521542,403.482
18.413424036,403.482
18.416326531,405.819
18.419229025,405.819
18.422131519,408.17
18.425034014,410.535
18.427936508,412.913
18.430839002,415.305
18.433741497,417.711
18.436643991,417.711
18.439546485,420.13
18.442448980,422.564
18.445351474,422.564
18.448253968,422.564
18.451156463,425.012
18.454058957,425.012
18.456961451,425.012
18.459863946,425.012
18.462766440,425.012
18.465668934,425.012
18.468571429,425.012
18.471473923,425.012
18.474376417,425.012
18.477278912,425.012
18.480181406,425.012
18.483083900,422.564
18.485986395,422.564
18.488888889,422.564
18.491791383,422.564
18.494693878,422.564
18.497596372,422.564
18.500498866,420.13
18.503401361,420.13
18.506303855,417.711
18.509206349,417.711
18.512108844,417.711
18.515011338,415.305
18.517913832,415.305
18.520816327,415.305
18.523718821,415.305
18.526621315,415.305
18.529523810,415.305
18.532426304,415.305
18.535328798,412.913
18.538231293,412.913
18.541133787,410.535
18.544036281,410.535
18.546938776,410.535
18.549841270,410.535
18.552743764,410.535
18.555646259,410.535
18.558548753,410.535
18.561451247,410.535
18.564353741,410.535
18.567256236,412.913
18.570158730,412.913
18.573061224,415.305
18.575963719,415.305
18.578866213,417.711
18.581768707,417.711
18.584671202,417.711
18.587573696,420.13
18.590476190,420.13
18.593378685,420.13
18.596281179,420.13
18.599183673,420.13
18.602086168,422.564
18.604988662,422.564
18.607891156,425.012
18.610793651,425.012
18.613696145,425.012
18.616598639,425.012
18.619501134,425.012
18.622403628,425.012
18.625306122,425.012
18.628208617,425.012
18.631111111,425.012
18.634013605,425.012
18.636916100,425.012
18.639818594,425.012
18.642721088,425.012
18.645623583,425.012
18.648526077,425.012
18.651428571,422.564
18.654331066,422.564
18.657233560,420.13
18.660136054,420.13
18.663038549,420.13
18.665941043,420.13
18.668843537,420.13
18.671746032,417.711
18.674648526,417.711
18.677551020,415.305
18.680453515,415.305
18.683356009,412.913
18.686258503,410.535
18.689160998,410.535
18.692063492,408.17
18.694965986,408.17
18.697868481,408.17
18.700770975,410.535
18.703673469,410.535
18.706575964,412.913
18.709478458,412.913
18.712380952,412.913
18.715283447,412.913
18.718185941,415.305
18.721088435,415.305
18.723990930,415.305
18.726893424,415.305
18.729795918,412.913
18.732698413,415.305
18.735600907,415.305
18.738503401,415.305
18.741405896,417.711
18.744308390,417.711
18.747210884,417.711
18.750113379,420.13
18.753015873,420.13
18.755918367,420.13
18.758820862,420.13
18.761723356,417.711
18.764625850,417.711
18.767528345,417.711
18.770430839,417.711
18.773333333,417.711
18.776235828,417.711
18.779138322,417.711
18.782040816,417.711
18.784943311,417.711
18.787845805,417.711
18.790748299,417.711
18.793650794,417.711
18.796553288,417.711
18.799455782,415.305
18.802358277,415.305
18.805260771,415.305
18.808163265,415.305
18.811065760,415.305
18.813968254,417.711
18.816870748,417.711
18.819773243,420.13
18.822675737,420.13
18.825578231,420.13
18.828480726,420.13
18.831383220,420.13
18.834285714,420.13
18.837188209,420.13
18.840090703,420.13
18.842993197,420.13
18.845895692,422.564
18.848798186,422.564
18.851700680,422.564
18.854603175,422.564
18.857505669,422.564
18.860408163,422.564
18.863310658,422.564
18.866213152,422.564
18.869115646,420.13
18.872018141,420.13
18.874920635,420.13
18.877823129,420.13
18.880725624,420.13
18.883628118,420.13
18.886530612,420.13
18.889433107,420.13
18.892335601,420.13
18.895238095,417.711
18.898140590,417.711
18.901043084,415.305
18.903945578,415.305
18.906848073,415.305
18.909750567,415.305
18.912653061,415.305
18.915555556,412.913
18.918458050,412.913
18.921360544,412.913
18.924263039,412.913
18.927165533,412.913
18.930068027,412.913
18.932970522,410.535
18.935873016,410.535
18.938775510,410.535
18.941678005,410.535
18.944580499,410.535
18.947482993,410.535
18.950385488,410.535
18.953287982,410.535
18.956190476,410.535
18.959092971,410.535
18.961995465,410.535
18.964897959,410.535
18.967800454,412.913
18.970702948,412.913
18.973605442,412.913
18.976507937,412.913
18.979410431,412.913
18.982312925,415.305
18.985215420,415.305
18.988117914,415.305
18.991020408,415.305
18.993922902,415.305
18.996825397,417.711
18.999727891,417.711
19.002630385,417.711
19.005532880,420.13
19.008435374,420.13
19.011337868,422.564
19.014240363,422.564
19.017142857,422.564
19.020045351,422.564
19.022947846,422.564
19.025850340,422.564
19.028752834,422.564
19.031655329,422.564
19.034557823,422.564
19.037460317,420.13
19.040362812,420.13
19.043265306,420.13
19.046167800,420.13
19.049070295,417.711
19.051972789,417.711
19.054875283,415.305
19.057777778,415.305
19.060680272,412.913
19.063582766,412.913
19.066485261,410.535
19.069387755,410.535
19.072290249,410.535
19.075192744,410.535
19.078095238,410.535
19.080997732,410.535
19.083900227,410.535
19.086802721,410.535
19.089705215,410.535
19.092607710,408.17
19.095510204,408.17
19.098412698,408.17
19.101315193,408.17
19.104217687,408.17
19.107120181,408.17
19.110022676,408.17
19.112925170,408.17
19.115827664,408.17
19.118730159,408.17
19.121632653,408.17
19.124535147,408.17
19.127437642,408.17
19.130340136,408.17
19.133242630,408.17
19.136145125,408.17
19.139047619,410.535
19.141950113,410.535
19.144852608,410.535
19.147755102,410.535
19.150657596,410.535
19.153560091,412.913
19.156462585,412.913
19.159365079,415.305
19.162267574,415.305
19.165170068,417.711
19.168072562,417.711
19.170975057,420.13
19.173877551,422.564
19.176780045,422.564
19.179682540,422.564
19.182585034,422.564
19.185487528,425.012
19.188390023,425.012
19.191292517,425.012
19.194195011,425.012
19.197097506,425.012
19.200000000,425.012
19.202902494,425.012
19.205804989,425.012
19.208707483,425.012
19.211609977,425.012
19.214512472,422.564
19.217414966,422.564
19.220317460,422.564
19.223219955,422.564
19.226122449,422.564
19.229024943,420.13
19.231927438,420.13
19.234829932,417.711
19.237732426,417.711
19.240634921,415.305
19.243537415,415.305
19.246439909,412.913
19.249342404,410.535
19.252244898,410.535
19.255147392,408.17
19.258049887,408.17
19.260952381,408.17
19.263854875,405.819
19.266757370,405.819
19.269659864,405.819
19.272562358,405.819
19.275464853,405.819
19.278367347,405.819
19.281269841,405.819
19.284172336,405.819
19.287074830,403.482
19.289977324,403.482
19.292879819,403.482
19.295782313,403.482
19.298684807,403.482
19.301587302,403.482
19.304489796,403.482
19.307392290,403.482
19.310294785,405.819
19.313197279,405.819
19.316099773,408.17
19.319002268,408.17
19.321904762,410.535
19.324807256,410.535
19.327709751,410.535
19.330612245,412.913
19.333514739,412.913
19.336417234,415.305
19.339319728,415.305
19.342222222,417.711
19.345124717,417.711
19.348027211,417.711
19.350929705,417.711
19.353832200,417.711
19.356734694,417.711
19.359637188,417.711
19.362539683,420.13
19.365442177,420.13
19.368344671,420.13
19.371247166,420.13
19.374149660,420.13
19.377052154,420.13
19.379954649,420.13
19.382857143,420.13
19.385759637,420.13
19.388662132,420.13
19.391564626,420.13
19.394467120,420.13
19.397369615,420.13
19.400272109,420.13
19.403174603,420.13
19.406077098,420.13
19.408979592,417.711
19.411882086,417.711
19.414784580,417.711
19.417687075,415.305
19.420589569,415.305
19.423492063,415.305
19.426394558,412.913
19.429297052,412.913
19.432199546,412.913
19.435102041,412.913
19.438004535,410.535
19.440907029,410.535
19.443809524,412.913
19.446712018,412.913
19.449614512,415.305
19.452517007,-415.305
19.455419501,-415.305
19.458321995,-417.711
19.461224490,-417.711
19.464126984,-417.711
19.467029478,-417.711
19.469931973,-415.305
19.472834467,-415.305
19.475736961,-440
19.478639456,-440
19.481541950,-440
19.484444444,-440
19.487346939,-440
19.490249433,-440
19.493151927,-440
19.496054422,-440
19.498956916,-440
19.501859410,-440
19.504761905,-440
19.507664399,-440
19.510566893,-440
19.513469388,-440
19.516371882,-440
19.519274376,-440
19.522176871,-440
19.525079365,-440
19.527981859,-440
19.530884354,-440
19.533786848,-440
19.536689342,-440
19.539591837,-440
19.542494331,-440
19.545396825,-440
19.548299320,-440
19.551201814,-440
19.554104308,-440
19.557006803,-440
19.559909297,-440
19.562811791,-440
19.565714286,-440
19.568616780,-440
19.571519274,-440
19.574421769,-440
19.577324263,-440
19.580226757,-440
