30.490702948,-427.474
30.493605442,-427.474
30.496507937,-434.946
30.499410431,-434.946
30.502312925,-432.441
30.505215420,-429.95
30.508117914,-429.95
30.511020408,-429.95
30.513922902,-432.441
30.516825397,-434.946
30.519727891,-437.466
30.522630385,-437.466
30.525532880,-434.946
30.528435374,-432.441
30.531337868,-429.95
30.534240363,-429.95
30.537142857,-427.474
30.540045351,-425.012
30.542947846,-425.012
30.545850340,-425.012
30.548752834,-429.95
30.551655329,-425.012
30.554557823,-420.13
30.557460317,-417.711
30.560362812,-420.13
30.563265306,-420.13
30.566167800,-422.564
30.569070295,-425.012
30.571972789,425.012
30.574875283,425.012
30.577777778,427.474
30.580680272,427.474
30.583582766,427.474
30.586485261,427.474
30.589387755,427.474
30.592290249,427.474
30.595192744,427.474
30.598095238,427.474
30.600997732,427.474
30.603900227,427.474
30.606802721,427.474
30.609705215,427.474
30.612607710,427.474
30.615510204,427.474
30.618412698,427.474
30.621315193,429.95
30.624217687,427.474
30.627120181,427.474
30.630022676,429.95
30.632925170,429.95
30.635827664,429.95
30.638730159,429.95
30.641632653,429.95
30.644535147,429.95
30.647437642,429.95
30.650340136,429.95
30.653242630,429.95
30.656145125,429.95
30.659047619,429.95
30.661950113,429.95
30.664852608,427.474
30.667755102,427.474
30.670657596,427.474
30.673560091,427.474
30.676462585,427.474
30.679365079,429.95
30.682267574,429.95
30.685170068,429.95
30.688072562,429.95
30.690975057,427.474
30.693877551,427.474
30.696780045,427.474
30.699682540,427.474
30.702585034,425.012
30.705487528,425.012
30.708390023,425.012
30.711292517,422.564
30.714195011,425.012
30.717097506,425.012
30.720000000,425.012
30.722902494,425.012
30.725804989,425.012
30.728707483,425.012
30.731609977,425.012
30.734512472,425.012
30.737414966,425.012
30.740317460,425.012
30.743219955,425.012
30.746122449,427.474
30.749024943,427.474
30.751927438,427.474
30.754829932,427.474
30.757732426,429.95
30.760634921,429.95
30.763537415,429.95
30.766439909,429.95
30.769342404,432.441
30.772244898,432.441
30.775147392,434.946
30.778049887,434.946
30.780952381,434.946
30.783854875,434.946
30.786757370,434.946
30.789659864,434.946
30.792562358,432.441
30.795464853,432.441
30.798367347,432.441
30.801269841,429.95
30.804172336,429.95
30.807074830,427.474
30.809977324,427.474
30.812879819,425.012
30.815782313,425.012
30.818684807,425.012
30.821587302,422.564
30.824489796,420.13
30.827392290,420.13
30.830294785,417.711
30.833197279,417.711
30.836099773,415.305
30.839002268,412.913
30.841904762,412.913
30.844807256,410.535
30.847709751,408.17
30.850612245,408.17
30.853514739,408.17
30.856417234,408.17
30.859319728,408.17
30.862222222,410.535
30.865124717,412.913
30.868027211,415.305
30.870929705,417.711
30.873832200,420.13
30.876734694,422.564
30.879637188,425.012
30.882539683,427.474
30.885442177,427.474
30.888344671,429.95
30.891247166,429.95
30.894149660,429.95
30.897052154,429.95
30.899954649,429.95
30.902857143,427.474
30.905759637,427.474
30.908662132,425.012
30.911564626,422.564
30.914467120,422.564
30.917369615,420.13
30.920272109,420.13
30.923174603,417.711
30.926077098,420.13
30.928979592,425.012
30.931882086,425.012
30.934784580,425.012
30.937687075,422.564
30.940589569,425.012
30.943492063,427.474
30.946394558,427.474
30.949297052,425.012
30.952199546,425.012
30.955102041,425.012
30.958004535,425.012
30.960907029,425.012
30.963809524,425.012
30.966712018,425.012
30.969614512,425.012
30.972517007,425.012
30.975419501,427.474
30.978321995,425.012
30.981224490,427.474
30.984126984,425.012
30.987029478,425.012
30.989931973,425.012
30.992834467,425.012
30.995736961,422.564
30.998639456,422.564
31.001541950,422.564
31.004444444,422.564
31.007346939,425.012
31.010249433,425.012
31.013151927,427.474
31.016054422,427.474
31.018956916,429.95
31.021859410,429.95
31.024761905,429.95
31.027664399,429.95
31.030566893,429.95
31.033469388,429.95
31.036371882,429.95
31.039274376,432.441
31.042176871,432.441
31.045079365,432.441
31.047981859,432.441
31.050884354,432.441
31.053786848,432.441
31.056689342,432.441
31.059591837,432.441
31.062494331,434.946
31.065396825,429.95
31.068299320,429.95
31.071201814,429.95
31.074104308,432.441
31.077006803,429.95
31.079909297,429.95
31.082811791,432.441
31.085714286,434.946
31.088616780,434.946
31.091519274,432.441
31.094421769,434.946
31.097324263,434.946
31.100226757,434.946
31.103129252,432.441
31.106031746,427.474
31.108934240,427.474
31.111836735,425.012
31.114739229,425.012
31.117641723,425.012
31.120544218,425.012
31.123446712,425.012
31.126349206,425.012
31.129251701,422.564
31.132154195,420.13
31.135056689,420.13
31.137959184,412.913
31.140861678,405.819
31.143764172,405.819
31.146666667,417.711
31.149569161,417.711
31.152471655,422.564
31.155374150,422.564
31.158276644,422.564
31.161179138,425.012
31.164081633,427.474
31.166984127,427.474
31.169886621,425.012
31.172789116,422.564
31.175691610,422.564
31.178594104,425.012
31.181496599,425.012
31.184399093,425.012
31.187301587,427.474
31.190204082,429.95
31.193106576,429.95
31.196009070,429.95
31.198911565,429.95
31.201814059,429.95
31.204716553,429.95
31.207619048,429.95
31.210521542,429.95
31.213424036,429.95
31.216326531,427.474
31.219229025,425.012
31.222131519,425.012
31.225034014,425.012
31.227936508,422.564
31.230839002,422.564
31.233741497,422.564
31.236643991,422.564
31.239546485,422.564
31.242448980,422.564
31.245351474,422.564
31.248253968,420.13
31.251156463,422.564
31.254058957,422.564
31.256961451,420.13
31.259863946,420.13
31.262766440,417.711
31.265668934,417.711
31.268571429,415.305
31.271473923,415.305
31.274376417,417.711
31.277278912,417.711
31.280181406,415.305
31.283083900,412.913
31.285986395,415.305
31.288888889,412.913
31.291791383,412.913
31.294693878,412.913
31.297596372,412.913
31.300498866,412.913
31.303401361,412.913
31.306303855,412.913
31.309206349,415.305
31.312108844,417.711
31.315011338,417.711
31.317913832,420.13
31.320816327,417.711
31.323718821,422.564
31.326621315,422.564
31.329523810,425.012
31.332426304,425.012
31.335328798,427.474
31.338231293,427.474
31.341133787,427.474
31.344036281,429.95
31.346938776,432.441
31.349841270,434.946
31.352743764,434.946
31.355646259,432.441
31.358548753,432.441
31.361451247,432.441
31.364353741,432.441
31.367256236,429.95
31.370158730,429.95
31.373061224,429.95
31.375963719,429.95
31.378866213,429.95
31.381768707,429.95
31.384671202,429.95
31.387573696,429.95
31.390476190,429.95
31.393378685,429.95
31.396281179,429.95
31.399183673,429.95
31.402086168,429.95
31.404988662,429.95
31.407891156,427.474
31.410793651,427.474
31.413696145,425.012
31.416598639,422.564
31.419501134,422.564
31.422403628,422.564
31.425306122,422.564
31.428208617,422.564
31.431111111,425.012
31.434013605,425.012
31.436916100,425.012
31.439818594,425.012
31.442721088,425.012
31.445623583,427.474
31.448526077,427.474
31.451428571,425.012
31.454331066,427.474
31.457233560,427.474
31.460136054,429.95
31.463038549,429.95
31.465941043,429.95
31.468843537,432.441
31.471746032,432.441
31.474648526,434.946
31.477551020,434.946
31.480453515,434.946
31.483356009,434.946
31.486258503,434.946
31.489160998,432.441
31.492063492,432.441
31.494965986,432.441
31.497868481,429.95
31.500770975,429.95
31.503673469,429.95
31.506575964,429.95
31.509478458,427.474
31.512380952,425.012
31.515283447,427.474
31.518185941,427.474
31.521088435,427.474
31.523990930,427.474
31.526893424,422.564
31.529795918,422.564
31.532698413,422.564
31.535600907,422.564
31.538503401,427.474
31.541405896,427.474
31.544308390,425.012
31.547210884,427.474
31.550113379,427.474
31.553015873,427.474
31.555918367,427.474
31.558820862,427.474
31.561723356,429.95
31.564625850,427.474
31.567528345,427.474
31.570430839,427.474
31.573333333,429.95
31.576235828,429.95
31.579138322,429.95
31.582040816,429.95
31.584943311,429.95
31.587845805,432.441
31.590748299,432.441
31.593650794,432.441
31.596553288,429.95
31.599455782,429.95
31.602358277,427.474
31.605260771,427.474
31.608163265,427.474
31.611065760,425.012
31.613968254,425.012
31.616870748,425.012
31.619773243,422.564
31.622675737,422.564
31.625578231,422.564
31.628480726,422.564
31.631383220,420.13
31.634285714,420.13
31.637188209,420.13
31.640090703,420.13
31.642993197,422.564
31.645895692,422.564
31.648798186,425.012
31.651700680,427.474
31.654603175,429.95
31.657505669,429.95
31.660408163,432.441
31.663310658,432.441
31.666213152,432.441
31.669115646,429.95
31.672018141,429.95
31.674920635,432.441
31.677823129,429.95
31.680725624,429.95
31.683628118,432.441
31.686530612,432.441
31.689433107,432.441
31.692335601,432.441
31.695238095,432.441
31.698140590,432.441
31.701043084,432.441
31.703945578,434.946
31.706848073,434.946
31.709750567,434.946
31.712653061,434.946
31.715555556,434.946
31.718458050,434.946
31.721360544,434.946
31.724263039,434.946
31.727165533,434.946
31.730068027,434.946
31.732970522,432.441
31.735873016,432.441
31.738775510,432.441
31.741678005,432.441
31.744580499,432.441
31.747482993,432.441
31.750385488,432.441
31.753287982,432.441
31.756190476,432.441
31.759092971,432.441
31.761995465,432.441
31.764897959,432.441
31.767800454,432.441
31.770702948,432.441
31.773605442,432.441
31.776507937,432.441
31.779410431,432.441
31.782312925,429.95
31.785215420,429.95
31.788117914,429.95
31.791020408,429.95
31.793922902,429.95
31.796825397,429.95
31.799727891,432.441
31.802630385,432.441
31.805532880,432.441
31.808435374,432.441
31.811337868,432.441
31.814240363,434.946
31.817142857,437.466
31.820045351,-437.466
31.822947846,-440
31.825850340,-442.549
31.828752834,-463.479
31.831655329,-458.155
31.834557823,-455.517
31.837460317,-455.517
31.840362812,-455.517
31.843265306,-458.155
31.846167800,-458.155
31.849070295,-458.155
31.851972789,-458.155
31.854875283,-463.479
31.857777778,-466.164
31.860680272,-471.58
31.863582766,-471.58
31.866485261,-477.06
31.869387755,-479.823
31.872290249,-482.603
31.875192744,-477.06
31.878095238,-477.06
31.880997732,-477.06
31.883900227,-479.823
31.886802721,-482.603
31.889705215,-491.039
31.892607710,-488.211
31.895510204,-471.58
31.898412698,-477.06
31.901315193,-477.06
31.904217687,-479.823
31.907120181,-474.312
31.910022676,-474.312
31.912925170,-477.06
31.915827664,-477.06
31.918730159,-482.603
31.921632653,-479.823
31.924535147,-479.823
31.927437642,-479.823
31.930340136,-491.039
31.933242630,-488.211
31.936145125,-482.603
31.939047619,-474.312
31.941950113,-463.479
31.944852608,-455.517
31.947755102,-450.285
31.950657596,-445.113
31.953560091,-445.113
31.956462585,-445.113
31.959365079,-445.113
31.962267574,-445.113
31.965170068,-440
31.968072562,-422.564
31.970975057,-415.305
31.973877551,-420.13
31.976780045,-425.012
31.979682540,-427.474
31.982585034,-429.95
31.985487528,-432.441
31.988390023,-434.946
31.991292517,-437.466
31.994195011,-440
31.997097506,-440
32.000000000,-440
32.002902494,-437.466
32.005804989,-437.466
32.008707483,-437.466
32.011609977,-437.466
32.014512472,-437.466
32.017414966,-434.946
32.020317460,-434.946
32.023219955,-434.946
32.026122449,-434.946
32.029024943,-437.466
32.031927438,-437.466
32.034829932,-437.466
32.037732426,-434.946
32.040634921,-434.946
32.043537415,-432.441
32.046439909,-434.946
32.049342404,-434.946
32.052244898,-434.946
32.055147392,-434.946
32.058049887,-434.946
32.060952381,-434.946
32.063854875,-434.946
32.066757370,-437.466
32.069659864,-437.466
32.072562358,-434.946
32.075464853,-434.946
32.078367347,-434.946
32.081269841,-434.946
32.084172336,-432.441
32.087074830,-427.474
32.089977324,-427.474
32.092879819,-427.474
32.095782313,-427.474
32.098684807,-427.474
32.101587302,-427.474
32.104489796,-429.95
32.107392290,-432.441
32.110294785,-429.95
32.113197279,-432.441
32.116099773,-429.95
32.119002268,-429.95
32.121904762,-429.95
32.124807256,-429.95
32.127709751,-427.474
32.130612245,-427.474
32.133514739,-429.95
32.136417234,-432.441
32.139319728,-432.441
32.142222222,-432.441
32.145124717,-434.946
32.148027211,-434.946
32.150929705,-437.466
32.153832200,-434.946
32.156734694,-434.946
32.159637188,-434.946
32.162539683,-432.441
32.165442177,-432.441
32.168344671,-432.441
32.171247166,-434.946
32.174149660,-434.946
32.177052154,-437.466
32.179954649,-440
32.182857143,-442.549
32.185759637,-447.691
32.188662132,-450.285
32.191564626,-455.517
32.194467120,-460.809
32.197369615,-466.164
32.200272109,-474.312
32.203174603,-477.06
32.206077098,-479.823
32.208979592,-479.823
32.211882086,-482.603
32.214784580,-482.603
32.217687075,-479.823
32.220589569,-479.823
32.223492063,-477.06
32.226394558,-477.06
32.229297052,-474.312
32.232199546,-474.312
32.235102041,-474.312
32.238004535,-474.312
32.240907029,-477.06
32.243809524,-479.823
32.246712018,-482.603
32.249614512,-482.603
32.252517007,-482.603
32.255419501,-482.603
32.258321995,-482.603
32.261224490,-477.06
32.264126984,-468.864
32.267029478,-463.479
32.269931973,-460.809
32.272834467,-460.809
32.275736961,-460.809
32.278639456,-463.479
32.281541950,-466.164
32.284444444,-471.58
32.287346939,-474.312
32.290249433,-474.312
32.293151927,-474.312
32.296054422,-474.312
32.298956916,-471.58
32.301859410,-463.479
32.304761905,-458.155
32.307664399,-450.285
32.310566893,-450.285
32.313469388,-447.691
32.316371882,-447.691
32.319274376,-445.113
32.322176871,-442.549
32.325079365,-434.946
32.327981859,-429.95
32.330884354,-425.012
32.333786848,-427.474
32.336689342,-427.474
32.339591837,-429.95
32.342494331,-434.946
32.345396825,-442.549
32.348299320,-447.691
32.351201814,-450.285
32.354104308,-452.893
32.357006803,-450.285
32.359909297,-450.285
32.362811791,-286.957
32.365714286,-288.62
32.368616780,-288.62
32.371519274,-286.957
32.374421769,-286.957
32.377324263,-286.957
32.380226757,-288.62
32.383129252,-286.957
32.386031746,-286.957
32.388934240,-286.957
32.391836735,-288.62
32.394739229,-288.62
32.397641723,-288.62
32.400544218,-288.62
32.403446712,-288.62
32.406349206,-286.957
32.409251701,-286.957
32.412154195,-286.957
32.415056689,-286.957
32.417959184,-288.62
32.420861678,-288.62
32.423764172,-290.292
32.426666667,-290.292
32.429569161,-290.292
32.432471655,-288.62
32.435374150,-288.62
32.438276644,-288.62
32.441179138,-288.62
32.444081633,-288.62
32.446984127,-288.62
32.449886621,-288.62
32.452789116,-288.62
32.455691610,-288.62
32.458594104,-288.62
32.461496599,-288.62
32.464399093,-440
32.467301587,-440
32.470204082,-440
32.473106576,-440
32.476009070,-440
32.478911565,-440
32.481814059,-440
32.484716553,-440
32.487619048,-440
32.490521542,-440
32.493424036,-440
32.496326531,-440
32.499229025,-440
32.502131519,-440
32.505034014,-440
32.507936508,-440
32.510839002,-440
32.513741497,-440
32.516643991,-440
32.519546485,-440
32.522448980,-440
32.525351474,-440
32.528253968,-440
32.531156463,-440
32.534058957,216.221
32.536961451,216.221
32.539863946,214.975
32.542766440,214.975
32.545668934,213.737
32.548571429,213.737
32.551473923,214.975
32.554376417,216.221
32.557278912,217.473
32.560181406,217.473
32.563083900,218.733
32.565986395,218.733
32.568888889,365.745
32.571791383,365.745
32.574693878,365.745
32.577596372,365.745
32.580498866,365.745
32.583401361,365.745
32.586303855,367.863
32.589206349,367.863
32.592108844,372.138
32.595011338,374.294
32.597913832,378.643
32.600816327,387.493
32.603718821,394.266
32.606621315,405.819
32.609523810,412.913
32.612426304,417.711
32.615328798,422.564
32.618231293,427.474
32.621133787,429.95
32.624036281,429.95
32.626938776,429.95
32.629841270,432.441
32.632743764,432.441
32.635646259,432.441
32.638548753,429.95
32.641451247,429.95
32.644353741,429.95
32.647256236,429.95
32.650158730,429.95
32.653061224,429.95
32.655963719,429.95
32.658866213,427.474
32.661768707,427.474
32.664671202,427.474
32.667573696,427.474
32.670476190,427.474
32.673378685,427.474
32.676281179,427.474
32.679183673,429.95
32.682086168,429.95
32.684988662,429.95
32.687891156,429.95
32.690793651,429.95
32.693696145,429.95
32.696598639,432.441
32.699501134,432.441
32.702403628,432.441
32.705306122,432.441
32.708208617,432.441
32.711111111,432.441
32.714013605,432.441
32.716916100,432.441
32.719818594,432.441
32.722721088,432.441
32.725623583,432.441
32.728526077,432.441
32.731428571,429.95
32.734331066,429.95
32.737233560,429.95
32.740136054,429.95
32.743038549,429.95
32.745941043,429.95
32.748843537,429.95
32.751746032,429.95
32.754648526,429.95
32.757551020,429.95
32.760453515,429.95
32.763356009,432.441
32.766258503,432.441
32.769160998,432.441
32.772063492,429.95
32.774965986,429.95
32.777868481,429.95
32.780770975,429.95
32.783673469,429.95
32.786575964,-479.823
32.789478458,-479.823
32.792380952,-479.823
32.795283447,-477.06
32.798185941,-474.312
32.801088435,-440
32.803990930,-440
32.806893424,-440
32.809795918,-440
32.812698413,-440
32.815600907,-440
32.818503401,-440
32.821405896,-440
32.824308390,-440
32.827210884,-440
32.830113379,-440
32.833015873,-440
32.835918367,-440
32.838820862,-440
32.841723356,-440
32.844625850,-440
32.847528345,-440
32.850430839,-440
32.853333333,-440
32.856235828,-440
32.859138322,-440
32.862040816,-440
32.864943311,-440
32.867845805,-440
32.870748299,-440
32.873650794,-440
32.876553288,-440
32.879455782,-440
32.882358277,-440
32.885260771,-440
32.888163265,-440
32.891065760,-440
32.893968254,-440
32.896870748,-440
32.899773243,-440
32.902675737,-440
32.905578231,-440
32.908480726,-440
32.911383220,-440
32.914285714,-440
32.917188209,217.473
32.920090703,213.737
32.922993197,211.282
32.925895692,208.855
32.928798186,205.267
32.931700680,201.741
32.934603175,201.741
32.937505669,201.741
32.940408163,201.741
32.943310658,201.741
32.946213152,205.267
32.949115646,212.506
32.952018141,214.975
32.954920635,216.221
32.957823129,216.221
32.960725624,216.221
32.963628118,214.975
32.966530612,214.975
32.969433107,213.737
32.972335601,214.975
32.975238095,213.737
32.978140590,212.506
32.981043084,212.506
32.983945578,213.737
32.986848073,214.975
32.989750567,216.221
32.992653061,216.221
32.995555556,214.975
32.998458050,216.221
33.001360544,214.975
33.004263039,212.506
33.007165533,210.065
33.010068027,208.855
33.012970522,207.652
33.015873016,208.855
33.018775510,210.065
33.021678005,211.282
33.024580499,210.065
33.027482993,211.282
33.030385488,211.282
33.033287982,208.855
33.036190476,207.652
33.039092971,206.456
33.041995465,208.855
33.044897959,211.282
33.047800454,213.737
33.050702948,216.221
33.053605442,216.221
33.056507937,214.975
33.059410431,216.221
33.062312925,216.221
33.065215420,214.975
33.068117914,212.506
33.071020408,211.282
33.073922902,212.506
33.076825397,214.975
33.079727891,218.733
33.082630385,218.733
33.085532880,217.473
33.088435374,217.473
33.091337868,217.473
33.094240363,214.975
33.097142857,208.855
33.100045351,207.652
33.102947846,212.506
33.105850340,214.975
33.108752834,216.221
33.111655329,217.473
33.114557823,218.733
33.117460317,220
33.120362812,221.274
33.123265306,221.274
33.126167800,226.446
33.129070295,229.078
33.131972789,230.405
33.134875283,231.739
33.137777778,234.432
33.140680272,235.79
33.143582766,237.156
33.146485261,422.564
33.149387755,425.012
33.152290249,425.012
33.155192744,427.474
33.158095238,427.474
33.160997732,427.474
33.163900227,425.012
33.166802721,427.474
33.169705215,427.474
33.172607710,427.474
33.175510204,427.474
33.178412698,427.474
33.181315193,427.474
33.184217687,427.474
33.187120181,427.474
33.190022676,427.474
33.192925170,427.474
33.195827664,427.474
33.198730159,427.474
33.201632653,427.474
33.204535147,427.474
33.207437642,429.95
33.210340136,429.95
33.213242630,429.95
33.216145125,429.95
33.219047619,429.95
33.221950113,429.95
33.224852608,429.95
33.227755102,429.95
33.230657596,429.95
33.233560091,429.95
33.236462585,429.95
33.239365079,429.95
33.242267574,429.95
33.245170068,429.95
33.248072562,429.95
33.250975057,429.95
33.253877551,429.95
33.256780045,427.474
33.259682540,427.474
33.262585034,427.474
33.265487528,425.012
33.268390023,425.012
33.271292517,427.474
33.274195011,425.012
33.277097506,425.012
33.280000000,425.012
33.282902494,425.012
33.285804989,425.012
33.288707483,425.012
33.291609977,425.012
33.294512472,425.012
33.297414966,425.012
33.300317460,425.012
33.303219955,425.012
33.306122449,425.012
33.309024943,425.012
33.311927438,427.474
33.314829932,427.474
33.317732426,427.474
33.320634921,427.474
33.323537415,427.474
33.326439909,429.95
33.329342404,429.95
33.332244898,429.95
33.335147392,429.95
33.338049887,429.95
33.340952381,429.95
33.343854875,432.441
33.346757370,432.441
33.349659864,434.946
33.352562358,434.946
33.355464853,434.946
33.358367347,434.946
33.361269841,434.946
33.364172336,434.946
33.367074830,434.946
33.369977324,432.441
33.372879819,432.441
33.375782313,432.441
33.378684807,432.441
33.381587302,432.441
33.384489796,432.441
33.387392290,432.441
33.390294785,432.441
33.393197279,432.441
33.396099773,429.95
33.399002268,429.95
33.401904762,427.474
33.404807256,427.474
33.407709751,425.012
33.410612245,422.564
33.413514739,420.13
33.416417234,420.13
33.419319728,420.13
33.422222222,420.13
33.425124717,417.711
33.428027211,417.711
33.430929705,417.711
33.433832200,417.711
33.436734694,417.711
33.439637188,417.711
33.442539683,417.711
33.445442177,417.711
33.448344671,417.711
33.451247166,417.711
33.454149660,417.711
33.457052154,417.711
33.459954649,420.13
33.462857143,422.564
33.465759637,425.012
33.468662132,425.012
33.471564626,427.474
33.474467120,427.474
33.477369615,429.95
33.480272109,429.95
33.483174603,429.95
33.486077098,429.95
33.488979592,429.95
33.491882086,432.441
33.494784580,432.441
33.497687075,432.441
33.500589569,434.946
33.503492063,434.946
33.506394558,434.946
33.509297052,434.946
33.512199546,434.946
33.515102041,434.946
33.518004535,434.946
33.520907029,434.946
33.523809524,434.946
33.526712018,434.946
33.529614512,434.946
33.532517007,434.946
33.535419501,434.946
33.538321995,434.946
33.541224490,432.441
33.544126984,432.441
33.547029478,432.441
33.549931973,432.441
33.552834467,434.946
33.555736961,434.946
33.558639456,434.946
33.561541950,437.466
33.564444444,437.466
33.567346939,437.466
33.570249433,434.946
33.573151927,437.466
33.576054422,437.466
33.578956916,437.466
33.581859410,434.946
33.584761905,434.946
33.587664399,434.946
33.590566893,434.946
33.593469388,434.946
33.596371882,437.466
33.599274376,217.473
33.602176871,216.221
33.605079365,214.975
33.607981859,216.221
33.610884354,216.221
33.613786848,216.221
33.616689342,216.221
33.619591837,216.221
33.622494331,216.221
33.625396825,216.221
33.628299320,216.221
33.631201814,217.473
33.634104308,217.473
33.637006803,217.473
33.639909297,218.733
33.642811791,220
33.645714286,220
33.648616780,220
33.651519274,220
33.654421769,218.733
33.657324263,220
33.660226757,218.733
33.663129252,218.733
33.666031746,218.733
33.668934240,218.733
33.671836735,218.733
33.674739229,217.473
33.677641723,216.221
33.680544218,216.221
33.683446712,-440
33.686349206,-440
33.689251701,-440
33.692154195,-440
33.695056689,-440
33.697959184,-440
33.700861678,-440
33.703764172,-440
33.706666667,-440
33.709569161,-440
33.712471655,-440
33.715374150,-440
33.718276644,-440
33.721179138,-440
33.724081633,-440
33.726984127,-440
33.729886621,-440
33.732789116,-440
33.735691610,-440
33.738594104,-440
33.741496599,-440
33.744399093,-440
33.747301587,-440
33.750204082,-440
33.753106576,-440
33.756009070,-440
33.758911565,-440
33.761814059,-440
33.764716553,-440
33.767619048,-440
33.770521542,-440
33.773424036,-440
33.776326531,-440
33.779229025,-440
33.782131519,-440
33.785034014,-440
33.787936508,-440
33.790839002,-440
33.793741497,-440
33.796643991,-440
33.799546485,-440
33.802448980,-440
33.805351474,420.13
33.808253968,420.13
33.811156463,427.474
33.814058957,427.474
33.816961451,429.95
33.819863946,429.95
33.822766440,429.95
33.825668934,432.441
33.828571429,432.441
33.831473923,432.441
33.834376417,434.946
33.837278912,434.946
33.840181406,434.946
33.843083900,434.946
33.845986395,434.946
33.848888889,434.946
33.851791383,434.946
33.854693878,434.946
33.857596372,434.946
33.860498866,434.946
33.863401361,434.946
33.866303855,434.946
33.869206349,432.441
33.872108844,432.441
33.875011338,432.441
33.877913832,432.441
33.880816327,432.441
33.883718821,434.946
33.886621315,434.946
33.889523810,434.946
33.892426304,432.441
33.895328798,432.441
33.898231293,432.441
33.901133787,434.946
33.904036281,434.946
33.906938776,437.466
33.909841270,437.466
33.912743764,437.466
33.915646259,437.466
33.918548753,434.946
33.921451247,434.946
33.924353741,437.466
33.927256236,437.466
33.930158730,440
33.933061224,440
33.935963719,434.946
33.938866213,434.946
33.941768707,434.946
33.944671202,434.946
33.947573696,434.946
33.950476190,437.466
33.953378685,434.946
33.956281179,434.946
33.959183673,434.946
33.962086168,434.946
33.964988662,434.946
33.967891156,434.946
33.970793651,434.946
33.973696145,437.466
33.976598639,437.466
33.979501134,437.466
33.982403628,437.466
33.985306122,440
33.988208617,440
33.991111111,437.466
33.994013605,437.466
33.996916100,437.466
33.999818594,437.466
34.002721088,437.466
34.005623583,437.466
34.008526077,440
34.011428571,440
34.014331066,434.946
34.017233560,434.946
34.020136054,432.441
34.023038549,432.441
34.025941043,429.95
34.028843537,432.441
34.031746032,429.95
34.034648526,429.95
34.037551020,429.95
34.040453515,429.95
34.043356009,429.95
34.046258503,429.95
34.049160998,429.95
34.052063492,429.95
34.054965986,432.441
34.057868481,432.441
34.060770975,432.441
34.063673469,432.441
34.066575964,429.95
34.069478458,432.441
34.072380952,432.441
34.075283447,432.441
34.078185941,434.946
34.081088435,434.946
34.083990930,434.946
34.086893424,434.946
34.089795918,437.466
34.092698413,440
34.095600907,440
34.098503401,440
34.101405896,440
34.104308390,437.466
34.107210884,437.466
34.110113379,434.946
34.113015873,434.946
34.115918367,434.946
34.118820862,432.441
34.121723356,432.441
34.124625850,432.441
34.127528345,429.95
34.130430839,429.95
34.133333333,432.441
34.136235828,429.95
34.139138322,429.95
34.142040816,432.441
34.144943311,429.95
34.147845805,429.95
34.150748299,429.95
34.153650794,429.95
34.156553288,429.95
34.159455782,427.474
34.162358277,429.95
34.165260771,429.95
34.168163265,427.474
34.171065760,427.474
34.173968254,434.946
34.176870748,432.441
34.179773243,432.441
34.182675737,432.441
34.185578231,437.466
34.188480726,437.466
34.191383220,437.466
34.194285714,437.466
34.197188209,440
34.200090703,440
34.202993197,442.549
34.205895692,442.549
34.208798186,442.549
34.211700680,442.549
34.214603175,440
34.217505669,437.466
34.220408163,437.466
34.223310658,434.946
34.226213152,429.95
34.229115646,427.474
34.232018141,432.441
34.234920635,432.441
34.237823129,432.441
34.240725624,429.95
34.243628118,425.012
34.246530612,425.012
34.249433107,425.012
34.252335601,422.564
34.255238095,422.564
34.258140590,425.012
34.261043084,425.012
34.263945578,425.012
34.266848073,425.012
34.269750567,425.012
34.272653061,427.474
34.275555556,427.474
34.278458050,427.474
34.281360544,429.95
34.284263039,427.474
34.287165533,427.474
34.290068027,427.474
34.292970522,427.474
34.295873016,427.474
34.298775510,425.012
34.301678005,427.474
34.304580499,427.474
34.307482993,427.474
34.310385488,427.474
34.313287982,429.95
34.316190476,429.95
34.319092971,365.745
34.321995465,365.745
34.324897959,365.745
34.327800454,365.745
34.330702948,365.745
34.333605442,365.745
34.336507937,363.638
34.339410431,363.638
34.342312925,363.638
34.345215420,365.745
34.348117914,365.745
34.351020408,365.745
34.353922902,365.745
34.356825397,365.745
34.359727891,365.745
34.362630385,365.745
34.365532880,363.638
34.368435374,363.638
34.371337868,363.638
34.374240363,363.638
34.377142857,363.638
34.380045351,365.745
34.382947846,365.745
34.385850340,365.745
34.388752834,363.638
34.391655329,363.638
34.394557823,365.745
34.397460317,365.745
34.400362812,365.745
34.403265306,365.745
34.406167800,365.745
34.409070295,365.745
34.411972789,365.745
34.414875283,365.745
34.417777778,365.745
34.420680272,365.745
34.423582766,365.745
34.426485261,367.863
34.429387755,367.863
34.432290249,367.863
34.435192744,-440
34.438095238,-440
34.440997732,-440
34.443900227,-440
34.446802721,-440
34.449705215,-440
34.452607710,-440
34.455510204,-440
34.458412698,-440
34.461315193,-440
34.464217687,-440
34.467120181,-440
34.470022676,-440
34.472925170,-440
34.475827664,-440
34.478730159,-440
34.481632653,-440
34.484535147,-440
34.487437642,-440
34.490340136,-440
34.493242630,-440
34.496145125,-440
34.499047619,-440
34.501950113,-440
34.504852608,-440
34.507755102,-440
34.510657596,-440
34.513560091,-429.95
34.516462585,-429.95
34.519365079,-432.441
34.522267574,-432.441
34.525170068,-434.946
34.528072562,-434.946
