20.111383220,173.608
20.114285714,176.643
20.117188209,178.696
20.120090703,180.772
20.122993197,181.819
20.125895692,183.932
20.128798186,186.069
20.131700680,187.147
20.134603175,188.231
20.137505669,190.418
20.140408163,191.521
20.143310658,192.631
20.146213152,193.746
20.149115646,194.869
20.152018141,194.869
20.154920635,195.998
20.157823129,197.133
20.160725624,197.133
20.163628118,197.133
20.166530612,198.275
20.169433107,198.275
20.172335601,198.275
20.175238095,198.275
20.178140590,198.275
20.181043084,198.275
20.183945578,199.424
20.186848073,198.275
20.189750567,198.275
20.192653061,198.275
20.195555556,198.275
20.198458050,198.275
20.201360544,197.133
20.204263039,195.998
20.207165533,194.869
20.210068027,194.869
20.212970522,193.746
20.215873016,193.746
20.218775510,193.746
20.221678005,193.746
20.224580499,192.631
20.227482993,192.631
20.230385488,192.631
20.233287982,192.631
20.236190476,192.631
20.239092971,192.631
20.241995465,192.631
20.244897959,192.631
20.247800454,192.631
20.250702948,192.631
20.253605442,191.521
20.256507937,191.521
20.259410431,190.418
20.262312925,190.418
20.265215420,189.321
20.268117914,190.418
20.271020408,190.418
20.273922902,189.321
20.276825397,189.321
20.279727891,189.321
20.282630385,190.418
20.285532880,191.521
20.288435374,191.521
20.291337868,192.631
20.294240363,192.631
20.297142857,193.746
20.300045351,194.869
20.302947846,194.869
20.305850340,195.998
20.308752834,197.133
20.311655329,197.133
20.314557823,197.133
20.317460317,198.275
20.320362812,198.275
20.323265306,199.424
20.326167800,199.424
20.329070295,199.424
20.331972789,199.424
20.334875283,199.424
20.337777778,199.424
20.340680272,200.579
20.343582766,199.424
20.346485261,199.424
20.349387755,198.275
20.352290249,199.424
20.355192744,198.275
20.358095238,198.275
20.360997732,197.133
20.363900227,195.998
20.366802721,194.869
20.369705215,193.746
20.372607710,192.631
20.375510204,191.521
20.378412698,190.418
20.381315193,189.321
20.384217687,188.231
20.387120181,189.321
20.390022676,190.418
20.392925170,190.418
20.395827664,189.321
20.398730159,189.321
20.401632653,189.321
20.404535147,190.418
20.407437642,190.418
20.410340136,190.418
20.413242630,190.418
20.416145125,190.418
20.419047619,191.521
20.421950113,191.521
20.424852608,192.631
20.427755102,193.746
20.430657596,194.869
20.433560091,195.998
20.436462585,195.998
20.439365079,197.133
20.442267574,198.275
20.445170068,198.275
20.448072562,198.275
20.450975057,198.275
20.453877551,198.275
20.456780045,198.275
20.459682540,198.275
20.462585034,199.424
20.465487528,199.424
20.468390023,198.275
20.471292517,198.275
20.474195011,198.275
20.477097506,195.998
20.480000000,193.746
20.482902494,190.418
20.485804989,184.997
20.488707483,180.772
20.491609977,178.696
20.494512472,177.666
20.497414966,176.643
20.500317460,175.626
20.503219955,174.614
20.506122449,174.614
20.509024943,-264.665
20.511927438,-264.665
20.514829932,-263.141
20.517732426,-263.141
20.520634921,-261.626
20.523537415,-261.626
20.526439909,-263.141
20.529342404,-264.665
20.532244898,-263.141
20.535147392,-263.141
20.538049887,-261.626
20.540952381,-261.626
20.543854875,-261.626
20.546757370,-261.626
20.549659864,-261.626
20.552562358,-263.141
20.555464853,-264.665
20.558367347,-264.665
20.561269841,-264.665
20.564172336,-263.141
20.567074830,-263.141
20.569977324,-263.141
20.572879819,-263.141
20.575782313,-263.141
20.578684807,-261.626
20.581587302,-261.626
20.584489796,-261.626
20.587392290,-261.626
20.590294785,-263.141
20.593197279,-263.141
20.596099773,-263.141
20.599002268,-261.626
20.601904762,-261.626
20.604807256,-261.626
20.607709751,-263.141
20.610612245,-263.141
20.613514739,-261.626
20.616417234,-261.626
20.619319728,-261.626
20.622222222,-261.626
20.625124717,-261.626
20.628027211,-261.626
20.630929705,-261.626
20.633832200,-261.626
20.636734694,-263.141
20.639637188,-263.141
20.642539683,-263.141
20.645442177,-263.141
20.648344671,-263.141
20.651247166,-263.141
20.654149660,-263.141
20.657052154,-261.626
20.659954649,-261.626
20.662857143,-261.626
20.665759637,-261.626
20.668662132,-263.141
20.671564626,-263.141
20.674467120,-264.665
20.677369615,-264.665
20.680272109,-263.141
20.683174603,-263.141
20.686077098,-263.141
20.688979592,-263.141
20.691882086,-261.626
20.694784580,-263.141
20.697687075,-263.141
20.700589569,-261.626
20.703492063,-263.141
20.706394558,-263.141
20.709297052,-264.665
20.712199546,-264.665
20.715102041,-264.665
20.718004535,-263.141
20.720907029,-263.141
20.723809524,-261.626
20.726712018,-261.626
20.729614512,-261.626
20.732517007,-261.626
20.735419501,-263.141
20.738321995,-263.141
20.741224490,-263.141
20.744126984,-263.141
20.747029478,-263.141
20.749931973,-264.665
20.752834467,-263.141
20.755736961,-263.141
20.758639456,-263.141
20.761541950,-261.626
20.764444444,-261.626
20.767346939,-261.626
20.770249433,-261.626
20.773151927,-263.141
20.776054422,-263.141
20.778956916,-263.141
20.781859410,-261.626
20.784761905,-261.626
20.787664399,-261.626
20.790566893,-261.626
20.793469388,-263.141
20.796371882,-263.141
20.799274376,-263.141
20.802176871,-263.141
20.805079365,-263.141
20.807981859,-263.141
20.810884354,-263.141
20.813786848,-263.141
20.816689342,-263.141
20.819591837,-261.626
20.822494331,-261.626
20.825396825,-260.119
20.828299320,-261.626
20.831201814,-261.626
20.834104308,-263.141
20.837006803,-263.141
20.839909297,-261.626
20.842811791,-261.626
20.845714286,-261.626
20.848616780,-261.626
20.851519274,-261.626
20.854421769,-261.626
20.857324263,-261.626
20.860226757,-261.626
20.863129252,-261.626
20.866031746,-263.141
20.868934240,-263.141
20.871836735,-263.141
20.874739229,-263.141
20.877641723,-263.141
20.880544218,-261.626
20.883446712,-261.626
20.886349206,-261.626
20.889251701,-261.626
20.892154195,-263.141
20.895056689,-263.141
20.897959184,-263.141
20.900861678,-261.626
20.903764172,-261.626
20.906666667,-261.626
20.909569161,-261.626
20.912471655,-261.626
20.915374150,-261.626
20.918276644,-261.626
20.921179138,-261.626
20.924081633,-261.626
20.926984127,-261.626
20.929886621,-261.626
20.932789116,-263.141
20.935691610,-261.626
20.938594104,-261.626
20.941496599,-261.626
20.944399093,-260.119
20.947301587,-261.626
20.950204082,-261.626
20.953106576,-261.626
20.956009070,-261.626
20.958911565,-261.626
20.961814059,-261.626
20.964716553,-261.626
20.967619048,-261.626
20.970521542,-261.626
20.973424036,-263.141
20.976326531,-263.141
20.979229025,-263.141
20.982131519,-263.141
20.985034014,-261.626
20.987936508,-263.141
20.990839002,-263.141
20.993741497,-263.141
20.996643991,-263.141
20.999546485,-261.626
21.002448980,-261.626
21.005351474,-261.626
21.008253968,-261.626
21.011156463,-261.626
21.014058957,-261.626
21.016961451,-261.626
21.019863946,-261.626
21.022766440,-261.626
21.025668934,-261.626
21.028571429,-261.626
21.031473923,-263.141
21.034376417,-263.141
21.037278912,-263.141
21.040181406,-263.141
21.043083900,-263.141
21.045986395,-261.626
21.048888889,-261.626
21.051791383,-261.626
21.054693878,-263.141
21.057596372,-261.626
21.060498866,-261.626
21.063401361,-261.626
21.066303855,-261.626
21.069206349,-261.626
21.072108844,-220
21.075011338,-220
21.077913832,-220
21.080816327,-220
21.083718821,-220
21.086621315,-220
21.089523810,-220
21.092426304,-220
21.095328798,-220
21.098231293,-220
21.101133787,198.275
21.104036281,198.275
21.106938776,199.424
21.109841270,200.579
21.112743764,201.741
21.115646259,202.91
21.118548753,204.085
21.121451247,204.085
21.124353741,204.085
21.127256236,204.085
21.130158730,201.741
21.133061224,199.424
21.135963719,198.275
21.138866213,197.133
21.141768707,193.746
21.144671202,193.746
21.147573696,193.746
21.150476190,193.746
21.153378685,194.869
21.156281179,194.869
21.159183673,194.869
21.162086168,194.869
21.164988662,194.869
21.167891156,194.869
21.170793651,195.998
21.173696145,195.998
21.176598639,195.998
21.179501134,195.998
21.182403628,195.998
21.185306122,195.998
21.188208617,197.133
21.191111111,197.133
21.194013605,197.133
21.196916100,197.133
21.199818594,197.133
21.202721088,197.133
21.205623583,198.275
21.208526077,198.275
21.211428571,198.275
21.214331066,198.275
21.217233560,197.133
21.220136054,197.133
21.223038549,197.133
21.225941043,197.133
21.228843537,197.133
21.231746032,195.998
21.234648526,197.133
21.237551020,197.133
21.240453515,197.133
21.243356009,197.133
21.246258503,197.133
21.249160998,195.998
21.252063492,197.133
21.254965986,197.133
21.257868481,197.133
21.260770975,197.133
21.263673469,197.133
21.266575964,197.133
21.269478458,197.133
21.272380952,198.275
21.275283447,197.133
21.278185941,195.998
21.281088435,195.998
21.283990930,195.998
21.286893424,194.869
21.289795918,194.869
21.292698413,194.869
21.295600907,195.998
21.298503401,195.998
21.301405896,195.998
21.304308390,197.133
21.307210884,197.133
21.310113379,197.133
21.313015873,197.133
21.315918367,197.133
21.318820862,195.998
21.321723356,194.869
21.324625850,195.998
21.327528345,197.133
21.330430839,197.133
21.333333333,197.133
21.336235828,197.133
21.339138322,197.133
21.342040816,195.998
21.344943311,195.998
21.347845805,194.869
21.350748299,-264.665
21.353650794,-261.626
21.356553288,-261.626
21.359455782,-261.626
21.362358277,-263.141
21.365260771,-264.665
21.368163265,-266.199
21.371065760,-266.199
21.373968254,-264.665
21.376870748,-264.665
21.379773243,-257.131
21.382675737,-261.626
21.385578231,-263.141
21.388480726,-264.665
21.391383220,-264.665
21.394285714,-264.665
21.397188209,-263.141
21.400090703,-263.141
21.402993197,-263.141
21.405895692,-261.626
21.408798186,-263.141
21.411700680,-263.141
21.414603175,-261.626
21.417505669,-261.626
21.420408163,-263.141
21.423310658,-264.665
21.426213152,-263.141
21.429115646,-263.141
21.432018141,-261.626
21.434920635,-260.119
21.437823129,-260.119
21.440725624,-261.626
21.443628118,-261.626
21.446530612,-261.626
21.449433107,-261.626
21.452335601,-261.626
21.455238095,-263.141
21.458140590,-263.141
21.461043084,-263.141
21.463945578,-263.141
21.466848073,-263.141
21.469750567,-263.141
21.472653061,-261.626
21.475555556,-261.626
21.478458050,-261.626
21.481360544,-261.626
21.484263039,-263.141
21.487165533,-263.141
21.490068027,-263.141
21.492970522,-263.141
21.495873016,-263.141
21.498775510,-263.141
21.501678005,-261.626
21.504580499,-261.626
21.507482993,-261.626
21.510385488,-263.141
21.513287982,-263.141
21.516190476,-263.141
21.519092971,-263.141
21.521995465,-263.141
21.524897959,-263.141
21.527800454,-263.141
21.530702948,-261.626
21.533605442,-261.626
21.536507937,-261.626
21.539410431,-261.626
21.542312925,-261.626
21.545215420,-263.141
21.548117914,-263.141
21.551020408,-264.665
21.553922902,-263.141
21.556825397,-263.141
21.559727891,-264.665
21.562630385,-264.665
21.565532880,-263.141
21.568435374,-263.141
21.571337868,-263.141
21.574240363,-263.141
21.577142857,-263.141
21.580045351,-263.141
21.582947846,-263.141
21.585850340,-263.141
21.588752834,-263.141
21.591655329,-263.141
21.594557823,-263.141
21.597460317,-263.141
21.600362812,-263.141
21.603265306,-263.141
21.606167800,-263.141
21.609070295,-263.141
21.611972789,-263.141
21.614875283,-263.141
21.617777778,-261.626
21.620680272,-263.141
21.623582766,-263.141
21.626485261,-263.141
21.629387755,-263.141
21.632290249,-263.141
21.635192744,-263.141
21.638095238,-264.665
21.640997732,-264.665
21.643900227,-264.665
21.646802721,-263.141
21.649705215,-263.141
21.652607710,-263.141
21.655510204,-261.626
21.658412698,-261.626
21.661315193,-261.626
21.664217687,-260.119
21.667120181,-260.119
21.670022676,-260.119
21.672925170,-258.621
21.675827664,-258.621
21.678730159,-258.621
21.681632653,-257.131
21.684535147,-257.131
21.687437642,-260.119
21.690340136,-263.141
21.693242630,-260.119
21.696145125,-257.131
21.699047619,-258.621
21.701950113,-263.141
21.704852608,-267.741
21.707755102,-269.292
21.710657596,-272.421
21.713560091,-272.421
21.716462585,-270.852
21.719365079,-269.292
21.722267574,-267.741
21.725170068,-263.141
21.728072562,-260.119
21.730975057,-260.119
21.733877551,-258.621
21.736780045,-257.131
21.739682540,-220
21.742585034,-220
21.745487528,238.53
21.748390023,238.53
21.751292517,238.53
21.754195011,238.53
21.757097506,239.912
21.760000000,241.301
21.762902494,242.699
21.765804989,244.105
21.768707483,245.519
21.771609977,246.942
21.774512472,246.942
21.777414966,248.372
21.780317460,249.811
21.783219955,251.258
21.786122449,252.714
21.789024943,252.714
21.791927438,251.258
21.794829932,251.258
21.797732426,251.258
21.800634921,249.811
21.803537415,248.372
21.806439909,246.942
21.809342404,245.519
21.812244898,245.519
21.815147392,245.519
21.818049887,245.519
21.820952381,245.519
21.823854875,248.372
21.826757370,251.258
21.829659864,252.714
21.832562358,252.714
21.835464853,252.714
21.838367347,252.714
21.841269841,252.714
21.844172336,254.178
21.847074830,255.65
21.849977324,258.621
21.852879819,258.621
21.855782313,258.621
21.858684807,258.621
21.861587302,258.621
21.864489796,257.131
21.867392290,257.131
21.870294785,255.65
21.873197279,255.65
21.876099773,255.65
21.879002268,255.65
21.881904762,252.714
21.884807256,254.178
21.887709751,254.178
21.890612245,255.65
21.893514739,255.65
21.896417234,257.131
21.899319728,255.65
21.902222222,255.65
21.905124717,255.65
21.908027211,255.65
21.910929705,257.131
21.913832200,257.131
21.916734694,257.131
21.919637188,257.131
21.922539683,257.131
21.925442177,258.621
21.928344671,258.621
21.931247166,258.621
21.934149660,263.141
21.937052154,264.665
21.939954649,263.141
21.942857143,264.665
21.945759637,264.665
21.948662132,266.199
21.951564626,266.199
21.954467120,264.665
21.957369615,264.665
21.960272109,266.199
21.963174603,266.199
21.966077098,267.741
21.968979592,269.292
21.971882086,269.292
21.974784580,269.292
21.977687075,269.292
21.980589569,269.292
21.983492063,269.292
21.986394558,267.741
21.989297052,267.741
21.992199546,267.741
21.995102041,267.741
21.998004535,267.741
22.000907029,267.741
22.003809524,267.741
22.006712018,267.741
22.009614512,267.741
22.012517007,267.741
22.015419501,267.741
22.018321995,267.741
22.021224490,267.741
22.024126984,267.741
22.027029478,267.741
22.029931973,267.741
22.032834467,267.741
22.035736961,266.199
22.038639456,266.199
22.041541950,266.199
22.044444444,264.665
22.047346939,264.665
22.050249433,264.665
22.053151927,264.665
22.056054422,266.199
22.058956916,266.199
22.061859410,266.199
22.064761905,266.199
22.067664399,266.199
22.070566893,266.199
22.073469388,266.199
22.076371882,266.199
22.079274376,266.199
22.082176871,266.199
22.085079365,266.199
22.087981859,266.199
22.090884354,266.199
22.093786848,266.199
22.096689342,266.199
22.099591837,266.199
22.102494331,266.199
22.105396825,266.199
22.108299320,264.665
22.111201814,266.199
22.114104308,266.199
22.117006803,266.199
22.119909297,266.199
22.122811791,266.199
22.125714286,264.665
22.128616780,264.665
22.131519274,264.665
22.134421769,263.141
22.137324263,263.141
22.140226757,263.141
22.143129252,264.665
22.146031746,264.665
22.148934240,263.141
22.151836735,263.141
22.154739229,263.141
22.157641723,263.141
22.160544218,263.141
22.163446712,261.626
22.166349206,260.119
22.169251701,260.119
22.172154195,260.119
22.175056689,258.621
22.177959184,258.621
22.180861678,258.621
22.183764172,260.119
22.186666667,260.119
22.189569161,260.119
22.192471655,260.119
22.195374150,260.119
22.198276644,260.119
22.201179138,258.621
22.204081633,258.621
22.206984127,257.131
22.209886621,257.131
22.212789116,257.131
22.215691610,257.131
22.218594104,257.131
22.221496599,257.131
22.224399093,257.131
22.227301587,257.131
22.230204082,257.131
22.233106576,257.131
22.236009070,257.131
22.238911565,257.131
22.241814059,255.65
22.244716553,255.65
22.247619048,254.178
22.250521542,254.178
22.253424036,252.714
22.256326531,252.714
22.259229025,252.714
22.262131519,252.714
22.265034014,252.714
22.267936508,252.714
22.270839002,252.714
22.273741497,252.714
22.276643991,252.714
22.279546485,252.714
22.282448980,252.714
22.285351474,251.258
22.288253968,251.258
22.291156463,251.258
22.294058957,251.258
22.296961451,251.258
22.299863946,251.258
22.302766440,249.811
22.305668934,249.811
22.308571429,248.372
22.311473923,246.942
22.314376417,246.942
22.317278912,245.519
22.320181406,244.105
22.323083900,244.105
22.325986395,242.699
22.328888889,241.301
22.331791383,239.912
22.334693878,239.912
22.337596372,239.912
22.340498866,239.912
22.343401361,239.912
22.346303855,238.53
22.349206349,238.53
22.352108844,237.156
22.355011338,233.082
22.357913832,239.912
22.360816327,239.912
22.363718821,237.156
22.366621315,235.79
22.369523810,-220
22.372426304,-220
22.375328798,-220
22.378231293,-220
22.381133787,-220
22.384036281,-220
22.386938776,-220
22.389841270,-220
22.392743764,-220
22.395646259,-220
22.398548753,-220
22.401451247,-220
22.404353741,-220
22.407256236,-220
22.410158730,-220
22.413061224,-220
22.415963719,-220
22.418866213,-220
22.421768707,-220
22.424671202,214.975
22.427573696,217.473
22.430476190,218.733
22.433378685,221.274
22.436281179,225.142
22.439183673,229.078
22.442086168,230.405
22.444988662,230.405
22.447891156,231.739
22.450793651,231.739
22.453696145,233.082
22.456598639,231.739
22.459501134,231.739
22.462403628,230.405
22.465306122,230.405
22.468208617,230.405
22.471111111,230.405
22.474013605,230.405
22.476916100,230.405
22.479818594,230.405
22.482721088,231.739
22.485623583,233.082
22.488526077,233.082
22.491428571,233.082
22.494331066,234.432
22.497233560,234.432
22.500136054,234.432
22.503038549,234.432
22.505941043,234.432
22.508843537,234.432
22.511746032,234.432
22.514648526,234.432
22.517551020,234.432
22.520453515,233.082
22.523356009,231.739
22.526258503,231.739
22.529160998,231.739
22.532063492,231.739
22.534965986,231.739
22.537868481,231.739
22.540770975,231.739
22.543673469,231.739
22.546575964,231.739
22.549478458,231.739
22.552380952,231.739
22.555283447,231.739
22.558185941,231.739
22.561088435,230.405
22.563990930,230.405
22.566893424,230.405
22.569795918,230.405
22.572698413,230.405
22.575600907,230.405
22.578503401,230.405
22.581405896,229.078
22.584308390,230.405
22.587210884,230.405
22.590113379,230.405
22.593015873,230.405
22.595918367,230.405
22.598820862,230.405
22.601723356,230.405
22.604625850,230.405
22.607528345,230.405
22.610430839,231.739
22.613333333,231.739
22.616235828,230.405
22.619138322,230.405
22.622040816,230.405
22.624943311,230.405
22.627845805,230.405
22.630748299,229.078
22.633650794,229.078
22.636553288,229.078
22.639455782,229.078
22.642358277,229.078
22.645260771,230.405
22.648163265,230.405
22.651065760,230.405
22.653968254,230.405
22.656870748,229.078
22.659773243,229.078
22.662675737,229.078
22.665578231,229.078
22.668480726,229.078
22.671383220,229.078
22.674285714,229.078
22.677188209,230.405
22.680090703,230.405
22.682993197,230.405
22.685895692,230.405
22.688798186,230.405
22.691700680,230.405
22.694603175,230.405
22.697505669,230.405
22.700408163,230.405
22.703310658,230.405
22.706213152,231.739
22.709115646,231.739
22.712018141,231.739
22.714920635,233.082
22.717823129,233.082
22.720725624,233.082
22.723628118,233.082
22.726530612,233.082
22.729433107,233.082
22.732335601,233.082
22.735238095,233.082
22.738140590,233.082
22.741043084,233.082
22.743945578,233.082
22.746848073,233.082
22.749750567,233.082
22.752653061,233.082
22.755555556,233.082
22.758458050,233.082
22.761360544,233.082
22.764263039,233.082
22.767165533,233.082
22.770068027,233.082
22.772970522,233.082
22.775873016,233.082
22.778775510,231.739
22.781678005,233.082
22.784580499,233.082
22.787482993,231.739
22.790385488,231.739
22.793287982,233.082
22.796190476,233.082
22.799092971,233.082
22.801995465,233.082
22.804897959,231.739
22.807800454,233.082
22.810702948,233.082
22.813605442,233.082
22.816507937,233.082
22.819410431,233.082
22.822312925,233.082
22.825215420,233.082
22.828117914,233.082
22.831020408,233.082
22.833922902,233.082
22.836825397,233.082
22.839727891,231.739
22.842630385,231.739
22.845532880,231.739
22.848435374,233.082
22.851337868,233.082
22.854240363,231.739
22.857142857,233.082
22.860045351,233.082
22.862947846,233.082
22.865850340,234.432
22.868752834,234.432
22.871655329,234.432
22.874557823,234.432
22.877460317,235.79
22.880362812,235.79
22.883265306,237.156
22.886167800,235.79
22.889070295,235.79
22.891972789,235.79
22.894875283,235.79
22.897777778,235.79
22.900680272,235.79
22.903582766,235.79
22.906485261,234.432
22.909387755,234.432
22.912290249,234.432
22.915192744,234.432
22.918095238,234.432
22.920997732,234.432
22.923900227,234.432
22.926802721,233.082
22.929705215,233.082
22.932607710,231.739
22.935510204,233.082
22.938412698,233.082
22.941315193,233.082
22.944217687,233.082
22.947120181,234.432
22.950022676,234.432
22.952925170,234.432
22.955827664,234.432
22.958730159,234.432
22.961632653,234.432
22.964535147,234.432
22.967437642,234.432
22.970340136,234.432
22.973242630,234.432
22.976145125,235.79
22.979047619,234.432
22.981950113,233.082
22.984852608,234.432
22.987755102,234.432
22.990657596,235.79
22.993560091,235.79
22.996462585,237.156
22.999365079,237.156
23.002267574,237.156
23.005170068,235.79
23.008072562,235.79
23.010975057,235.79
23.013877551,235.79
23.016780045,237.156
23.019682540,237.156
23.022585034,237.156
23.025487528,237.156
23.028390023,237.156
23.031292517,237.156
23.034195011,237.156
23.037097506,237.156
23.040000000,235.79
23.042902494,235.79
23.045804989,235.79
23.048707483,237.156
23.051609977,237.156
23.054512472,237.156
23.057414966,237.156
23.060317460,237.156
23.063219955,238.53
23.066122449,238.53
23.069024943,238.53
23.071927438,238.53
23.074829932,238.53
23.077732426,238.53
23.080634921,238.53
23.083537415,237.156
23.086439909,237.156
23.089342404,237.156
23.092244898,238.53
23.095147392,238.53
23.098049887,238.53
23.100952381,238.53
23.103854875,238.53
23.106757370,238.53
23.109659864,238.53
23.112562358,235.79
23.115464853,234.432
23.118367347,234.432
23.121269841,234.432
23.124172336,234.432
23.127074830,234.432
23.129977324,234.432
23.132879819,234.432
23.135782313,235.79
23.138684807,234.432
23.141587302,235.79
23.144489796,235.79
23.147392290,235.79
23.150294785,235.79
23.153197279,235.79
23.156099773,235.79
23.159002268,234.432
23.161904762,234.432
23.164807256,235.79
23.167709751,235.79
23.170612245,235.79
23.173514739,235.79
23.176417234,235.79
23.179319728,235.79
23.182222222,235.79
23.185124717,234.432
23.188027211,234.432
23.190929705,234.432
23.193832200,234.432
23.196734694,234.432
23.199637188,234.432
23.202539683,234.432
23.205442177,234.432
23.208344671,234.432
23.211247166,234.432
23.214149660,233.082
23.217052154,233.082
23.219954649,233.082
23.222857143,233.082
23.225759637,233.082
23.228662132,234.432
23.231564626,234.432
23.234467120,234.432
23.237369615,234.432
23.240272109,234.432
23.243174603,234.432
23.246077098,234.432
23.248979592,234.432
23.251882086,233.082
23.254784580,234.432
23.257687075,234.432
23.260589569,234.432
23.263492063,234.432
23.266394558,234.432
23.269297052,234.432
23.272199546,234.432
23.275102041,234.432
23.278004535,234.432
23.280907029,234.432
23.283809524,234.432
23.286712018,234.432
23.289614512,234.432
23.292517007,234.432
23.295419501,234.432
23.298321995,234.432
23.301224490,234.432
23.304126984,234.432
23.307029478,234.432
23.309931973,234.432
23.312834467,235.79
23.315736961,234.432
23.318639456,234.432
23.321541950,234.432
23.324444444,235.79
23.327346939,235.79
23.330249433,234.432
23.333151927,234.432
23.336054422,234.432
23.338956916,234.432
23.341859410,234.432
23.344761905,234.432
23.347664399,234.432
23.350566893,235.79
23.353469388,235.79
23.356371882,235.79
23.359274376,235.79
23.362176871,237.156
23.365079365,237.156
23.367981859,237.156
23.370884354,237.156
23.373786848,235.79
23.376689342,235.79
23.379591837,237.156
23.382494331,237.156
23.385396825,235.79
23.388299320,235.79
23.391201814,237.156
23.394104308,237.156
23.397006803,235.79
23.399909297,235.79
23.402811791,235.79
23.405714286,235.79
23.408616780,234.432
23.411519274,233.082
23.414421769,233.082
23.417324263,233.082
23.420226757,234.432
23.423129252,234.432
23.426031746,234.432
23.428934240,234.432
23.431836735,234.432
23.434739229,235.79
23.437641723,234.432
23.440544218,234.432
23.443446712,235.79
23.446349206,235.79
23.449251701,235.79
23.452154195,234.432
23.455056689,233.082
23.457959184,233.082
23.460861678,233.082
23.463764172,233.082
23.466666667,234.432
23.469569161,233.082
23.472471655,234.432
23.475374150,234.432
23.478276644,234.432
23.481179138,233.082
23.484081633,233.082
23.486984127,234.432
23.489886621,234.432
23.492789116,234.432
23.495691610,233.082
23.498594104,234.432
23.501496599,235.79
23.504399093,235.79
23.507301587,234.432
23.510204082,234.432
23.513106576,234.432
23.516009070,234.432
23.518911565,234.432
23.521814059,234.432
23.524716553,234.432
23.527619048,234.432
23.530521542,234.432
23.533424036,234.432
23.536326531,234.432
23.539229025,235.79
23.542131519,235.79
23.545034014,235.79
23.547936508,235.79
23.550839002,234.432
23.553741497,234.432
23.556643991,234.432
23.559546485,234.432
23.562448980,234.432
23.565351474,234.432
23.568253968,234.432
23.571156463,233.082
23.574058957,233.082
23.576961451,233.082
23.579863946,233.082
23.582766440,233.082
23.585668934,234.432
23.588571429,234.432
23.591473923,233.082
23.594376417,233.082
23.597278912,234.432
23.600181406,234.432
23.603083900,233.082
23.605986395,233.082
23.608888889,233.082
23.611791383,233.082
23.614693878,234.432
23.617596372,233.082
23.620498866,231.739
23.623401361,230.405
23.626303855,229.078
23.629206349,227.758
23.632108844,225.142
23.635011338,225.142
23.637913832,227.758
23.640816327,231.739
23.643718821,234.432
23.646621315,235.79
23.649523810,237.156
23.652426304,238.53
23.655328798,239.912
23.658231293,241.301
23.661133787,246.942
23.664036281,251.258
23.666938776,252.714
23.669841270,254.178
23.672743764,258.621
23.675646259,266.199
23.678548753,266.199
23.681451247,264.665
23.684353741,261.626
23.687256236,260.119
23.690158730,260.119
23.693061224,260.119
23.695963719,258.621
23.698866213,258.621
23.701768707,269.292
23.704671202,282.028
23.707573696,285.305
23.710476190,288.62
23.713378685,293.665
23.716281179,295.366
23.719183673,295.366
23.722086168,293.665
23.724988662,291.973
23.727891156,288.62
23.730793651,288.62
23.733696145,285.305
23.736598639,269.292
23.739501134,266.199
23.742403628,264.665
23.745306122,264.665
23.748208617,264.665
23.751111111,263.141
23.754013605,263.141
23.756916100,260.119
23.759818594,257.131
23.762721088,254.178
23.765623583,254.178
23.768526077,254.178
23.771428571,254.178
23.774331066,254.178
23.777233560,254.178
23.780136054,255.65
23.783038549,258.621
23.785941043,263.141
23.788843537,264.665
23.791746032,266.199
23.794648526,263.141
23.797551020,260.119
23.800453515,258.621
23.803356009,252.714
23.806258503,242.699
23.809160998,239.912
23.812063492,237.156
23.814965986,237.156
23.817868481,234.432
23.820770975,234.432
23.823673469,231.739
23.826575964,226.446
23.829478458,231.739
23.832380952,231.739
23.835283447,231.739
23.838185941,231.739
23.841088435,231.739
23.843990930,230.405
23.846893424,233.082
23.849795918,234.432
23.852698413,234.432
23.855600907,237.156
23.858503401,237.156
23.861405896,237.156
23.864308390,237.156
23.867210884,237.156
23.870113379,237.156
23.873015873,237.156
23.875918367,235.79
23.878820862,235.79
23.881723356,235.79
23.884625850,234.432
23.887528345,234.432
23.890430839,234.432
23.893333333,234.432
23.896235828,234.432
23.899138322,234.432
23.902040816,234.432
23.904943311,233.082
23.907845805,231.739
23.910748299,231.739
23.913650794,231.739
23.916553288,229.078
23.919455782,226.446
23.922358277,220
23.925260771,218.733
23.928163265,217.473
23.931065760,214.975
23.933968254,212.506
23.936870748,211.282
23.939773243,208.855
23.942675737,207.652
23.945578231,201.741
23.948480726,195.998
23.951383220,191.521
23.954285714,189.321
23.957188209,187.147
23.960090703,183.932
23.962993197,180.772
23.965895692,177.666
23.968798186,175.626
23.971700680,172.609
23.974603175,169.643
23.977505669,165.769
23.980408163,161.049
23.983310658,158.283
23.986213152,155.563
23.989115646,153.777
23.992018141,153.777
23.994920635,153.777
23.997823129,155.563
24.000725624,157.371
24.003628118,161.049
24.006530612,161.982
24.009433107,161.982
24.012335601,162.921
24.015238095,162.921
24.018140590,163.865
24.021043084,164.814
24.023945578,166.729
24.026848073,170.626
24.029750567,176.643
24.032653061,180.772
24.035555556,183.932
24.038458050,187.147
24.041360544,188.231
24.044263039,189.321
24.047165533,188.231
24.050068027,188.231
24.052970522,188.231
24.055873016,188.231
24.058775510,189.321
24.061678005,190.418
24.064580499,190.418
24.067482993,191.521
24.070385488,191.521
24.073287982,191.521
24.076190476,192.631
24.079092971,192.631
24.081995465,194.869
24.084897959,194.869
