54.970340136,282.028
54.973242630,280.403
54.976145125,282.028
54.979047619,277.183
54.981950113,273.999
54.984852608,272.421
54.987755102,270.852
54.990657596,270.852
54.993560091,267.741
54.996462585,266.199
54.999365079,266.199
55.002267574,270.852
55.005170068,272.421
55.008072562,267.741
55.010975057,267.741
55.013877551,269.292
55.016780045,267.741
55.019682540,267.741
55.022585034,266.199
55.025487528,266.199
55.028390023,266.199
55.031292517,264.665
55.034195011,266.199
55.037097506,264.665
55.040000000,264.665
55.042902494,264.665
55.045804989,266.199
55.048707483,266.199
55.051609977,266.199
55.054512472,266.199
55.057414966,266.199
55.060317460,267.741
55.063219955,267.741
55.066122449,-199.424
55.069024943,-198.275
55.071927438,-198.275
55.074829932,-199.424
55.077732426,-198.275
55.080634921,-198.275
55.083537415,-198.275
55.086439909,-197.133
55.089342404,-195.998
55.092244898,-195.998
55.095147392,-195.998
55.098049887,-193.746
55.100952381,-193.746
55.103854875,-193.746
55.106757370,255.65
55.109659864,255.65
55.112562358,255.65
55.115464853,255.65
55.118367347,254.178
55.121269841,254.178
55.124172336,252.714
55.127074830,251.258
55.129977324,251.258
55.132879819,251.258
55.135782313,251.258
55.138684807,251.258
55.141587302,251.258
55.144489796,249.811
55.147392290,249.811
55.150294785,248.372
55.153197279,248.372
55.156099773,248.372
55.159002268,246.942
55.161904762,246.942
55.164807256,246.942
55.167709751,246.942
55.170612245,246.942
55.173514739,246.942
55.176417234,246.942
55.179319728,245.519
55.182222222,245.519
55.185124717,245.519
55.188027211,245.519
55.190929705,245.519
55.193832200,245.519
55.196734694,245.519
55.199637188,245.519
55.202539683,245.519
55.205442177,246.942
55.208344671,246.942
55.211247166,246.942
55.214149660,248.372
55.217052154,248.372
55.219954649,248.372
55.222857143,248.372
55.225759637,249.811
55.228662132,249.811
55.231564626,249.811
55.234467120,249.811
55.237369615,249.811
55.240272109,248.372
55.243174603,248.372
55.246077098,249.811
55.248979592,249.811
55.251882086,249.811
55.254784580,249.811
55.257687075,-220
55.260589569,-220
55.263492063,-220
55.266394558,-220
55.269297052,-220
55.272199546,-220
55.275102041,-220
55.278004535,-220
55.280907029,-220
55.283809524,-220
55.286712018,-220
55.289614512,-220
55.292517007,-220
55.295419501,-220
55.298321995,-220
55.301224490,-220
55.304126984,-220
55.307029478,-220
55.309931973,-220
55.312834467,-220
55.315736961,-220
55.318639456,-220
55.321541950,-220
55.324444444,-220
55.327346939,-220
55.330249433,-220
55.333151927,-220
55.336054422,-220
55.338956916,-220
55.341859410,-220
55.344761905,-220
55.347664399,-220
55.350566893,-220
55.353469388,-220
55.356371882,-220
55.359274376,-220
55.362176871,-220
55.365079365,-220
55.367981859,-220
55.370884354,-220
55.373786848,-220
55.376689342,-220
55.379591837,-280.403
55.382494331,-280.403
55.385396825,-280.403
55.388299320,-226.446
55.391201814,-227.758
55.394104308,-229.078
55.397006803,-229.078
55.399909297,-226.446
55.402811791,-227.758
55.405714286,-227.758
55.408616780,-226.446
55.411519274,-226.446
55.414421769,-223.846
55.417324263,-225.142
55.420226757,-223.846
55.423129252,-223.846
55.426031746,-221.274
55.428934240,-220
55.431836735,-220
55.434739229,-221.274
55.437641723,-222.556
55.440544218,-222.556
55.443446712,-221.274
55.446349206,-221.274
55.449251701,-220
55.452154195,-220
55.455056689,-218.733
55.457959184,-216.221
55.460861678,-214.975
55.463764172,-214.975
55.466666667,-214.975
55.469569161,-214.975
55.472471655,-214.975
55.475374150,-214.975
55.478276644,-216.221
55.481179138,-216.221
55.484081633,-216.221
55.486984127,-216.221
55.489886621,-217.473
55.492789116,-217.473
55.495691610,-216.221
55.498594104,-216.221
55.501496599,-216.221
55.504399093,-217.473
55.507301587,-217.473
55.510204082,-217.473
55.513106576,-216.221
55.516009070,-216.221
55.518911565,-213.737
55.521814059,-212.506
55.524716553,-213.737
55.527619048,-212.506
55.530521542,-212.506
55.533424036,-213.737
55.536326531,-214.975
55.539229025,-214.975
55.542131519,-214.975
55.545034014,-216.221
55.547936508,-214.975
55.550839002,-214.975
55.553741497,-212.506
55.556643991,-214.975
55.559546485,-214.975
55.562448980,-217.473
55.565351474,-217.473
55.568253968,-216.221
55.571156463,-218.733
55.574058957,-218.733
55.576961451,-217.473
55.579863946,-217.473
55.582766440,-218.733
55.585668934,-218.733
55.588571429,-218.733
55.591473923,-218.733
55.594376417,-218.733
55.597278912,-218.733
55.600181406,-218.733
55.603083900,-220
55.605986395,-220
55.608888889,-220
55.611791383,-220
55.614693878,-220
55.617596372,-220
55.620498866,-220
55.623401361,-218.733
55.626303855,-218.733
55.629206349,-218.733
55.632108844,-218.733
55.635011338,-217.473
55.637913832,-218.733
55.640816327,-218.733
55.643718821,-217.473
55.646621315,-217.473
55.649523810,-217.473
55.652426304,-217.473
55.655328798,-217.473
55.658231293,-216.221
55.661133787,-217.473
55.664036281,-216.221
55.666938776,-216.221
55.669841270,-214.975
55.672743764,-214.975
55.675646259,-214.975
55.678548753,-214.975
55.681451247,-214.975
55.684353741,-214.975
55.687256236,-214.975
55.690158730,-214.975
55.693061224,-216.221
55.695963719,-216.221
55.698866213,-214.975
55.701768707,-211.282
55.704671202,-210.065
55.707573696,-211.282
55.710476190,-211.282
55.713378685,-211.282
55.716281179,-210.065
55.719183673,-210.065
55.722086168,-211.282
55.724988662,-212.506
55.727891156,-214.975
55.730793651,-214.975
55.733696145,-216.221
55.736598639,-217.473
55.739501134,-217.473
55.742403628,285.305
55.745306122,282.028
55.748208617,278.788
55.751111111,280.403
55.754013605,278.788
55.756916100,280.403
55.759818594,280.403
55.762721088,278.788
55.765623583,278.788
55.768526077,278.788
55.771428571,278.788
55.774331066,277.183
55.777233560,277.183
55.780136054,275.586
55.783038549,273.999
55.785941043,273.999
55.788843537,273.999
55.791746032,272.421
55.794648526,273.999
55.797551020,272.421
55.800453515,272.421
55.803356009,270.852
55.806258503,269.292
55.809160998,269.292
55.812063492,269.292
55.814965986,269.292
55.817868481,269.292
55.820770975,269.292
55.823673469,267.741
55.826575964,267.741
55.829478458,266.199
55.832380952,266.199
55.835283447,266.199
55.838185941,264.665
55.841088435,264.665
55.843990930,263.141
55.846893424,264.665
55.849795918,264.665
55.852698413,264.665
55.855600907,264.665
55.858503401,263.141
55.861405896,261.626
55.864308390,261.626
55.867210884,261.626
55.870113379,261.626
55.873015873,260.119
55.875918367,260.119
55.878820862,258.621
55.881723356,258.621
55.884625850,257.131
55.887528345,258.621
55.890430839,258.621
55.893333333,258.621
55.896235828,257.131
55.899138322,257.131
55.902040816,257.131
55.904943311,257.131
55.907845805,255.65
55.910748299,254.178
55.913650794,254.178
55.916553288,252.714
55.919455782,252.714
55.922358277,252.714
55.925260771,251.258
55.928163265,251.258
55.931065760,249.811
55.933968254,248.372
55.936870748,246.942
55.939773243,-211.282
55.942675737,-216.221
55.945578231,-218.733
55.948480726,-218.733
55.951383220,-217.473
55.954285714,-216.221
55.957188209,-213.737
55.960090703,-212.506
55.962993197,-211.282
55.965895692,-212.506
55.968798186,-213.737
55.971700680,-213.737
55.974603175,-213.737
55.977505669,-214.975
55.980408163,-214.975
55.983310658,-213.737
55.986213152,-214.975
55.989115646,-214.975
55.992018141,-216.221
55.994920635,-216.221
55.997823129,-216.221
56.000725624,-217.473
56.003628118,-217.473
56.006530612,-217.473
56.009433107,-217.473
56.012335601,-217.473
56.015238095,-218.733
56.018140590,-218.733
56.021043084,-220
56.023945578,-220
56.026848073,-220
56.029750567,-220
56.032653061,-220
56.035555556,285.305
56.038458050,286.957
56.041360544,288.62
56.044263039,293.665
56.047165533,293.665
56.050068027,293.665
56.052970522,293.665
56.055873016,293.665
56.058775510,293.665
56.061678005,295.366
56.064580499,295.366
56.067482993,295.366
56.070385488,295.366
56.073287982,293.665
56.076190476,291.973
56.079092971,288.62
56.081995465,285.305
56.084897959,283.661
56.087800454,280.403
56.090702948,280.403
56.093605442,278.788
56.096507937,278.788
56.099410431,277.183
56.102312925,275.586
56.105215420,275.586
56.108117914,273.999
56.111020408,273.999
56.113922902,273.999
56.116825397,273.999
56.119727891,272.421
56.122630385,272.421
56.125532880,270.852
56.128435374,270.852
56.131337868,270.852
56.134240363,269.292
56.137142857,267.741
56.140045351,267.741
56.142947846,267.741
56.145850340,267.741
56.148752834,267.741
56.151655329,266.199
56.154557823,266.199
56.157460317,266.199
56.160362812,266.199
56.163265306,266.199
56.166167800,267.741
56.169070295,266.199
56.171972789,267.741
56.174875283,269.292
56.177777778,270.852
56.180680272,272.421
56.183582766,272.421
56.186485261,272.421
56.189387755,272.421
56.192290249,273.999
56.195192744,273.999
56.198095238,272.421
56.200997732,272.421
56.203900227,272.421
56.206802721,272.421
56.209705215,272.421
56.212607710,272.421
56.215510204,272.421
56.218412698,272.421
56.221315193,272.421
56.224217687,272.421
56.227120181,272.421
56.230022676,272.421
56.232925170,272.421
56.235827664,273.999
56.238730159,273.999
56.241632653,273.999
56.244535147,273.999
56.247437642,273.999
56.250340136,273.999
56.253242630,273.999
56.256145125,273.999
56.259047619,273.999
56.261950113,273.999
56.264852608,275.586
56.267755102,275.586
56.270657596,273.999
56.273560091,273.999
56.276462585,275.586
56.279365079,275.586
56.282267574,275.586
56.285170068,275.586
56.288072562,275.586
56.290975057,275.586
56.293877551,273.999
56.296780045,275.586
56.299682540,275.586
56.302585034,275.586
56.305487528,277.183
56.308390023,277.183
56.311292517,275.586
56.314195011,272.421
56.317097506,273.999
56.320000000,275.586
56.322902494,277.183
56.325804989,267.741
56.328707483,267.741
56.331609977,269.292
56.334512472,270.852
56.337414966,272.421
56.340317460,273.999
56.343219955,272.421
56.346122449,272.421
56.349024943,273.999
56.351927438,275.586
56.354829932,275.586
56.357732426,-278.788
56.360634921,-278.788
56.363537415,-282.028
56.366439909,-282.028
56.369342404,-282.028
56.372244898,-280.403
56.375147392,-278.788
56.378049887,-277.183
56.380952381,-275.586
56.383854875,-273.999
56.386757370,-273.999
56.389659864,-273.999
56.392562358,-275.586
56.395464853,-273.999
56.398367347,-275.586
56.401269841,-277.183
56.404172336,-277.183
56.407074830,-277.183
56.409977324,-275.586
56.412879819,-275.586
56.415782313,-275.586
56.418684807,-275.586
56.421587302,-275.586
56.424489796,-277.183
56.427392290,-277.183
56.430294785,-277.183
56.433197279,-277.183
56.436099773,-275.586
56.439002268,-277.183
56.441904762,-277.183
56.444807256,-277.183
56.447709751,-278.788
56.450612245,-278.788
56.453514739,-277.183
56.456417234,-277.183
56.459319728,-275.586
56.462222222,-275.586
56.465124717,-275.586
56.468027211,-277.183
56.470929705,-277.183
56.473832200,-277.183
56.476734694,-277.183
56.479637188,-277.183
56.482539683,-277.183
56.485442177,-277.183
56.488344671,-277.183
56.491247166,-277.183
56.494149660,-277.183
56.497052154,-277.183
56.499954649,-277.183
56.502857143,-277.183
56.505759637,-277.183
56.508662132,-275.586
56.511564626,-277.183
56.514467120,-277.183
56.517369615,-277.183
56.520272109,-275.586
56.523174603,-277.183
56.526077098,-275.586
56.528979592,-275.586
56.531882086,-275.586
56.534784580,-277.183
56.537687075,-277.183
56.540589569,-277.183
56.543492063,-278.788
56.546394558,-282.028
56.549297052,-278.788
56.552199546,-278.788
56.555102041,-282.028
56.558004535,-278.788
56.560907029,-277.183
56.563809524,-277.183
56.566712018,-275.586
56.569614512,-273.999
56.572517007,-275.586
56.575419501,-277.183
56.578321995,-277.183
56.581224490,-277.183
56.584126984,-277.183
56.587029478,-277.183
56.589931973,-277.183
56.592834467,-277.183
56.595736961,-275.586
56.598639456,-277.183
56.601541950,-277.183
56.604444444,-278.788
56.607346939,-278.788
56.610249433,-278.788
56.613151927,-278.788
56.616054422,-278.788
56.618956916,-275.586
56.621859410,-275.586
56.624761905,-277.183
56.627664399,-280.403
56.630566893,-220
56.633469388,-220
56.636371882,-220
56.639274376,-220
56.642176871,-220
56.645079365,-220
56.647981859,-220
56.650884354,-220
56.653786848,-220
56.656689342,-220
56.659591837,278.788
56.662494331,280.403
56.665396825,280.403
56.668299320,280.403
56.671201814,278.788
56.674104308,278.788
56.677006803,278.788
56.679909297,277.183
56.682811791,275.586
56.685714286,275.586
56.688616780,275.586
56.691519274,275.586
56.694421769,275.586
56.697324263,275.586
56.700226757,275.586
56.703129252,277.183
56.706031746,277.183
56.708934240,277.183
56.711836735,277.183
56.714739229,277.183
56.717641723,277.183
56.720544218,277.183
56.723446712,275.586
56.726349206,275.586
56.729251701,275.586
56.732154195,273.999
56.735056689,275.586
56.737959184,273.999
56.740861678,273.999
56.743764172,273.999
56.746666667,272.421
56.749569161,272.421
56.752471655,272.421
56.755374150,272.421
56.758276644,272.421
56.761179138,273.999
56.764081633,273.999
56.766984127,273.999
56.769886621,273.999
56.772789116,275.586
56.775691610,275.586
56.778594104,275.586
56.781496599,275.586
56.784399093,273.999
56.787301587,275.586
56.790204082,275.586
56.793106576,275.586
56.796009070,273.999
56.798911565,273.999
56.801814059,-181.819
56.804716553,-182.872
56.807619048,-182.872
56.810521542,-183.932
56.813424036,-183.932
56.816326531,-182.872
56.819229025,-182.872
56.822131519,-182.872
56.825034014,-182.872
56.827936508,-182.872
56.830839002,-182.872
56.833741497,-182.872
56.836643991,-182.872
56.839546485,-182.872
56.842448980,-182.872
56.845351474,-182.872
56.848253968,-182.872
56.851156463,-181.819
56.854058957,-181.819
56.856961451,-181.819
56.859863946,-181.819
56.862766440,-181.819
56.865668934,-182.872
56.868571429,-181.819
56.871473923,-180.772
56.874376417,-180.772
56.877278912,-180.772
56.880181406,-181.819
56.883083900,-181.819
56.885986395,-182.872
56.888888889,-183.932
56.891791383,-183.932
56.894693878,-183.932
56.897596372,-183.932
56.900498866,-183.932
56.903401361,-182.872
56.906303855,-182.872
56.909206349,-182.872
56.912108844,-184.997
56.915011338,-183.932
56.917913832,-184.997
56.920816327,-184.997
56.923718821,-184.997
56.926621315,-184.997
56.929523810,-184.997
56.932426304,-186.069
56.935328798,-184.997
56.938231293,-184.997
56.941133787,-184.997
56.944036281,-184.997
56.946938776,-186.069
56.949841270,-188.231
56.952743764,-192.631
56.955646259,-220
56.958548753,-220
56.961451247,-220
56.964353741,-220
56.967256236,-220
56.970158730,-220
56.973061224,-220
56.975963719,-220
56.978866213,-270.852
56.981768707,-272.421
56.984671202,-272.421
56.987573696,257.131
56.990476190,258.621
56.993378685,260.119
56.996281179,261.626
56.999183673,261.626
57.002086168,258.621
57.004988662,260.119
57.007891156,261.626
57.010793651,261.626
57.013696145,261.626
57.016598639,261.626
57.019501134,261.626
57.022403628,261.626
57.025306122,258.621
57.028208617,257.131
57.031111111,254.178
57.034013605,252.714
57.036916100,251.258
57.039818594,249.811
57.042721088,248.372
57.045623583,248.372
57.048526077,248.372
57.051428571,245.519
57.054331066,242.699
57.057233560,237.156
57.060136054,233.082
57.063038549,231.739
57.065941043,229.078
57.068843537,229.078
57.071746032,230.405
57.074648526,231.739
57.077551020,234.432
57.080453515,241.301
57.083356009,246.942
57.086258503,249.811
57.089160998,248.372
57.092063492,249.811
57.094965986,249.811
57.097868481,246.942
57.100770975,245.519
57.103673469,245.519
57.106575964,249.811
57.109478458,254.178
57.112380952,257.131
57.115283447,260.119
57.118185941,261.626
57.121088435,263.141
57.123990930,264.665
57.126893424,266.199
57.129795918,269.292
57.132698413,278.788
57.135600907,283.661
57.138503401,285.305
57.141405896,285.305
57.144308390,285.305
57.147210884,286.957
57.150113379,286.957
57.153015873,285.305
57.155918367,283.661
57.158820862,283.661
57.161723356,282.028
57.164625850,282.028
57.167528345,282.028
57.170430839,280.403
57.173333333,280.403
57.176235828,280.403
57.179138322,278.788
57.182040816,278.788
57.184943311,278.788
57.187845805,278.788
57.190748299,277.183
57.193650794,277.183
57.196553288,275.586
57.199455782,275.586
57.202358277,273.999
57.205260771,273.999
57.208163265,272.421
57.211065760,272.421
57.213968254,270.852
57.216870748,270.852
57.219773243,270.852
57.222675737,269.292
57.225578231,269.292
57.228480726,269.292
57.231383220,269.292
57.234285714,269.292
57.237188209,269.292
57.240090703,270.852
57.242993197,270.852
57.245895692,270.852
57.248798186,272.421
57.251700680,273.999
57.254603175,273.999
57.257505669,275.586
57.260408163,275.586
57.263310658,275.586
57.266213152,273.999
57.269115646,273.999
57.272018141,273.999
57.274920635,275.586
57.277823129,275.586
57.280725624,275.586
57.283628118,278.788
57.286530612,278.788
57.289433107,278.788
57.292335601,280.403
57.295238095,280.403
57.298140590,280.403
57.301043084,280.403
57.303945578,280.403
57.306848073,278.788
57.309750567,280.403
57.312653061,280.403
57.315555556,280.403
57.318458050,280.403
57.321360544,280.403
57.324263039,280.403
57.327165533,280.403
57.330068027,278.788
57.332970522,278.788
57.335873016,278.788
57.338775510,278.788
57.341678005,277.183
57.344580499,277.183
57.347482993,277.183
57.350385488,277.183
57.353287982,277.183
57.356190476,277.183
57.359092971,275.586
57.361995465,275.586
57.364897959,275.586
57.367800454,273.999
57.370702948,273.999
57.373605442,272.421
57.376507937,272.421
57.379410431,270.852
57.382312925,270.852
57.385215420,269.292
57.388117914,269.292
57.391020408,269.292
57.393922902,266.199
57.396825397,266.199
57.399727891,264.665
57.402630385,264.665
57.405532880,264.665
57.408435374,264.665
57.411337868,264.665
57.414240363,264.665
57.417142857,264.665
57.420045351,264.665
57.422947846,267.741
57.425850340,269.292
57.428752834,269.292
57.431655329,270.852
57.434557823,272.421
57.437460317,272.421
57.440362812,273.999
57.443265306,273.999
57.446167800,275.586
57.449070295,277.183
57.451972789,277.183
57.454875283,278.788
57.457777778,278.788
57.460680272,278.788
57.463582766,280.403
57.466485261,280.403
57.469387755,280.403
57.472290249,280.403
57.475192744,280.403
57.478095238,-278.788
57.480997732,-278.788
57.483900227,-278.788
57.486802721,-278.788
57.489705215,-280.403
57.492607710,-283.661
57.495510204,-278.788
57.498412698,-273.999
57.501315193,-272.421
57.504217687,-272.421
57.507120181,-270.852
57.510022676,-270.852
57.512925170,-270.852
57.515827664,-270.852
57.518730159,-273.999
57.521632653,-275.586
57.524535147,-277.183
57.527437642,-278.788
57.530340136,-280.403
57.533242630,-280.403
57.536145125,-280.403
57.539047619,-280.403
57.541950113,-278.788
57.544852608,-277.183
57.547755102,-275.586
57.550657596,-275.586
57.553560091,-275.586
57.556462585,-275.586
57.559365079,-273.999
57.562267574,-273.999
57.565170068,-275.586
57.568072562,-273.999
57.570975057,-273.999
57.573877551,-273.999
57.576780045,-273.999
57.579682540,-273.999
57.582585034,-273.999
57.585487528,-278.788
57.588390023,-275.586
57.591292517,153.777
57.594195011,160.122
57.597097506,156.465
57.600000000,155.563
57.602902494,157.371
57.605804989,158.283
57.608707483,158.283
57.611609977,159.2
57.614512472,158.283
57.617414966,157.371
57.620317460,156.465
57.623219955,156.465
57.626122449,155.563
57.629024943,155.563
57.631927438,155.563
57.634829932,157.371
57.637732426,150.264
57.640634921,154.668
57.643537415,155.563
57.646439909,156.465
57.649342404,158.283
57.652244898,164.814
57.655147392,169.643
57.658049887,174.614
57.660952381,174.614
57.663854875,174.614
57.666757370,174.614
57.669659864,174.614
57.672562358,174.614
57.675464853,175.626
57.678367347,176.643
57.681269841,178.696
57.684172336,180.772
57.687074830,182.872
57.689977324,184.997
57.692879819,184.997
57.695782313,184.997
57.698684807,183.932
57.701587302,183.932
57.704489796,182.872
57.707392290,181.819
57.710294785,180.772
57.713197279,180.772
57.716099773,180.772
57.719002268,181.819
57.721904762,181.819
57.724807256,182.872
57.727709751,182.872
57.730612245,183.932
57.733514739,183.932
57.736417234,183.932
57.739319728,183.932
57.742222222,184.997
57.745124717,184.997
57.748027211,184.997
57.750929705,183.932
57.753832200,183.932
57.756734694,182.872
57.759637188,180.772
57.762539683,180.772
57.765442177,180.772
57.768344671,180.772
57.771247166,183.932
57.774149660,186.069
57.777052154,188.231
57.779954649,191.521
57.782857143,194.869
57.785759637,197.133
57.788662132,201.741
57.791564626,-220
57.794467120,-220
57.797369615,-220
57.800272109,225.142
57.803174603,230.405
57.806077098,231.739
57.808979592,235.79
57.811882086,237.156
57.814784580,237.156
57.817687075,239.912
57.820589569,241.301
57.823492063,242.699
57.826394558,242.699
57.829297052,242.699
57.832199546,244.105
57.835102041,245.519
57.838004535,245.519
57.840907029,245.519
57.843809524,245.519
57.846712018,245.519
57.849614512,245.519
57.852517007,246.942
57.855419501,246.942
57.858321995,248.372
57.861224490,249.811
57.864126984,249.811
57.867029478,249.811
57.869931973,251.258
57.872834467,252.714
57.875736961,252.714
57.878639456,254.178
57.881541950,257.131
57.884444444,258.621
57.887346939,260.119
57.890249433,260.119
57.893151927,261.626
57.896054422,266.199
57.898956916,269.292
57.901859410,269.292
57.904761905,275.586
57.907664399,277.183
57.910566893,280.403
57.913469388,283.661
57.916371882,285.305
57.919274376,286.957
57.922176871,288.62
57.925079365,290.292
57.927981859,291.973
57.930884354,291.973
57.933786848,293.665
57.936689342,293.665
57.939591837,293.665
57.942494331,293.665
57.945396825,291.973
57.948299320,290.292
57.951201814,290.292
57.954104308,288.62
57.957006803,288.62
57.959909297,288.62
57.962811791,288.62
57.965714286,290.292
57.968616780,290.292
57.971519274,291.973
57.974421769,291.973
57.977324263,293.665
57.980226757,293.665
57.983129252,293.665
57.986031746,293.665
57.988934240,293.665
57.991836735,291.973
57.994739229,291.973
57.997641723,291.973
58.000544218,290.292
58.003446712,290.292
58.006349206,290.292
58.009251701,288.62
58.012154195,288.62
58.015056689,290.292
58.017959184,290.292
58.020861678,290.292
58.023764172,290.292
58.026666667,291.973
58.029569161,291.973
58.032471655,291.973
58.035374150,291.973
58.038276644,290.292
58.041179138,290.292
58.044081633,288.62
58.046984127,286.957
58.049886621,285.305
58.052789116,283.661
58.055691610,280.403
58.058594104,278.788
58.061496599,280.403
58.064399093,278.788
58.067301587,280.403
58.070204082,282.028
58.073106576,280.403
58.076009070,280.403
58.078911565,283.661
58.081814059,283.661
58.084716553,285.305
58.087619048,285.305
58.090521542,285.305
58.093424036,285.305
58.096326531,285.305
58.099229025,285.305
58.102131519,286.957
58.105034014,286.957
58.107936508,-218.733
58.110839002,-221.274
58.113741497,-220
58.116643991,-218.733
58.119546485,-218.733
58.122448980,-218.733
58.125351474,-217.473
58.128253968,-214.975
58.131156463,-213.737
58.134058957,-213.737
58.136961451,-213.737
58.139863946,-214.975
58.142766440,-216.221
58.145668934,-217.473
58.148571429,-218.733
58.151473923,-218.733
58.154376417,-218.733
58.157278912,-217.473
58.160181406,-217.473
58.163083900,-216.221
58.165986395,-216.221
58.168888889,-214.975
58.171791383,-214.975
58.174693878,-216.221
58.177596372,-216.221
58.180498866,-216.221
58.183401361,-217.473
58.186303855,-221.274
58.189206349,-304.021
58.192108844,-300.529
58.195011338,-302.27
58.197913832,-304.021
58.200816327,-311.127
58.203718821,-314.742
58.206621315,231.739
58.209523810,233.082
58.212426304,233.082
58.215328798,231.739
58.218231293,230.405
58.221133787,227.758
58.224036281,226.446
58.226938776,226.446
58.229841270,226.446
58.232743764,223.846
58.235646259,225.142
58.238548753,225.142
58.241451247,226.446
58.244353741,226.446
58.247256236,225.142
58.250158730,225.142
58.253061224,223.846
58.255963719,220
58.258866213,223.846
58.261768707,223.846
58.264671202,223.846
58.267573696,223.846
58.270476190,221.274
58.273378685,221.274
58.276281179,222.556
58.279183673,222.556
58.282086168,222.556
58.284988662,222.556
58.287891156,222.556
58.290793651,221.274
58.293696145,222.556
58.296598639,222.556
58.299501134,223.846
58.302403628,221.274
58.305306122,222.556
58.308208617,223.846
58.311111111,225.142
58.314013605,225.142
58.316916100,226.446
58.319818594,226.446
58.322721088,226.446
58.325623583,225.142
58.328526077,222.556
58.331428571,221.274
58.334331066,223.846
58.337233560,225.142
58.340136054,223.846
58.343038549,222.556
58.345941043,222.556
58.348843537,223.846
58.351746032,225.142
58.354648526,225.142
58.357551020,285.305
58.360453515,286.957
58.363356009,286.957
58.366258503,286.957
58.369160998,286.957
58.372063492,286.957
58.374965986,286.957
58.377868481,286.957
58.380770975,286.957
58.383673469,286.957
58.386575964,288.62
58.389478458,288.62
58.392380952,288.62
58.395283447,288.62
58.398185941,288.62
58.401088435,290.292
58.403990930,290.292
58.406893424,290.292
58.409795918,291.973
58.412698413,291.973
58.415600907,291.973
58.418503401,291.973
58.421405896,291.973
58.424308390,291.973
58.427210884,291.973
58.430113379,291.973
58.433015873,291.973
58.435918367,291.973
58.438820862,291.973
58.441723356,293.665
58.444625850,293.665
58.447528345,293.665
58.450430839,293.665
58.453333333,293.665
58.456235828,293.665
58.459138322,291.973
58.462040816,291.973
58.464943311,291.973
58.467845805,290.292
58.470748299,290.292
58.473650794,288.62
58.476553288,290.292
58.479455782,290.292
58.482358277,290.292
58.485260771,288.62
58.488163265,288.62
58.491065760,286.957
58.493968254,285.305
58.496870748,283.661
58.499773243,283.661
58.502675737,283.661
58.505578231,282.028
58.508480726,280.403
58.511383220,280.403
58.514285714,280.403
58.517188209,283.661
58.520090703,285.305
58.522993197,288.62
58.525895692,288.62
58.528798186,291.973
58.531700680,293.665
58.534603175,293.665
58.537505669,293.665
58.540408163,293.665
58.543310658,293.665
58.546213152,293.665
58.549115646,293.665
58.552018141,293.665
58.554920635,293.665
58.557823129,293.665
58.560725624,293.665
58.563628118,293.665
58.566530612,293.665
58.569433107,293.665
58.572335601,291.973
58.575238095,291.973
58.578140590,291.973
58.581043084,293.665
58.583945578,293.665
58.586848073,293.665
58.589750567,293.665
58.592653061,293.665
58.595555556,291.973
58.598458050,291.973
58.601360544,291.973
58.604263039,291.973
58.607165533,291.973
58.610068027,291.973
58.612970522,291.973
58.615873016,291.973
58.618775510,291.973
58.621678005,291.973
58.624580499,291.973
58.627482993,290.292
58.630385488,290.292
58.633287982,290.292
58.636190476,290.292
58.639092971,291.973
58.641995465,-291.973
58.644897959,-293.665
58.647800454,-293.665
58.650702948,-293.665
58.653605442,-293.665
58.656507937,-293.665
58.659410431,-291.973
58.662312925,-291.973
58.665215420,-291.973
58.668117914,-291.973
58.671020408,-293.665
58.673922902,-293.665
58.676825397,-293.665
58.679727891,-295.366
58.682630385,-295.366
58.685532880,-297.077
58.688435374,-295.366
58.691337868,-295.366
58.694240363,-295.366
58.697142857,-295.366
58.700045351,-293.665
58.702947846,-293.665
58.705850340,-293.665
58.708752834,-293.665
58.711655329,-295.366
58.714557823,-295.366
58.717460317,-295.366
58.720362812,-293.665
58.723265306,-291.973
58.726167800,-291.973
58.729070295,-290.292
58.731972789,-290.292
58.734875283,-291.973
58.737777778,-291.973
58.740680272,-291.973
58.743582766,-291.973
58.746485261,-293.665
58.749387755,-293.665
58.752290249,-293.665
58.755192744,-293.665
58.758095238,-293.665
58.760997732,-293.665
58.763900227,-291.973
58.766802721,-293.665
58.769705215,-293.665
58.772607710,-293.665
58.775510204,-293.665
58.778412698,-293.665
58.781315193,-291.973
58.784217687,-291.973
58.787120181,-291.973
58.790022676,-291.973
58.792925170,-291.973
58.795827664,-290.292
58.798730159,-290.292
58.801632653,-288.62
58.804535147,-288.62
58.807437642,-288.62
58.810340136,-288.62
58.813242630,-288.62
58.816145125,-288.62
58.819047619,-286.957
58.821950113,-288.62
58.824852608,-220
58.827755102,-220
58.830657596,-220
58.833560091,-193.746
58.836462585,-192.631
58.839365079,-193.746
58.842267574,-193.746
58.845170068,-193.746
58.848072562,-192.631
58.850975057,-193.746
58.853877551,-194.869
58.856780045,-188.231
58.859682540,-195.998
58.862585034,-198.275
58.865487528,-199.424
58.868390023,-200.579
58.871292517,-202.91
58.874195011,-204.085
58.877097506,-200.579
58.880000000,-199.424
58.882902494,-198.275
58.885804989,-198.275
58.888707483,-198.275
58.891609977,-197.133
58.894512472,-197.133
58.897414966,-195.998
58.900317460,-195.998
58.903219955,-194.869
58.906122449,-194.869
58.909024943,-194.869
58.911927438,-195.998
58.914829932,-195.998
58.917732426,-195.998
