28.995918367,-557.577
28.998820862,-557.577
29.001723356,-557.577
29.004625850,-557.577
29.007528345,-557.577
29.010430839,-557.577
29.013333333,-560.807
29.016235828,-560.807
29.019138322,-560.807
29.022040816,-560.807
29.024943311,-560.807
29.027845805,-560.807
29.030748299,-557.577
29.033650794,-557.577
29.036553288,-554.365
29.039455782,-554.365
29.042358277,-554.365
29.045260771,-554.365
29.048163265,-440
29.051065760,-440
29.053968254,-440
29.056870748,-440
29.059773243,-440
29.062675737,-440
29.065578231,-440
29.068480726,-440
29.071383220,-440
29.074285714,-440
29.077188209,-440
29.080090703,-440
29.082993197,-440
29.085895692,-440
29.088798186,-440
29.091700680,-440
29.094603175,-440
29.097505669,-440
29.100408163,-440
29.103310658,-440
29.106213152,-440
29.109115646,-440
29.112018141,-440
29.114920635,-440
29.117823129,-440
29.120725624,-440
29.123628118,-440
29.126530612,-440
29.129433107,-440
29.132335601,-440
29.135238095,-440
29.138140590,-440
29.141043084,-440
29.143945578,-440
29.146848073,-440
29.149750567,-440
29.152653061,-440
29.155555556,-440
29.158458050,-440
29.161360544,-440
29.164263039,-440
29.167165533,-440
29.170068027,-440
29.172970522,-440
29.175873016,-440
29.178775510,-440
29.181678005,-440
29.184580499,-440
29.187482993,-440
29.190385488,-440
29.193287982,-440
29.196190476,-440
29.199092971,-440
29.201995465,-440
29.204897959,-440
29.207800454,-440
29.210702948,-440
29.213605442,-440
29.216507937,-440
29.219410431,-440
29.222312925,-440
29.225215420,-440
29.228117914,-440
29.231020408,-440
29.233922902,-440
29.236825397,-440
29.239727891,-440
29.242630385,258.621
29.245532880,251.258
29.248435374,249.811
29.251337868,249.811
29.254240363,249.811
29.257142857,252.714
29.260045351,257.131
29.262947846,260.119
29.265850340,263.141
29.268752834,266.199
29.271655329,269.292
29.274557823,272.421
29.277460317,273.999
29.280362812,273.999
29.283265306,275.586
29.286167800,275.586
29.289070295,277.183
29.291972789,277.183
29.294875283,278.788
29.297777778,278.788
29.300680272,278.788
29.303582766,278.788
29.306485261,280.403
29.309387755,280.403
29.312290249,278.788
29.315192744,278.788
29.318095238,278.788
29.320997732,277.183
29.323900227,277.183
29.326802721,275.586
29.329705215,275.586
29.332607710,273.999
29.335510204,272.421
29.338412698,272.421
29.341315193,270.852
29.344217687,269.292
29.347120181,269.292
29.350022676,267.741
29.352925170,266.199
29.355827664,266.199
29.358730159,264.665
29.361632653,264.665
29.364535147,263.141
29.367437642,263.141
29.370340136,264.665
29.373242630,264.665
29.376145125,266.199
29.379047619,267.741
29.381950113,267.741
29.384852608,269.292
29.387755102,269.292
29.390657596,270.852
29.393560091,272.421
29.396462585,273.999
29.399365079,277.183
29.402267574,278.788
29.405170068,282.028
29.408072562,285.305
29.410975057,290.292
29.413877551,297.077
29.416780045,302.27
29.419682540,302.27
29.422585034,304.021
29.425487528,305.782
29.428390023,305.782
29.431292517,305.782
29.434195011,305.782
29.437097506,304.021
29.440000000,304.021
29.442902494,302.27
29.445804989,302.27
29.448707483,302.27
29.451609977,300.529
29.454512472,300.529
29.457414966,298.798
29.460317460,298.798
29.463219955,297.077
29.466122449,297.077
29.469024943,297.077
29.471927438,297.077
29.474829932,297.077
29.477732426,297.077
29.480634921,297.077
29.483537415,297.077
29.486439909,297.077
29.489342404,298.798
29.492244898,298.798
29.495147392,298.798
29.498049887,298.798
29.500952381,298.798
29.503854875,298.798
29.506757370,300.529
29.509659864,300.529
29.512562358,302.27
29.515464853,302.27
29.518367347,304.021
29.521269841,304.021
29.524172336,304.021
29.527074830,305.782
29.529977324,305.782
29.532879819,305.782
29.535782313,307.553
29.538684807,309.335
29.541587302,309.335
29.544489796,309.335
29.547392290,309.335
29.550294785,311.127
29.553197279,311.127
29.556099773,312.929
29.559002268,314.742
29.561904762,314.742
29.564807256,316.565
29.567709751,318.399
29.570612245,318.399
29.573514739,320.244
29.576417234,322.099
29.579319728,323.965
29.582222222,323.965
29.585124717,325.841
29.588027211,327.729
29.590929705,331.537
29.593832200,333.458
29.596734694,335.389
29.599637188,337.332
29.602539683,337.332
29.605442177,335.389
29.608344671,337.332
29.611247166,337.332
29.614149660,339.286
29.617052154,341.252
29.619954649,345.217
29.622857143,347.217
29.625759637,351.251
29.628662132,351.251
29.631564626,351.251
29.634467120,351.251
29.637369615,353.286
29.640272109,351.251
29.643174603,351.251
29.646077098,351.251
29.648979592,351.251
29.651882086,351.251
29.654784580,353.286
29.657687075,355.333
29.660589569,359.461
29.663492063,359.461
29.666394558,361.544
29.669297052,359.461
29.672199546,359.461
29.675102041,359.461
29.678004535,357.391
29.680907029,359.461
29.683809524,359.461
29.686712018,359.461
29.689614512,361.544
29.692517007,-440
29.695419501,-440
29.698321995,-440
29.701224490,-440
29.704126984,-440
29.707029478,-440
29.709931973,-440
29.712834467,-440
29.715736961,-440
29.718639456,-440
29.721541950,-440
29.724444444,-440
29.727346939,-440
29.730249433,-440
29.733151927,-440
29.736054422,-440
29.738956916,-440
29.741859410,-440
29.744761905,-440
29.747664399,-440
29.750566893,270.852
29.753469388,269.292
29.756371882,269.292
29.759274376,269.292
29.762176871,269.292
29.765079365,269.292
29.767981859,270.852
29.770884354,270.852
29.773786848,272.421
29.776689342,273.999
29.779591837,273.999
29.782494331,275.586
29.785396825,277.183
29.788299320,277.183
29.791201814,277.183
29.794104308,277.183
29.797006803,277.183
29.799909297,277.183
29.802811791,277.183
29.805714286,277.183
29.808616780,277.183
29.811519274,278.788
29.814421769,277.183
29.817324263,278.788
29.820226757,278.788
29.823129252,278.788
29.826031746,278.788
29.828934240,278.788
29.831836735,280.403
29.834739229,280.403
29.837641723,282.028
29.840544218,282.028
29.843446712,282.028
29.846349206,282.028
29.849251701,283.661
29.852154195,283.661
29.855056689,283.661
29.857959184,283.661
29.860861678,283.661
29.863764172,283.661
29.866666667,283.661
29.869569161,283.661
29.872471655,282.028
29.875374150,280.403
29.878276644,282.028
29.881179138,282.028
29.884081633,-372.138
29.886984127,-372.138
29.889886621,-372.138
29.892789116,-372.138
29.895691610,-372.138
29.898594104,-369.994
29.901496599,-372.138
29.904399093,-372.138
29.907301587,-372.138
29.910204082,-369.994
29.913106576,-372.138
29.916009070,-372.138
29.918911565,-372.138
29.921814059,-372.138
29.924716553,-372.138
29.927619048,-372.138
29.930521542,-372.138
29.933424036,-374.294
29.936326531,-372.138
29.939229025,-369.994
29.942131519,-372.138
29.945034014,-376.462
29.947936508,-372.138
29.950839002,-374.294
29.953741497,-374.294
29.956643991,-376.462
29.959546485,-378.643
29.962448980,-376.462
29.965351474,-374.294
29.968253968,-374.294
29.971156463,-372.138
29.974058957,-369.994
29.976961451,-369.994
29.979863946,-369.994
29.982766440,-369.994
29.985668934,-369.994
29.988571429,-369.994
29.991473923,-369.994
29.994376417,-372.138
29.997278912,-372.138
30.000181406,-372.138
30.003083900,-372.138
30.005986395,-372.138
30.008888889,-372.138
30.011791383,-369.994
30.014693878,-369.994
30.017596372,-369.994
30.020498866,-367.863
30.023401361,-369.994
30.026303855,-369.994
30.029206349,-372.138
30.032108844,-372.138
30.035011338,-374.294
30.037913832,-374.294
30.040816327,-376.462
30.043718821,-376.462
30.046621315,-376.462
30.049523810,-374.294
30.052426304,-372.138
30.055328798,-369.994
30.058231293,-372.138
30.061133787,-372.138
30.064036281,-372.138
30.066938776,-372.138
30.069841270,-372.138
30.072743764,-372.138
30.075646259,-372.138
30.078548753,-369.994
30.081451247,-369.994
30.084353741,-372.138
30.087256236,-369.994
30.090158730,-372.138
30.093061224,-369.994
30.095963719,-369.994
30.098866213,-369.994
30.101768707,-367.863
30.104671202,-367.863
30.107573696,-367.863
30.110476190,-369.994
30.113378685,-369.994
30.116281179,-369.994
30.119183673,-369.994
30.122086168,-369.994
30.124988662,-369.994
30.127891156,-369.994
30.130793651,-372.138
30.133696145,-372.138
30.136598639,-372.138
30.139501134,-372.138
30.142403628,-372.138
30.145306122,-372.138
30.148208617,-372.138
30.151111111,-372.138
30.154013605,-372.138
30.156916100,-372.138
30.159818594,-372.138
30.162721088,-372.138
30.165623583,-372.138
30.168526077,-372.138
30.171428571,-372.138
30.174331066,-372.138
30.177233560,-372.138
30.180136054,-372.138
30.183038549,-372.138
30.185941043,-372.138
30.188843537,-372.138
30.191746032,-372.138
30.194648526,-372.138
30.197551020,-372.138
30.200453515,-369.994
30.203356009,-369.994
30.206258503,-369.994
30.209160998,-369.994
30.212063492,-369.994
30.214965986,-369.994
30.217868481,-369.994
30.220770975,-369.994
30.223673469,-369.994
30.226575964,-369.994
30.229478458,-372.138
30.232380952,-372.138
30.235283447,-372.138
30.238185941,-372.138
30.241088435,-369.994
30.243990930,-369.994
30.246893424,-369.994
30.249795918,-369.994
30.252698413,-369.994
30.255600907,-369.994
30.258503401,-369.994
30.261405896,-369.994
30.264308390,-369.994
30.267210884,-369.994
30.270113379,-369.994
30.273015873,-369.994
30.275918367,-372.138
30.278820862,-372.138
30.281723356,-372.138
30.284625850,-372.138
30.287528345,-372.138
30.290430839,-372.138
30.293333333,-372.138
30.296235828,-372.138
30.299138322,-372.138
30.302040816,-372.138
30.304943311,-372.138
30.307845805,-369.994
30.310748299,-369.994
30.313650794,-369.994
30.316553288,-369.994
30.319455782,-367.863
30.322358277,-365.745
30.325260771,-365.745
30.328163265,-365.745
30.331065760,-365.745
30.333968254,-365.745
30.336870748,-367.863
30.339773243,-367.863
30.342675737,-369.994
30.345578231,-369.994
30.348480726,-369.994
30.351383220,-369.994
30.354285714,-372.138
30.357188209,-369.994
30.360090703,-369.994
30.362993197,-369.994
30.365895692,-369.994
30.368798186,-369.994
30.371700680,-372.138
30.374603175,-372.138
30.377505669,-372.138
30.380408163,-372.138
30.383310658,-374.294
30.386213152,-374.294
30.389115646,-372.138
30.392018141,-372.138
30.394920635,-369.994
30.397823129,-369.994
30.400725624,-369.994
30.403628118,-369.994
30.406530612,-369.994
30.409433107,-369.994
30.412335601,-369.994
30.415238095,-369.994
30.418140590,-369.994
30.421043084,-372.138
30.423945578,-372.138
30.426848073,-372.138
30.429750567,-372.138
30.432653061,-372.138
30.435555556,-372.138
30.438458050,-372.138
30.441360544,-372.138
30.444263039,-372.138
30.447165533,-372.138
30.450068027,-372.138
30.452970522,-372.138
30.455873016,-372.138
30.458775510,-372.138
30.461678005,-372.138
30.464580499,-369.994
30.467482993,-369.994
30.470385488,-369.994
30.473287982,-369.994
30.476190476,-369.994
30.479092971,-369.994
30.481995465,-369.994
30.484897959,-369.994
30.487800454,-372.138
30.490702948,-372.138
30.493605442,-372.138
30.496507937,-372.138
30.499410431,-372.138
30.502312925,-372.138
30.505215420,-372.138
30.508117914,-372.138
30.511020408,-372.138
30.513922902,-369.994
30.516825397,-369.994
30.519727891,-369.994
30.522630385,-369.994
30.525532880,-367.863
30.528435374,-367.863
30.531337868,-367.863
30.534240363,-367.863
30.537142857,-369.994
30.540045351,-369.994
30.542947846,-369.994
30.545850340,-372.138
30.548752834,-372.138
30.551655329,-372.138
30.554557823,-369.994
30.557460317,-369.994
30.560362812,-372.138
30.563265306,-372.138
30.566167800,-369.994
30.569070295,-367.863
30.571972789,-369.994
30.574875283,-369.994
30.577777778,-369.994
30.580680272,-369.994
30.583582766,277.183
30.586485261,277.183
30.589387755,277.183
30.592290249,277.183
30.595192744,277.183
30.598095238,280.403
30.600997732,280.403
30.603900227,283.661
30.606802721,283.661
30.609705215,285.305
30.612607710,285.305
30.615510204,285.305
30.618412698,285.305
30.621315193,285.305
30.624217687,285.305
30.627120181,285.305
30.630022676,285.305
30.632925170,285.305
30.635827664,285.305
30.638730159,285.305
30.641632653,285.305
30.644535147,285.305
30.647437642,283.661
30.650340136,283.661
30.653242630,283.661
30.656145125,283.661
30.659047619,283.661
30.661950113,282.028
30.664852608,282.028
30.667755102,280.403
30.670657596,280.403
30.673560091,280.403
30.676462585,278.788
30.679365079,278.788
30.682267574,278.788
30.685170068,278.788
30.688072562,278.788
30.690975057,277.183
30.693877551,277.183
30.696780045,277.183
30.699682540,277.183
30.702585034,277.183
30.705487528,277.183
30.708390023,277.183
30.711292517,277.183
30.714195011,278.788
30.717097506,278.788
30.720000000,280.403
30.722902494,282.028
30.725804989,283.661
30.728707483,283.661
30.731609977,285.305
30.734512472,285.305
30.737414966,286.957
30.740317460,288.62
30.743219955,290.292
30.746122449,291.973
30.749024943,295.366
30.751927438,298.798
30.754829932,302.27
30.757732426,-372.138
30.760634921,-372.138
30.763537415,-372.138
30.766439909,-372.138
30.769342404,-372.138
30.772244898,-372.138
30.775147392,-372.138
30.778049887,-369.994
30.780952381,-369.994
30.783854875,-372.138
30.786757370,-372.138
30.789659864,-372.138
30.792562358,-369.994
30.795464853,-369.994
30.798367347,-369.994
30.801269841,-372.138
30.804172336,-372.138
30.807074830,-372.138
30.809977324,-372.138
30.812879819,-372.138
30.815782313,-372.138
30.818684807,-372.138
30.821587302,-372.138
30.824489796,-372.138
30.827392290,-372.138
30.830294785,-372.138
30.833197279,-372.138
30.836099773,-372.138
30.839002268,-372.138
30.841904762,-372.138
30.844807256,-372.138
30.847709751,-372.138
30.850612245,-372.138
30.853514739,-372.138
30.856417234,-372.138
30.859319728,-372.138
30.862222222,-369.994
30.865124717,-365.745
30.868027211,-363.638
30.870929705,-363.638
30.873832200,-361.544
30.876734694,-363.638
30.879637188,-365.745
30.882539683,-367.863
30.885442177,-369.994
30.888344671,-369.994
30.891247166,-369.994
30.894149660,-369.994
30.897052154,-367.863
30.899954649,-365.745
30.902857143,-363.638
30.905759637,-363.638
30.908662132,-363.638
30.911564626,-363.638
30.914467120,-365.745
30.917369615,-365.745
30.920272109,-369.994
30.923174603,-369.994
30.926077098,-369.994
30.928979592,-369.994
30.931882086,-369.994
30.934784580,-369.994
30.937687075,-369.994
30.940589569,-372.138
30.943492063,-374.294
30.946394558,-374.294
30.949297052,-374.294
30.952199546,-374.294
30.955102041,-374.294
30.958004535,-372.138
30.960907029,-367.863
30.963809524,-374.294
30.966712018,-374.294
30.969614512,-374.294
30.972517007,-372.138
30.975419501,-372.138
30.978321995,-374.294
30.981224490,-374.294
30.984126984,-367.863
30.987029478,-369.994
30.989931973,-372.138
30.992834467,-369.994
30.995736961,-367.863
30.998639456,-369.994
31.001541950,-374.294
31.004444444,-372.138
31.007346939,-372.138
31.010249433,-374.294
31.013151927,-376.462
31.016054422,-374.294
31.018956916,-372.138
31.021859410,-372.138
31.024761905,-372.138
31.027664399,-372.138
31.030566893,-374.294
31.033469388,-372.138
31.036371882,-367.863
31.039274376,-369.994
31.042176871,-372.138
31.045079365,-372.138
31.047981859,-372.138
31.050884354,-372.138
31.053786848,-372.138
31.056689342,-369.994
31.059591837,-369.994
31.062494331,-369.994
31.065396825,-372.138
31.068299320,-372.138
31.071201814,-372.138
31.074104308,-372.138
31.077006803,-372.138
31.079909297,-372.138
31.082811791,-372.138
31.085714286,-372.138
31.088616780,-372.138
31.091519274,-369.994
31.094421769,-367.863
31.097324263,-369.994
31.100226757,-369.994
31.103129252,-369.994
31.106031746,-372.138
31.108934240,-369.994
31.111836735,-357.391
31.114739229,-365.745
31.117641723,-369.994
31.120544218,-372.138
31.123446712,-374.294
31.126349206,-376.462
31.129251701,-376.462
31.132154195,-374.294
31.135056689,-376.462
31.137959184,-376.462
31.140861678,-378.643
31.143764172,-378.643
31.146666667,-378.643
31.149569161,-374.294
31.152471655,-372.138
31.155374150,-369.994
31.158276644,-365.745
31.161179138,-365.745
31.164081633,-361.544
31.166984127,-355.333
31.169886621,-357.391
31.172789116,-361.544
31.175691610,-365.745
31.178594104,-367.863
31.181496599,-372.138
31.184399093,-374.294
31.187301587,-376.462
31.190204082,-376.462
31.193106576,-378.643
31.196009070,-376.462
31.198911565,-376.462
31.201814059,-376.462
31.204716553,-376.462
31.207619048,-372.138
31.210521542,-372.138
31.213424036,-367.863
31.216326531,-365.745
31.219229025,-365.745
31.222131519,-365.745
31.225034014,-365.745
31.227936508,-365.745
31.230839002,-363.638
31.233741497,-363.638
31.236643991,-365.745
31.239546485,-367.863
31.242448980,-369.994
31.245351474,-369.994
31.248253968,-367.863
31.251156463,-367.863
31.254058957,-367.863
31.256961451,-367.863
31.259863946,-367.863
31.262766440,-367.863
31.265668934,-367.863
31.268571429,-365.745
31.271473923,-365.745
31.274376417,-367.863
31.277278912,-374.294
31.280181406,-369.994
31.283083900,-367.863
31.285986395,-367.863
31.288888889,-369.994
31.291791383,-369.994
31.294693878,-369.994
31.297596372,-369.994
31.300498866,-372.138
31.303401361,-367.863
31.306303855,-372.138
31.309206349,-369.994
31.312108844,-369.994
31.315011338,-369.994
31.317913832,-369.994
31.320816327,-369.994
31.323718821,-369.994
31.326621315,-367.863
31.329523810,-369.994
31.332426304,-369.994
31.335328798,-365.745
31.338231293,-365.745
31.341133787,-367.863
31.344036281,-369.994
31.346938776,-369.994
31.349841270,-369.994
31.352743764,-367.863
31.355646259,-369.994
31.358548753,-369.994
31.361451247,-369.994
31.364353741,-372.138
31.367256236,-372.138
31.370158730,-369.994
31.373061224,-440
31.375963719,-440
31.378866213,-440
31.381768707,-440
31.384671202,-440
31.387573696,-440
31.390476190,-440
31.393378685,-440
31.396281179,-440
31.399183673,-440
31.402086168,-440
31.404988662,-440
31.407891156,-440
31.410793651,-440
31.413696145,-440
31.416598639,-440
31.419501134,-440
31.422403628,-440
31.425306122,-440
31.428208617,-440
31.431111111,-440
31.434013605,-440
31.436916100,-440
31.439818594,-440
31.442721088,-440
31.445623583,-440
31.448526077,-440
31.451428571,-440
31.454331066,-440
31.457233560,-440
31.460136054,-440
31.463038549,-440
31.465941043,-440
31.468843537,-440
31.471746032,-440
31.474648526,-440
31.477551020,-440
31.480453515,-440
31.483356009,-440
31.486258503,-440
31.489160998,-440
31.492063492,-440
31.494965986,-440
31.497868481,-440
31.500770975,-440
31.503673469,-440
31.506575964,-440
31.509478458,-440
31.512380952,-440
31.515283447,-440
31.518185941,-234.432
31.521088435,-234.432
31.523990930,-234.432
31.526893424,-234.432
31.529795918,-234.432
31.532698413,-234.432
31.535600907,-234.432
31.538503401,-234.432
31.541405896,-234.432
31.544308390,-234.432
31.547210884,-234.432
31.550113379,-234.432
31.553015873,-234.432
31.555918367,-234.432
31.558820862,-234.432
31.561723356,-234.432
31.564625850,-234.432
31.567528345,-234.432
31.570430839,-233.082
31.573333333,-233.082
31.576235828,-231.739
31.579138322,-231.739
31.582040816,-231.739
31.584943311,-231.739
31.587845805,-233.082
31.590748299,-233.082
31.593650794,-233.082
31.596553288,-233.082
31.599455782,-234.432
31.602358277,-234.432
31.605260771,-234.432
31.608163265,-234.432
31.611065760,-233.082
31.613968254,-233.082
31.616870748,-233.082
31.619773243,-233.082
31.622675737,-234.432
31.625578231,-234.432
31.628480726,-234.432
31.631383220,-233.082
31.634285714,-231.739
31.637188209,-231.739
31.640090703,-230.405
31.642993197,-229.078
31.645895692,-450.285
31.648798186,-450.285
31.651700680,-387.493
31.654603175,-385.261
31.657505669,-380.836
31.660408163,-378.643
31.663310658,-378.643
31.666213152,-376.462
31.669115646,-376.462
31.672018141,-374.294
31.674920635,-374.294
31.677823129,-372.138
31.680725624,-372.138
31.683628118,-372.138
31.686530612,-372.138
31.689433107,-372.138
31.692335601,-372.138
31.695238095,-372.138
31.698140590,216.221
31.701043084,213.737
31.703945578,210.065
31.706848073,208.855
31.709750567,208.855
31.712653061,208.855
31.715555556,207.652
31.718458050,207.652
31.721360544,207.652
31.724263039,210.065
31.727165533,211.282
31.730068027,211.282
31.732970522,211.282
31.735873016,210.065
31.738775510,212.506
31.741678005,211.282
31.744580499,211.282
31.747482993,211.282
31.750385488,211.282
31.753287982,211.282
31.756190476,212.506
31.759092971,214.975
31.761995465,216.221
31.764897959,218.733
31.767800454,221.274
31.770702948,222.556
31.773605442,225.142
31.776507937,226.446
31.779410431,227.758
31.782312925,229.078
31.785215420,230.405
31.788117914,231.739
31.791020408,233.082
31.793922902,234.432
31.796825397,234.432
31.799727891,235.79
31.802630385,237.156
31.805532880,238.53
31.808435374,238.53
31.811337868,238.53
31.814240363,238.53
31.817142857,238.53
31.820045351,238.53
31.822947846,238.53
31.825850340,237.156
31.828752834,237.156
31.831655329,235.79
31.834557823,235.79
31.837460317,234.432
31.840362812,234.432
31.843265306,234.432
31.846167800,233.082
31.849070295,234.432
31.851972789,234.432
31.854875283,234.432
31.857777778,234.432
31.860680272,234.432
31.863582766,235.79
31.866485261,235.79
31.869387755,234.432
31.872290249,234.432
31.875192744,234.432
31.878095238,234.432
31.880997732,234.432
31.883900227,234.432
31.886802721,234.432
31.889705215,233.082
31.892607710,233.082
31.895510204,231.739
31.898412698,231.739
31.901315193,231.739
31.904217687,231.739
31.907120181,-372.138
31.910022676,-372.138
31.912925170,-372.138
31.915827664,-372.138
31.918730159,-372.138
31.921632653,-372.138
31.924535147,-372.138
31.927437642,-369.994
31.930340136,-372.138
31.933242630,-372.138
31.936145125,-369.994
31.939047619,-369.994
31.941950113,-372.138
31.944852608,-372.138
31.947755102,-369.994
31.950657596,-369.994
31.953560091,-372.138
31.956462585,-372.138
31.959365079,-372.138
31.962267574,-372.138
31.965170068,-372.138
31.968072562,-372.138
31.970975057,-372.138
31.973877551,-372.138
31.976780045,-372.138
31.979682540,-369.994
31.982585034,-369.994
31.985487528,-369.994
31.988390023,-369.994
31.991292517,-369.994
31.994195011,-369.994
31.997097506,-369.994
32.000000000,-369.994
32.002902494,-372.138
32.005804989,-372.138
32.008707483,-372.138
32.011609977,-372.138
32.014512472,-372.138
32.017414966,-372.138
32.020317460,-372.138
32.023219955,-372.138
32.026122449,-372.138
32.029024943,-372.138
32.031927438,-372.138
32.034829932,-372.138
32.037732426,-369.994
32.040634921,-369.994
32.043537415,-369.994
32.046439909,-369.994
32.049342404,-369.994
32.052244898,-369.994
32.055147392,-369.994
32.058049887,-374.294
32.060952381,-374.294
32.063854875,-374.294
32.066757370,-374.294
32.069659864,-374.294
32.072562358,-374.294
32.075464853,-374.294
32.078367347,-374.294
32.081269841,-372.138
32.084172336,-374.294
32.087074830,-372.138
32.089977324,-372.138
32.092879819,-372.138
32.095782313,-372.138
32.098684807,-372.138
32.101587302,-372.138
32.104489796,-372.138
32.107392290,-372.138
32.110294785,-372.138
32.113197279,-372.138
32.116099773,-372.138
32.119002268,-372.138
32.121904762,-372.138
32.124807256,-372.138
32.127709751,-372.138
32.130612245,-372.138
32.133514739,-372.138
32.136417234,-372.138
32.139319728,-372.138
32.142222222,-372.138
32.145124717,-372.138
32.148027211,-372.138
32.150929705,-372.138
32.153832200,-372.138
32.156734694,-372.138
32.159637188,-372.138
32.162539683,-372.138
32.165442177,-369.994
32.168344671,-369.994
32.171247166,-369.994
32.174149660,-369.994
32.177052154,-369.994
32.179954649,-369.994
32.182857143,-369.994
32.185759637,-372.138
32.188662132,-372.138
32.191564626,-374.294
32.194467120,-372.138
32.197369615,-372.138
32.200272109,-372.138
32.203174603,-372.138
32.206077098,-372.138
32.208979592,-372.138
32.211882086,-369.994
32.214784580,-369.994
32.217687075,-369.994
32.220589569,-372.138
32.223492063,-372.138
32.226394558,-372.138
32.229297052,-374.294
32.232199546,-372.138
32.235102041,-369.994
32.238004535,-369.994
32.240907029,-369.994
32.243809524,-369.994
32.246712018,-372.138
32.249614512,-372.138
32.252517007,-372.138
32.255419501,-372.138
32.258321995,-374.294
32.261224490,-374.294
32.264126984,-372.138
32.267029478,-372.138
32.269931973,-369.994
32.272834467,-369.994
32.275736961,-369.994
32.278639456,-277.183
32.281541950,277.183
32.284444444,278.788
32.287346939,278.788
32.290249433,278.788
32.293151927,280.403
32.296054422,280.403
32.298956916,280.403
32.301859410,280.403
32.304761905,280.403
32.307664399,282.028
32.310566893,282.028
32.313469388,282.028
32.316371882,282.028
32.319274376,282.028
32.322176871,282.028
32.325079365,282.028
32.327981859,282.028
32.330884354,282.028
32.333786848,282.028
32.336689342,280.403
32.339591837,280.403
32.342494331,280.403
32.345396825,280.403
32.348299320,280.403
32.351201814,278.788
32.354104308,277.183
32.357006803,277.183
32.359909297,275.586
32.362811791,275.586
32.365714286,273.999
32.368616780,272.421
32.371519274,272.421
32.374421769,270.852
32.377324263,270.852
32.380226757,270.852
32.383129252,270.852
32.386031746,270.852
32.388934240,270.852
32.391836735,269.292
32.394739229,269.292
32.397641723,267.741
32.400544218,269.292
32.403446712,269.292
32.406349206,269.292
32.409251701,269.292
32.412154195,269.292
32.415056689,269.292
32.417959184,269.292
32.420861678,269.292
32.423764172,270.852
32.426666667,270.852
32.429569161,272.421
32.432471655,273.999
32.435374150,273.999
32.438276644,275.586
32.441179138,275.586
32.444081633,277.183
32.446984127,277.183
32.449886621,278.788
32.452789116,278.788
32.455691610,280.403
32.458594104,280.403
32.461496599,280.403
32.464399093,282.028
32.467301587,282.028
32.470204082,282.028
32.473106576,282.028
32.476009070,282.028
32.478911565,280.403
32.481814059,280.403
32.484716553,280.403
32.487619048,280.403
32.490521542,280.403
32.493424036,278.788
32.496326531,277.183
32.499229025,275.586
32.502131519,273.999
32.505034014,273.999
32.507936508,272.421
32.510839002,269.292
32.513741497,267.741
32.516643991,266.199
32.519546485,266.199
32.522448980,266.199
32.525351474,266.199
32.528253968,264.665
32.531156463,264.665
32.534058957,264.665
32.536961451,264.665
32.539863946,264.665
32.542766440,266.199
32.545668934,266.199
32.548571429,266.199
32.551473923,267.741
32.554376417,267.741
32.557278912,269.292
32.560181406,270.852
32.563083900,272.421
32.565986395,272.421
32.568888889,273.999
32.571791383,273.999
32.574693878,273.999
32.577596372,273.999
32.580498866,273.999
32.583401361,275.586
32.586303855,275.586
32.589206349,275.586
32.592108844,275.586
32.595011338,275.586
32.597913832,275.586
32.600816327,273.999
32.603718821,270.852
32.606621315,272.421
32.609523810,272.421
32.612426304,270.852
32.615328798,269.292
32.618231293,269.292
32.621133787,267.741
32.624036281,264.665
32.626938776,264.665
32.629841270,263.141
32.632743764,-440
32.635646259,-440
32.638548753,-440
32.641451247,-440
32.644353741,-440
32.647256236,-440
32.650158730,-440
32.653061224,-367.863
32.655963719,-367.863
32.658866213,-369.994
32.661768707,-365.745
32.664671202,-363.638
32.667573696,-363.638
32.670476190,-361.544
32.673378685,-363.638
32.676281179,-363.638
32.679183673,-365.745
32.682086168,-363.638
32.684988662,-363.638
32.687891156,-361.544
32.690793651,-363.638
32.693696145,-365.745
32.696598639,-365.745
32.699501134,-367.863
32.702403628,-369.994
32.705306122,-372.138
32.708208617,-378.643
32.711111111,-378.643
32.714013605,-380.836
32.716916100,-378.643
32.719818594,-378.643
32.722721088,-376.462
32.725623583,-376.462
32.728526077,-376.462
32.731428571,-376.462
32.734331066,-376.462
32.737233560,-374.294
32.740136054,-372.138
32.743038549,-372.138
32.745941043,-372.138
32.748843537,-369.994
32.751746032,-369.994
32.754648526,-369.994
32.757551020,-372.138
32.760453515,-374.294
32.763356009,-374.294
32.766258503,-374.294
32.769160998,-376.462
32.772063492,-378.643
32.774965986,-380.836
32.777868481,-468.864
32.780770975,-468.864
32.783673469,-471.58
32.786575964,-471.58
32.789478458,-468.864
32.792380952,-471.58
32.795283447,-468.864
32.798185941,-468.864
32.801088435,-471.58
32.803990930,-471.58
32.806893424,-471.58
32.809795918,-471.58
32.812698413,-468.864
32.815600907,-468.864
32.818503401,-468.864
32.821405896,-468.864
32.824308390,-468.864
32.827210884,-468.864
32.830113379,-468.864
32.833015873,-468.864
32.835918367,-468.864
32.838820862,-468.864
32.841723356,-468.864
32.844625850,-468.864
32.847528345,-322.099
32.850430839,-322.099
32.853333333,-322.099
32.856235828,323.965
32.859138322,323.965
32.862040816,323.965
32.864943311,322.099
32.867845805,322.099
32.870748299,322.099
32.873650794,320.244
32.876553288,320.244
32.879455782,322.099
32.882358277,320.244
32.885260771,320.244
