21.481360544,-220
21.484263039,-220
21.487165533,-220
21.490068027,-220
21.492970522,-220
21.495873016,-220
21.498775510,-220
21.501678005,-220
21.504580499,-220
21.507482993,-220
21.510385488,-220
21.513287982,-220
21.516190476,-220
21.519092971,-220
21.521995465,-220
21.524897959,-220
21.527800454,-220
21.530702948,-220
21.533605442,-220
21.536507937,-220
21.539410431,-220
21.542312925,-220
21.545215420,260.119
21.548117914,261.626
21.551020408,261.626
21.553922902,261.626
21.556825397,261.626
21.559727891,260.119
21.562630385,260.119
21.565532880,260.119
21.568435374,261.626
21.571337868,261.626
21.574240363,263.141
21.577142857,263.141
21.580045351,263.141
21.582947846,263.141
21.585850340,264.665
21.588752834,264.665
21.591655329,264.665
21.594557823,264.665
21.597460317,264.665
21.600362812,264.665
21.603265306,264.665
21.606167800,264.665
21.609070295,264.665
21.611972789,266.199
21.614875283,267.741
21.617777778,267.741
21.620680272,269.292
21.623582766,269.292
21.626485261,270.852
21.629387755,272.421
21.632290249,273.999
21.635192744,275.586
21.638095238,275.586
21.640997732,277.183
21.643900227,277.183
21.646802721,278.788
21.649705215,277.183
21.652607710,277.183
21.655510204,277.183
21.658412698,277.183
21.661315193,278.788
21.664217687,278.788
21.667120181,278.788
21.670022676,278.788
21.672925170,278.788
21.675827664,280.403
21.678730159,282.028
21.681632653,282.028
21.684535147,282.028
21.687437642,283.661
21.690340136,283.661
21.693242630,283.661
21.696145125,285.305
21.699047619,285.305
21.701950113,283.661
21.704852608,283.661
21.707755102,283.661
21.710657596,283.661
21.713560091,283.661
21.716462585,283.661
21.719365079,283.661
21.722267574,285.305
21.725170068,285.305
21.728072562,286.957
21.730975057,286.957
21.733877551,286.957
21.736780045,286.957
21.739682540,286.957
21.742585034,286.957
21.745487528,286.957
21.748390023,285.305
21.751292517,286.957
21.754195011,286.957
21.757097506,286.957
21.760000000,286.957
21.762902494,288.62
21.765804989,288.62
21.768707483,288.62
21.771609977,290.292
21.774512472,290.292
21.777414966,290.292
21.780317460,290.292
21.783219955,290.292
21.786122449,288.62
21.789024943,288.62
21.791927438,286.957
21.794829932,286.957
21.797732426,285.305
21.800634921,282.028
21.803537415,280.403
21.806439909,277.183
21.809342404,273.999
21.812244898,269.292
21.815147392,263.141
21.818049887,270.852
21.820952381,267.741
21.823854875,267.741
21.826757370,266.199
21.829659864,264.665
21.832562358,261.626
21.835464853,260.119
21.838367347,261.626
21.841269841,261.626
21.844172336,-220
21.847074830,-220
21.849977324,-220
21.852879819,-220
21.855782313,-220
21.858684807,-220
21.861587302,-220
21.864489796,-220
21.867392290,-220
21.870294785,-220
21.873197279,-220
21.876099773,-220
21.879002268,-220
21.881904762,-220
21.884807256,-220
21.887709751,-220
21.890612245,-220
21.893514739,-220
21.896417234,-220
21.899319728,-220
21.902222222,-220
21.905124717,-220
21.908027211,-220
21.910929705,-220
21.913832200,-220
21.916734694,-220
21.919637188,-220
21.922539683,-220
21.925442177,-220
21.928344671,-220
21.931247166,-220
21.934149660,-220
21.937052154,-220
21.939954649,-220
21.942857143,-220
21.945759637,-220
21.948662132,-220
21.951564626,-220
21.954467120,-220
21.957369615,-220
21.960272109,-220
21.963174603,-220
21.966077098,-220
21.968979592,288.62
21.971882086,286.957
21.974784580,286.957
21.977687075,286.957
21.980589569,286.957
21.983492063,285.305
21.986394558,285.305
21.989297052,285.305
21.992199546,285.305
21.995102041,285.305
21.998004535,285.305
22.000907029,285.305
22.003809524,285.305
22.006712018,285.305
22.009614512,285.305
22.012517007,285.305
22.015419501,285.305
22.018321995,283.661
22.021224490,283.661
22.024126984,283.661
22.027029478,282.028
22.029931973,280.403
22.032834467,280.403
22.035736961,278.788
22.038639456,278.788
22.041541950,277.183
22.044444444,277.183
22.047346939,277.183
22.050249433,277.183
22.053151927,278.788
22.056054422,278.788
22.058956916,280.403
22.061859410,282.028
22.064761905,283.661
22.067664399,283.661
22.070566893,283.661
22.073469388,283.661
22.076371882,282.028
22.079274376,283.661
22.082176871,282.028
22.085079365,282.028
22.087981859,282.028
22.090884354,282.028
22.093786848,283.661
22.096689342,283.661
22.099591837,283.661
22.102494331,283.661
22.105396825,283.661
22.108299320,285.305
22.111201814,285.305
22.114104308,285.305
22.117006803,286.957
22.119909297,286.957
22.122811791,286.957
22.125714286,288.62
22.128616780,288.62
22.131519274,288.62
22.134421769,290.292
22.137324263,290.292
22.140226757,290.292
22.143129252,290.292
22.146031746,291.973
22.148934240,291.973
22.151836735,291.973
22.154739229,291.973
22.157641723,290.292
22.160544218,290.292
22.163446712,290.292
22.166349206,290.292
22.169251701,290.292
22.172154195,290.292
22.175056689,290.292
22.177959184,290.292
22.180861678,288.62
22.183764172,288.62
22.186666667,288.62
22.189569161,286.957
22.192471655,285.305
22.195374150,285.305
22.198276644,283.661
22.201179138,283.661
22.204081633,283.661
22.206984127,282.028
22.209886621,282.028
22.212789116,280.403
22.215691610,280.403
22.218594104,278.788
22.221496599,278.788
22.224399093,277.183
22.227301587,277.183
22.230204082,277.183
22.233106576,275.586
22.236009070,275.586
22.238911565,277.183
22.241814059,277.183
22.244716553,277.183
22.247619048,278.788
22.250521542,278.788
22.253424036,280.403
22.256326531,282.028
22.259229025,283.661
22.262131519,285.305
22.265034014,288.62
22.267936508,290.292
22.270839002,291.973
22.273741497,293.665
22.276643991,295.366
22.279546485,298.798
22.282448980,300.529
22.285351474,302.27
22.288253968,305.782
22.291156463,305.782
22.294058957,307.553
22.296961451,309.335
22.299863946,311.127
22.302766440,312.929
22.305668934,312.929
22.308571429,314.742
22.311473923,314.742
22.314376417,316.565
22.317278912,316.565
22.320181406,314.742
22.323083900,314.742
22.325986395,314.742
22.328888889,312.929
22.331791383,312.929
22.334693878,311.127
22.337596372,311.127
22.340498866,309.335
22.343401361,307.553
22.346303855,305.782
22.349206349,304.021
22.352108844,300.529
22.355011338,-297.077
22.357913832,-291.973
22.360816327,280.403
22.363718821,277.183
22.366621315,272.421
22.369523810,269.292
22.372426304,267.741
22.375328798,267.741
22.378231293,266.199
22.381133787,266.199
22.384036281,264.665
22.386938776,264.665
22.389841270,264.665
22.392743764,264.665
22.395646259,264.665
22.398548753,266.199
22.401451247,266.199
22.404353741,266.199
22.407256236,266.199
22.410158730,269.292
22.413061224,269.292
22.415963719,272.421
22.418866213,273.999
22.421768707,275.586
22.424671202,278.788
22.427573696,280.403
22.430476190,282.028
22.433378685,283.661
22.436281179,285.305
22.439183673,286.957
22.442086168,290.292
22.444988662,293.665
22.447891156,295.366
22.450793651,298.798
22.453696145,300.529
22.456598639,304.021
22.459501134,307.553
22.462403628,309.335
22.465306122,311.127
22.468208617,312.929
22.471111111,312.929
22.474013605,314.742
22.476916100,314.742
22.479818594,314.742
22.482721088,314.742
22.485623583,314.742
22.488526077,312.929
22.491428571,312.929
22.494331066,311.127
22.497233560,311.127
22.500136054,307.553
22.503038549,302.27
22.505941043,298.798
22.508843537,293.665
22.511746032,288.62
22.514648526,285.305
22.517551020,280.403
22.520453515,277.183
22.523356009,275.586
22.526258503,272.421
22.529160998,272.421
22.532063492,270.852
22.534965986,269.292
22.537868481,269.292
22.540770975,267.741
22.543673469,267.741
22.546575964,267.741
22.549478458,266.199
22.552380952,266.199
22.555283447,266.199
22.558185941,266.199
22.561088435,266.199
22.563990930,267.741
22.566893424,267.741
22.569795918,269.292
22.572698413,270.852
22.575600907,273.999
22.578503401,275.586
22.581405896,277.183
22.584308390,278.788
22.587210884,280.403
22.590113379,282.028
22.593015873,283.661
22.595918367,285.305
22.598820862,285.305
22.601723356,286.957
22.604625850,288.62
22.607528345,291.973
22.610430839,295.366
22.613333333,297.077
22.616235828,300.529
22.619138322,302.27
22.622040816,304.021
22.624943311,307.553
22.627845805,309.335
22.630748299,309.335
22.633650794,311.127
22.636553288,311.127
22.639455782,311.127
22.642358277,311.127
22.645260771,311.127
22.648163265,311.127
22.651065760,312.929
22.653968254,314.742
22.656870748,314.742
22.659773243,312.929
22.662675737,311.127
22.665578231,309.335
22.668480726,307.553
22.671383220,305.782
22.674285714,304.021
22.677188209,304.021
22.680090703,302.27
22.682993197,298.798
22.685895692,297.077
22.688798186,295.366
22.691700680,293.665
22.694603175,291.973
22.697505669,290.292
22.700408163,288.62
22.703310658,288.62
22.706213152,286.957
22.709115646,285.305
22.712018141,283.661
22.714920635,283.661
22.717823129,283.661
22.720725624,282.028
22.723628118,282.028
22.726530612,282.028
22.729433107,282.028
22.732335601,282.028
22.735238095,283.661
22.738140590,283.661
22.741043084,285.305
22.743945578,285.305
22.746848073,285.305
22.749750567,286.957
22.752653061,286.957
22.755555556,286.957
22.758458050,288.62
22.761360544,290.292
22.764263039,290.292
22.767165533,291.973
22.770068027,291.973
22.772970522,293.665
22.775873016,293.665
22.778775510,293.665
22.781678005,293.665
22.784580499,295.366
22.787482993,295.366
22.790385488,297.077
22.793287982,297.077
22.796190476,297.077
22.799092971,297.077
22.801995465,297.077
22.804897959,297.077
22.807800454,297.077
22.810702948,297.077
22.813605442,297.077
22.816507937,297.077
22.819410431,295.366
22.822312925,295.366
22.825215420,293.665
22.828117914,293.665
22.831020408,291.973
22.833922902,288.62
22.836825397,286.957
22.839727891,285.305
22.842630385,283.661
22.845532880,282.028
22.848435374,280.403
22.851337868,278.788
22.854240363,277.183
22.857142857,275.586
22.860045351,275.586
22.862947846,273.999
22.865850340,273.999
22.868752834,273.999
22.871655329,272.421
22.874557823,272.421
22.877460317,272.421
22.880362812,273.999
22.883265306,273.999
22.886167800,275.586
22.889070295,275.586
22.891972789,277.183
22.894875283,278.788
22.897777778,280.403
22.900680272,282.028
22.903582766,285.305
22.906485261,286.957
22.909387755,288.62
22.912290249,291.973
22.915192744,293.665
22.918095238,295.366
22.920997732,297.077
22.923900227,298.798
22.926802721,300.529
22.929705215,302.27
22.932607710,304.021
22.935510204,305.782
22.938412698,307.553
22.941315193,307.553
22.944217687,309.335
22.947120181,309.335
22.950022676,309.335
22.952925170,311.127
22.955827664,311.127
22.958730159,311.127
22.961632653,309.335
22.964535147,309.335
22.967437642,309.335
22.970340136,309.335
22.973242630,307.553
22.976145125,305.782
22.979047619,304.021
22.981950113,300.529
22.984852608,298.798
22.987755102,295.366
22.990657596,291.973
22.993560091,288.62
22.996462585,286.957
22.999365079,283.661
23.002267574,282.028
23.005170068,280.403
23.008072562,278.788
23.010975057,278.788
23.013877551,277.183
23.016780045,275.586
23.019682540,273.999
23.022585034,273.999
23.025487528,275.586
23.028390023,277.183
23.031292517,278.788
23.034195011,278.788
23.037097506,278.788
23.040000000,280.403
23.042902494,280.403
23.045804989,280.403
23.048707483,280.403
23.051609977,280.403
23.054512472,280.403
23.057414966,282.028
23.060317460,282.028
23.063219955,282.028
23.066122449,283.661
23.069024943,283.661
23.071927438,285.305
23.074829932,285.305
23.077732426,285.305
23.080634921,285.305
23.083537415,286.957
23.086439909,286.957
23.089342404,286.957
23.092244898,286.957
23.095147392,286.957
23.098049887,286.957
23.100952381,286.957
23.103854875,286.957
23.106757370,286.957
23.109659864,286.957
23.112562358,286.957
23.115464853,286.957
23.118367347,285.305
23.121269841,285.305
23.124172336,283.661
23.127074830,283.661
23.129977324,282.028
23.132879819,280.403
23.135782313,278.788
23.138684807,278.788
23.141587302,278.788
23.144489796,278.788
23.147392290,277.183
23.150294785,278.788
23.153197279,280.403
23.156099773,282.028
23.159002268,283.661
23.161904762,285.305
23.164807256,285.305
23.167709751,285.305
23.170612245,286.957
23.173514739,288.62
23.176417234,288.62
23.179319728,290.292
23.182222222,291.973
23.185124717,291.973
23.188027211,291.973
23.190929705,291.973
23.193832200,291.973
23.196734694,291.973
23.199637188,291.973
23.202539683,291.973
23.205442177,291.973
23.208344671,290.292
23.211247166,290.292
23.214149660,290.292
23.217052154,290.292
23.219954649,290.292
23.222857143,290.292
23.225759637,291.973
23.228662132,291.973
23.231564626,291.973
23.234467120,291.973
23.237369615,291.973
23.240272109,291.973
23.243174603,291.973
23.246077098,291.973
23.248979592,290.292
23.251882086,290.292
23.254784580,290.292
23.257687075,290.292
23.260589569,288.62
23.263492063,288.62
23.266394558,288.62
23.269297052,288.62
23.272199546,286.957
23.275102041,286.957
23.278004535,286.957
23.280907029,286.957
23.283809524,286.957
23.286712018,286.957
23.289614512,286.957
23.292517007,286.957
23.295419501,286.957
23.298321995,288.62
23.301224490,288.62
23.304126984,288.62
23.307029478,290.292
23.309931973,290.292
23.312834467,290.292
23.315736961,291.973
23.318639456,291.973
23.321541950,293.665
23.324444444,293.665
23.327346939,295.366
23.330249433,297.077
23.333151927,297.077
23.336054422,298.798
23.338956916,300.529
23.341859410,300.529
23.344761905,302.27
23.347664399,302.27
23.350566893,304.021
23.353469388,304.021
23.356371882,305.782
23.359274376,305.782
23.362176871,305.782
23.365079365,305.782
23.367981859,305.782
23.370884354,305.782
23.373786848,305.782
23.376689342,304.021
23.379591837,304.021
23.382494331,302.27
23.385396825,302.27
23.388299320,300.529
23.391201814,300.529
23.394104308,298.798
23.397006803,297.077
23.399909297,293.665
23.402811791,291.973
23.405714286,290.292
23.408616780,286.957
23.411519274,285.305
23.414421769,282.028
23.417324263,278.788
23.420226757,277.183
23.423129252,273.999
23.426031746,272.421
23.428934240,270.852
23.431836735,269.292
23.434739229,267.741
23.437641723,266.199
23.440544218,264.665
23.443446712,264.665
23.446349206,263.141
23.449251701,263.141
23.452154195,261.626
23.455056689,261.626
23.457959184,261.626
23.460861678,263.141
23.463764172,263.141
23.466666667,264.665
23.469569161,264.665
23.472471655,266.199
23.475374150,269.292
23.478276644,270.852
23.481179138,273.999
23.484081633,277.183
23.486984127,280.403
23.489886621,282.028
23.492789116,285.305
23.495691610,288.62
23.498594104,290.292
23.501496599,293.665
23.504399093,295.366
23.507301587,300.529
23.510204082,302.27
23.513106576,304.021
23.516009070,305.782
23.518911565,307.553
23.521814059,309.335
23.524716553,312.929
23.527619048,312.929
23.530521542,314.742
23.533424036,314.742
23.536326531,314.742
23.539229025,316.565
23.542131519,316.565
23.545034014,316.565
23.547936508,316.565
23.550839002,316.565
23.553741497,316.565
23.556643991,316.565
23.559546485,316.565
23.562448980,314.742
23.565351474,312.929
23.568253968,311.127
23.571156463,307.553
23.574058957,305.782
23.576961451,302.27
23.579863946,300.529
23.582766440,297.077
23.585668934,291.973
23.588571429,286.957
23.591473923,283.661
23.594376417,282.028
23.597278912,278.788
23.600181406,275.586
23.603083900,272.421
23.605986395,269.292
23.608888889,266.199
23.611791383,264.665
23.614693878,263.141
23.617596372,261.626
23.620498866,261.626
23.623401361,261.626
23.626303855,260.119
23.629206349,260.119
23.632108844,260.119
23.635011338,260.119
23.637913832,261.626
23.640816327,263.141
23.643718821,263.141
23.646621315,264.665
23.649523810,267.741
23.652426304,269.292
23.655328798,270.852
23.658231293,272.421
23.661133787,273.999
23.664036281,275.586
23.666938776,278.788
23.669841270,280.403
23.672743764,283.661
23.675646259,286.957
23.678548753,290.292
23.681451247,293.665
23.684353741,295.366
23.687256236,300.529
23.690158730,302.27
23.693061224,304.021
23.695963719,305.782
23.698866213,309.335
23.701768707,311.127
23.704671202,312.929
23.707573696,314.742
23.710476190,316.565
23.713378685,316.565
23.716281179,316.565
23.719183673,316.565
23.722086168,316.565
23.724988662,316.565
23.727891156,316.565
23.730793651,314.742
23.733696145,314.742
23.736598639,312.929
23.739501134,311.127
23.742403628,309.335
23.745306122,307.553
23.748208617,305.782
23.751111111,302.27
23.754013605,298.798
23.756916100,297.077
23.759818594,293.665
23.762721088,290.292
23.765623583,285.305
23.768526077,282.028
23.771428571,278.788
23.774331066,277.183
23.777233560,275.586
23.780136054,273.999
23.783038549,270.852
23.785941043,269.292
23.788843537,267.741
23.791746032,267.741
23.794648526,266.199
23.797551020,266.199
23.800453515,264.665
23.803356009,264.665
23.806258503,264.665
23.809160998,266.199
23.812063492,267.741
23.814965986,267.741
23.817868481,270.852
23.820770975,272.421
23.823673469,273.999
23.826575964,277.183
23.829478458,282.028
23.832380952,285.305
23.835283447,288.62
23.838185941,291.973
23.841088435,293.665
23.843990930,295.366
23.846893424,297.077
23.849795918,300.529
23.852698413,304.021
23.855600907,305.782
23.858503401,307.553
23.861405896,309.335
23.864308390,311.127
23.867210884,312.929
23.870113379,314.742
23.873015873,316.565
23.875918367,318.399
23.878820862,318.399
23.881723356,320.244
23.884625850,320.244
23.887528345,320.244
23.890430839,318.399
23.893333333,316.565
23.896235828,314.742
23.899138322,312.929
23.902040816,311.127
23.904943311,309.335
23.907845805,307.553
23.910748299,304.021
23.913650794,304.021
23.916553288,300.529
23.919455782,295.366
23.922358277,293.665
23.925260771,288.62
23.928163265,283.661
23.931065760,280.403
23.933968254,277.183
23.936870748,273.999
23.939773243,270.852
23.942675737,269.292
23.945578231,267.741
23.948480726,267.741
23.951383220,266.199
23.954285714,266.199
23.957188209,264.665
23.960090703,264.665
23.962993197,266.199
23.965895692,264.665
23.968798186,264.665
23.971700680,266.199
23.974603175,266.199
23.977505669,266.199
23.980408163,267.741
23.983310658,269.292
23.986213152,270.852
23.989115646,270.852
23.992018141,272.421
23.994920635,273.999
23.997823129,277.183
24.000725624,278.788
24.003628118,280.403
24.006530612,282.028
24.009433107,283.661
24.012335601,285.305
24.015238095,286.957
24.018140590,288.62
24.021043084,290.292
24.023945578,291.973
24.026848073,291.973
24.029750567,295.366
24.032653061,295.366
24.035555556,297.077
24.038458050,298.798
24.041360544,298.798
24.044263039,300.529
24.047165533,300.529
24.050068027,300.529
24.052970522,300.529
24.055873016,298.798
24.058775510,298.798
24.061678005,297.077
24.064580499,295.366
24.067482993,291.973
24.070385488,290.292
24.073287982,286.957
24.076190476,283.661
24.079092971,280.403
24.081995465,277.183
24.084897959,273.999
24.087800454,272.421
24.090702948,269.292
24.093605442,266.199
24.096507937,264.665
24.099410431,261.626
24.102312925,258.621
24.105215420,255.65
24.108117914,254.178
24.111020408,252.714
24.113922902,251.258
24.116825397,249.811
24.119727891,248.372
24.122630385,248.372
24.125532880,248.372
24.128435374,246.942
24.131337868,246.942
24.134240363,246.942
24.137142857,246.942
24.140045351,246.942
24.142947846,246.942
24.145850340,246.942
24.148752834,246.942
24.151655329,246.942
24.154557823,246.942
24.157460317,246.942
24.160362812,248.372
24.163265306,248.372
24.166167800,248.372
24.169070295,248.372
24.171972789,248.372
24.174875283,249.811
24.177777778,249.811
24.180680272,249.811
24.183582766,249.811
24.186485261,249.811
24.189387755,249.811
24.192290249,251.258
24.195192744,251.258
24.198095238,251.258
24.200997732,251.258
24.203900227,251.258
24.206802721,252.714
24.209705215,252.714
24.212607710,252.714
24.215510204,252.714
24.218412698,254.178
24.221315193,254.178
24.224217687,252.714
24.227120181,252.714
24.230022676,252.714
24.232925170,254.178
24.235827664,252.714
24.238730159,252.714
24.241632653,252.714
24.244535147,254.178
24.247437642,254.178
24.250340136,254.178
24.253242630,254.178
24.256145125,255.65
24.259047619,255.65
24.261950113,257.131
24.264852608,257.131
24.267755102,257.131
24.270657596,258.621
24.273560091,258.621
24.276462585,260.119
24.279365079,260.119
24.282267574,261.626
24.285170068,260.119
24.288072562,261.626
24.290975057,261.626
24.293877551,263.141
24.296780045,263.141
24.299682540,263.141
24.302585034,264.665
24.305487528,264.665
24.308390023,264.665
24.311292517,266.199
24.314195011,266.199
24.317097506,266.199
24.320000000,266.199
24.322902494,266.199
24.325804989,264.665
24.328707483,264.665
24.331609977,264.665
24.334512472,263.141
24.337414966,263.141
24.340317460,263.141
24.343219955,263.141
24.346122449,263.141
24.349024943,263.141
24.351927438,261.626
24.354829932,263.141
24.357732426,263.141
24.360634921,263.141
24.363537415,261.626
24.366439909,261.626
24.369342404,260.119
24.372244898,260.119
24.375147392,260.119
24.378049887,260.119
24.380952381,258.621
24.383854875,258.621
24.386757370,258.621
24.389659864,258.621
24.392562358,258.621
24.395464853,258.621
24.398367347,258.621
24.401269841,260.119
24.404172336,260.119
24.407074830,261.626
24.409977324,261.626
24.412879819,263.141
24.415782313,263.141
24.418684807,263.141
24.421587302,261.626
24.424489796,260.119
24.427392290,258.621
24.430294785,255.65
24.433197279,252.714
24.436099773,249.811
24.439002268,245.519
24.441904762,242.699
24.444807256,239.912
24.447709751,-220
24.450612245,-220
24.453514739,-220
24.456417234,-220
24.459319728,-220
24.462222222,-220
24.465124717,-220
24.468027211,-220
24.470929705,-220
24.473832200,-220
24.476734694,-220
24.479637188,-220
24.482539683,-220
24.485442177,-220
24.488344671,-220
24.491247166,-220
24.494149660,-220
24.497052154,-220
24.499954649,-220
24.502857143,-220
24.505759637,-220
24.508662132,-220
24.511564626,-220
24.514467120,-220
24.517369615,-220
24.520272109,-220
24.523174603,-220
24.526077098,-220
24.528979592,-220
24.531882086,-220
24.534784580,-220
24.537687075,-220
24.540589569,-220
24.543492063,-220
24.546394558,-220
24.549297052,-220
24.552199546,-220
24.555102041,-220
24.558004535,-220
24.560907029,-220
24.563809524,-220
24.566712018,-220
24.569614512,-220
24.572517007,-220
24.575419501,-220
24.578321995,-220
24.581224490,-220
24.584126984,-220
24.587029478,-220
24.589931973,-220
24.592834467,-220
24.595736961,-220
24.598639456,-220
24.601541950,-220
24.604444444,-220
24.607346939,-220
24.610249433,227.758
24.613151927,225.142
24.616054422,225.142
24.618956916,225.142
24.621859410,225.142
24.624761905,225.142
24.627664399,225.142
24.630566893,223.846
24.633469388,223.846
24.636371882,222.556
24.639274376,222.556
24.642176871,221.274
24.645079365,220
24.647981859,220
24.650884354,218.733
24.653786848,220
24.656689342,220
24.659591837,220
24.662494331,220
24.665396825,220
24.668299320,220
24.671201814,220
24.674104308,220
24.677006803,220
24.679909297,220
24.682811791,220
24.685714286,218.733
24.688616780,218.733
24.691519274,218.733
24.694421769,218.733
24.697324263,218.733
24.700226757,217.473
24.703129252,217.473
24.706031746,216.221
24.708934240,216.221
24.711836735,216.221
24.714739229,216.221
24.717641723,214.975
24.720544218,216.221
24.723446712,216.221
24.726349206,216.221
24.729251701,217.473
24.732154195,217.473
24.735056689,217.473
24.737959184,216.221
24.740861678,216.221
24.743764172,214.975
24.746666667,213.737
24.749569161,212.506
24.752471655,210.065
24.755374150,208.855
24.758276644,207.652
24.761179138,204.085
24.764081633,-220
24.766984127,-220
24.769886621,-220
24.772789116,-220
24.775691610,-220
24.778594104,-220
24.781496599,-220
24.784399093,-220
24.787301587,-220
24.790204082,-220
24.793106576,-220
24.796009070,-220
24.798911565,-220
24.801814059,-220
24.804716553,-220
24.807619048,-220
24.810521542,-220
24.813424036,-220
24.816326531,-220
24.819229025,-220
24.822131519,-220
24.825034014,-220
24.827936508,-220
24.830839002,-220
24.833741497,-220
24.836643991,-220
24.839546485,-220
24.842448980,-220
24.845351474,-220
24.848253968,-220
24.851156463,-220
24.854058957,-220
24.856961451,223.846
24.859863946,225.142
24.862766440,229.078
24.865668934,231.739
24.868571429,234.432
24.871473923,239.912
24.874376417,244.105
24.877278912,246.942
24.880181406,248.372
24.883083900,251.258
24.885986395,252.714
24.888888889,254.178
24.891791383,254.178
24.894693878,255.65
24.897596372,255.65
24.900498866,257.131
24.903401361,257.131
24.906303855,257.131
24.909206349,257.131
24.912108844,257.131
24.915011338,257.131
24.917913832,257.131
24.920816327,257.131
24.923718821,257.131
24.926621315,257.131
24.929523810,257.131
24.932426304,257.131
24.935328798,258.621
24.938231293,258.621
24.941133787,258.621
24.944036281,258.621
24.946938776,258.621
24.949841270,257.131
24.952743764,257.131
24.955646259,257.131
24.958548753,257.131
24.961451247,257.131
24.964353741,255.65
24.967256236,255.65
24.970158730,255.65
24.973061224,255.65
24.975963719,257.131
24.978866213,257.131
24.981768707,257.131
24.984671202,257.131
24.987573696,258.621
24.990476190,258.621
24.993378685,258.621
24.996281179,258.621
24.999183673,260.119
25.002086168,260.119
25.004988662,260.119
25.007891156,260.119
25.010793651,260.119
25.013696145,260.119
25.016598639,260.119
25.019501134,260.119
25.022403628,260.119
25.025306122,260.119
25.028208617,261.626
25.031111111,261.626
25.034013605,261.626
25.036916100,261.626
25.039818594,261.626
25.042721088,261.626
25.045623583,261.626
25.048526077,261.626
25.051428571,261.626
25.054331066,261.626
25.057233560,261.626
25.060136054,260.119
25.063038549,260.119
25.065941043,258.621
25.068843537,257.131
25.071746032,254.178
25.074648526,248.372
25.077551020,244.105
25.080453515,242.699
25.083356009,241.301
25.086258503,241.301
25.089160998,241.301
25.092063492,239.912
25.094965986,238.53
25.097868481,234.432
25.100770975,227.758
25.103673469,221.274
25.106575964,218.733
25.109478458,214.975
25.112380952,212.506
25.115283447,211.282
25.118185941,210.065
25.121088435,208.855
25.123990930,205.267
25.126893424,195.998
25.129795918,192.631
25.132698413,191.521
25.135600907,190.418
25.138503401,189.321
25.141405896,190.418
25.144308390,190.418
25.147210884,189.321
25.150113379,189.321
25.153015873,189.321
25.155918367,192.631
25.158820862,194.869
25.161723356,195.998
25.164625850,195.998
25.167528345,197.133
25.170430839,195.998
25.173333333,192.631
25.176235828,187.147
25.179138322,187.147
25.182040816,187.147
25.184943311,188.231
25.187845805,189.321
25.190748299,189.321
25.193650794,189.321
25.196553288,190.418
25.199455782,190.418
25.202358277,191.521
25.205260771,191.521
25.208163265,191.521
25.211065760,191.521
25.213968254,192.631
25.216870748,192.631
25.219773243,193.746
25.222675737,193.746
25.225578231,193.746
25.228480726,194.869
25.231383220,194.869
25.234285714,195.998
25.237188209,195.998
25.240090703,195.998
25.242993197,197.133
25.245895692,197.133
25.248798186,197.133
25.251700680,197.133
25.254603175,197.133
25.257505669,197.133
25.260408163,198.275
25.263310658,198.275
25.266213152,198.275
25.269115646,198.275
25.272018141,197.133
25.274920635,197.133
25.277823129,197.133
25.280725624,195.998
25.283628118,195.998
25.286530612,194.869
25.289433107,192.631
25.292335601,192.631
25.295238095,192.631
25.298140590,191.521
25.301043084,190.418
25.303945578,189.321
25.306848073,189.321
25.309750567,190.418
25.312653061,190.418
25.315555556,191.521
25.318458050,191.521
25.321360544,192.631
25.324263039,193.746
25.327165533,194.869
25.330068027,194.869
25.332970522,195.998
25.335873016,199.424
25.338775510,199.424
25.341678005,199.424
25.344580499,197.133
25.347482993,195.998
25.350385488,194.869
25.353287982,192.631
25.356190476,192.631
25.359092971,192.631
25.361995465,191.521
25.364897959,192.631
25.367800454,192.631
25.370702948,192.631
25.373605442,192.631
25.376507937,194.869
25.379410431,195.998
25.382312925,197.133
25.385215420,197.133
25.388117914,197.133
25.391020408,198.275
25.393922902,198.275
25.396825397,199.424
25.399727891,199.424
25.402630385,199.424
25.405532880,200.579
25.408435374,201.741
25.411337868,201.741
25.414240363,201.741
25.417142857,201.741
25.420045351,201.741
25.422947846,200.579
25.425850340,199.424
25.428752834,199.424
25.431655329,198.275
25.434557823,197.133
25.437460317,195.998
25.440362812,193.746
25.443265306,192.631
25.446167800,191.521
25.449070295,191.521
25.451972789,190.418
25.454875283,190.418
25.457777778,188.231
25.460680272,186.069
25.463582766,184.997
25.466485261,183.932
25.469387755,183.932
25.472290249,182.872
25.475192744,182.872
25.478095238,181.819
25.480997732,181.819
25.483900227,182.872
25.486802721,182.872
25.489705215,183.932
25.492607710,184.997
25.495510204,184.997
25.498412698,184.997
25.501315193,184.997
25.504217687,186.069
25.507120181,186.069
25.510022676,186.069
25.512925170,187.147
25.515827664,187.147
25.518730159,187.147
25.521632653,188.231
25.524535147,189.321
25.527437642,190.418
25.530340136,191.521
25.533242630,192.631
25.536145125,193.746
25.539047619,194.869
25.541950113,195.998
25.544852608,197.133
25.547755102,199.424
25.550657596,200.579
25.553560091,201.741
25.556462585,202.91
25.559365079,204.085
25.562267574,205.267
25.565170068,205.267
25.568072562,206.456
25.570975057,207.652
25.573877551,207.652
25.576780045,207.652
25.579682540,208.855
25.582585034,208.855
25.585487528,208.855
25.588390023,208.855
25.591292517,208.855
