51.867573696,-217.473
51.870476190,-217.473
51.873378685,-217.473
51.876281179,-217.473
51.879183673,-217.473
51.882086168,-218.733
51.884988662,-222.556
51.887891156,-220
51.890793651,-217.473
51.893696145,-220
51.896598639,-220
51.899501134,-220
51.902403628,-221.274
51.905306122,-220
51.908208617,-220
51.911111111,-218.733
51.914013605,-214.975
51.916916100,-217.473
51.919818594,-218.733
51.922721088,-217.473
51.925623583,-220
51.928526077,-220
51.931428571,-222.556
51.934331066,-221.274
51.937233560,-223.846
51.940136054,-225.142
51.943038549,-225.142
51.945941043,-221.274
51.948843537,-218.733
51.951746032,-216.221
51.954648526,-217.473
51.957551020,-216.221
51.960453515,-217.473
51.963356009,-216.221
51.966258503,-218.733
51.969160998,-220
51.972063492,-220
51.974965986,-220
51.977868481,357.391
51.980770975,357.391
51.983673469,363.638
51.986575964,365.745
51.989478458,363.638
51.992380952,363.638
51.995283447,363.638
51.998185941,363.638
52.001088435,363.638
52.003990930,363.638
52.006893424,363.638
52.009795918,363.638
52.012698413,365.745
52.015600907,365.745
52.018503401,367.863
52.021405896,367.863
52.024308390,369.994
52.027210884,369.994
52.030113379,369.994
52.033015873,369.994
52.035918367,367.863
52.038820862,367.863
52.041723356,367.863
52.044625850,367.863
52.047528345,367.863
52.050430839,367.863
52.053333333,367.863
52.056235828,365.745
52.059138322,367.863
52.062040816,367.863
52.064943311,367.863
52.067845805,367.863
52.070748299,365.745
52.073650794,365.745
52.076553288,365.745
52.079455782,365.745
52.082358277,365.745
52.085260771,365.745
52.088163265,365.745
52.091065760,365.745
52.093968254,365.745
52.096870748,365.745
52.099773243,365.745
52.102675737,365.745
52.105578231,365.745
52.108480726,365.745
52.111383220,365.745
52.114285714,363.638
52.117188209,363.638
52.120090703,361.544
52.122993197,365.745
52.125895692,365.745
52.128798186,363.638
52.131700680,363.638
52.134603175,363.638
52.137505669,365.745
52.140408163,365.745
52.143310658,367.863
52.146213152,367.863
52.149115646,369.994
52.152018141,369.994
52.154920635,369.994
52.157823129,252.714
52.160725624,252.714
52.163628118,252.714
52.166530612,254.178
52.169433107,255.65
52.172335601,254.178
52.175238095,254.178
52.178140590,254.178
52.181043084,254.178
52.183945578,254.178
52.186848073,252.714
52.189750567,249.811
52.192653061,248.372
52.195555556,248.372
52.198458050,248.372
52.201360544,246.942
52.204263039,245.519
52.207165533,245.519
52.210068027,244.105
52.212970522,244.105
52.215873016,242.699
52.218775510,244.105
52.221678005,242.699
52.224580499,242.699
52.227482993,241.301
52.230385488,242.699
52.233287982,244.105
52.236190476,245.519
52.239092971,248.372
52.241995465,249.811
52.244897959,251.258
52.247800454,251.258
52.250702948,251.258
52.253605442,251.258
52.256507937,251.258
52.259410431,251.258
52.262312925,249.811
52.265215420,248.372
52.268117914,248.372
52.271020408,248.372
52.273922902,249.811
52.276825397,252.714
52.279727891,254.178
52.282630385,257.131
52.285532880,269.292
52.288435374,275.586
52.291337868,277.183
52.294240363,277.183
52.297142857,278.788
52.300045351,280.403
52.302947846,280.403
52.305850340,278.788
52.308752834,-220
52.311655329,-220
52.314557823,-220
52.317460317,-220
52.320362812,-220
52.323265306,-220
52.326167800,-220
52.329070295,-220
52.331972789,-220
52.334875283,-220
52.337777778,-220
52.340680272,-220
52.343582766,-220
52.346485261,-220
52.349387755,-220
52.352290249,-220
52.355192744,-220
52.358095238,-220
52.360997732,-220
52.363900227,-220
52.366802721,-220
52.369705215,-220
52.372607710,-220
52.375510204,-220
52.378412698,-369.994
52.381315193,-369.994
52.384217687,-369.994
52.387120181,-369.994
52.390022676,-372.138
52.392925170,-369.994
52.395827664,403.482
52.398730159,401.158
52.401632653,391.995
52.404535147,385.261
52.407437642,380.836
52.410340136,380.836
52.413242630,378.643
52.416145125,378.643
52.419047619,378.643
52.421950113,376.462
52.424852608,376.462
52.427755102,376.462
52.430657596,376.462
52.433560091,376.462
52.436462585,376.462
52.439365079,376.462
52.442267574,376.462
52.445170068,376.462
52.448072562,376.462
52.450975057,374.294
52.453877551,374.294
52.456780045,374.294
52.459682540,374.294
52.462585034,372.138
52.465487528,374.294
52.468390023,374.294
52.471292517,374.294
52.474195011,374.294
52.477097506,374.294
52.480000000,374.294
52.482902494,374.294
52.485804989,374.294
52.488707483,374.294
52.491609977,376.462
52.494512472,376.462
52.497414966,376.462
52.500317460,376.462
52.503219955,376.462
52.506122449,378.643
52.509024943,376.462
52.511927438,376.462
52.514829932,376.462
52.517732426,376.462
52.520634921,378.643
52.523537415,378.643
52.526439909,378.643
52.529342404,380.836
52.532244898,380.836
52.535147392,380.836
52.538049887,380.836
52.540952381,380.836
52.543854875,380.836
52.546757370,380.836
52.549659864,380.836
52.552562358,380.836
52.555464853,380.836
52.558367347,380.836
52.561269841,383.042
52.564172336,383.042
52.567074830,383.042
52.569977324,383.042
52.572879819,380.836
52.575782313,383.042
52.578684807,383.042
52.581587302,383.042
52.584489796,383.042
52.587392290,383.042
52.590294785,383.042
52.593197279,385.261
52.596099773,385.261
52.599002268,385.261
52.601904762,385.261
52.604807256,385.261
52.607709751,385.261
52.610612245,387.493
52.613514739,387.493
52.616417234,387.493
52.619319728,389.738
52.622222222,389.738
52.625124717,389.738
52.628027211,389.738
52.630929705,387.493
52.633832200,387.493
52.636734694,387.493
52.639637188,387.493
52.642539683,385.261
52.645442177,385.261
52.648344671,385.261
52.651247166,385.261
52.654149660,385.261
52.657052154,385.261
52.659954649,387.493
52.662857143,387.493
52.665759637,387.493
52.668662132,387.493
52.671564626,387.493
52.674467120,389.738
52.677369615,389.738
52.680272109,387.493
52.683174603,387.493
52.686077098,387.493
52.688979592,385.261
52.691882086,385.261
52.694784580,385.261
52.697687075,383.042
52.700589569,383.042
52.703492063,383.042
52.706394558,380.836
52.709297052,380.836
52.712199546,380.836
52.715102041,380.836
52.718004535,378.643
52.720907029,378.643
52.723809524,378.643
52.726712018,376.462
52.729614512,376.462
52.732517007,374.294
52.735419501,374.294
52.738321995,372.138
52.741224490,374.294
52.744126984,372.138
52.747029478,372.138
52.749931973,372.138
52.752834467,372.138
52.755736961,372.138
52.758639456,369.994
52.761541950,369.994
52.764444444,367.863
52.767346939,365.745
52.770249433,365.745
52.773151927,365.745
52.776054422,363.638
52.778956916,363.638
52.781859410,363.638
52.784761905,363.638
52.787664399,363.638
52.790566893,365.745
52.793469388,365.745
52.796371882,365.745
52.799274376,365.745
52.802176871,365.745
52.805079365,363.638
52.807981859,363.638
52.810884354,363.638
52.813786848,361.544
52.816689342,363.638
52.819591837,363.638
52.822494331,363.638
52.825396825,363.638
52.828299320,365.745
52.831201814,365.745
52.834104308,365.745
52.837006803,365.745
52.839909297,367.863
52.842811791,367.863
52.845714286,367.863
52.848616780,365.745
52.851519274,367.863
52.854421769,369.994
52.857324263,-220
52.860226757,-220
52.863129252,-220
52.866031746,-220
52.868934240,-220
52.871836735,-220
52.874739229,-220
52.877641723,-220
52.880544218,223.846
52.883446712,218.733
52.886349206,213.737
52.889251701,210.065
52.892154195,212.506
52.895056689,213.737
52.897959184,218.733
52.900861678,220
52.903764172,222.556
52.906666667,225.142
52.909569161,226.446
52.912471655,226.446
52.915374150,226.446
52.918276644,226.446
52.921179138,222.556
52.924081633,218.733
52.926984127,216.221
52.929886621,217.473
52.932789116,217.473
52.935691610,217.473
52.938594104,218.733
52.941496599,220
52.944399093,223.846
52.947301587,225.142
52.950204082,225.142
52.953106576,223.846
52.956009070,222.556
52.958911565,220
52.961814059,217.473
52.964716553,217.473
52.967619048,216.221
52.970521542,217.473
52.973424036,217.473
52.976326531,218.733
52.979229025,221.274
52.982131519,223.846
52.985034014,226.446
52.987936508,227.758
52.990839002,234.432
52.993741497,163.865
52.996643991,163.865
52.999546485,162.921
53.002448980,161.982
53.005351474,161.982
53.008253968,162.921
53.011156463,162.921
53.014058957,162.921
53.016961451,161.982
53.019863946,161.049
53.022766440,162.921
53.025668934,164.814
53.028571429,164.814
53.031473923,164.814
53.034376417,162.921
53.037278912,163.865
53.040181406,163.865
53.043083900,163.865
53.045986395,165.769
53.048888889,166.729
53.051791383,166.729
53.054693878,164.814
53.057596372,164.814
53.060498866,165.769
53.063401361,166.729
53.066303855,167.695
53.069206349,167.695
53.072108844,165.769
53.075011338,164.814
53.077913832,165.769
53.080816327,165.769
53.083718821,165.769
53.086621315,163.865
53.089523810,162.921
53.092426304,162.921
53.095328798,163.865
53.098231293,163.865
53.101133787,164.814
53.104036281,165.769
53.106938776,164.814
53.109841270,160.122
53.112743764,162.921
53.115646259,165.769
53.118548753,165.769
53.121451247,166.729
53.124353741,167.695
53.127256236,167.695
53.130158730,167.695
53.133061224,167.695
53.135963719,168.666
53.138866213,168.666
53.141768707,168.666
53.144671202,167.695
53.147573696,166.729
53.150476190,165.769
53.153378685,165.769
53.156281179,164.814
53.159183673,163.865
53.162086168,163.865
53.164988662,163.865
53.167891156,162.921
53.170793651,162.921
53.173696145,162.921
53.176598639,162.921
53.179501134,162.921
53.182403628,162.921
53.185306122,162.921
53.188208617,162.921
53.191111111,161.982
53.194013605,161.982
53.196916100,162.921
53.199818594,161.982
53.202721088,161.049
53.205623583,161.049
53.208526077,162.921
53.211428571,162.921
53.214331066,163.865
53.217233560,163.865
53.220136054,164.814
53.223038549,165.769
53.225941043,165.769
53.228843537,165.769
53.231746032,164.814
53.234648526,162.921
53.237551020,163.865
53.240453515,163.865
53.243356009,162.921
53.246258503,162.921
53.249160998,162.921
53.252063492,163.865
53.254965986,164.814
53.257868481,165.769
53.260770975,165.769
53.263673469,165.769
53.266575964,164.814
53.269478458,164.814
53.272380952,164.814
53.275283447,164.814
53.278185941,164.814
53.281088435,165.769
53.283990930,165.769
53.286893424,166.729
53.289795918,166.729
53.292698413,167.695
53.295600907,166.729
53.298503401,166.729
53.301405896,164.814
53.304308390,164.814
53.307210884,164.814
53.310113379,164.814
53.313015873,164.814
53.315918367,163.865
53.318820862,163.865
53.321723356,163.865
53.324625850,163.865
53.327528345,163.865
53.330430839,162.921
53.333333333,162.921
53.336235828,161.982
53.339138322,161.049
53.342040816,161.049
53.344943311,161.982
53.347845805,163.865
53.350748299,164.814
53.353650794,164.814
53.356553288,165.769
53.359455782,165.769
53.362358277,165.769
53.365260771,164.814
53.368163265,163.865
53.371065760,162.921
53.373968254,161.982
53.376870748,162.921
53.379773243,164.814
53.382675737,167.695
53.385578231,172.609
53.388480726,172.609
53.391383220,166.729
53.394285714,165.769
53.397188209,164.814
53.400090703,164.814
53.402993197,164.814
53.405895692,164.814
53.408798186,162.921
53.411700680,162.921
53.414603175,162.921
53.417505669,164.814
53.420408163,164.814
53.423310658,165.769
53.426213152,165.769
53.429115646,242.699
53.432018141,248.372
53.434920635,251.258
53.437823129,252.714
53.440725624,254.178
53.443628118,255.65
53.446530612,255.65
53.449433107,255.65
53.452335601,255.65
53.455238095,254.178
53.458140590,254.178
53.461043084,257.131
53.463945578,258.621
53.466848073,258.621
53.469750567,258.621
53.472653061,260.119
53.475555556,261.626
53.478458050,263.141
53.481360544,263.141
53.484263039,263.141
53.487165533,263.141
53.490068027,266.199
53.492970522,266.199
53.495873016,264.665
53.498775510,266.199
53.501678005,266.199
53.504580499,266.199
53.507482993,266.199
53.510385488,266.199
53.513287982,266.199
53.516190476,266.199
53.519092971,266.199
53.521995465,264.665
53.524897959,264.665
53.527800454,263.141
53.530702948,263.141
53.533605442,263.141
53.536507937,263.141
53.539410431,261.626
53.542312925,261.626
53.545215420,260.119
53.548117914,258.621
53.551020408,254.178
53.553922902,249.811
53.556825397,248.372
53.559727891,-220
53.562630385,-220
53.565532880,-220
53.568435374,-220
53.571337868,-220
53.574240363,-220
53.577142857,200.579
53.580045351,197.133
53.582947846,195.998
53.585850340,197.133
53.588752834,198.275
53.591655329,198.275
53.594557823,199.424
53.597460317,198.275
53.600362812,198.275
53.603265306,197.133
53.606167800,197.133
53.609070295,195.998
53.611972789,193.746
53.614875283,193.746
53.617777778,193.746
53.620680272,193.746
53.623582766,194.869
53.626485261,197.133
53.629387755,198.275
53.632290249,198.275
53.635192744,198.275
53.638095238,198.275
53.640997732,197.133
53.643900227,195.998
53.646802721,194.869
53.649705215,193.746
53.652607710,193.746
53.655510204,193.746
53.658412698,194.869
53.661315193,194.869
53.664217687,195.998
53.667120181,195.998
53.670022676,195.998
53.672925170,195.998
53.675827664,194.869
53.678730159,193.746
53.681632653,192.631
53.684535147,191.521
53.687437642,192.631
53.690340136,193.746
53.693242630,193.746
53.696145125,194.869
53.699047619,195.998
53.701950113,195.998
53.704852608,195.998
53.707755102,194.869
53.710657596,193.746
53.713560091,193.746
53.716462585,193.746
53.719365079,194.869
53.722267574,245.519
53.725170068,246.942
53.728072562,251.258
53.730975057,255.65
53.733877551,258.621
53.736780045,261.626
53.739682540,263.141
53.742585034,266.199
53.745487528,266.199
53.748390023,269.292
53.751292517,269.292
53.754195011,270.852
53.757097506,269.292
53.760000000,269.292
53.762902494,269.292
53.765804989,267.741
53.768707483,266.199
53.771609977,263.141
53.774512472,261.626
53.777414966,258.621
53.780317460,258.621
53.783219955,257.131
53.786122449,257.131
53.789024943,257.131
53.791927438,257.131
53.794829932,260.119
53.797732426,260.119
53.800634921,261.626
53.803537415,261.626
53.806439909,260.119
53.809342404,260.119
53.812244898,258.621
53.815147392,257.131
53.818049887,257.131
53.820952381,255.65
53.823854875,255.65
53.826757370,255.65
53.829659864,255.65
53.832562358,255.65
53.835464853,255.65
53.838367347,255.65
53.841269841,255.65
53.844172336,257.131
53.847074830,257.131
53.849977324,258.621
53.852879819,260.119
53.855782313,260.119
53.858684807,263.141
53.861587302,264.665
53.864489796,266.199
53.867392290,267.741
53.870294785,269.292
53.873197279,270.852
53.876099773,270.852
53.879002268,272.421
53.881904762,272.421
53.884807256,273.999
53.887709751,273.999
53.890612245,275.586
53.893514739,275.586
53.896417234,277.183
53.899319728,277.183
53.902222222,278.788
53.905124717,277.183
53.908027211,277.183
53.910929705,277.183
53.913832200,275.586
53.916734694,273.999
53.919637188,273.999
53.922539683,270.852
53.925442177,269.292
53.928344671,329.628
53.931247166,329.628
53.934149660,327.729
53.937052154,327.729
53.939954649,329.628
53.942857143,329.628
53.945759637,329.628
53.948662132,329.628
53.951564626,331.537
53.954467120,331.537
53.957369615,331.537
53.960272109,331.537
53.963174603,331.537
53.966077098,329.628
53.968979592,329.628
53.971882086,327.729
53.974784580,327.729
53.977687075,327.729
53.980589569,327.729
53.983492063,329.628
53.986394558,329.628
53.989297052,329.628
53.992199546,329.628
53.995102041,331.537
53.998004535,331.537
54.000907029,331.537
54.003809524,329.628
54.006712018,329.628
54.009614512,329.628
54.012517007,329.628
54.015419501,329.628
54.018321995,329.628
54.021224490,327.729
54.024126984,327.729
54.027029478,327.729
54.029931973,327.729
54.032834467,327.729
54.035736961,327.729
54.038639456,327.729
54.041541950,329.628
54.044444444,329.628
54.047346939,329.628
54.050249433,329.628
54.053151927,331.537
54.056054422,331.537
54.058956916,331.537
54.061859410,331.537
54.064761905,331.537
54.067664399,331.537
54.070566893,331.537
54.073469388,331.537
54.076371882,331.537
54.079274376,331.537
54.082176871,331.537
54.085079365,329.628
54.087981859,329.628
54.090884354,329.628
54.093786848,329.628
54.096689342,329.628
54.099591837,327.729
54.102494331,327.729
54.105396825,329.628
54.108299320,329.628
54.111201814,329.628
54.114104308,329.628
54.117006803,331.537
54.119909297,331.537
54.122811791,331.537
54.125714286,329.628
54.128616780,329.628
54.131519274,329.628
54.134421769,327.729
54.137324263,329.628
54.140226757,329.628
54.143129252,329.628
54.146031746,329.628
54.148934240,329.628
54.151836735,329.628
54.154739229,329.628
54.157641723,327.729
54.160544218,327.729
54.163446712,327.729
54.166349206,329.628
54.169251701,327.729
54.172154195,327.729
54.175056689,327.729
54.177959184,327.729
54.180861678,327.729
54.183764172,327.729
54.186666667,329.628
54.189569161,331.537
54.192471655,331.537
54.195374150,331.537
54.198276644,331.537
54.201179138,331.537
54.204081633,331.537
54.206984127,331.537
54.209886621,329.628
54.212789116,329.628
54.215691610,329.628
54.218594104,329.628
54.221496599,329.628
54.224399093,329.628
54.227301587,329.628
54.230204082,329.628
54.233106576,329.628
54.236009070,327.729
54.238911565,327.729
54.241814059,327.729
54.244716553,327.729
54.247619048,325.841
54.250521542,325.841
54.253424036,325.841
54.256326531,327.729
54.259229025,327.729
54.262131519,327.729
54.265034014,329.628
54.267936508,329.628
54.270839002,329.628
54.273741497,329.628
54.276643991,329.628
54.279546485,329.628
54.282448980,329.628
54.285351474,327.729
54.288253968,327.729
54.291156463,327.729
54.294058957,327.729
54.296961451,325.841
54.299863946,327.729
54.302766440,327.729
54.305668934,327.729
54.308571429,327.729
54.311473923,327.729
54.314376417,327.729
54.317278912,327.729
54.320181406,327.729
54.323083900,327.729
54.325986395,327.729
54.328888889,327.729
54.331791383,327.729
54.334693878,327.729
54.337596372,329.628
54.340498866,329.628
54.343401361,329.628
54.346303855,329.628
54.349206349,329.628
54.352108844,329.628
54.355011338,329.628
54.357913832,329.628
54.360816327,329.628
54.363718821,329.628
54.366621315,329.628
54.369523810,329.628
54.372426304,329.628
54.375328798,327.729
54.378231293,327.729
54.381133787,327.729
54.384036281,327.729
54.386938776,327.729
54.389841270,329.628
54.392743764,329.628
54.395646259,329.628
54.398548753,329.628
54.401451247,329.628
54.404353741,329.628
54.407256236,329.628
54.410158730,329.628
54.413061224,329.628
54.415963719,329.628
54.418866213,329.628
54.421768707,331.537
54.424671202,329.628
54.427573696,329.628
54.430476190,327.729
54.433378685,327.729
54.436281179,325.841
54.439183673,327.729
54.442086168,327.729
54.444988662,329.628
54.447891156,331.537
54.450793651,331.537
54.453696145,331.537
54.456598639,331.537
54.459501134,331.537
54.462403628,329.628
54.465306122,327.729
54.468208617,325.841
54.471111111,325.841
54.474013605,325.841
54.476916100,327.729
54.479818594,329.628
54.482721088,329.628
54.485623583,329.628
54.488526077,329.628
54.491428571,329.628
54.494331066,329.628
54.497233560,329.628
54.500136054,329.628
54.503038549,329.628
54.505941043,329.628
54.508843537,329.628
54.511746032,329.628
54.514648526,329.628
54.517551020,329.628
54.520453515,329.628
54.523356009,329.628
54.526258503,329.628
54.529160998,329.628
54.532063492,329.628
54.534965986,329.628
54.537868481,329.628
54.540770975,329.628
54.543673469,329.628
54.546575964,329.628
54.549478458,327.729
54.552380952,329.628
54.555283447,329.628
54.558185941,329.628
54.561088435,329.628
54.563990930,329.628
54.566893424,329.628
54.569795918,329.628
54.572698413,329.628
54.575600907,329.628
54.578503401,329.628
54.581405896,331.537
54.584308390,329.628
54.587210884,331.537
54.590113379,331.537
54.593015873,331.537
54.595918367,329.628
54.598820862,329.628
54.601723356,329.628
54.604625850,329.628
54.607528345,327.729
54.610430839,329.628
54.613333333,329.628
54.616235828,327.729
54.619138322,327.729
54.622040816,327.729
54.624943311,327.729
54.627845805,327.729
54.630748299,327.729
54.633650794,327.729
54.636553288,327.729
54.639455782,327.729
54.642358277,327.729
54.645260771,331.537
54.648163265,331.537
54.651065760,331.537
54.653968254,331.537
54.656870748,331.537
54.659773243,331.537
54.662675737,331.537
54.665578231,331.537
54.668480726,331.537
54.671383220,331.537
54.674285714,331.537
54.677188209,331.537
54.680090703,331.537
54.682993197,331.537
54.685895692,331.537
54.688798186,331.537
54.691700680,331.537
54.694603175,331.537
54.697505669,331.537
54.700408163,331.537
54.703310658,331.537
54.706213152,331.537
54.709115646,331.537
54.712018141,331.537
54.714920635,331.537
54.717823129,331.537
54.720725624,331.537
54.723628118,331.537
54.726530612,329.628
54.729433107,329.628
54.732335601,329.628
54.735238095,329.628
54.738140590,329.628
54.741043084,329.628
54.743945578,329.628
54.746848073,329.628
54.749750567,329.628
54.752653061,329.628
54.755555556,329.628
54.758458050,329.628
54.761360544,329.628
54.764263039,329.628
54.767165533,329.628
54.770068027,329.628
54.772970522,329.628
54.775873016,329.628
54.778775510,329.628
54.781678005,329.628
54.784580499,329.628
54.787482993,329.628
54.790385488,329.628
54.793287982,329.628
54.796190476,329.628
54.799092971,329.628
54.801995465,327.729
54.804897959,327.729
54.807800454,327.729
54.810702948,327.729
54.813605442,327.729
54.816507937,329.628
54.819410431,329.628
54.822312925,329.628
54.825215420,331.537
54.828117914,331.537
54.831020408,331.537
54.833922902,331.537
54.836825397,331.537
54.839727891,329.628
54.842630385,329.628
54.845532880,329.628
54.848435374,329.628
54.851337868,329.628
54.854240363,329.628
54.857142857,329.628
54.860045351,329.628
54.862947846,329.628
54.865850340,329.628
54.868752834,329.628
54.871655329,329.628
54.874557823,329.628
54.877460317,329.628
54.880362812,329.628
54.883265306,329.628
54.886167800,329.628
54.889070295,329.628
54.891972789,329.628
54.894875283,329.628
54.897777778,329.628
54.900680272,329.628
54.903582766,329.628
54.906485261,329.628
54.909387755,329.628
54.912290249,329.628
54.915192744,329.628
54.918095238,329.628
54.920997732,329.628
54.923900227,329.628
54.926802721,331.537
54.929705215,331.537
54.932607710,331.537
54.935510204,331.537
54.938412698,329.628
54.941315193,329.628
54.944217687,329.628
54.947120181,327.729
54.950022676,327.729
54.952925170,325.841
54.955827664,325.841
54.958730159,325.841
54.961632653,325.841
54.964535147,325.841
54.967437642,325.841
54.970340136,327.729
54.973242630,327.729
54.976145125,327.729
54.979047619,329.628
54.981950113,329.628
54.984852608,329.628
54.987755102,329.628
54.990657596,331.537
54.993560091,331.537
54.996462585,329.628
54.999365079,329.628
55.002267574,329.628
55.005170068,329.628
55.008072562,329.628
55.010975057,329.628
55.013877551,329.628
55.016780045,327.729
55.019682540,327.729
55.022585034,325.841
55.025487528,327.729
55.028390023,327.729
55.031292517,325.841
55.034195011,327.729
55.037097506,325.841
55.040000000,327.729
55.042902494,327.729
55.045804989,327.729
55.048707483,327.729
55.051609977,329.628
55.054512472,329.628
55.057414966,329.628
55.060317460,329.628
55.063219955,329.628
55.066122449,329.628
55.069024943,329.628
55.071927438,329.628
55.074829932,329.628
55.077732426,329.628
55.080634921,329.628
55.083537415,329.628
55.086439909,331.537
55.089342404,329.628
55.092244898,329.628
55.095147392,329.628
55.098049887,329.628
55.100952381,329.628
55.103854875,329.628
55.106757370,329.628
55.109659864,329.628
55.112562358,329.628
55.115464853,329.628
55.118367347,327.729
55.121269841,327.729
55.124172336,327.729
55.127074830,325.841
55.129977324,325.841
55.132879819,322.099
55.135782313,307.553
55.138684807,302.27
55.141587302,298.798
55.144489796,300.529
55.147392290,302.27
55.150294785,305.782
55.153197279,309.335
55.156099773,312.929
55.159002268,316.565
55.161904762,318.399
55.164807256,320.244
55.167709751,322.099
55.170612245,323.965
55.173514739,323.965
55.176417234,322.099
55.179319728,312.929
55.182222222,304.021
55.185124717,304.021
55.188027211,305.782
55.190929705,305.782
55.193832200,307.553
55.196734694,309.335
55.199637188,314.742
55.202539683,316.565
55.205442177,320.244
55.208344671,323.965
55.211247166,327.729
55.214149660,327.729
55.217052154,327.729
55.219954649,327.729
55.222857143,327.729
55.225759637,329.628
55.228662132,329.628
55.231564626,329.628
55.234467120,333.458
55.237369615,333.458
55.240272109,333.458
55.243174603,335.389
55.246077098,331.537
55.248979592,329.628
55.251882086,329.628
55.254784580,316.565
55.257687075,320.244
55.260589569,322.099
55.263492063,323.965
55.266394558,325.841
55.269297052,323.965
55.272199546,323.965
55.275102041,322.099
55.278004535,322.099
55.280907029,318.399
55.283809524,316.565
55.286712018,316.565
55.289614512,314.742
55.292517007,318.399
55.295419501,322.099
55.298321995,325.841
55.301224490,329.628
55.304126984,331.537
55.307029478,331.537
55.309931973,331.537
55.312834467,331.537
55.315736961,329.628
55.318639456,-231.739
55.321541950,-226.446
55.324444444,-221.274
55.327346939,-220
55.330249433,-220
55.333151927,-220
55.336054422,-220
55.338956916,-220
55.341859410,-220
55.344761905,-220
55.347664399,-220
55.350566893,331.537
55.353469388,329.628
55.356371882,329.628
55.359274376,329.628
55.362176871,331.537
55.365079365,339.286
55.367981859,349.228
55.370884354,353.286
55.373786848,361.544
55.376689342,367.863
55.379591837,369.994
55.382494331,369.994
55.385396825,372.138
55.388299320,372.138
55.391201814,372.138
55.394104308,372.138
55.397006803,372.138
55.399909297,372.138
55.402811791,374.294
55.405714286,374.294
55.408616780,374.294
55.411519274,376.462
55.414421769,376.462
55.417324263,378.643
55.420226757,378.643
55.423129252,378.643
55.426031746,378.643
55.428934240,378.643
55.431836735,314.742
55.434739229,314.742
55.437641723,314.742
55.440544218,312.929
55.443446712,312.929
55.446349206,314.742
55.449251701,314.742
55.452154195,314.742
55.455056689,311.127
55.457959184,311.127
55.460861678,312.929
55.463764172,312.929
55.466666667,312.929
55.469569161,312.929
55.472471655,312.929
55.475374150,314.742
55.478276644,314.742
55.481179138,314.742
55.484081633,314.742
55.486984127,312.929
55.489886621,312.929
55.492789116,312.929
55.495691610,311.127
55.498594104,309.335
55.501496599,309.335
55.504399093,309.335
55.507301587,307.553
55.510204082,307.553
55.513106576,307.553
55.516009070,307.553
55.518911565,309.335
55.521814059,309.335
55.524716553,311.127
55.527619048,312.929
55.530521542,314.742
55.533424036,314.742
55.536326531,314.742
55.539229025,314.742
55.542131519,314.742
55.545034014,314.742
55.547936508,314.742
55.550839002,312.929
55.553741497,311.127
55.556643991,311.127
55.559546485,311.127
55.562448980,311.127
55.565351474,311.127
55.568253968,311.127
55.571156463,311.127
55.574058957,311.127
55.576961451,311.127
55.579863946,311.127
55.582766440,312.929
55.585668934,312.929
55.588571429,312.929
55.591473923,312.929
55.594376417,314.742
55.597278912,314.742
55.600181406,314.742
55.603083900,314.742
55.605986395,314.742
55.608888889,314.742
55.611791383,314.742
55.614693878,314.742
55.617596372,312.929
55.620498866,312.929
55.623401361,312.929
55.626303855,311.127
55.629206349,311.127
55.632108844,311.127
55.635011338,311.127
55.637913832,311.127
55.640816327,312.929
55.643718821,316.565
55.646621315,322.099
55.649523810,327.729
55.652426304,333.458
55.655328798,339.286
55.658231293,341.252
55.661133787,341.252
55.664036281,341.252
55.666938776,341.252
55.669841270,339.286
55.672743764,337.332
55.675646259,335.389
55.678548753,333.458
55.681451247,331.537
55.684353741,329.628
55.687256236,327.729
55.690158730,325.841
55.693061224,325.841
55.695963719,323.965
55.698866213,322.099
55.701768707,312.929
55.704671202,309.335
55.707573696,307.553
55.710476190,307.553
55.713378685,305.782
55.716281179,307.553
55.719183673,311.127
55.722086168,325.841
55.724988662,325.841
55.727891156,323.965
55.730793651,323.965
55.733696145,322.099
55.736598639,318.399
55.739501134,314.742
55.742403628,312.929
55.745306122,311.127
55.748208617,309.335
55.751111111,307.553
55.754013605,307.553
55.756916100,307.553
55.759818594,307.553
55.762721088,309.335
55.765623583,311.127
55.768526077,311.127
55.771428571,311.127
55.774331066,312.929
55.777233560,312.929
55.780136054,312.929
55.783038549,312.929
55.785941043,312.929
55.788843537,312.929
55.791746032,312.929
55.794648526,312.929
55.797551020,312.929
55.800453515,311.127
55.803356009,311.127
55.806258503,311.127
55.809160998,311.127
55.812063492,309.335
55.814965986,309.335
55.817868481,309.335
55.820770975,309.335
55.823673469,309.335
55.826575964,311.127
55.829478458,311.127
55.832380952,312.929
55.835283447,312.929
55.838185941,314.742
55.841088435,314.742
55.843990930,314.742
55.846893424,314.742
55.849795918,314.742
55.852698413,312.929
55.855600907,309.335
55.858503401,307.553
55.861405896,305.782
55.864308390,304.021
55.867210884,302.27
55.870113379,304.021
55.873015873,304.021
55.875918367,305.782
55.878820862,311.127
55.881723356,365.745
55.884625850,363.638
55.887528345,361.544
55.890430839,363.638
55.893333333,365.745
55.896235828,367.863
55.899138322,367.863
55.902040816,369.994
55.904943311,374.294
55.907845805,376.462
55.910748299,376.462
55.913650794,376.462
55.916553288,378.643
55.919455782,378.643
55.922358277,376.462
55.925260771,376.462
55.928163265,374.294
55.931065760,372.138
55.933968254,372.138
