41.198004535,314.742
41.200907029,312.929
41.203809524,312.929
41.206712018,312.929
41.209614512,312.929
41.212517007,312.929
41.215419501,312.929
41.218321995,312.929
41.221224490,312.929
41.224126984,311.127
41.227029478,311.127
41.229931973,311.127
41.232834467,311.127
41.235736961,311.127
41.238639456,311.127
41.241541950,311.127
41.244444444,311.127
41.247346939,311.127
41.250249433,309.335
41.253151927,309.335
41.256054422,309.335
41.258956916,309.335
41.261859410,309.335
41.264761905,311.127
41.267664399,311.127
41.270566893,311.127
41.273469388,311.127
41.276371882,311.127
41.279274376,311.127
41.282176871,311.127
41.285079365,311.127
41.287981859,312.929
41.290884354,311.127
41.293786848,311.127
41.296689342,309.335
41.299591837,309.335
41.302494331,307.553
41.305396825,307.553
41.308299320,305.782
41.311201814,305.782
41.314104308,302.27
41.317006803,302.27
41.319909297,298.798
41.322811791,300.529
41.325714286,300.529
41.328616780,302.27
41.331519274,302.27
41.334421769,298.798
41.337324263,300.529
41.340226757,300.529
41.343129252,-220
41.346031746,-220
41.348934240,-220
41.351836735,-220
41.354739229,-220
41.357641723,-220
41.360544218,-220
41.363446712,-220
41.366349206,-220
41.369251701,-220
41.372154195,-220
41.375056689,-220
41.377959184,-220
41.380861678,-220
41.383764172,-220
41.386666667,-220
41.389569161,-220
41.392471655,-220
41.395374150,-220
41.398276644,-220
41.401179138,-220
41.404081633,300.529
41.406984127,305.782
41.409886621,309.335
41.412789116,311.127
41.415691610,312.929
41.418594104,314.742
41.421496599,314.742
41.424399093,316.565
41.427301587,316.565
41.430204082,316.565
41.433106576,314.742
41.436009070,318.399
41.438911565,318.399
41.441814059,320.244
41.444716553,322.099
41.447619048,323.965
41.450521542,325.841
41.453424036,325.841
41.456326531,325.841
41.459229025,325.841
41.462131519,325.841
41.465034014,325.841
41.467936508,323.965
41.470839002,323.965
41.473741497,322.099
41.476643991,320.244
41.479546485,320.244
41.482448980,320.244
41.485351474,320.244
41.488253968,323.965
41.491156463,322.099
41.494058957,322.099
41.496961451,322.099
41.499863946,318.399
41.502766440,320.244
41.505668934,318.399
41.508571429,320.244
41.511473923,320.244
41.514376417,322.099
41.517278912,322.099
41.520181406,323.965
41.523083900,323.965
41.525986395,325.841
41.528888889,327.729
41.531791383,327.729
41.534693878,329.628
41.537596372,327.729
41.540498866,329.628
41.543401361,327.729
41.546303855,327.729
41.549206349,327.729
41.552108844,327.729
41.555011338,327.729
41.557913832,327.729
41.560816327,327.729
41.563718821,327.729
41.566621315,327.729
41.569523810,329.628
41.572426304,327.729
41.575328798,327.729
41.578231293,327.729
41.581133787,327.729
41.584036281,327.729
41.586938776,327.729
41.589841270,327.729
41.592743764,327.729
41.595646259,327.729
41.598548753,327.729
41.601451247,327.729
41.604353741,327.729
41.607256236,327.729
41.610158730,327.729
41.613061224,327.729
41.615963719,327.729
41.618866213,327.729
41.621768707,327.729
41.624671202,327.729
41.627573696,327.729
41.630476190,327.729
41.633378685,329.628
41.636281179,327.729
41.639183673,327.729
41.642086168,327.729
41.644988662,327.729
41.647891156,327.729
41.650793651,327.729
41.653696145,327.729
41.656598639,327.729
41.659501134,327.729
41.662403628,327.729
41.665306122,327.729
41.668208617,327.729
41.671111111,329.628
41.674013605,329.628
41.676916100,329.628
41.679818594,329.628
41.682721088,329.628
41.685623583,329.628
41.688526077,329.628
41.691428571,329.628
41.694331066,329.628
41.697233560,331.537
41.700136054,331.537
41.703038549,331.537
41.705941043,331.537
41.708843537,331.537
41.711746032,331.537
41.714648526,331.537
41.717551020,331.537
41.720453515,333.458
41.723356009,333.458
41.726258503,333.458
41.729160998,333.458
41.732063492,333.458
41.734965986,333.458
41.737868481,333.458
41.740770975,333.458
41.743673469,331.537
41.746575964,331.537
41.749478458,331.537
41.752380952,331.537
41.755283447,331.537
41.758185941,331.537
41.761088435,331.537
41.763990930,331.537
41.766893424,331.537
41.769795918,331.537
41.772698413,331.537
41.775600907,331.537
41.778503401,329.628
41.781405896,329.628
41.784308390,329.628
41.787210884,329.628
41.790113379,329.628
41.793015873,331.537
41.795918367,331.537
41.798820862,331.537
41.801723356,331.537
41.804625850,331.537
41.807528345,331.537
41.810430839,331.537
41.813333333,331.537
41.816235828,331.537
41.819138322,331.537
41.822040816,331.537
41.824943311,331.537
41.827845805,331.537
41.830748299,331.537
41.833650794,331.537
41.836553288,329.628
41.839455782,329.628
41.842358277,329.628
41.845260771,329.628
41.848163265,329.628
41.851065760,329.628
41.853968254,329.628
41.856870748,329.628
41.859773243,329.628
41.862675737,329.628
41.865578231,329.628
41.868480726,329.628
41.871383220,329.628
41.874285714,329.628
41.877188209,329.628
41.880090703,329.628
41.882993197,329.628
41.885895692,329.628
41.888798186,329.628
41.891700680,329.628
41.894603175,331.537
41.897505669,331.537
41.900408163,331.537
41.903310658,331.537
41.906213152,329.628
41.909115646,329.628
41.912018141,331.537
41.914920635,331.537
41.917823129,331.537
41.920725624,331.537
41.923628118,331.537
41.926530612,331.537
41.929433107,331.537
41.932335601,331.537
41.935238095,331.537
41.938140590,331.537
41.941043084,331.537
41.943945578,331.537
41.946848073,331.537
41.949750567,331.537
41.952653061,331.537
41.955555556,331.537
41.958458050,331.537
41.961360544,331.537
41.964263039,331.537
41.967165533,331.537
41.970068027,331.537
41.972970522,331.537
41.975873016,331.537
41.978775510,331.537
41.981678005,331.537
41.984580499,331.537
41.987482993,331.537
41.990385488,331.537
41.993287982,331.537
41.996190476,331.537
41.999092971,331.537
42.001995465,331.537
42.004897959,331.537
42.007800454,331.537
42.010702948,331.537
42.013605442,331.537
42.016507937,329.628
42.019410431,329.628
42.022312925,329.628
42.025215420,329.628
42.028117914,329.628
42.031020408,329.628
42.033922902,329.628
42.036825397,329.628
42.039727891,329.628
42.042630385,331.537
42.045532880,331.537
42.048435374,329.628
42.051337868,331.537
42.054240363,331.537
42.057142857,331.537
42.060045351,331.537
42.062947846,331.537
42.065850340,331.537
42.068752834,331.537
42.071655329,331.537
42.074557823,331.537
42.077460317,331.537
42.080362812,329.628
42.083265306,329.628
42.086167800,331.537
42.089070295,331.537
42.091972789,331.537
42.094875283,331.537
42.097777778,331.537
42.100680272,331.537
42.103582766,331.537
42.106485261,331.537
42.109387755,331.537
42.112290249,329.628
42.115192744,327.729
42.118095238,327.729
42.120997732,325.841
42.123900227,327.729
42.126802721,329.628
42.129705215,325.841
42.132607710,327.729
42.135510204,327.729
42.138412698,327.729
42.141315193,329.628
42.144217687,329.628
42.147120181,329.628
42.150022676,327.729
42.152925170,327.729
42.155827664,325.841
42.158730159,325.841
42.161632653,322.099
42.164535147,312.929
42.167437642,312.929
42.170340136,316.565
42.173242630,316.565
42.176145125,320.244
42.179047619,323.965
42.181950113,323.965
42.184852608,325.841
42.187755102,327.729
42.190657596,325.841
42.193560091,325.841
42.196462585,325.841
42.199365079,325.841
42.202267574,-327.729
42.205170068,-325.841
42.208072562,-312.929
42.210975057,307.553
42.213877551,307.553
42.216780045,304.021
42.219682540,304.021
42.222585034,302.27
42.225487528,302.27
42.228390023,302.27
42.231292517,302.27
42.234195011,302.27
42.237097506,302.27
42.240000000,302.27
42.242902494,302.27
42.245804989,302.27
42.248707483,302.27
42.251609977,304.021
42.254512472,307.553
42.257414966,311.127
42.260317460,312.929
42.263219955,314.742
42.266122449,318.399
42.269024943,320.244
42.271927438,320.244
42.274829932,322.099
42.277732426,322.099
42.280634921,323.965
42.283537415,323.965
42.286439909,325.841
42.289342404,325.841
42.292244898,325.841
42.295147392,325.841
42.298049887,325.841
42.300952381,327.729
42.303854875,327.729
42.306757370,327.729
42.309659864,327.729
42.312562358,327.729
42.315464853,327.729
42.318367347,327.729
42.321269841,329.628
42.324172336,329.628
42.327074830,327.729
42.329977324,329.628
42.332879819,327.729
42.335782313,327.729
42.338684807,327.729
42.341587302,327.729
42.344489796,327.729
42.347392290,327.729
42.350294785,327.729
42.353197279,327.729
42.356099773,327.729
42.359002268,327.729
42.361904762,327.729
42.364807256,327.729
42.367709751,327.729
42.370612245,327.729
42.373514739,325.841
42.376417234,325.841
42.379319728,327.729
42.382222222,325.841
42.385124717,325.841
42.388027211,325.841
42.390929705,325.841
42.393832200,325.841
42.396734694,325.841
42.399637188,327.729
42.402539683,325.841
42.405442177,325.841
42.408344671,325.841
42.411247166,325.841
42.414149660,327.729
42.417052154,327.729
42.419954649,327.729
42.422857143,327.729
42.425759637,329.628
42.428662132,327.729
42.431564626,329.628
42.434467120,329.628
42.437369615,329.628
42.440272109,329.628
42.443174603,331.537
42.446077098,331.537
42.448979592,331.537
42.451882086,331.537
42.454784580,331.537
42.457687075,333.458
42.460589569,331.537
42.463492063,331.537
42.466394558,331.537
42.469297052,331.537
42.472199546,331.537
42.475102041,331.537
42.478004535,331.537
42.480907029,329.628
42.483809524,331.537
42.486712018,329.628
42.489614512,329.628
42.492517007,329.628
42.495419501,329.628
42.498321995,327.729
42.501224490,327.729
42.504126984,325.841
42.507029478,323.965
42.509931973,323.965
42.512834467,316.565
42.515736961,309.335
42.518639456,307.553
42.521541950,304.021
42.524444444,298.798
42.527346939,298.798
42.530249433,297.077
42.533151927,297.077
42.536054422,298.798
42.538956916,298.798
42.541859410,305.782
42.544761905,311.127
42.547664399,311.127
42.550566893,316.565
42.553469388,318.399
42.556371882,323.965
42.559274376,323.965
42.562176871,325.841
42.565079365,325.841
42.567981859,327.729
42.570884354,325.841
42.573786848,323.965
42.576689342,320.244
42.579591837,320.244
42.582494331,320.244
42.585396825,318.399
42.588299320,318.399
42.591201814,318.399
42.594104308,318.399
42.597006803,318.399
42.599909297,316.565
42.602811791,316.565
42.605714286,316.565
42.608616780,316.565
42.611519274,316.565
42.614421769,316.565
42.617324263,316.565
42.620226757,316.565
42.623129252,314.742
42.626031746,314.742
42.628934240,312.929
42.631836735,312.929
42.634739229,312.929
42.637641723,312.929
42.640544218,311.127
42.643446712,311.127
42.646349206,311.127
42.649251701,311.127
42.652154195,309.335
42.655056689,309.335
42.657959184,309.335
42.660861678,309.335
42.663764172,309.335
42.666666667,309.335
42.669569161,309.335
42.672471655,311.127
42.675374150,311.127
42.678276644,311.127
42.681179138,311.127
42.684081633,309.335
42.686984127,309.335
42.689886621,311.127
42.692789116,311.127
42.695691610,311.127
42.698594104,311.127
42.701496599,311.127
42.704399093,311.127
42.707301587,312.929
42.710204082,312.929
42.713106576,312.929
42.716009070,314.742
42.718911565,314.742
42.721814059,316.565
42.724716553,316.565
42.727619048,316.565
42.730521542,316.565
42.733424036,316.565
42.736326531,316.565
42.739229025,316.565
42.742131519,316.565
42.745034014,314.742
42.747936508,312.929
42.750839002,307.553
42.753741497,-318.399
42.756643991,-220
42.759546485,-220
42.762448980,-220
42.765351474,-220
42.768253968,-220
42.771156463,-220
42.774058957,-220
42.776961451,-220
42.779863946,-220
42.782766440,-220
42.785668934,-220
42.788571429,-220
42.791473923,-220
42.794376417,-220
42.797278912,-220
42.800181406,-220
42.803083900,-220
42.805986395,280.403
42.808888889,280.403
42.811791383,278.788
42.814693878,278.788
42.817596372,278.788
42.820498866,278.788
42.823401361,277.183
42.826303855,277.183
42.829206349,277.183
42.832108844,277.183
42.835011338,277.183
42.837913832,277.183
42.840816327,277.183
42.843718821,277.183
42.846621315,277.183
42.849523810,277.183
42.852426304,277.183
42.855328798,277.183
42.858231293,277.183
42.861133787,277.183
42.864036281,277.183
42.866938776,277.183
42.869841270,275.586
42.872743764,275.586
42.875646259,275.586
42.878548753,275.586
42.881451247,275.586
42.884353741,275.586
42.887256236,275.586
42.890158730,275.586
42.893061224,275.586
42.895963719,275.586
42.898866213,273.999
42.901768707,273.999
42.904671202,273.999
42.907573696,275.586
42.910476190,275.586
42.913378685,275.586
42.916281179,275.586
42.919183673,273.999
42.922086168,273.999
42.924988662,273.999
42.927891156,273.999
42.930793651,273.999
42.933696145,272.421
42.936598639,272.421
42.939501134,272.421
42.942403628,273.999
42.945306122,273.999
42.948208617,273.999
42.951111111,273.999
42.954013605,273.999
42.956916100,273.999
42.959818594,275.586
42.962721088,275.586
42.965623583,275.586
42.968526077,275.586
42.971428571,277.183
42.974331066,277.183
42.977233560,277.183
42.980136054,277.183
42.983038549,277.183
42.985941043,277.183
42.988843537,277.183
42.991746032,277.183
42.994648526,277.183
42.997551020,277.183
43.000453515,277.183
43.003356009,277.183
43.006258503,277.183
43.009160998,278.788
43.012063492,278.788
43.014965986,278.788
43.017868481,278.788
43.020770975,278.788
43.023673469,277.183
43.026575964,278.788
43.029478458,278.788
43.032380952,278.788
43.035283447,277.183
43.038185941,277.183
43.041088435,277.183
43.043990930,277.183
43.046893424,275.586
43.049795918,277.183
43.052698413,275.586
43.055600907,275.586
43.058503401,275.586
43.061405896,277.183
43.064308390,277.183
43.067210884,275.586
43.070113379,275.586
43.073015873,273.999
43.075918367,273.999
43.078820862,273.999
43.081723356,-275.586
43.084625850,-275.586
43.087528345,-275.586
43.090430839,-273.999
43.093333333,-275.586
43.096235828,-275.586
43.099138322,-277.183
43.102040816,-278.788
43.104943311,-278.788
43.107845805,-278.788
43.110748299,-278.788
43.113650794,-278.788
43.116553288,-275.586
43.119455782,-264.665
43.122358277,-264.665
43.125260771,-263.141
43.128163265,-220
43.131065760,-220
43.133968254,237.156
43.136870748,227.758
43.139773243,220
43.142675737,218.733
43.145578231,217.473
43.148480726,214.975
43.151383220,212.506
43.154285714,211.282
43.157188209,210.065
43.160090703,208.855
43.162993197,208.855
43.165895692,208.855
43.168798186,207.652
43.171700680,204.085
43.174603175,202.91
43.177505669,201.741
43.180408163,199.424
43.183310658,198.275
43.186213152,198.275
43.189115646,197.133
43.192018141,199.424
43.194920635,200.579
43.197823129,201.741
43.200725624,204.085
43.203628118,205.267
43.206530612,207.652
43.209433107,210.065
43.212335601,211.282
43.215238095,212.506
43.218140590,212.506
43.221043084,211.282
43.223945578,211.282
43.226848073,211.282
43.229750567,208.855
43.232653061,207.652
43.235555556,208.855
43.238458050,208.855
43.241360544,208.855
43.244263039,208.855
43.247165533,208.855
43.250068027,208.855
43.252970522,208.855
43.255873016,208.855
43.258775510,208.855
43.261678005,208.855
43.264580499,210.065
43.267482993,210.065
43.270385488,208.855
43.273287982,208.855
43.276190476,208.855
43.279092971,208.855
43.281995465,210.065
43.284897959,208.855
43.287800454,208.855
43.290702948,208.855
43.293605442,207.652
43.296507937,207.652
43.299410431,207.652
43.302312925,206.456
43.305215420,205.267
43.308117914,204.085
43.311020408,204.085
43.313922902,204.085
43.316825397,202.91
43.319727891,202.91
43.322630385,202.91
43.325532880,201.741
43.328435374,200.579
43.331337868,200.579
43.334240363,200.579
43.337142857,200.579
43.340045351,200.579
43.342947846,200.579
43.345850340,200.579
43.348752834,200.579
43.351655329,200.579
43.354557823,200.579
43.357460317,201.741
43.360362812,201.741
43.363265306,201.741
43.366167800,202.91
43.369070295,204.085
43.371972789,204.085
43.374875283,204.085
43.377777778,205.267
43.380680272,205.267
43.383582766,206.456
43.386485261,207.652
43.389387755,207.652
43.392290249,208.855
43.395192744,210.065
43.398095238,212.506
43.400997732,213.737
43.403900227,213.737
43.406802721,214.975
43.409705215,214.975
43.412607710,214.975
43.415510204,214.975
43.418412698,214.975
43.421315193,214.975
43.424217687,213.737
43.427120181,213.737
43.430022676,212.506
43.432925170,212.506
43.435827664,212.506
43.438730159,212.506
43.441632653,212.506
43.444535147,212.506
43.447437642,213.737
43.450340136,213.737
43.453242630,213.737
43.456145125,213.737
43.459047619,212.506
43.461950113,212.506
43.464852608,211.282
43.467755102,211.282
43.470657596,210.065
43.473560091,208.855
43.476462585,208.855
43.479365079,208.855
43.482267574,208.855
43.485170068,208.855
43.488072562,207.652
43.490975057,206.456
43.493877551,206.456
43.496780045,206.456
43.499682540,206.456
43.502585034,206.456
43.505487528,206.456
43.508390023,206.456
43.511292517,206.456
43.514195011,205.267
43.517097506,205.267
43.520000000,205.267
43.522902494,205.267
43.525804989,205.267
43.528707483,205.267
43.531609977,205.267
43.534512472,205.267
43.537414966,206.456
43.540317460,206.456
43.543219955,207.652
43.546122449,207.652
43.549024943,207.652
43.551927438,208.855
43.554829932,210.065
43.557732426,210.065
43.560634921,210.065
43.563537415,210.065
43.566439909,210.065
43.569342404,210.065
43.572244898,208.855
43.575147392,208.855
43.578049887,211.282
43.580952381,211.282
43.583854875,212.506
43.586757370,212.506
43.589659864,212.506
43.592562358,211.282
43.595464853,212.506
43.598367347,211.282
43.601269841,210.065
43.604172336,210.065
43.607074830,210.065
43.609977324,208.855
43.612879819,208.855
43.615782313,208.855
43.618684807,207.652
43.621587302,206.456
43.624489796,204.085
43.627392290,200.579
43.630294785,199.424
43.633197279,199.424
43.636099773,199.424
43.639002268,200.579
43.641904762,201.741
43.644807256,202.91
43.647709751,204.085
43.650612245,205.267
43.653514739,205.267
43.656417234,206.456
43.659319728,207.652
43.662222222,207.652
43.665124717,207.652
43.668027211,206.456
43.670929705,207.652
43.673832200,207.652
43.676734694,207.652
43.679637188,206.456
43.682539683,206.456
43.685442177,205.267
43.688344671,205.267
43.691247166,205.267
43.694149660,206.456
43.697052154,207.652
43.699954649,208.855
43.702857143,210.065
43.705759637,210.065
43.708662132,-329.628
43.711564626,-327.729
43.714467120,-327.729
43.717369615,-331.537
43.720272109,-329.628
43.723174603,-329.628
43.726077098,-329.628
43.728979592,-329.628
43.731882086,-329.628
43.734784580,-329.628
43.737687075,-329.628
43.740589569,-329.628
43.743492063,-329.628
43.746394558,-329.628
43.749297052,-329.628
43.752199546,-329.628
43.755102041,-329.628
43.758004535,-329.628
43.760907029,-331.537
43.763809524,-331.537
43.766712018,-331.537
43.769614512,-331.537
43.772517007,-331.537
43.775419501,-331.537
43.778321995,-331.537
43.781224490,-331.537
43.784126984,-331.537
43.787029478,-329.628
43.789931973,-329.628
43.792834467,-329.628
43.795736961,-331.537
43.798639456,-331.537
43.801541950,-331.537
43.804444444,-331.537
43.807346939,-331.537
43.810249433,-329.628
43.813151927,-329.628
43.816054422,-329.628
43.818956916,-329.628
43.821859410,-329.628
43.824761905,-329.628
43.827664399,-331.537
43.830566893,-331.537
43.833469388,-329.628
43.836371882,-331.537
43.839274376,-329.628
43.842176871,-331.537
43.845079365,-331.537
43.847981859,-331.537
43.850884354,-331.537
43.853786848,-331.537
43.856689342,-331.537
43.859591837,-331.537
43.862494331,-331.537
43.865396825,-331.537
43.868299320,-333.458
43.871201814,-333.458
43.874104308,-333.458
43.877006803,-333.458
43.879909297,-333.458
43.882811791,-333.458
43.885714286,-331.537
43.888616780,-331.537
43.891519274,-333.458
43.894421769,-331.537
43.897324263,-331.537
43.900226757,-331.537
43.903129252,-331.537
43.906031746,-331.537
43.908934240,-331.537
43.911836735,-331.537
43.914739229,-329.628
43.917641723,-331.537
43.920544218,-331.537
43.923446712,-331.537
43.926349206,-329.628
43.929251701,-329.628
43.932154195,-329.628
43.935056689,-329.628
43.937959184,-329.628
43.940861678,-331.537
43.943764172,-333.458
43.946666667,-331.537
43.949569161,-331.537
43.952471655,-331.537
43.955374150,-331.537
43.958276644,-331.537
43.961179138,-331.537
43.964081633,-331.537
43.966984127,-331.537
43.969886621,-331.537
43.972789116,-329.628
43.975691610,-331.537
43.978594104,-331.537
43.981496599,-229.078
43.984399093,-229.078
43.987301587,-229.078
43.990204082,-230.405
43.993106576,-231.739
43.996009070,-231.739
43.998911565,-233.082
44.001814059,-231.739
44.004716553,-241.301
44.007619048,-249.811
44.010521542,-251.258
44.013424036,-252.714
44.016326531,-254.178
44.019229025,254.178
44.022131519,255.65
44.025034014,257.131
44.027936508,258.621
44.030839002,260.119
44.033741497,263.141
44.036643991,266.199
44.039546485,267.741
44.042448980,269.292
44.045351474,270.852
44.048253968,270.852
44.051156463,270.852
44.054058957,270.852
44.056961451,270.852
44.059863946,269.292
44.062766440,267.741
44.065668934,266.199
44.068571429,263.141
44.071473923,263.141
44.074376417,263.141
44.077278912,263.141
44.080181406,263.141
44.083083900,261.626
44.085986395,263.141
44.088888889,264.665
44.091791383,263.141
44.094693878,267.741
44.097596372,269.292
44.100498866,270.852
44.103401361,272.421
44.106303855,272.421
44.109206349,272.421
44.112108844,273.999
44.115011338,273.999
44.117913832,272.421
44.120816327,272.421
44.123718821,272.421
44.126621315,272.421
44.129523810,272.421
44.132426304,272.421
44.135328798,272.421
44.138231293,272.421
44.141133787,272.421
44.144036281,272.421
44.146938776,273.999
44.149841270,275.586
44.152743764,273.999
44.155646259,273.999
44.158548753,275.586
44.161451247,275.586
44.164353741,275.586
44.167256236,275.586
44.170158730,275.586
44.173061224,275.586
44.175963719,275.586
44.178866213,275.586
44.181768707,275.586
44.184671202,275.586
44.187573696,275.586
44.190476190,275.586
44.193378685,275.586
44.196281179,275.586
44.199183673,275.586
44.202086168,275.586
44.204988662,275.586
44.207891156,275.586
44.210793651,273.999
44.213696145,273.999
44.216598639,272.421
44.219501134,273.999
44.222403628,272.421
44.225306122,272.421
44.228208617,272.421
44.231111111,270.852
44.234013605,270.852
44.236916100,270.852
44.239818594,270.852
44.242721088,270.852
44.245623583,270.852
44.248526077,270.852
44.251428571,270.852
44.254331066,270.852
44.257233560,270.852
44.260136054,270.852
44.263038549,270.852
44.265941043,272.421
44.268843537,272.421
44.271746032,273.999
44.274648526,273.999
44.277551020,273.999
44.280453515,275.586
44.283356009,275.586
44.286258503,277.183
44.289160998,277.183
44.292063492,277.183
44.294965986,277.183
44.297868481,277.183
44.300770975,277.183
44.303673469,277.183
44.306575964,277.183
44.309478458,277.183
44.312380952,275.586
44.315283447,273.999
44.318185941,273.999
44.321088435,270.852
44.323990930,269.292
44.326893424,266.199
44.329795918,263.141
44.332698413,258.621
44.335600907,-220
44.338503401,-220
44.341405896,-220
44.344308390,-220
44.347210884,-220
44.350113379,-220
44.353015873,-220
44.355918367,-220
44.358820862,-220
44.361723356,-220
44.364625850,-220
44.367528345,-220
44.370430839,-220
44.373333333,-220
44.376235828,-220
44.379138322,-220
44.382040816,-220
44.384943311,-220
44.387845805,-220
44.390748299,-220
44.393650794,-220
44.396553288,-220
44.399455782,-220
44.402358277,-220
44.405260771,-220
44.408163265,-220
44.411065760,-220
44.413968254,-220
44.416870748,-220
44.419773243,-220
44.422675737,-220
44.425578231,-220
44.428480726,-220
44.431383220,-220
44.434285714,-220
44.437188209,-220
44.440090703,-220
44.442993197,-220
44.445895692,-220
44.448798186,-220
44.451700680,-220
44.454603175,-220
44.457505669,-220
44.460408163,-220
44.463310658,-220
44.466213152,-220
44.469115646,-220
44.472018141,-220
44.474920635,-220
44.477823129,-220
44.480725624,-220
44.483628118,-220
44.486530612,-220
44.489433107,-248.372
44.492335601,-258.621
44.495238095,251.258
44.498140590,252.714
44.501043084,254.178
44.503945578,254.178
44.506848073,254.178
44.509750567,255.65
44.512653061,255.65
44.515555556,255.65
44.518458050,255.65
44.521360544,255.65
44.524263039,257.131
44.527165533,255.65
44.530068027,255.65
44.532970522,255.65
44.535873016,255.65
44.538775510,254.178
44.541678005,252.714
44.544580499,252.714
44.547482993,251.258
44.550385488,251.258
44.553287982,251.258
44.556190476,252.714
44.559092971,252.714
44.561995465,252.714
44.564897959,254.178
44.567800454,254.178
44.570702948,254.178
44.573605442,254.178
44.576507937,254.178
44.579410431,255.65
44.582312925,258.621
44.585215420,258.621
44.588117914,261.626
44.591020408,263.141
44.593922902,263.141
44.596825397,263.141
44.599727891,261.626
44.602630385,261.626
44.605532880,260.119
44.608435374,260.119
44.611337868,260.119
44.614240363,261.626
44.617142857,261.626
44.620045351,263.141
44.622947846,264.665
44.625850340,267.741
44.628752834,267.741
44.631655329,270.852
44.634557823,270.852
44.637460317,272.421
44.640362812,272.421
44.643265306,272.421
44.646167800,272.421
44.649070295,272.421
44.651972789,272.421
44.654875283,272.421
44.657777778,272.421
44.660680272,272.421
44.663582766,272.421
44.666485261,272.421
44.669387755,272.421
44.672290249,272.421
44.675192744,272.421
44.678095238,272.421
44.680997732,272.421
44.683900227,272.421
44.686802721,273.999
44.689705215,273.999
44.692607710,273.999
44.695510204,273.999
44.698412698,273.999
44.701315193,273.999
44.704217687,273.999
44.707120181,273.999
44.710022676,273.999
44.712925170,273.999
44.715827664,273.999
44.718730159,273.999
44.721632653,273.999
44.724535147,273.999
44.727437642,273.999
44.730340136,273.999
44.733242630,273.999
44.736145125,273.999
44.739047619,273.999
44.741950113,273.999
44.744852608,273.999
44.747755102,273.999
44.750657596,273.999
44.753560091,275.586
44.756462585,275.586
44.759365079,275.586
44.762267574,275.586
44.765170068,275.586
44.768072562,275.586
44.770975057,275.586
44.773877551,277.183
44.776780045,277.183
44.779682540,275.586
44.782585034,277.183
44.785487528,277.183
44.788390023,277.183
44.791292517,278.788
44.794195011,278.788
44.797097506,278.788
44.800000000,278.788
44.802902494,277.183
44.805804989,277.183
44.808707483,277.183
44.811609977,277.183
44.814512472,277.183
44.817414966,277.183
44.820317460,277.183
44.823219955,277.183
44.826122449,278.788
44.829024943,278.788
44.831927438,278.788
44.834829932,278.788
44.837732426,278.788
44.840634921,277.183
44.843537415,277.183
44.846439909,277.183
44.849342404,277.183
44.852244898,277.183
44.855147392,277.183
44.858049887,277.183
44.860952381,277.183
44.863854875,277.183
44.866757370,277.183
44.869659864,277.183
44.872562358,277.183
44.875464853,277.183
44.878367347,277.183
44.881269841,277.183
44.884172336,277.183
44.887074830,277.183
44.889977324,277.183
44.892879819,277.183
44.895782313,275.586
44.898684807,275.586
44.901587302,275.586
44.904489796,275.586
44.907392290,277.183
44.910294785,277.183
44.913197279,277.183
44.916099773,277.183
44.919002268,277.183
44.921904762,277.183
44.924807256,277.183
44.927709751,277.183
44.930612245,275.586
44.933514739,275.586
44.936417234,275.586
44.939319728,275.586
44.942222222,275.586
44.945124717,275.586
44.948027211,275.586
44.950929705,275.586
44.953832200,275.586
44.956734694,275.586
44.959637188,275.586
44.962539683,273.999
44.965442177,275.586
44.968344671,275.586
44.971247166,275.586
44.974149660,275.586
44.977052154,275.586
44.979954649,277.183
44.982857143,275.586
44.985759637,277.183
44.988662132,277.183
44.991564626,275.586
44.994467120,275.586
44.997369615,273.999
45.000272109,273.999
45.003174603,273.999
45.006077098,272.421
45.008979592,273.999
45.011882086,273.999
45.014784580,273.999
45.017687075,273.999
45.020589569,273.999
45.023492063,273.999
45.026394558,273.999
45.029297052,275.586
45.032199546,275.586
45.035102041,275.586
45.038004535,275.586
45.040907029,275.586
45.043809524,275.586
45.046712018,275.586
45.049614512,275.586
45.052517007,277.183
45.055419501,277.183
45.058321995,277.183
45.061224490,277.183
45.064126984,277.183
45.067029478,278.788
45.069931973,278.788
45.072834467,278.788
45.075736961,277.183
45.078639456,277.183
45.081541950,277.183
45.084444444,275.586
45.087346939,277.183
45.090249433,277.183
45.093151927,277.183
45.096054422,275.586
45.098956916,275.586
45.101859410,273.999
45.104761905,273.999
45.107664399,272.421
45.110566893,273.999
45.113469388,273.999
45.116371882,273.999
45.119274376,272.421
45.122176871,272.421
45.125079365,273.999
45.127981859,273.999
45.130884354,273.999
45.133786848,273.999
45.136689342,273.999
45.139591837,272.421
45.142494331,273.999
45.145396825,272.421
45.148299320,273.999
45.151201814,273.999
45.154104308,273.999
45.157006803,273.999
45.159909297,273.999
45.162811791,275.586
45.165714286,275.586
45.168616780,275.586
45.171519274,275.586
45.174421769,277.183
45.177324263,277.183
45.180226757,277.183
45.183129252,278.788
45.186031746,280.403
45.188934240,280.403
45.191836735,282.028
45.194739229,282.028
45.197641723,282.028
45.200544218,283.661
45.203446712,283.661
45.206349206,282.028
45.209251701,282.028
45.212154195,282.028
45.215056689,283.661
45.217959184,282.028
45.220861678,282.028
45.223764172,278.788
45.226666667,280.403
45.229569161,280.403
45.232471655,283.661
45.235374150,282.028
45.238276644,280.403
45.241179138,280.403
45.244081633,278.788
45.246984127,278.788
