37.517641723,-440
37.520544218,-440
37.523446712,-440
37.526349206,-440
37.529251701,-440
37.532154195,-440
37.535056689,-283.661
37.537959184,-288.62
37.540861678,-290.292
37.543764172,-288.62
37.546666667,-288.62
37.549569161,-288.62
37.552471655,-285.305
37.555374150,-280.403
37.558276644,-277.183
37.561179138,-275.586
37.564081633,-278.788
37.566984127,-383.042
37.569886621,-383.042
37.572789116,-383.042
37.575691610,-380.836
37.578594104,-380.836
37.581496599,-380.836
37.584399093,-380.836
37.587301587,-380.836
37.590204082,-380.836
37.593106576,-380.836
37.596009070,-383.042
37.598911565,-383.042
37.601814059,-383.042
37.604716553,-385.261
37.607619048,-385.261
37.610521542,-385.261
37.613424036,-385.261
37.616326531,-385.261
37.619229025,-385.261
37.622131519,-385.261
37.625034014,-383.042
37.627936508,-383.042
37.630839002,-385.261
37.633741497,-385.261
37.636643991,-383.042
37.639546485,-383.042
37.642448980,-383.042
37.645351474,-385.261
37.648253968,-385.261
37.651156463,-387.493
37.654058957,-385.261
37.656961451,-385.261
37.659863946,-385.261
37.662766440,-387.493
37.665668934,-385.261
37.668571429,-385.261
37.671473923,-385.261
37.674376417,-385.261
37.677278912,-385.261
37.680181406,-385.261
37.683083900,-387.493
37.685986395,-387.493
37.688888889,-387.493
37.691791383,-385.261
37.694693878,-387.493
37.697596372,-385.261
37.700498866,-385.261
37.703401361,-385.261
37.706303855,-385.261
37.709206349,-385.261
37.712108844,-383.042
37.715011338,-383.042
37.717913832,-383.042
37.720816327,-383.042
37.723718821,-383.042
37.726621315,-383.042
37.729523810,-383.042
37.732426304,-383.042
37.735328798,-383.042
37.738231293,-383.042
37.741133787,-383.042
37.744036281,-385.261
37.746938776,-383.042
37.749841270,-383.042
37.752743764,-383.042
37.755646259,-383.042
37.758548753,-383.042
37.761451247,-387.493
37.764353741,-389.738
37.767256236,-389.738
37.770158730,-389.738
37.773061224,-385.261
37.775963719,-385.261
37.778866213,-387.493
37.781768707,-387.493
37.784671202,-389.738
37.787573696,-389.738
37.790476190,-389.738
37.793378685,-389.738
37.796281179,-389.738
37.799183673,-387.493
37.802086168,277.183
37.804988662,280.403
37.807891156,282.028
37.810793651,285.305
37.813696145,290.292
37.816598639,291.973
37.819501134,293.665
37.822403628,297.077
37.825306122,297.077
37.828208617,300.529
37.831111111,311.127
37.834013605,314.742
37.836916100,316.565
37.839818594,314.742
37.842721088,316.565
37.845623583,318.399
37.848526077,320.244
37.851428571,320.244
37.854331066,322.099
37.857233560,322.099
37.860136054,323.965
37.863038549,325.841
37.865941043,327.729
37.868843537,329.628
37.871746032,329.628
37.874648526,331.537
37.877551020,333.458
37.880453515,331.537
37.883356009,331.537
37.886258503,333.458
37.889160998,331.537
37.892063492,331.537
37.894965986,331.537
37.897868481,331.537
37.900770975,329.628
37.903673469,329.628
37.906575964,331.537
37.909478458,331.537
37.912380952,331.537
37.915283447,331.537
37.918185941,331.537
37.921088435,329.628
37.923990930,331.537
37.926893424,329.628
37.929795918,329.628
37.932698413,327.729
37.935600907,327.729
37.938503401,327.729
37.941405896,327.729
37.944308390,-325.841
37.947210884,-325.841
37.950113379,-325.841
37.953015873,-325.841
37.955918367,-323.965
37.958820862,-323.965
37.961723356,-323.965
37.964625850,-323.965
37.967528345,-323.965
37.970430839,-323.965
37.973333333,-485.399
37.976235828,-488.211
37.979138322,-488.211
37.982040816,-485.399
37.984943311,-482.603
37.987845805,-482.603
37.990748299,-479.823
37.993650794,-479.823
37.996553288,-477.06
37.999455782,-477.06
38.002358277,-479.823
38.005260771,-479.823
38.008163265,-482.603
38.011065760,-479.823
38.013968254,-477.06
38.016870748,-477.06
38.019773243,-477.06
38.022675737,-477.06
38.025578231,-474.312
38.028480726,-477.06
38.031383220,-477.06
38.034285714,-479.823
38.037188209,-479.823
38.040090703,-482.603
38.042993197,-482.603
38.045895692,-485.399
38.048798186,-482.603
38.051700680,-482.603
38.054603175,-479.823
38.057505669,-477.06
38.060408163,-471.58
38.063310658,-468.864
38.066213152,-471.58
38.069115646,-482.603
38.072018141,-485.399
38.074920635,-493.883
38.077823129,-502.516
38.080725624,-493.883
38.083628118,-493.883
38.086530612,-493.883
38.089433107,-493.883
38.092335601,-471.58
38.095238095,-468.864
38.098140590,-468.864
38.101043084,-471.58
38.103945578,-471.58
38.106848073,-471.58
38.109750567,251.258
38.112653061,251.258
38.115555556,248.372
38.118458050,246.942
38.121360544,245.519
38.124263039,245.519
38.127165533,245.519
38.130068027,246.942
38.132970522,246.942
38.135873016,246.942
38.138775510,248.372
38.141678005,242.699
38.144580499,238.53
38.147482993,235.79
38.150385488,235.79
38.153287982,235.79
38.156190476,234.432
38.159092971,245.519
38.161995465,245.519
38.164897959,244.105
38.167800454,241.301
38.170702948,241.301
38.173605442,238.53
38.176507937,238.53
38.179410431,239.912
38.182312925,241.301
38.185215420,242.699
38.188117914,245.519
38.191020408,249.811
38.193922902,252.714
38.196825397,255.65
38.199727891,246.942
38.202630385,242.699
38.205532880,235.79
38.208435374,231.739
38.211337868,231.739
38.214240363,233.082
38.217142857,239.912
38.220045351,245.519
38.222947846,246.942
38.225850340,246.942
38.228752834,245.519
38.231655329,241.301
38.234557823,238.53
38.237460317,238.53
38.240362812,233.082
38.243265306,231.739
38.246167800,233.082
38.249070295,233.082
38.251972789,233.082
38.254875283,234.432
38.257777778,237.156
38.260680272,237.156
38.263582766,237.156
38.266485261,238.53
38.269387755,245.519
38.272290249,252.714
38.275192744,255.65
38.278095238,258.621
38.280997732,260.119
38.283900227,263.141
38.286802721,263.141
38.289705215,264.665
38.292607710,269.292
38.295510204,277.183
38.298412698,277.183
38.301315193,277.183
38.304217687,278.788
38.307120181,280.403
38.310022676,280.403
38.312925170,282.028
38.315827664,282.028
38.318730159,282.028
38.321632653,282.028
38.324535147,282.028
38.327437642,282.028
38.330340136,280.403
38.333242630,275.586
38.336145125,269.292
38.339047619,261.626
38.341950113,258.621
38.344852608,257.131
38.347755102,254.178
38.350657596,254.178
38.353560091,255.65
38.356462585,257.131
38.359365079,257.131
38.362267574,258.621
38.365170068,260.119
38.368072562,261.626
38.370975057,263.141
38.373877551,266.199
38.376780045,325.841
38.379682540,329.628
38.382585034,333.458
38.385487528,343.229
38.388390023,349.228
38.391292517,353.286
38.394195011,359.461
38.397097506,363.638
38.400000000,376.462
38.402902494,376.462
38.405804989,374.294
38.408707483,378.643
38.411609977,378.643
38.414512472,378.643
38.417414966,380.836
38.420317460,380.836
38.423219955,383.042
38.426122449,385.261
38.429024943,385.261
38.431927438,385.261
38.434829932,383.042
38.437732426,383.042
38.440634921,380.836
38.443537415,376.462
38.446439909,378.643
38.449342404,383.042
38.452244898,383.042
38.455147392,383.042
38.458049887,383.042
38.460952381,383.042
38.463854875,380.836
38.466757370,383.042
38.469659864,383.042
38.472562358,383.042
38.475464853,383.042
38.478367347,376.462
38.481269841,376.462
38.484172336,376.462
38.487074830,376.462
38.489977324,378.643
38.492879819,378.643
38.495782313,378.643
38.498684807,378.643
38.501587302,380.836
38.504489796,380.836
38.507392290,376.462
38.510294785,378.643
38.513197279,378.643
38.516099773,380.836
38.519002268,380.836
38.521904762,380.836
38.524807256,378.643
38.527709751,378.643
38.530612245,378.643
38.533514739,378.643
38.536417234,378.643
38.539319728,378.643
38.542222222,378.643
38.545124717,378.643
38.548027211,378.643
38.550929705,378.643
38.553832200,378.643
38.556734694,378.643
38.559637188,380.836
38.562539683,378.643
38.565442177,378.643
38.568344671,378.643
38.571247166,380.836
38.574149660,380.836
38.577052154,380.836
38.579954649,380.836
38.582857143,380.836
38.585759637,383.042
38.588662132,383.042
38.591564626,383.042
38.594467120,383.042
38.597369615,383.042
38.600272109,383.042
38.603174603,383.042
38.606077098,383.042
38.608979592,383.042
38.611882086,383.042
38.614784580,385.261
38.617687075,383.042
38.620589569,383.042
38.623492063,383.042
38.626394558,383.042
38.629297052,383.042
38.632199546,383.042
38.635102041,385.261
38.638004535,383.042
38.640907029,383.042
38.643809524,385.261
38.646712018,387.493
38.649614512,387.493
38.652517007,387.493
38.655419501,387.493
38.658321995,387.493
38.661224490,385.261
38.664126984,385.261
38.667029478,385.261
38.669931973,385.261
38.672834467,383.042
38.675736961,383.042
38.678639456,385.261
38.681541950,385.261
38.684444444,385.261
38.687346939,385.261
38.690249433,385.261
38.693151927,385.261
38.696054422,391.995
38.698956916,394.266
38.701859410,394.266
38.704761905,396.55
38.707664399,396.55
38.710566893,398.847
38.713469388,405.819
38.716371882,408.17
38.719274376,410.535
38.722176871,410.535
38.725079365,410.535
38.727981859,410.535
38.730884354,403.482
38.733786848,398.847
38.736689342,405.819
38.739591837,415.305
38.742494331,422.564
38.745396825,427.474
38.748299320,427.474
38.751201814,429.95
38.754104308,429.95
38.757006803,429.95
38.759909297,429.95
38.762811791,429.95
38.765714286,427.474
38.768616780,427.474
38.771519274,429.95
38.774421769,429.95
38.777324263,429.95
38.780226757,429.95
38.783129252,429.95
38.786031746,429.95
38.788934240,429.95
38.791836735,427.474
38.794739229,427.474
38.797641723,427.474
38.800544218,427.474
38.803446712,427.474
38.806349206,429.95
38.809251701,427.474
38.812154195,427.474
38.815056689,427.474
38.817959184,427.474
38.820861678,427.474
38.823764172,427.474
38.826666667,425.012
38.829569161,425.012
38.832471655,425.012
38.835374150,425.012
38.838276644,425.012
38.841179138,425.012
38.844081633,425.012
38.846984127,425.012
38.849886621,425.012
38.852789116,425.012
38.855691610,425.012
38.858594104,425.012
38.861496599,425.012
38.864399093,425.012
38.867301587,425.012
38.870204082,425.012
38.873106576,425.012
38.876009070,425.012
38.878911565,422.564
38.881814059,422.564
38.884716553,425.012
38.887619048,425.012
38.890521542,425.012
38.893424036,425.012
38.896326531,425.012
38.899229025,425.012
38.902131519,425.012
38.905034014,422.564
38.907936508,422.564
38.910839002,422.564
38.913741497,422.564
38.916643991,425.012
38.919546485,422.564
38.922448980,422.564
38.925351474,422.564
38.928253968,422.564
38.931156463,425.012
38.934058957,429.95
38.936961451,429.95
38.939863946,429.95
38.942766440,429.95
38.945668934,429.95
38.948571429,432.441
38.951473923,429.95
38.954376417,425.012
38.957278912,425.012
38.960181406,425.012
38.963083900,422.564
38.965986395,422.564
38.968888889,422.564
38.971791383,425.012
38.974693878,427.474
38.977596372,427.474
38.980498866,422.564
38.983401361,422.564
38.986303855,425.012
38.989206349,422.564
38.992108844,422.564
38.995011338,425.012
38.997913832,425.012
39.000816327,425.012
39.003718821,425.012
39.006621315,425.012
39.009523810,425.012
39.012426304,425.012
39.015328798,420.13
39.018231293,420.13
39.021133787,420.13
39.024036281,420.13
39.026938776,422.564
39.029841270,422.564
39.032743764,425.012
39.035646259,427.474
39.038548753,429.95
39.041451247,429.95
39.044353741,427.474
39.047256236,427.474
39.050158730,425.012
39.053061224,425.012
39.055963719,425.012
39.058866213,425.012
39.061768707,425.012
39.064671202,425.012
39.067573696,425.012
39.070476190,425.012
39.073378685,425.012
39.076281179,425.012
39.079183673,425.012
39.082086168,425.012
39.084988662,425.012
39.087891156,425.012
39.090793651,425.012
39.093696145,425.012
39.096598639,425.012
39.099501134,425.012
39.102403628,425.012
39.105306122,425.012
39.108208617,425.012
39.111111111,425.012
39.114013605,422.564
39.116916100,422.564
39.119818594,422.564
39.122721088,422.564
39.125623583,425.012
39.128526077,425.012
39.131428571,427.474
39.134331066,425.012
39.137233560,427.474
39.140136054,427.474
39.143038549,427.474
39.145941043,427.474
39.148843537,429.95
39.151746032,429.95
39.154648526,432.441
39.157551020,429.95
39.160453515,429.95
39.163356009,429.95
39.166258503,427.474
39.169160998,427.474
39.172063492,427.474
39.174965986,427.474
39.177868481,425.012
39.180770975,425.012
39.183673469,425.012
39.186575964,425.012
39.189478458,422.564
39.192380952,422.564
39.195283447,422.564
39.198185941,420.13
39.201088435,420.13
39.203990930,417.711
39.206893424,417.711
39.209795918,415.305
39.212698413,412.913
39.215600907,410.535
39.218503401,408.17
39.221405896,405.819
39.224308390,405.819
39.227210884,403.482
39.230113379,403.482
39.233015873,401.158
39.235918367,396.55
39.238820862,396.55
39.241723356,391.995
39.244625850,391.995
39.247528345,389.738
39.250430839,385.261
39.253333333,385.261
39.256235828,383.042
39.259138322,383.042
39.262040816,380.836
39.264943311,380.836
39.267845805,383.042
39.270748299,385.261
39.273650794,385.261
39.276553288,387.493
39.279455782,385.261
39.282358277,385.261
39.285260771,385.261
39.288163265,385.261
39.291065760,383.042
39.293968254,380.836
39.296870748,378.643
39.299773243,378.643
39.302675737,380.836
39.305578231,380.836
39.308480726,380.836
39.311383220,380.836
39.314285714,380.836
39.317188209,380.836
39.320090703,380.836
39.322993197,378.643
39.325895692,376.462
39.328798186,378.643
39.331700680,380.836
39.334603175,380.836
39.337505669,380.836
39.340408163,380.836
39.343310658,380.836
39.346213152,380.836
39.349115646,380.836
39.352018141,378.643
39.354920635,378.643
39.357823129,378.643
39.360725624,378.643
39.363628118,378.643
39.366530612,378.643
39.369433107,378.643
39.372335601,378.643
39.375238095,380.836
39.378140590,378.643
39.381043084,378.643
39.383945578,378.643
39.386848073,378.643
39.389750567,378.643
39.392653061,376.462
39.395555556,376.462
39.398458050,378.643
39.401360544,378.643
39.404263039,378.643
39.407165533,378.643
39.410068027,380.836
39.412970522,380.836
39.415873016,380.836
39.418775510,380.836
39.421678005,380.836
39.424580499,380.836
39.427482993,380.836
39.430385488,380.836
39.433287982,378.643
39.436190476,380.836
39.439092971,380.836
39.441995465,380.836
39.444897959,380.836
39.447800454,383.042
39.450702948,383.042
39.453605442,380.836
39.456507937,380.836
39.459410431,383.042
39.462312925,383.042
39.465215420,383.042
39.468117914,383.042
39.471020408,383.042
39.473922902,383.042
39.476825397,385.261
39.479727891,385.261
39.482630385,385.261
39.485532880,385.261
39.488435374,387.493
39.491337868,387.493
39.494240363,387.493
39.497142857,387.493
39.500045351,389.738
39.502947846,387.493
39.505850340,389.738
39.508752834,387.493
39.511655329,385.261
39.514557823,383.042
39.517460317,380.836
39.520362812,378.643
39.523265306,376.462
39.526167800,363.638
39.529070295,353.286
39.531972789,339.286
39.534875283,339.286
39.537777778,335.389
39.540680272,333.458
39.543582766,329.628
39.546485261,331.537
39.549387755,329.628
39.552290249,325.841
39.555192744,322.099
39.558095238,322.099
39.560997732,318.399
39.563900227,-440
39.566802721,-440
39.569705215,385.261
39.572607710,383.042
39.575510204,378.643
39.578412698,378.643
39.581315193,378.643
39.584217687,378.643
39.587120181,378.643
39.590022676,378.643
39.592925170,378.643
39.595827664,378.643
39.598730159,378.643
39.601632653,378.643
39.604535147,378.643
39.607437642,380.836
39.610340136,380.836
39.613242630,378.643
39.616145125,380.836
39.619047619,380.836
39.621950113,380.836
39.624852608,380.836
39.627755102,380.836
39.630657596,378.643
39.633560091,378.643
39.636462585,378.643
39.639365079,376.462
39.642267574,376.462
39.645170068,376.462
39.648072562,376.462
39.650975057,378.643
39.653877551,378.643
39.656780045,378.643
39.659682540,378.643
39.662585034,378.643
39.665487528,378.643
39.668390023,376.462
39.671292517,378.643
39.674195011,380.836
39.677097506,380.836
39.680000000,378.643
39.682902494,378.643
39.685804989,378.643
39.688707483,380.836
39.691609977,380.836
39.694512472,378.643
39.697414966,378.643
39.700317460,378.643
39.703219955,378.643
39.706122449,378.643
39.709024943,376.462
39.711927438,378.643
39.714829932,380.836
39.717732426,380.836
39.720634921,380.836
39.723537415,380.836
39.726439909,383.042
39.729342404,380.836
39.732244898,380.836
39.735147392,380.836
39.738049887,378.643
39.740952381,378.643
39.743854875,378.643
39.746757370,378.643
39.749659864,378.643
39.752562358,378.643
39.755464853,378.643
39.758367347,378.643
39.761269841,378.643
39.764172336,378.643
39.767074830,378.643
39.769977324,378.643
39.772879819,378.643
39.775782313,378.643
39.778684807,376.462
39.781587302,374.294
39.784489796,376.462
39.787392290,374.294
39.790294785,374.294
39.793197279,372.138
39.796099773,369.994
39.799002268,372.138
39.801904762,372.138
39.804807256,372.138
39.807709751,374.294
39.810612245,376.462
39.813514739,378.643
39.816417234,380.836
39.819319728,383.042
39.822222222,383.042
39.825124717,380.836
39.828027211,380.836
39.830929705,383.042
39.833832200,380.836
39.836734694,383.042
39.839637188,385.261
39.842539683,385.261
39.845442177,376.462
39.848344671,376.462
39.851247166,376.462
39.854149660,378.643
39.857052154,378.643
39.859954649,380.836
39.862857143,378.643
39.865759637,380.836
39.868662132,380.836
39.871564626,383.042
39.874467120,385.261
39.877369615,385.261
39.880272109,385.261
39.883174603,387.493
39.886077098,385.261
39.888979592,387.493
39.891882086,387.493
39.894784580,387.493
39.897687075,389.738
39.900589569,389.738
39.903492063,387.493
39.906394558,385.261
39.909297052,385.261
39.912199546,387.493
39.915102041,389.738
39.918004535,387.493
39.920907029,-320.244
39.923809524,-320.244
39.926712018,-320.244
39.929614512,-320.244
39.932517007,-320.244
39.935419501,-320.244
39.938321995,-320.244
39.941224490,-320.244
39.944126984,-320.244
39.947029478,-322.099
39.949931973,-322.099
39.952834467,-320.244
39.955736961,-320.244
39.958639456,-320.244
39.961541950,-320.244
39.964444444,-320.244
39.967346939,-320.244
39.970249433,-320.244
39.973151927,-320.244
39.976054422,-320.244
39.978956916,-320.244
39.981859410,-322.099
39.984761905,-322.099
39.987664399,-322.099
39.990566893,-322.099
39.993469388,-320.244
39.996371882,-320.244
39.999274376,-320.244
40.002176871,-320.244
40.005079365,-320.244
40.007981859,-320.244
40.010884354,-320.244
40.013786848,-318.399
40.016689342,-320.244
40.019591837,-320.244
40.022494331,-320.244
40.025396825,-320.244
40.028299320,-322.099
40.031201814,-322.099
40.034104308,385.261
40.037006803,385.261
40.039909297,385.261
40.042811791,383.042
40.045714286,383.042
40.048616780,380.836
40.051519274,380.836
40.054421769,380.836
40.057324263,383.042
40.060226757,383.042
40.063129252,383.042
40.066031746,383.042
40.068934240,383.042
40.071836735,380.836
40.074739229,378.643
40.077641723,380.836
40.080544218,385.261
40.083446712,387.493
40.086349206,389.738
40.089251701,398.847
40.092154195,403.482
40.095056689,415.305
40.097959184,422.564
40.100861678,425.012
40.103764172,425.012
40.106666667,429.95
40.109569161,429.95
40.112471655,432.441
40.115374150,429.95
40.118276644,434.946
40.121179138,447.691
40.124081633,437.466
40.126984127,429.95
40.129886621,417.711
40.132789116,412.913
40.135691610,412.913
40.138594104,417.711
40.141496599,415.305
40.144399093,415.305
40.147301587,417.711
40.150204082,417.711
40.153106576,425.012
40.156009070,432.441
40.158911565,440
40.161814059,445.113
40.164716553,455.517
40.167619048,458.155
40.170521542,460.809
40.173424036,460.809
40.176326531,460.809
40.179229025,455.517
40.182131519,452.893
40.185034014,460.809
40.187936508,452.893
40.190839002,447.691
40.193741497,440
40.196643991,437.466
40.199546485,434.946
40.202448980,437.466
40.205351474,434.946
40.208253968,437.466
40.211156463,440
40.214058957,440
40.216961451,442.549
40.219863946,442.549
40.222766440,463.479
40.225668934,463.479
40.228571429,474.312
40.231473923,496.744
40.234376417,499.622
40.237278912,502.516
40.240181406,502.516
40.243083900,505.427
40.245986395,505.427
40.248888889,511.3
40.251791383,514.262
40.254693878,514.262
40.257596372,514.262
40.260498866,514.262
40.263401361,517.241
40.266303855,514.262
40.269206349,523.251
40.272108844,526.282
40.275011338,520.237
40.277913832,517.241
40.280816327,-325.841
40.283718821,-327.729
40.286621315,-333.458
40.289523810,-335.389
40.292426304,-343.229
40.295328798,-341.252
40.298231293,-345.217
40.301133787,-345.217
40.304036281,-335.389
40.306938776,-331.537
40.309841270,-329.628
40.312743764,-329.628
40.315646259,-327.729
40.318548753,-327.729
40.321451247,-325.841
40.324353741,-325.841
40.327256236,-322.099
40.330158730,-320.244
40.333061224,-320.244
40.335963719,-320.244
40.338866213,-320.244
40.341768707,-318.399
40.344671202,-320.244
40.347573696,-320.244
40.350476190,-320.244
40.353378685,-320.244
40.356281179,-320.244
40.359183673,-320.244
40.362086168,-318.399
40.364988662,-318.399
40.367891156,-320.244
40.370793651,-320.244
40.373696145,-323.965
40.376598639,-322.099
40.379501134,-322.099
40.382403628,-323.965
40.385306122,-323.965
40.388208617,-323.965
40.391111111,-323.965
40.394013605,-323.965
40.396916100,-318.399
40.399818594,-329.628
40.402721088,-327.729
40.405623583,-331.537
40.408526077,-335.389
40.411428571,-335.389
40.414331066,295.366
40.417233560,297.077
40.420136054,297.077
40.423038549,297.077
40.425941043,304.021
40.428843537,309.335
40.431746032,322.099
40.434648526,322.099
40.437551020,318.399
40.440453515,314.742
40.443356009,312.929
40.446258503,312.929
40.449160998,314.742
40.452063492,314.742
40.454965986,311.127
40.457868481,312.929
40.460770975,314.742
40.463673469,316.565
40.466575964,318.399
40.469478458,318.399
40.472380952,320.244
40.475283447,322.099
40.478185941,322.099
40.481088435,323.965
40.483990930,325.841
40.486893424,327.729
40.489795918,327.729
40.492698413,320.244
40.495600907,312.929
40.498503401,312.929
40.501405896,309.335
40.504308390,307.553
40.507210884,307.553
40.510113379,305.782
40.513015873,304.021
40.515918367,302.27
40.518820862,302.27
40.521723356,300.529
40.524625850,300.529
40.527528345,298.798
40.530430839,300.529
40.533333333,297.077
40.536235828,297.077
40.539138322,298.798
40.542040816,297.077
40.544943311,297.077
40.547845805,295.366
40.550748299,290.292
40.553650794,285.305
40.556553288,282.028
40.559455782,282.028
40.562358277,278.788
40.565260771,-396.55
40.568163265,255.65
40.571065760,254.178
40.573968254,254.178
40.576870748,254.178
40.579773243,255.65
40.582675737,258.621
40.585578231,263.141
40.588480726,264.665
40.591383220,266.199
40.594285714,266.199
40.597188209,264.665
40.600090703,263.141
40.602993197,258.621
40.605895692,257.131
40.608798186,255.65
40.611700680,255.65
40.614603175,254.178
40.617505669,254.178
40.620408163,254.178
40.623310658,254.178
40.626213152,255.65
40.629115646,255.65
40.632018141,255.65
40.634920635,255.65
40.637823129,257.131
40.640725624,257.131
40.643628118,257.131
40.646530612,257.131
40.649433107,257.131
40.652335601,255.65
40.655238095,255.65
40.658140590,255.65
40.661043084,255.65
40.663945578,257.131
40.666848073,258.621
40.669750567,260.119
40.672653061,260.119
40.675555556,260.119
40.678458050,260.119
40.681360544,258.621
40.684263039,263.141
40.687165533,266.199
40.690068027,266.199
40.692970522,267.741
40.695873016,351.251
40.698775510,347.217
40.701678005,347.217
40.704580499,347.217
40.707482993,347.217
40.710385488,347.217
40.713287982,345.217
40.716190476,345.217
40.719092971,341.252
40.721995465,337.332
40.724897959,333.458
40.727800454,341.252
40.730702948,329.628
40.733605442,333.458
40.736507937,337.332
40.739410431,339.286
40.742312925,341.252
40.745215420,341.252
40.748117914,339.286
40.751020408,341.252
40.753922902,341.252
40.756825397,341.252
40.759727891,341.252
40.762630385,343.229
40.765532880,343.229
40.768435374,345.217
40.771337868,345.217
40.774240363,343.229
40.777142857,341.252
40.780045351,339.286
40.782947846,339.286
40.785850340,337.332
40.788752834,337.332
40.791655329,337.332
40.794557823,337.332
40.797460317,337.332
40.800362812,339.286
40.803265306,337.332
40.806167800,337.332
40.809070295,337.332
40.811972789,331.537
40.814875283,331.537
40.817777778,335.389
40.820680272,333.458
40.823582766,333.458
40.826485261,331.537
40.829387755,333.458
40.832290249,335.389
40.835192744,335.389
40.838095238,337.332
40.840997732,337.332
40.843900227,339.286
40.846802721,341.252
40.849705215,341.252
40.852607710,343.229
40.855510204,341.252
40.858412698,341.252
40.861315193,341.252
40.864217687,341.252
40.867120181,341.252
40.870022676,341.252
40.872925170,339.286
40.875827664,341.252
40.878730159,341.252
40.881632653,339.286
40.884535147,341.252
40.887437642,341.252
40.890340136,343.229
40.893242630,343.229
40.896145125,345.217
40.899047619,345.217
40.901950113,345.217
40.904852608,345.217
40.907755102,345.217
40.910657596,345.217
40.913560091,345.217
40.916462585,343.229
40.919365079,343.229
40.922267574,343.229
40.925170068,343.229
40.928072562,343.229
40.930975057,345.217
40.933877551,343.229
40.936780045,343.229
40.939682540,343.229
40.942585034,343.229
40.945487528,343.229
40.948390023,343.229
40.951292517,341.252
40.954195011,341.252
40.957097506,339.286
40.960000000,337.332
40.962902494,335.389
40.965804989,331.537
40.968707483,327.729
40.971609977,320.244
40.974512472,320.244
40.977414966,322.099
40.980317460,322.099
40.983219955,323.965
40.986122449,325.841
40.989024943,327.729
40.991927438,327.729
40.994829932,327.729
40.997732426,327.729
41.000634921,323.965
41.003537415,316.565
41.006439909,312.929
41.009342404,314.742
41.012244898,316.565
41.015147392,320.244
41.018049887,323.965
41.020952381,323.965
41.023854875,325.841
41.026757370,327.729
41.029659864,327.729
41.032562358,325.841
41.035464853,325.841
41.038367347,323.965
41.041269841,322.099
41.044172336,320.244
41.047074830,322.099
41.049977324,322.099
41.052879819,322.099
41.055782313,322.099
41.058684807,320.244
41.061587302,320.244
41.064489796,320.244
41.067392290,320.244
41.070294785,322.099
41.073197279,320.244
41.076099773,320.244
41.079002268,320.244
41.081904762,320.244
41.084807256,320.244
41.087709751,320.244
41.090612245,320.244
41.093514739,320.244
41.096417234,320.244
41.099319728,322.099
41.102222222,322.099
41.105124717,320.244
41.108027211,320.244
41.110929705,320.244
41.113832200,320.244
41.116734694,320.244
41.119637188,323.965
41.122539683,323.965
41.125442177,325.841
41.128344671,325.841
41.131247166,323.965
41.134149660,322.099
41.137052154,322.099
41.139954649,322.099
41.142857143,322.099
41.145759637,320.244
41.148662132,322.099
41.151564626,320.244
41.154467120,320.244
41.157369615,318.399
41.160272109,318.399
41.163174603,318.399
41.166077098,318.399
41.168979592,318.399
41.171882086,318.399
41.174784580,318.399
41.177687075,320.244
41.180589569,320.244
41.183492063,320.244
41.186394558,320.244
41.189297052,322.099
41.192199546,322.099
41.195102041,-440
41.198004535,-440
41.200907029,-440
41.203809524,-440
41.206712018,-440
41.209614512,-440
41.212517007,-440
41.215419501,-440
41.218321995,-440
41.221224490,-440
41.224126984,-440
41.227029478,-440
41.229931973,-440
41.232834467,-440
41.235736961,-440
41.238639456,-440
41.241541950,-440
41.244444444,-440
41.247346939,-440
41.250249433,-440
41.253151927,-440
41.256054422,-440
41.258956916,-440
41.261859410,-440
41.264761905,-440
41.267664399,-440
41.270566893,-440
41.273469388,-440
41.276371882,-440
41.279274376,-440
41.282176871,-440
41.285079365,-440
41.287981859,-440
41.290884354,-440
41.293786848,-440
41.296689342,-440
41.299591837,-440
41.302494331,-440
41.305396825,-440
41.308299320,-440
41.311201814,-440
41.314104308,-440
41.317006803,-440
41.319909297,-440
41.322811791,-440
41.325714286,290.292
41.328616780,288.62
41.331519274,286.957
41.334421769,288.62
41.337324263,286.957
41.340226757,286.957
41.343129252,285.305
41.346031746,282.028
41.348934240,282.028
41.351836735,283.661
41.354739229,285.305
41.357641723,286.957
41.360544218,290.292
41.363446712,283.661
41.366349206,283.661
41.369251701,290.292
41.372154195,286.957
41.375056689,286.957
41.377959184,285.305
41.380861678,285.305
41.383764172,285.305
41.386666667,285.305
41.389569161,288.62
41.392471655,288.62
41.395374150,288.62
41.398276644,288.62
41.401179138,288.62
41.404081633,288.62
41.406984127,288.62
41.409886621,286.957
41.412789116,285.305
41.415691610,283.661
41.418594104,283.661
41.421496599,283.661
41.424399093,283.661
41.427301587,283.661
41.430204082,283.661
41.433106576,283.661
41.436009070,285.305
41.438911565,285.305
41.441814059,286.957
41.444716553,288.62
41.447619048,288.62
41.450521542,288.62
41.453424036,290.292
41.456326531,290.292
41.459229025,291.973
41.462131519,290.292
41.465034014,290.292
41.467936508,288.62
41.470839002,286.957
41.473741497,286.957
41.476643991,286.957
41.479546485,285.305
41.482448980,285.305
41.485351474,280.403
41.488253968,282.028
41.491156463,282.028
41.494058957,282.028
41.496961451,283.661
41.499863946,283.661
41.502766440,285.305
41.505668934,285.305
41.508571429,285.305
41.511473923,285.305
41.514376417,283.661
41.517278912,282.028
41.520181406,282.028
41.523083900,282.028
41.525986395,278.788
