35.947392290,246.942
35.950294785,245.519
35.953197279,248.372
35.956099773,249.811
35.959002268,248.372
35.961904762,251.258
35.964807256,-237.156
35.967709751,-237.156
35.970612245,-238.53
35.973514739,-238.53
35.976417234,-238.53
35.979319728,-239.912
35.982222222,-239.912
35.985124717,-239.912
35.988027211,-239.912
35.990929705,239.912
35.993832200,238.53
35.996734694,238.53
35.999637188,238.53
36.002539683,238.53
36.005442177,238.53
36.008344671,239.912
36.011247166,241.301
36.014149660,241.301
36.017052154,241.301
36.019954649,242.699
36.022857143,242.699
36.025759637,244.105
36.028662132,244.105
36.031564626,244.105
36.034467120,244.105
36.037369615,245.519
36.040272109,244.105
36.043174603,245.519
36.046077098,246.942
36.048979592,246.942
36.051882086,249.811
36.054784580,251.258
36.057687075,254.178
36.060589569,255.65
36.063492063,257.131
36.066394558,257.131
36.069297052,258.621
36.072199546,258.621
36.075102041,260.119
36.078004535,261.626
36.080907029,263.141
36.083809524,263.141
36.086712018,263.141
36.089614512,263.141
36.092517007,264.665
36.095419501,264.665
36.098321995,264.665
36.101224490,264.665
36.104126984,264.665
36.107029478,264.665
36.109931973,264.665
36.112834467,266.199
36.115736961,266.199
36.118639456,266.199
36.121541950,266.199
36.124444444,267.741
36.127346939,266.199
36.130249433,266.199
36.133151927,264.665
36.136054422,264.665
36.138956916,263.141
36.141859410,263.141
36.144761905,264.665
36.147664399,263.141
36.150566893,263.141
36.153469388,261.626
36.156371882,261.626
36.159274376,261.626
36.162176871,260.119
36.165079365,258.621
36.167981859,258.621
36.170884354,257.131
36.173786848,257.131
36.176689342,257.131
36.179591837,257.131
36.182494331,258.621
36.185396825,257.131
36.188299320,257.131
36.191201814,257.131
36.194104308,258.621
36.197006803,258.621
36.199909297,260.119
36.202811791,258.621
36.205714286,260.119
36.208616780,260.119
36.211519274,260.119
36.214421769,261.626
36.217324263,261.626
36.220226757,263.141
36.223129252,263.141
36.226031746,264.665
36.228934240,264.665
36.231836735,264.665
36.234739229,266.199
36.237641723,266.199
36.240544218,266.199
36.243446712,266.199
36.246349206,266.199
36.249251701,266.199
36.252154195,266.199
36.255056689,264.665
36.257959184,264.665
36.260861678,263.141
36.263764172,263.141
36.266666667,261.626
36.269569161,261.626
36.272471655,260.119
36.275374150,260.119
36.278276644,258.621
36.281179138,257.131
36.284081633,257.131
36.286984127,254.178
36.289886621,254.178
36.292789116,251.258
36.295691610,252.714
36.298594104,254.178
36.301496599,255.65
36.304399093,258.621
36.307301587,260.119
36.310204082,263.141
36.313106576,264.665
36.316009070,264.665
36.318911565,266.199
36.321814059,267.741
36.324716553,267.741
36.327619048,267.741
36.330521542,267.741
36.333424036,269.292
36.336326531,269.292
36.339229025,269.292
36.342131519,270.852
36.345034014,270.852
36.347936508,270.852
36.350839002,272.421
36.353741497,272.421
36.356643991,272.421
36.359546485,272.421
36.362448980,272.421
36.365351474,270.852
36.368253968,269.292
36.371156463,267.741
36.374058957,264.665
36.376961451,264.665
36.379863946,261.626
36.382766440,257.131
36.385668934,252.714
36.388571429,249.811
36.391473923,248.372
36.394376417,244.105
36.397278912,241.301
36.400181406,241.301
36.403083900,245.519
36.405986395,249.811
36.408888889,252.714
36.411791383,254.178
36.414693878,255.65
36.417596372,257.131
36.420498866,257.131
36.423401361,255.65
36.426303855,257.131
36.429206349,258.621
36.432108844,260.119
36.435011338,261.626
36.437913832,263.141
36.440816327,264.665
36.443718821,264.665
36.446621315,264.665
36.449523810,263.141
36.452426304,263.141
36.455328798,261.626
36.458231293,261.626
36.461133787,260.119
36.464036281,260.119
36.466938776,260.119
36.469841270,260.119
36.472743764,260.119
36.475646259,257.131
36.478548753,258.621
36.481451247,258.621
36.484353741,260.119
36.487256236,260.119
36.490158730,260.119
36.493061224,261.626
36.495963719,261.626
36.498866213,260.119
36.501768707,260.119
36.504671202,258.621
36.507573696,260.119
36.510476190,258.621
36.513378685,258.621
36.516281179,258.621
36.519183673,257.131
36.522086168,257.131
36.524988662,257.131
36.527891156,257.131
36.530793651,255.65
36.533696145,254.178
36.536598639,252.714
36.539501134,257.131
36.542403628,258.621
36.545306122,258.621
36.548208617,260.119
36.551111111,260.119
36.554013605,260.119
36.556916100,-347.217
36.559818594,-347.217
36.562721088,-440
36.565623583,-440
36.568526077,-440
36.571428571,-440
36.574331066,-440
36.577233560,-440
36.580136054,-440
36.583038549,-440
36.585941043,-440
36.588843537,-440
36.591746032,-440
36.594648526,-440
36.597551020,-440
36.600453515,-440
36.603356009,-440
36.606258503,-440
36.609160998,-440
36.612063492,-440
36.614965986,-440
36.617868481,-440
36.620770975,-440
36.623673469,-440
36.626575964,-440
36.629478458,-440
36.632380952,-440
36.635283447,-440
36.638185941,-440
36.641088435,-440
36.643990930,-440
36.646893424,-440
36.649795918,-440
36.652698413,-440
36.655600907,-440
36.658503401,-440
36.661405896,-440
36.664308390,-440
36.667210884,-440
36.670113379,-440
36.673015873,-440
36.675918367,-440
36.678820862,-440
36.681723356,-440
36.684625850,-440
36.687528345,-440
36.690430839,-440
36.693333333,-440
36.696235828,-440
36.699138322,-440
36.702040816,-440
36.704943311,-440
36.707845805,-440
36.710748299,-440
36.713650794,-440
36.716553288,-440
36.719455782,-440
36.722358277,-440
36.725260771,-440
36.728163265,-440
36.731065760,-440
36.733968254,-440
36.736870748,-440
36.739773243,-440
36.742675737,-440
36.745578231,-440
36.748480726,-440
36.751383220,-440
36.754285714,-440
36.757188209,-440
36.760090703,-440
36.762993197,-440
36.765895692,-440
36.768798186,-440
36.771700680,-440
36.774603175,-440
36.777505669,-440
36.780408163,-440
36.783310658,-440
36.786213152,-440
36.789115646,-440
36.792018141,-440
36.794920635,-440
36.797823129,-440
36.800725624,-440
36.803628118,-440
36.806530612,-440
36.809433107,-440
36.812335601,-440
36.815238095,-440
36.818140590,-440
36.821043084,-440
36.823945578,-440
36.826848073,-440
36.829750567,-440
36.832653061,-440
36.835555556,-440
36.838458050,-440
36.841360544,-440
36.844263039,-440
36.847165533,-440
36.850068027,-440
36.852970522,-440
36.855873016,-440
36.858775510,-440
36.861678005,-440
36.864580499,-440
36.867482993,-440
36.870385488,-440
36.873287982,-440
36.876190476,-440
36.879092971,-440
36.881995465,-440
36.884897959,-440
36.887800454,-440
36.890702948,-440
36.893605442,-440
36.896507937,-440
36.899410431,-440
36.902312925,-440
36.905215420,-440
36.908117914,-440
36.911020408,-440
36.913922902,-440
36.916825397,-440
36.919727891,-440
36.922630385,-440
36.925532880,-440
36.928435374,508.355
36.931337868,511.3
36.934240363,511.3
36.937142857,514.262
36.940045351,514.262
36.942947846,514.262
36.945850340,517.241
36.948752834,517.241
36.951655329,517.241
36.954557823,517.241
36.957460317,517.241
36.960362812,517.241
36.963265306,514.262
36.966167800,514.262
36.969070295,511.3
36.971972789,511.3
36.974875283,508.355
36.977777778,505.427
36.980680272,505.427
36.983582766,505.427
36.986485261,505.427
36.989387755,502.516
36.992290249,505.427
36.995192744,505.427
36.998095238,508.355
37.000997732,508.355
37.003900227,511.3
37.006802721,514.262
37.009705215,514.262
37.012607710,514.262
37.015510204,514.262
37.018412698,514.262
37.021315193,511.3
37.024217687,511.3
37.027120181,511.3
37.030022676,514.262
37.032925170,514.262
37.035827664,517.241
37.038730159,517.241
37.041632653,517.241
37.044535147,517.241
37.047437642,517.241
37.050340136,514.262
37.053242630,505.427
37.056145125,496.744
37.059047619,496.744
37.061950113,488.211
37.064852608,488.211
37.067755102,488.211
37.070657596,482.603
37.073560091,482.603
37.076462585,485.399
37.079365079,485.399
37.082267574,491.039
37.085170068,493.883
37.088072562,491.039
37.090975057,493.883
37.093877551,493.883
37.096780045,493.883
37.099682540,496.744
37.102585034,496.744
37.105487528,496.744
37.108390023,496.744
37.111292517,496.744
37.114195011,493.883
37.117097506,493.883
37.120000000,493.883
37.122902494,493.883
37.125804989,493.883
37.128707483,493.883
37.131609977,493.883
37.134512472,493.883
37.137414966,493.883
37.140317460,491.039
37.143219955,491.039
37.146122449,491.039
37.149024943,493.883
37.151927438,493.883
37.154829932,496.744
37.157732426,496.744
37.160634921,496.744
37.163537415,496.744
37.166439909,496.744
37.169342404,496.744
37.172244898,496.744
37.175147392,496.744
37.178049887,496.744
37.180952381,499.622
37.183854875,496.744
37.186757370,496.744
37.189659864,493.883
37.192562358,491.039
37.195464853,491.039
37.198367347,488.211
37.201269841,485.399
37.204172336,485.399
37.207074830,488.211
37.209977324,488.211
37.212879819,488.211
37.215782313,488.211
37.218684807,488.211
37.221587302,491.039
37.224489796,493.883
37.227392290,493.883
37.230294785,496.744
37.233197279,493.883
37.236099773,493.883
37.239002268,496.744
37.241904762,496.744
37.244807256,499.622
37.247709751,505.427
37.250612245,505.427
37.253514739,502.516
37.256417234,505.427
37.259319728,514.262
37.262222222,514.262
37.265124717,514.262
37.268027211,517.241
37.270929705,529.331
37.273832200,529.331
37.276734694,526.282
37.279637188,532.397
37.282539683,526.282
37.285442177,526.282
37.288344671,523.251
37.291247166,523.251
37.294149660,526.282
37.297052154,529.331
37.299954649,529.331
37.302857143,-434.946
37.305759637,-429.95
37.308662132,-437.466
37.311564626,-437.466
37.314467120,-434.946
37.317369615,-417.711
37.320272109,-415.305
37.323174603,-417.711
37.326077098,-420.13
37.328979592,-422.564
37.331882086,-427.474
37.334784580,-432.441
37.337687075,320.244
37.340589569,322.099
37.343492063,322.099
37.346394558,325.841
37.349297052,329.628
37.352199546,331.537
37.355102041,333.458
37.358004535,337.332
37.360907029,337.332
37.363809524,341.252
37.366712018,343.229
37.369614512,345.217
37.372517007,345.217
37.375419501,347.217
37.378321995,349.228
37.381224490,349.228
37.384126984,351.251
37.387029478,353.286
37.389931973,357.391
37.392834467,359.461
37.395736961,355.333
37.398639456,355.333
37.401541950,355.333
37.404444444,357.391
37.407346939,359.461
37.410249433,359.461
37.413151927,357.391
37.416054422,357.391
37.418956916,359.461
37.421859410,361.544
37.424761905,361.544
37.427664399,361.544
37.430566893,363.638
37.433469388,365.745
37.436371882,365.745
37.439274376,367.863
37.442176871,367.863
37.445079365,367.863
37.447981859,367.863
37.450884354,367.863
37.453786848,367.863
37.456689342,367.863
37.459591837,369.994
37.462494331,369.994
37.465396825,369.994
37.468299320,369.994
37.471201814,369.994
37.474104308,369.994
37.477006803,369.994
37.479909297,369.994
37.482811791,369.994
37.485714286,369.994
37.488616780,369.994
37.491519274,369.994
37.494421769,367.863
37.497324263,367.863
37.500226757,367.863
37.503129252,369.994
37.506031746,369.994
37.508934240,369.994
37.511836735,369.994
37.514739229,369.994
37.517641723,367.863
37.520544218,369.994
37.523446712,369.994
37.526349206,369.994
37.529251701,372.138
37.532154195,372.138
37.535056689,372.138
37.537959184,372.138
37.540861678,372.138
37.543764172,372.138
37.546666667,374.294
37.549569161,372.138
37.552471655,363.638
37.555374150,367.863
37.558276644,374.294
37.561179138,374.294
37.564081633,374.294
37.566984127,376.462
37.569886621,376.462
37.572789116,378.643
37.575691610,378.643
37.578594104,365.745
37.581496599,376.462
37.584399093,376.462
37.587301587,374.294
37.590204082,367.863
37.593106576,369.994
37.596009070,369.994
37.598911565,365.745
37.601814059,365.745
37.604716553,367.863
37.607619048,367.863
37.610521542,369.994
37.613424036,369.994
37.616326531,372.138
37.619229025,374.294
37.622131519,374.294
37.625034014,374.294
37.627936508,376.462
37.630839002,376.462
37.633741497,376.462
37.636643991,376.462
37.639546485,376.462
37.642448980,376.462
37.645351474,378.643
37.648253968,380.836
37.651156463,383.042
37.654058957,383.042
37.656961451,380.836
37.659863946,383.042
37.662766440,385.261
37.665668934,385.261
37.668571429,385.261
37.671473923,385.261
37.674376417,383.042
37.677278912,383.042
37.680181406,383.042
37.683083900,383.042
37.685986395,383.042
37.688888889,383.042
37.691791383,378.643
37.694693878,378.643
37.697596372,378.643
37.700498866,376.462
37.703401361,374.294
37.706303855,374.294
37.709206349,372.138
37.712108844,372.138
37.715011338,369.994
37.717913832,369.994
37.720816327,367.863
37.723718821,367.863
37.726621315,365.745
37.729523810,365.745
37.732426304,365.745
37.735328798,367.863
37.738231293,365.745
37.741133787,365.745
37.744036281,365.745
37.746938776,363.638
37.749841270,363.638
37.752743764,361.544
37.755646259,357.391
37.758548753,353.286
37.761451247,351.251
37.764353741,349.228
37.767256236,349.228
37.770158730,347.217
37.773061224,347.217
37.775963719,345.217
37.778866213,343.229
37.781768707,343.229
37.784671202,343.229
37.787573696,345.217
37.790476190,345.217
37.793378685,345.217
37.796281179,345.217
37.799183673,345.217
37.802086168,347.217
37.804988662,347.217
37.807891156,349.228
37.810793651,349.228
37.813696145,349.228
37.816598639,351.251
37.819501134,353.286
37.822403628,353.286
37.825306122,355.333
37.828208617,355.333
37.831111111,355.333
37.834013605,355.333
37.836916100,357.391
37.839818594,361.544
37.842721088,361.544
37.845623583,365.745
37.848526077,369.994
37.851428571,372.138
37.854331066,372.138
37.857233560,372.138
37.860136054,374.294
37.863038549,372.138
37.865941043,372.138
37.868843537,372.138
37.871746032,372.138
37.874648526,374.294
37.877551020,374.294
37.880453515,376.462
37.883356009,378.643
37.886258503,380.836
37.889160998,380.836
37.892063492,380.836
37.894965986,380.836
37.897868481,380.836
37.900770975,380.836
37.903673469,380.836
37.906575964,380.836
37.909478458,383.042
37.912380952,380.836
37.915283447,383.042
37.918185941,383.042
37.921088435,383.042
37.923990930,383.042
37.926893424,383.042
37.929795918,383.042
37.932698413,351.251
37.935600907,349.228
37.938503401,349.228
37.941405896,349.228
37.944308390,349.228
37.947210884,349.228
37.950113379,349.228
37.953015873,349.228
37.955918367,349.228
37.958820862,351.251
37.961723356,351.251
37.964625850,353.286
37.967528345,351.251
37.970430839,349.228
37.973333333,347.217
37.976235828,347.217
37.979138322,347.217
37.982040816,347.217
37.984943311,347.217
37.987845805,347.217
37.990748299,349.228
37.993650794,349.228
37.996553288,351.251
37.999455782,351.251
38.002358277,351.251
38.005260771,351.251
38.008163265,351.251
38.011065760,351.251
38.013968254,351.251
38.016870748,349.228
38.019773243,349.228
38.022675737,349.228
38.025578231,347.217
38.028480726,347.217
38.031383220,347.217
38.034285714,347.217
38.037188209,347.217
38.040090703,347.217
38.042993197,347.217
38.045895692,349.228
38.048798186,349.228
38.051700680,347.217
38.054603175,349.228
38.057505669,349.228
38.060408163,349.228
38.063310658,347.217
38.066213152,347.217
38.069115646,347.217
38.072018141,349.228
38.074920635,349.228
38.077823129,347.217
38.080725624,347.217
38.083628118,349.228
38.086530612,353.286
38.089433107,355.333
38.092335601,353.286
38.095238095,353.286
38.098140590,353.286
38.101043084,351.251
38.103945578,355.333
38.106848073,353.286
38.109750567,353.286
38.112653061,349.228
38.115555556,351.251
38.118458050,349.228
38.121360544,349.228
38.124263039,351.251
38.127165533,351.251
38.130068027,353.286
38.132970522,351.251
38.135873016,349.228
38.138775510,349.228
38.141678005,347.217
38.144580499,345.217
38.147482993,345.217
38.150385488,355.333
38.153287982,361.544
38.156190476,349.228
38.159092971,353.286
38.161995465,351.251
38.164897959,353.286
38.167800454,355.333
38.170702948,355.333
38.173605442,353.286
38.176507937,353.286
38.179410431,353.286
38.182312925,349.228
38.185215420,349.228
38.188117914,349.228
38.191020408,349.228
38.193922902,351.251
38.196825397,351.251
38.199727891,351.251
38.202630385,353.286
38.205532880,353.286
38.208435374,353.286
38.211337868,353.286
38.214240363,353.286
38.217142857,355.333
38.220045351,353.286
38.222947846,351.251
38.225850340,353.286
38.228752834,347.217
38.231655329,347.217
38.234557823,351.251
38.237460317,351.251
38.240362812,351.251
38.243265306,349.228
38.246167800,355.333
38.249070295,359.461
38.251972789,361.544
38.254875283,361.544
38.257777778,363.638
38.260680272,365.745
38.263582766,367.863
38.266485261,367.863
38.269387755,369.994
38.272290249,369.994
38.275192744,372.138
38.278095238,372.138
38.280997732,374.294
38.283900227,376.462
38.286802721,378.643
38.289705215,378.643
38.292607710,380.836
38.295510204,380.836
38.298412698,383.042
38.301315193,383.042
38.304217687,383.042
38.307120181,385.261
38.310022676,385.261
38.312925170,385.261
38.315827664,387.493
38.318730159,387.493
38.321632653,391.995
38.324535147,391.995
38.327437642,394.266
38.330340136,394.266
38.333242630,396.55
38.336145125,396.55
38.339047619,396.55
38.341950113,349.228
38.344852608,349.228
38.347755102,349.228
38.350657596,349.228
38.353560091,349.228
38.356462585,349.228
38.359365079,349.228
38.362267574,351.251
38.365170068,351.251
38.368072562,351.251
38.370975057,351.251
38.373877551,353.286
38.376780045,351.251
38.379682540,349.228
38.382585034,351.251
38.385487528,353.286
38.388390023,355.333
38.391292517,355.333
38.394195011,355.333
38.397097506,355.333
38.400000000,355.333
38.402902494,355.333
38.405804989,355.333
38.408707483,353.286
38.411609977,353.286
38.414512472,353.286
38.417414966,351.251
38.420317460,349.228
38.423219955,351.251
38.426122449,349.228
38.429024943,351.251
38.431927438,351.251
38.434829932,355.333
38.437732426,357.391
38.440634921,357.391
38.443537415,359.461
38.446439909,376.462
38.449342404,376.462
38.452244898,376.462
38.455147392,376.462
38.458049887,378.643
38.460952381,380.836
38.463854875,383.042
38.466757370,385.261
38.469659864,387.493
38.472562358,389.738
38.475464853,389.738
38.478367347,391.995
38.481269841,391.995
38.484172336,391.995
38.487074830,391.995
38.489977324,389.738
38.492879819,389.738
38.495782313,389.738
38.498684807,389.738
38.501587302,389.738
38.504489796,389.738
38.507392290,389.738
38.510294785,389.738
38.513197279,387.493
38.516099773,387.493
38.519002268,387.493
38.521904762,385.261
38.524807256,385.261
38.527709751,385.261
38.530612245,385.261
38.533514739,385.261
38.536417234,385.261
38.539319728,385.261
38.542222222,385.261
38.545124717,385.261
38.548027211,385.261
38.550929705,383.042
38.553832200,385.261
38.556734694,383.042
38.559637188,383.042
38.562539683,383.042
38.565442177,383.042
38.568344671,383.042
38.571247166,385.261
38.574149660,385.261
38.577052154,385.261
38.579954649,385.261
38.582857143,385.261
38.585759637,385.261
38.588662132,385.261
38.591564626,385.261
38.594467120,385.261
38.597369615,385.261
38.600272109,385.261
38.603174603,383.042
38.606077098,383.042
38.608979592,383.042
38.611882086,383.042
38.614784580,380.836
38.617687075,380.836
38.620589569,380.836
38.623492063,380.836
38.626394558,378.643
38.629297052,378.643
38.632199546,378.643
38.635102041,376.462
38.638004535,372.138
38.640907029,369.994
38.643809524,365.745
38.646712018,361.544
38.649614512,359.461
38.652517007,355.333
38.655419501,353.286
38.658321995,351.251
38.661224490,349.228
38.664126984,347.217
38.667029478,345.217
38.669931973,345.217
38.672834467,343.229
38.675736961,343.229
38.678639456,345.217
38.681541950,341.252
38.684444444,341.252
38.687346939,341.252
38.690249433,339.286
38.693151927,337.332
38.696054422,327.729
38.698956916,312.929
38.701859410,309.335
38.704761905,307.553
38.707664399,304.021
38.710566893,302.27
38.713469388,297.077
38.716371882,-440
38.719274376,-440
38.722176871,-440
38.725079365,-440
38.727981859,-440
38.730884354,-440
38.733786848,-440
38.736689342,-440
38.739591837,-440
38.742494331,-440
38.745396825,-440
38.748299320,-440
38.751201814,-440
38.754104308,-440
38.757006803,-440
38.759909297,-440
38.762811791,-440
38.765714286,-327.729
38.768616780,-327.729
38.771519274,-325.841
38.774421769,-325.841
38.777324263,-323.965
38.780226757,-322.099
38.783129252,-322.099
38.786031746,-320.244
38.788934240,-320.244
38.791836735,-318.399
38.794739229,-318.399
38.797641723,-331.537
38.800544218,-327.729
38.803446712,-323.965
38.806349206,-322.099
38.809251701,-312.929
38.812154195,-314.742
38.815056689,-314.742
38.817959184,-314.742
38.820861678,-312.929
38.823764172,-312.929
38.826666667,-312.929
38.829569161,-311.127
38.832471655,-311.127
38.835374150,-311.127
38.838276644,-311.127
38.841179138,-312.929
38.844081633,-312.929
38.846984127,-314.742
38.849886621,-312.929
38.852789116,-312.929
38.855691610,-312.929
38.858594104,-311.127
38.861496599,-311.127
38.864399093,-312.929
38.867301587,-312.929
38.870204082,-311.127
38.873106576,-312.929
38.876009070,-314.742
38.878911565,-312.929
38.881814059,-312.929
38.884716553,-312.929
38.887619048,-312.929
38.890521542,-311.127
38.893424036,-311.127
38.896326531,-311.127
38.899229025,-311.127
38.902131519,-309.335
38.905034014,-311.127
38.907936508,-311.127
38.910839002,-311.127
38.913741497,-312.929
38.916643991,-311.127
38.919546485,-311.127
38.922448980,-440
38.925351474,-440
38.928253968,-440
38.931156463,-440
38.934058957,-440
38.936961451,-440
38.939863946,-440
38.942766440,-440
38.945668934,-440
38.948571429,-440
38.951473923,-440
38.954376417,-440
38.957278912,-440
38.960181406,-440
38.963083900,-440
38.965986395,-440
38.968888889,-440
38.971791383,-440
38.974693878,-440
38.977596372,-440
38.980498866,-440
38.983401361,-440
38.986303855,-440
38.989206349,-440
38.992108844,-440
38.995011338,-440
38.997913832,-440
39.000816327,-440
39.003718821,-440
39.006621315,-440
39.009523810,355.333
39.012426304,361.544
39.015328798,361.544
39.018231293,367.863
39.021133787,369.994
39.024036281,372.138
39.026938776,376.462
39.029841270,378.643
39.032743764,378.643
39.035646259,378.643
39.038548753,378.643
39.041451247,378.643
39.044353741,376.462
39.047256236,367.863
39.050158730,363.638
39.053061224,365.745
39.055963719,367.863
39.058866213,369.994
39.061768707,380.836
39.064671202,383.042
39.067573696,385.261
39.070476190,385.261
39.073378685,387.493
39.076281179,389.738
39.079183673,389.738
39.082086168,389.738
39.084988662,389.738
39.087891156,387.493
39.090793651,385.261
39.093696145,383.042
39.096598639,380.836
39.099501134,378.643
39.102403628,374.294
39.105306122,367.863
39.108208617,365.745
39.111111111,365.745
39.114013605,363.638
39.116916100,363.638
39.119818594,359.461
39.122721088,359.461
39.125623583,355.333
39.128526077,343.229
39.131428571,341.252
39.134331066,341.252
39.137233560,341.252
39.140136054,341.252
39.143038549,339.286
39.145941043,339.286
39.148843537,339.286
39.151746032,339.286
39.154648526,339.286
39.157551020,341.252
39.160453515,343.229
39.163356009,343.229
39.166258503,343.229
39.169160998,345.217
39.172063492,347.217
39.174965986,349.228
39.177868481,351.251
39.180770975,349.228
39.183673469,347.217
39.186575964,-440
39.189478458,-440
39.192380952,-440
39.195283447,-440
39.198185941,-440
39.201088435,-440
39.203990930,-440
39.206893424,-440
39.209795918,-440
39.212698413,-440
39.215600907,-440
39.218503401,-440
39.221405896,-440
39.224308390,-440
39.227210884,-440
39.230113379,-440
39.233015873,-440
39.235918367,-440
39.238820862,-440
39.241723356,-440
39.244625850,-440
39.247528345,-440
39.250430839,-440
39.253333333,-440
39.256235828,-440
39.259138322,-440
39.262040816,-440
39.264943311,-440
39.267845805,-440
39.270748299,-440
39.273650794,-440
39.276553288,-440
39.279455782,-440
39.282358277,-440
39.285260771,-440
39.288163265,-440
39.291065760,-440
39.293968254,-440
39.296870748,-440
39.299773243,-440
39.302675737,-440
39.305578231,-440
39.308480726,-440
39.311383220,-440
39.314285714,-440
39.317188209,-440
39.320090703,-440
39.322993197,-440
39.325895692,285.305
39.328798186,285.305
39.331700680,286.957
39.334603175,286.957
39.337505669,288.62
39.340408163,291.973
39.343310658,295.366
39.346213152,298.798
39.349115646,300.529
39.352018141,300.529
39.354920635,304.021
39.357823129,304.021
39.360725624,305.782
39.363628118,305.782
39.366530612,307.553
39.369433107,307.553
39.372335601,307.553
39.375238095,309.335
39.378140590,309.335
39.381043084,311.127
39.383945578,311.127
39.386848073,309.335
39.389750567,312.929
39.392653061,314.742
39.395555556,314.742
39.398458050,316.565
39.401360544,320.244
39.404263039,320.244
39.407165533,320.244
39.410068027,322.099
39.412970522,325.841
39.415873016,327.729
39.418775510,327.729
39.421678005,327.729
39.424580499,323.965
39.427482993,320.244
39.430385488,351.251
39.433287982,353.286
39.436190476,357.391
39.439092971,357.391
39.441995465,357.391
39.444897959,357.391
39.447800454,355.333
39.450702948,355.333
39.453605442,355.333
39.456507937,357.391
39.459410431,357.391
39.462312925,357.391
39.465215420,355.333
39.468117914,355.333
39.471020408,351.251
39.473922902,351.251
39.476825397,351.251
39.479727891,353.286
39.482630385,353.286
39.485532880,351.251
39.488435374,353.286
39.491337868,351.251
39.494240363,351.251
39.497142857,351.251
39.500045351,351.251
39.502947846,351.251
39.505850340,351.251
39.508752834,351.251
39.511655329,351.251
39.514557823,349.228
39.517460317,349.228
39.520362812,349.228
39.523265306,349.228
39.526167800,347.217
39.529070295,347.217
39.531972789,347.217
39.534875283,347.217
39.537777778,345.217
39.540680272,345.217
39.543582766,345.217
39.546485261,345.217
39.549387755,345.217
39.552290249,345.217
39.555192744,345.217
39.558095238,345.217
39.560997732,345.217
39.563900227,345.217
39.566802721,345.217
39.569705215,345.217
39.572607710,347.217
39.575510204,349.228
39.578412698,349.228
39.581315193,349.228
39.584217687,349.228
39.587120181,349.228
39.590022676,349.228
39.592925170,349.228
39.595827664,349.228
39.598730159,349.228
39.601632653,351.251
39.604535147,351.251
39.607437642,349.228
39.610340136,349.228
39.613242630,347.217
39.616145125,347.217
39.619047619,347.217
39.621950113,347.217
39.624852608,345.217
39.627755102,345.217
39.630657596,343.229
39.633560091,341.252
39.636462585,339.286
39.639365079,335.389
39.642267574,333.458
39.645170068,331.537
39.648072562,327.729
39.650975057,323.965
39.653877551,322.099
39.656780045,322.099
39.659682540,320.244
39.662585034,320.244
39.665487528,318.399
39.668390023,318.399
39.671292517,316.565
39.674195011,314.742
39.677097506,312.929
39.680000000,309.335
39.682902494,302.27
39.685804989,300.529
39.688707483,297.077
39.691609977,298.798
39.694512472,298.798
39.697414966,300.529
39.700317460,300.529
39.703219955,300.529
39.706122449,300.529
39.709024943,300.529
39.711927438,300.529
39.714829932,302.27
39.717732426,302.27
39.720634921,304.021
39.723537415,304.021
39.726439909,305.782
39.729342404,305.782
39.732244898,307.553
39.735147392,307.553
39.738049887,307.553
39.740952381,307.553
39.743854875,309.335
39.746757370,309.335
39.749659864,307.553
39.752562358,-440
39.755464853,-440
39.758367347,-440
39.761269841,-440
39.764172336,-440
39.767074830,-440
39.769977324,-440
39.772879819,-440
39.775782313,-440
39.778684807,-440
39.781587302,-440
39.784489796,-440
39.787392290,-440
39.790294785,-440
39.793197279,-440
39.796099773,-440
39.799002268,-440
39.801904762,-440
39.804807256,-440
39.807709751,-440
39.810612245,-440
39.813514739,-440
39.816417234,-440
39.819319728,-440
39.822222222,-440
39.825124717,-440
39.828027211,-440
39.830929705,-440
39.833832200,-440
39.836734694,-440
39.839637188,-440
39.842539683,-440
39.845442177,-440
39.848344671,-440
39.851247166,-440
39.854149660,-440
39.857052154,-440
39.859954649,-440
39.862857143,-440
39.865759637,-440
39.868662132,-440
39.871564626,-440
39.874467120,-440
39.877369615,-440
39.880272109,-440
39.883174603,-440
39.886077098,-440
39.888979592,-440
39.891882086,-440
39.894784580,-440
39.897687075,-440
39.900589569,-440
39.903492063,-440
39.906394558,-440
39.909297052,-440
39.912199546,-440
39.915102041,-440
39.918004535,-440
39.920907029,-440
39.923809524,-440
39.926712018,-440
39.929614512,-440
39.932517007,-440
39.935419501,-440
39.938321995,-440
39.941224490,-440
39.944126984,-440
39.947029478,-440
39.949931973,-440
39.952834467,-440
39.955736961,-440
39.958639456,-440
39.961541950,-440
39.964444444,-440
39.967346939,-440
39.970249433,-440
39.973151927,-440
39.976054422,-440
39.978956916,-440
39.981859410,-440
39.984761905,-440
39.987664399,-440
39.990566893,-440
39.993469388,-440
39.996371882,-440
39.999274376,647.93
40.002176871,640.487
40.005079365,644.198
40.007981859,640.487
40.010884354,640.487
40.013786848,636.798
40.016689342,633.131
40.019591837,633.131
40.022494331,633.131
40.025396825,633.131
40.028299320,629.484
40.031201814,629.484
40.034104308,629.484
40.037006803,625.859
40.039909297,622.254
40.042811791,622.254
40.045714286,622.254
40.048616780,622.254
40.051519274,625.859
40.054421769,625.859
40.057324263,625.859
40.060226757,625.859
40.063129252,622.254
40.066031746,629.484
40.068934240,625.859
40.071836735,625.859
