45.531428571,-220
45.534331066,-220
45.537233560,-220
45.540136054,-220
45.543038549,-220
45.545941043,-220
45.548843537,-220
45.551746032,-220
45.554648526,-220
45.557551020,-220
45.560453515,-220
45.563356009,-220
45.566258503,-220
45.569160998,-220
45.572063492,-220
45.574965986,-220
45.577868481,-220
45.580770975,-288.62
45.583673469,-288.62
45.586575964,-288.62
45.589478458,-288.62
45.592380952,-290.292
45.595283447,-290.292
45.598185941,-291.973
45.601088435,-291.973
45.603990930,-291.973
45.606893424,-293.665
45.609795918,-293.665
45.612698413,353.286
45.615600907,351.251
45.618503401,349.228
45.621405896,351.251
45.624308390,351.251
45.627210884,351.251
45.630113379,353.286
45.633015873,351.251
45.635918367,351.251
45.638820862,351.251
45.641723356,353.286
45.644625850,353.286
45.647528345,351.251
45.650430839,351.251
45.653333333,347.217
45.656235828,347.217
45.659138322,347.217
45.662040816,347.217
45.664943311,347.217
45.667845805,347.217
45.670748299,347.217
45.673650794,349.228
45.676553288,351.251
45.679455782,353.286
45.682358277,353.286
45.685260771,353.286
45.688163265,353.286
45.691065760,351.251
45.693968254,349.228
45.696870748,349.228
45.699773243,349.228
45.702675737,349.228
45.705578231,347.217
45.708480726,347.217
45.711383220,349.228
45.714285714,349.228
45.717188209,351.251
45.720090703,353.286
45.722993197,355.333
45.725895692,355.333
45.728798186,353.286
45.731700680,353.286
45.734603175,353.286
45.737505669,353.286
45.740408163,353.286
45.743310658,353.286
45.746213152,351.251
45.749115646,351.251
45.752018141,351.251
45.754920635,351.251
45.757823129,355.333
45.760725624,355.333
45.763628118,359.461
45.766530612,361.544
45.769433107,359.461
45.772335601,361.544
45.775238095,361.544
45.778140590,361.544
45.781043084,361.544
45.783945578,361.544
45.786848073,361.544
45.789750567,361.544
45.792653061,363.638
45.795555556,363.638
45.798458050,361.544
45.801360544,361.544
45.804263039,361.544
45.807165533,363.638
45.810068027,363.638
45.812970522,363.638
45.815873016,367.863
45.818775510,369.994
45.821678005,374.294
45.824580499,376.462
45.827482993,378.643
45.830385488,378.643
45.833287982,378.643
45.836190476,378.643
45.839092971,380.836
45.841995465,380.836
45.844897959,383.042
45.847800454,385.261
45.850702948,387.493
45.853605442,389.738
45.856507937,389.738
45.859410431,391.995
45.862312925,391.995
45.865215420,394.266
45.868117914,394.266
45.871020408,394.266
45.873922902,396.55
45.876825397,398.847
45.879727891,398.847
45.882630385,398.847
45.885532880,401.158
45.888435374,403.482
45.891337868,403.482
45.894240363,405.819
45.897142857,403.482
45.900045351,401.158
45.902947846,401.158
45.905850340,405.819
45.908752834,405.819
45.911655329,405.819
45.914557823,412.913
45.917460317,417.711
45.920362812,437.466
45.923265306,434.946
45.926167800,434.946
45.929070295,434.946
45.931972789,434.946
45.934875283,434.946
45.937777778,434.946
45.940680272,437.466
45.943582766,437.466
45.946485261,440
45.949387755,440
45.952290249,440
45.955192744,440
45.958095238,440
45.960997732,440
45.963900227,437.466
45.966802721,437.466
45.969705215,437.466
45.972607710,437.466
45.975510204,440
45.978412698,440
45.981315193,437.466
45.984217687,440
45.987120181,440
45.990022676,440
45.992925170,440
45.995827664,437.466
45.998730159,437.466
46.001632653,434.946
46.004535147,434.946
46.007437642,434.946
46.010340136,437.466
46.013242630,437.466
46.016145125,437.466
46.019047619,437.466
46.021950113,437.466
46.024852608,437.466
46.027755102,437.466
46.030657596,437.466
46.033560091,437.466
46.036462585,440
46.039365079,437.466
46.042267574,437.466
46.045170068,437.466
46.048072562,440
46.050975057,440
46.053877551,440
46.056780045,440
46.059682540,440
46.062585034,440
46.065487528,440
46.068390023,440
46.071292517,442.549
46.074195011,442.549
46.077097506,442.549
46.080000000,440
46.082902494,442.549
46.085804989,442.549
46.088707483,440
46.091609977,440
46.094512472,440
46.097414966,440
46.100317460,440
46.103219955,437.466
46.106122449,437.466
46.109024943,437.466
46.111927438,437.466
46.114829932,437.466
46.117732426,437.466
46.120634921,437.466
46.123537415,437.466
46.126439909,437.466
46.129342404,437.466
46.132244898,437.466
46.135147392,434.946
46.138049887,434.946
46.140952381,434.946
46.143854875,434.946
46.146757370,437.466
46.149659864,437.466
46.152562358,437.466
46.155464853,437.466
46.158367347,434.946
46.161269841,434.946
46.164172336,434.946
46.167074830,434.946
46.169977324,434.946
46.172879819,432.441
46.175782313,432.441
46.178684807,427.474
46.181587302,429.95
46.184489796,257.131
46.187392290,258.621
46.190294785,260.119
46.193197279,260.119
46.196099773,260.119
46.199002268,258.621
46.201904762,258.621
46.204807256,257.131
46.207709751,257.131
46.210612245,257.131
46.213514739,255.65
46.216417234,255.65
46.219319728,257.131
46.222222222,257.131
46.225124717,255.65
46.228027211,255.65
46.230929705,255.65
46.233832200,255.65
46.236734694,254.178
46.239637188,255.65
46.242539683,255.65
46.245442177,257.131
46.248344671,257.131
46.251247166,257.131
46.254149660,257.131
46.257052154,257.131
46.259954649,257.131
46.262857143,255.65
46.265759637,255.65
46.268662132,255.65
46.271564626,255.65
46.274467120,255.65
46.277369615,255.65
46.280272109,255.65
46.283174603,254.178
46.286077098,254.178
46.288979592,254.178
46.291882086,252.714
46.294784580,251.258
46.297687075,251.258
46.300589569,252.714
46.303492063,252.714
46.306394558,252.714
46.309297052,252.714
46.312199546,252.714
46.315102041,252.714
46.318004535,252.714
46.320907029,254.178
46.323809524,254.178
46.326712018,255.65
46.329614512,257.131
46.332517007,257.131
46.335419501,257.131
46.338321995,258.621
46.341224490,258.621
46.344126984,260.119
46.347029478,260.119
46.349931973,260.119
46.352834467,260.119
46.355736961,260.119
46.358639456,260.119
46.361541950,260.119
46.364444444,260.119
46.367346939,260.119
46.370249433,260.119
46.373151927,260.119
46.376054422,258.621
46.378956916,258.621
46.381859410,258.621
46.384761905,258.621
46.387664399,260.119
46.390566893,258.621
46.393469388,258.621
46.396371882,260.119
46.399274376,260.119
46.402176871,260.119
46.405079365,260.119
46.407981859,260.119
46.410884354,260.119
46.413786848,260.119
46.416689342,258.621
46.419591837,258.621
46.422494331,260.119
46.425396825,258.621
46.428299320,257.131
46.431201814,258.621
46.434104308,257.131
46.437006803,257.131
46.439909297,257.131
46.442811791,257.131
46.445714286,257.131
46.448616780,257.131
46.451519274,257.131
46.454421769,257.131
46.457324263,257.131
46.460226757,257.131
46.463129252,257.131
46.466031746,257.131
46.468934240,257.131
46.471836735,257.131
46.474739229,257.131
46.477641723,257.131
46.480544218,258.621
46.483446712,258.621
46.486349206,258.621
46.489251701,260.119
46.492154195,260.119
46.495056689,261.626
46.497959184,261.626
46.500861678,263.141
46.503764172,263.141
46.506666667,263.141
46.509569161,263.141
46.512471655,263.141
46.515374150,263.141
46.518276644,263.141
46.521179138,263.141
46.524081633,263.141
46.526984127,263.141
46.529886621,263.141
46.532789116,263.141
46.535691610,261.626
46.538594104,261.626
46.541496599,261.626
46.544399093,261.626
46.547301587,261.626
46.550204082,260.119
46.553106576,260.119
46.556009070,260.119
46.558911565,260.119
46.561814059,258.621
46.564716553,258.621
46.567619048,258.621
46.570521542,258.621
46.573424036,258.621
46.576326531,257.131
46.579229025,257.131
46.582131519,258.621
46.585034014,257.131
46.587936508,257.131
46.590839002,257.131
46.593741497,257.131
46.596643991,257.131
46.599546485,257.131
46.602448980,257.131
46.605351474,257.131
46.608253968,255.65
46.611156463,255.65
46.614058957,255.65
46.616961451,255.65
46.619863946,255.65
46.622766440,255.65
46.625668934,255.65
46.628571429,257.131
46.631473923,257.131
46.634376417,257.131
46.637278912,257.131
46.640181406,258.621
46.643083900,258.621
46.645986395,258.621
46.648888889,258.621
46.651791383,258.621
46.654693878,258.621
46.657596372,260.119
46.660498866,260.119
46.663401361,260.119
46.666303855,258.621
46.669206349,258.621
46.672108844,258.621
46.675011338,260.119
46.677913832,258.621
46.680816327,258.621
46.683718821,258.621
46.686621315,258.621
46.689523810,258.621
46.692426304,260.119
46.695328798,258.621
46.698231293,258.621
46.701133787,258.621
46.704036281,258.621
46.706938776,258.621
46.709841270,258.621
46.712743764,258.621
46.715646259,258.621
46.718548753,258.621
46.721451247,258.621
46.724353741,257.131
46.727256236,257.131
46.730158730,257.131
46.733061224,258.621
46.735963719,257.131
46.738866213,257.131
46.741768707,257.131
46.744671202,257.131
46.747573696,257.131
46.750476190,257.131
46.753378685,258.621
46.756281179,258.621
46.759183673,258.621
46.762086168,258.621
46.764988662,258.621
46.767891156,258.621
46.770793651,260.119
46.773696145,260.119
46.776598639,260.119
46.779501134,260.119
46.782403628,260.119
46.785306122,261.626
46.788208617,261.626
46.791111111,261.626
46.794013605,261.626
46.796916100,261.626
46.799818594,261.626
46.802721088,261.626
46.805623583,261.626
46.808526077,261.626
46.811428571,260.119
46.814331066,260.119
46.817233560,258.621
46.820136054,258.621
46.823038549,258.621
46.825941043,258.621
46.828843537,258.621
46.831746032,258.621
46.834648526,257.131
46.837551020,257.131
46.840453515,257.131
46.843356009,255.65
46.846258503,255.65
46.849160998,255.65
46.852063492,254.178
46.854965986,254.178
46.857868481,252.714
46.860770975,252.714
46.863673469,252.714
46.866575964,252.714
46.869478458,252.714
46.872380952,252.714
46.875283447,252.714
46.878185941,251.258
46.881088435,251.258
46.883990930,251.258
46.886893424,252.714
46.889795918,254.178
46.892698413,254.178
46.895600907,252.714
46.898503401,254.178
46.901405896,254.178
46.904308390,254.178
46.907210884,255.65
46.910113379,257.131
46.913015873,257.131
46.915918367,257.131
46.918820862,258.621
46.921723356,258.621
46.924625850,258.621
46.927528345,258.621
46.930430839,258.621
46.933333333,257.131
46.936235828,258.621
46.939138322,258.621
46.942040816,258.621
46.944943311,260.119
46.947845805,260.119
46.950748299,260.119
46.953650794,258.621
46.956553288,257.131
46.959455782,257.131
46.962358277,257.131
46.965260771,257.131
46.968163265,257.131
46.971065760,257.131
46.973968254,257.131
46.976870748,257.131
46.979773243,257.131
46.982675737,257.131
46.985578231,257.131
46.988480726,257.131
46.991383220,257.131
46.994285714,255.65
46.997188209,255.65
47.000090703,255.65
47.002993197,255.65
47.005895692,254.178
47.008798186,255.65
47.011700680,255.65
47.014603175,254.178
47.017505669,254.178
47.020408163,254.178
47.023310658,254.178
47.026213152,254.178
47.029115646,254.178
47.032018141,255.65
47.034920635,255.65
47.037823129,255.65
47.040725624,255.65
47.043628118,255.65
47.046530612,255.65
47.049433107,255.65
47.052335601,255.65
47.055238095,257.131
47.058140590,255.65
47.061043084,255.65
47.063945578,255.65
47.066848073,257.131
47.069750567,257.131
47.072653061,258.621
47.075555556,258.621
47.078458050,258.621
47.081360544,260.119
47.084263039,260.119
47.087165533,261.626
47.090068027,261.626
47.092970522,261.626
47.095873016,263.141
47.098775510,263.141
47.101678005,263.141
47.104580499,263.141
47.107482993,263.141
47.110385488,263.141
47.113287982,264.665
47.116190476,264.665
47.119092971,264.665
47.121995465,264.665
47.124897959,264.665
47.127800454,264.665
47.130702948,263.141
47.133605442,263.141
47.136507937,263.141
47.139410431,263.141
47.142312925,263.141
47.145215420,261.626
47.148117914,263.141
47.151020408,261.626
47.153922902,263.141
47.156825397,263.141
47.159727891,261.626
47.162630385,261.626
47.165532880,260.119
47.168435374,260.119
47.171337868,258.621
47.174240363,260.119
47.177142857,257.131
47.180045351,260.119
47.182947846,258.621
47.185850340,258.621
47.188752834,258.621
47.191655329,257.131
47.194557823,257.131
47.197460317,258.621
47.200362812,258.621
47.203265306,261.626
47.206167800,261.626
47.209070295,261.626
47.211972789,260.119
47.214875283,260.119
47.217777778,260.119
47.220680272,258.621
47.223582766,260.119
47.226485261,261.626
47.229387755,263.141
47.232290249,264.665
47.235192744,264.665
47.238095238,264.665
47.240997732,263.141
47.243900227,263.141
47.246802721,263.141
47.249705215,263.141
47.252607710,263.141
47.255510204,261.626
47.258412698,261.626
47.261315193,263.141
47.264217687,263.141
47.267120181,263.141
47.270022676,263.141
47.272925170,263.141
47.275827664,263.141
47.278730159,263.141
47.281632653,261.626
47.284535147,261.626
47.287437642,260.119
47.290340136,258.621
47.293242630,258.621
47.296145125,258.621
47.299047619,257.131
47.301950113,255.65
47.304852608,-440
47.307755102,-440
47.310657596,-440
47.313560091,-440
47.316462585,-440
47.319365079,-440
47.322267574,-440
47.325170068,-440
47.328072562,-440
47.330975057,-440
47.333877551,-440
47.336780045,-440
47.339682540,-440
47.342585034,-440
47.345487528,-440
47.348390023,-440
47.351292517,-440
47.354195011,-440
47.357097506,-440
47.360000000,-440
47.362902494,-440
47.365804989,-440
47.368707483,-440
47.371609977,-440
47.374512472,-440
47.377414966,-440
47.380317460,-440
47.383219955,-440
47.386122449,-440
47.389024943,-440
47.391927438,-440
47.394829932,-440
47.397732426,-440
47.400634921,-270.852
47.403537415,-275.586
47.406439909,-278.788
47.409342404,-282.028
47.412244898,434.946
47.415147392,434.946
47.418049887,437.466
47.420952381,437.466
47.423854875,437.466
47.426757370,440
47.429659864,437.466
47.432562358,440
47.435464853,437.466
47.438367347,437.466
47.441269841,440
47.444172336,286.957
47.447074830,286.957
47.449977324,288.62
47.452879819,286.957
47.455782313,288.62
47.458684807,288.62
47.461587302,290.292
47.464489796,291.973
47.467392290,290.292
47.470294785,288.62
47.473197279,286.957
47.476099773,285.305
47.479002268,286.957
47.481904762,286.957
47.484807256,290.292
47.487709751,288.62
47.490612245,291.973
47.493514739,291.973
47.496417234,288.62
47.499319728,291.973
47.502222222,293.665
47.505124717,291.973
47.508027211,285.305
47.510929705,286.957
47.513832200,288.62
47.516734694,288.62
47.519637188,288.62
47.522539683,288.62
47.525442177,290.292
47.528344671,298.798
47.531247166,311.127
47.534149660,311.127
47.537052154,309.335
47.539954649,307.553
47.542857143,307.553
47.545759637,307.553
47.548662132,307.553
47.551564626,305.782
47.554467120,309.335
47.557369615,309.335
47.560272109,309.335
47.563174603,309.335
47.566077098,311.127
47.568979592,312.929
47.571882086,312.929
47.574784580,312.929
47.577687075,314.742
47.580589569,314.742
47.583492063,316.565
47.586394558,316.565
47.589297052,316.565
47.592199546,318.399
47.595102041,320.244
47.598004535,322.099
47.600907029,322.099
47.603809524,322.099
47.606712018,323.965
47.609614512,323.965
47.612517007,325.841
47.615419501,325.841
47.618321995,325.841
47.621224490,325.841
47.624126984,325.841
47.627029478,325.841
47.629931973,327.729
47.632834467,325.841
47.635736961,327.729
47.638639456,327.729
47.641541950,329.628
47.644444444,329.628
47.647346939,329.628
47.650249433,329.628
47.653151927,329.628
47.656054422,329.628
47.658956916,329.628
47.661859410,329.628
47.664761905,329.628
47.667664399,329.628
47.670566893,327.729
47.673469388,329.628
47.676371882,329.628
47.679274376,327.729
47.682176871,327.729
47.685079365,327.729
47.687981859,329.628
47.690884354,327.729
47.693786848,327.729
47.696689342,327.729
47.699591837,327.729
47.702494331,327.729
47.705396825,327.729
47.708299320,327.729
47.711201814,325.841
47.714104308,323.965
47.717006803,323.965
47.719909297,323.965
47.722811791,323.965
47.725714286,325.841
47.728616780,327.729
47.731519274,329.628
47.734421769,329.628
47.737324263,329.628
47.740226757,329.628
47.743129252,327.729
47.746031746,327.729
47.748934240,325.841
47.751836735,323.965
47.754739229,323.965
47.757641723,322.099
47.760544218,322.099
47.763446712,320.244
47.766349206,322.099
47.769251701,322.099
47.772154195,322.099
47.775056689,322.099
47.777959184,322.099
47.780861678,327.729
47.783764172,323.965
47.786666667,327.729
47.789569161,329.628
47.792471655,329.628
47.795374150,329.628
47.798276644,331.537
47.801179138,331.537
47.804081633,329.628
47.806984127,331.537
47.809886621,329.628
47.812789116,327.729
47.815691610,327.729
47.818594104,327.729
47.821496599,325.841
47.824399093,325.841
47.827301587,325.841
47.830204082,325.841
47.833106576,327.729
47.836009070,327.729
47.838911565,327.729
47.841814059,327.729
47.844716553,327.729
47.847619048,-440
47.850521542,-440
47.853424036,-440
47.856326531,-440
47.859229025,-440
47.862131519,-440
47.865034014,-440
47.867936508,-440
47.870839002,-440
47.873741497,-440
47.876643991,-440
47.879546485,-440
47.882448980,-440
47.885351474,-440
47.888253968,-440
47.891156463,-440
47.894058957,-440
47.896961451,-440
47.899863946,-440
47.902766440,-440
47.905668934,-440
47.908571429,-440
47.911473923,-440
47.914376417,-440
47.917278912,359.461
47.920181406,359.461
47.923083900,361.544
47.925986395,361.544
47.928888889,363.638
47.931791383,363.638
47.934693878,363.638
47.937596372,363.638
47.940498866,363.638
47.943401361,363.638
47.946303855,363.638
47.949206349,363.638
47.952108844,363.638
47.955011338,363.638
47.957913832,363.638
47.960816327,365.745
47.963718821,365.745
47.966621315,367.863
47.969523810,369.994
47.972426304,369.994
47.975328798,374.294
47.978231293,376.462
47.981133787,376.462
47.984036281,378.643
47.986938776,376.462
47.989841270,376.462
47.992743764,376.462
47.995646259,374.294
47.998548753,374.294
48.001451247,374.294
48.004353741,376.462
48.007256236,378.643
48.010158730,380.836
48.013061224,385.261
48.015963719,383.042
48.018866213,385.261
48.021768707,385.261
48.024671202,383.042
48.027573696,383.042
48.030476190,385.261
48.033378685,383.042
48.036281179,385.261
48.039183673,385.261
48.042086168,385.261
48.044988662,385.261
48.047891156,385.261
48.050793651,385.261
48.053696145,385.261
48.056598639,385.261
48.059501134,385.261
48.062403628,385.261
48.065306122,385.261
48.068208617,385.261
48.071111111,383.042
48.074013605,383.042
48.076916100,383.042
48.079818594,383.042
48.082721088,383.042
48.085623583,383.042
48.088526077,380.836
48.091428571,380.836
48.094331066,380.836
48.097233560,380.836
48.100136054,380.836
48.103038549,380.836
48.105941043,380.836
48.108843537,378.643
48.111746032,378.643
48.114648526,378.643
48.117551020,378.643
48.120453515,378.643
48.123356009,380.836
48.126258503,380.836
48.129160998,380.836
48.132063492,380.836
48.134965986,380.836
48.137868481,380.836
48.140770975,380.836
48.143673469,383.042
48.146575964,383.042
48.149478458,383.042
48.152380952,383.042
48.155283447,380.836
48.158185941,383.042
48.161088435,383.042
48.163990930,383.042
48.166893424,385.261
48.169795918,383.042
48.172698413,383.042
48.175600907,387.493
48.178503401,387.493
48.181405896,387.493
48.184308390,389.738
48.187210884,389.738
48.190113379,389.738
48.193015873,389.738
48.195918367,389.738
48.198820862,389.738
48.201723356,387.493
48.204625850,387.493
48.207528345,387.493
48.210430839,387.493
48.213333333,387.493
48.216235828,387.493
48.219138322,383.042
48.222040816,383.042
48.224943311,383.042
48.227845805,383.042
48.230748299,383.042
48.233650794,380.836
48.236553288,383.042
48.239455782,383.042
48.242358277,380.836
48.245260771,383.042
48.248163265,383.042
48.251065760,383.042
48.253968254,383.042
48.256870748,383.042
48.259773243,383.042
48.262675737,380.836
48.265578231,380.836
48.268480726,380.836
48.271383220,380.836
48.274285714,380.836
48.277188209,380.836
48.280090703,380.836
48.282993197,380.836
48.285895692,380.836
48.288798186,380.836
48.291700680,380.836
48.294603175,380.836
48.297505669,378.643
48.300408163,378.643
48.303310658,380.836
48.306213152,380.836
48.309115646,383.042
48.312018141,383.042
48.314920635,383.042
48.317823129,383.042
48.320725624,385.261
48.323628118,383.042
48.326530612,383.042
48.329433107,383.042
48.332335601,383.042
48.335238095,385.261
48.338140590,385.261
48.341043084,385.261
48.343945578,385.261
48.346848073,387.493
48.349750567,387.493
48.352653061,387.493
48.355555556,389.738
48.358458050,387.493
48.361360544,389.738
48.364263039,389.738
48.367165533,389.738
48.370068027,389.738
48.372970522,389.738
48.375873016,389.738
48.378775510,389.738
48.381678005,389.738
48.384580499,389.738
48.387482993,391.995
48.390385488,389.738
48.393287982,389.738
48.396190476,389.738
48.399092971,389.738
48.401995465,389.738
48.404897959,389.738
48.407800454,389.738
48.410702948,389.738
48.413605442,389.738
48.416507937,389.738
48.419410431,389.738
48.422312925,387.493
48.425215420,387.493
48.428117914,387.493
48.431020408,387.493
48.433922902,387.493
48.436825397,385.261
48.439727891,387.493
48.442630385,385.261
48.445532880,383.042
48.448435374,385.261
48.451337868,383.042
48.454240363,383.042
48.457142857,380.836
48.460045351,380.836
48.462947846,380.836
48.465850340,378.643
48.468752834,380.836
48.471655329,378.643
48.474557823,376.462
48.477460317,378.643
48.480362812,378.643
48.483265306,378.643
48.486167800,378.643
48.489070295,378.643
48.491972789,378.643
48.494875283,380.836
48.497777778,378.643
48.500680272,380.836
48.503582766,380.836
48.506485261,380.836
48.509387755,383.042
48.512290249,383.042
48.515192744,383.042
48.518095238,383.042
48.520997732,385.261
48.523900227,383.042
48.526802721,385.261
48.529705215,383.042
48.532607710,385.261
48.535510204,387.493
48.538412698,387.493
48.541315193,385.261
48.544217687,385.261
48.547120181,385.261
48.550022676,387.493
48.552925170,387.493
48.555827664,385.261
48.558730159,387.493
48.561632653,387.493
48.564535147,385.261
48.567437642,385.261
48.570340136,387.493
48.573242630,385.261
48.576145125,385.261
48.579047619,385.261
48.581950113,385.261
48.584852608,385.261
48.587755102,385.261
48.590657596,385.261
48.593560091,385.261
48.596462585,383.042
48.599365079,385.261
48.602267574,383.042
48.605170068,383.042
48.608072562,383.042
48.610975057,383.042
48.613877551,383.042
48.616780045,380.836
48.619682540,380.836
48.622585034,380.836
48.625487528,383.042
48.628390023,380.836
48.631292517,380.836
48.634195011,380.836
48.637097506,380.836
48.640000000,380.836
48.642902494,380.836
48.645804989,380.836
48.648707483,380.836
48.651609977,380.836
48.654512472,378.643
48.657414966,378.643
48.660317460,378.643
48.663219955,378.643
48.666122449,380.836
48.669024943,380.836
48.671927438,380.836
48.674829932,380.836
48.677732426,383.042
48.680634921,383.042
48.683537415,380.836
48.686439909,380.836
48.689342404,383.042
48.692244898,383.042
48.695147392,385.261
48.698049887,385.261
48.700952381,385.261
48.703854875,385.261
48.706757370,385.261
48.709659864,383.042
48.712562358,383.042
48.715464853,383.042
48.718367347,385.261
48.721269841,385.261
48.724172336,385.261
48.727074830,385.261
48.729977324,385.261
48.732879819,385.261
48.735782313,385.261
48.738684807,385.261
48.741587302,385.261
48.744489796,385.261
48.747392290,387.493
48.750294785,387.493
48.753197279,387.493
48.756099773,387.493
48.759002268,387.493
48.761904762,387.493
48.764807256,387.493
48.767709751,387.493
48.770612245,387.493
48.773514739,387.493
48.776417234,387.493
48.779319728,387.493
48.782222222,387.493
48.785124717,387.493
48.788027211,387.493
48.790929705,385.261
48.793832200,385.261
48.796734694,385.261
48.799637188,385.261
48.802539683,385.261
48.805442177,385.261
48.808344671,387.493
48.811247166,387.493
48.814149660,387.493
48.817052154,387.493
48.819954649,387.493
48.822857143,387.493
48.825759637,387.493
48.828662132,387.493
48.831564626,385.261
48.834467120,387.493
48.837369615,385.261
48.840272109,385.261
48.843174603,385.261
48.846077098,385.261
48.848979592,385.261
48.851882086,385.261
48.854784580,383.042
48.857687075,383.042
48.860589569,383.042
48.863492063,383.042
48.866394558,383.042
48.869297052,380.836
48.872199546,380.836
48.875102041,380.836
48.878004535,380.836
48.880907029,380.836
48.883809524,380.836
48.886712018,378.643
48.889614512,378.643
48.892517007,378.643
48.895419501,378.643
48.898321995,378.643
48.901224490,378.643
48.904126984,378.643
48.907029478,378.643
48.909931973,378.643
48.912834467,378.643
48.915736961,378.643
48.918639456,380.836
48.921541950,380.836
48.924444444,380.836
48.927346939,385.261
48.930249433,385.261
48.933151927,387.493
48.936054422,380.836
48.938956916,383.042
48.941859410,383.042
48.944761905,383.042
48.947664399,385.261
48.950566893,385.261
48.953469388,385.261
48.956371882,385.261
48.959274376,387.493
48.962176871,387.493
48.965079365,387.493
48.967981859,387.493
48.970884354,387.493
48.973786848,387.493
48.976689342,389.738
48.979591837,391.995
48.982494331,391.995
48.985396825,391.995
48.988299320,389.738
48.991201814,389.738
48.994104308,387.493
48.997006803,389.738
48.999909297,389.738
49.002811791,389.738
49.005714286,389.738
49.008616780,389.738
49.011519274,391.995
49.014421769,391.995
49.017324263,389.738
49.020226757,389.738
49.023129252,387.493
49.026031746,389.738
49.028934240,389.738
49.031836735,389.738
49.034739229,387.493
49.037641723,387.493
49.040544218,385.261
49.043446712,385.261
49.046349206,383.042
49.049251701,383.042
49.052154195,383.042
49.055056689,383.042
49.057959184,383.042
49.060861678,380.836
49.063764172,383.042
49.066666667,380.836
49.069569161,380.836
49.072471655,380.836
49.075374150,378.643
49.078276644,378.643
49.081179138,378.643
49.084081633,378.643
49.086984127,378.643
49.089886621,378.643
49.092789116,378.643
49.095691610,378.643
49.098594104,378.643
49.101496599,378.643
49.104399093,378.643
49.107301587,378.643
49.110204082,378.643
49.113106576,380.836
49.116009070,380.836
49.118911565,380.836
49.121814059,380.836
49.124716553,383.042
49.127619048,383.042
49.130521542,383.042
49.133424036,383.042
49.136326531,385.261
49.139229025,385.261
49.142131519,385.261
49.145034014,385.261
49.147936508,385.261
49.150839002,385.261
49.153741497,387.493
49.156643991,387.493
49.159546485,387.493
49.162448980,387.493
49.165351474,387.493
49.168253968,389.738
49.171156463,389.738
49.174058957,391.995
49.176961451,391.995
49.179863946,391.995
49.182766440,391.995
49.185668934,394.266
49.188571429,394.266
49.191473923,394.266
49.194376417,391.995
49.197278912,391.995
49.200181406,391.995
49.203083900,391.995
49.205986395,389.738
49.208888889,389.738
49.211791383,389.738
49.214693878,387.493
49.217596372,387.493
49.220498866,389.738
49.223401361,389.738
49.226303855,389.738
49.229206349,387.493
49.232108844,387.493
49.235011338,385.261
49.237913832,385.261
49.240816327,385.261
49.243718821,383.042
49.246621315,383.042
49.249523810,383.042
49.252426304,380.836
49.255328798,-440
49.258231293,-440
49.261133787,-440
49.264036281,-440
49.266938776,-440
49.269841270,-440
49.272743764,-440
49.275646259,-440
49.278548753,-440
49.281451247,-440
49.284353741,-440
49.287256236,-440
49.290158730,-440
49.293061224,-440
49.295963719,-440
49.298866213,-440
49.301768707,-440
49.304671202,-440
49.307573696,-440
49.310476190,-440
49.313378685,-440
49.316281179,-440
49.319183673,-440
49.322086168,-440
49.324988662,-440
49.327891156,-440
49.330793651,-440
49.333696145,-440
49.336598639,-440
49.339501134,-440
49.342403628,-440
49.345306122,-440
49.348208617,-440
49.351111111,-440
49.354013605,-440
49.356916100,-440
49.359818594,-440
49.362721088,-440
49.365623583,-440
49.368526077,-440
49.371428571,-440
49.374331066,-440
49.377233560,-440
49.380136054,-440
49.383038549,-440
49.385941043,-440
49.388843537,-440
49.391746032,-440
49.394648526,-440
49.397551020,-440
49.400453515,-440
49.403356009,-440
49.406258503,-440
49.409160998,-440
49.412063492,-440
49.414965986,-440
49.417868481,-440
49.420770975,-440
49.423673469,-440
49.426575964,-440
49.429478458,-440
49.432380952,-440
49.435283447,-440
49.438185941,-440
49.441088435,-440
49.443990930,-440
49.446893424,-440
49.449795918,-440
49.452698413,-440
49.455600907,-440
49.458503401,-440
49.461405896,-440
49.464308390,-440
49.467210884,-440
49.470113379,-440
49.473015873,-440
49.475918367,-440
49.478820862,-440
49.481723356,-440
49.484625850,-440
49.487528345,-440
49.490430839,-440
49.493333333,-440
49.496235828,-440
49.499138322,-440
49.502040816,-440
49.504943311,-440
49.507845805,-440
49.510748299,-440
49.513650794,-440
49.516553288,-440
49.519455782,-440
49.522358277,-440
49.525260771,-440
49.528163265,-440
49.531065760,-440
49.533968254,-440
49.536870748,-440
49.539773243,-440
49.542675737,-440
49.545578231,-440
49.548480726,-440
49.551383220,-440
49.554285714,-440
49.557188209,-440
49.560090703,-440
49.562993197,-440
49.565895692,-440
49.568798186,-440
49.571700680,-440
49.574603175,-440
49.577505669,-440
49.580408163,-440
49.583310658,-440
49.586213152,-440
49.589115646,-440
49.592018141,-440
49.594920635,-440
49.597823129,-440
49.600725624,-440
49.603628118,-440
49.606530612,-440
49.609433107,-440
49.612335601,-440
49.615238095,-440
49.618140590,-440
49.621043084,-440
49.623945578,-440
49.626848073,-440
49.629750567,-440
49.632653061,-440
49.635555556,-440
49.638458050,-440
49.641360544,-440
49.644263039,-440
49.647165533,-440
49.650068027,-440
49.652970522,-440
49.655873016,-440
49.658775510,-440
49.661678005,-440
49.664580499,-440
49.667482993,-440
