52.778956916,197.133
52.781859410,197.133
52.784761905,197.133
52.787664399,198.275
52.790566893,198.275
52.793469388,198.275
52.796371882,198.275
52.799274376,198.275
52.802176871,198.275
52.805079365,198.275
52.807981859,198.275
52.810884354,198.275
52.813786848,198.275
52.816689342,199.424
52.819591837,199.424
52.822494331,199.424
52.825396825,199.424
52.828299320,199.424
52.831201814,199.424
52.834104308,199.424
52.837006803,199.424
52.839909297,199.424
52.842811791,199.424
52.845714286,199.424
52.848616780,200.579
52.851519274,200.579
52.854421769,200.579
52.857324263,200.579
52.860226757,200.579
52.863129252,200.579
52.866031746,199.424
52.868934240,199.424
52.871836735,199.424
52.874739229,199.424
52.877641723,199.424
52.880544218,199.424
52.883446712,200.579
52.886349206,200.579
52.889251701,199.424
52.892154195,199.424
52.895056689,199.424
52.897959184,198.275
52.900861678,198.275
52.903764172,198.275
52.906666667,198.275
52.909569161,198.275
52.912471655,198.275
52.915374150,198.275
52.918276644,198.275
52.921179138,198.275
52.924081633,198.275
52.926984127,198.275
52.929886621,198.275
52.932789116,197.133
52.935691610,197.133
52.938594104,197.133
52.941496599,197.133
52.944399093,197.133
52.947301587,197.133
52.950204082,197.133
52.953106576,197.133
52.956009070,195.998
52.958911565,197.133
52.961814059,197.133
52.964716553,197.133
52.967619048,195.998
52.970521542,195.998
52.973424036,194.869
52.976326531,193.746
52.979229025,193.746
52.982131519,193.746
52.985034014,193.746
52.987936508,194.869
52.990839002,194.869
52.993741497,194.869
52.996643991,195.998
52.999546485,197.133
53.002448980,197.133
53.005351474,198.275
53.008253968,198.275
53.011156463,198.275
53.014058957,199.424
53.016961451,198.275
53.019863946,198.275
53.022766440,198.275
53.025668934,199.424
53.028571429,199.424
53.031473923,199.424
53.034376417,199.424
53.037278912,199.424
53.040181406,199.424
53.043083900,199.424
53.045986395,199.424
53.048888889,199.424
53.051791383,199.424
53.054693878,199.424
53.057596372,199.424
53.060498866,199.424
53.063401361,199.424
53.066303855,199.424
53.069206349,198.275
53.072108844,197.133
53.075011338,195.998
53.077913832,195.998
53.080816327,195.998
53.083718821,195.998
53.086621315,194.869
53.089523810,197.133
53.092426304,198.275
53.095328798,197.133
53.098231293,198.275
53.101133787,198.275
53.104036281,198.275
53.106938776,197.133
53.109841270,195.998
53.112743764,195.998
53.115646259,197.133
53.118548753,199.424
53.121451247,199.424
53.124353741,199.424
53.127256236,200.579
53.130158730,199.424
53.133061224,199.424
53.135963719,198.275
53.138866213,199.424
53.141768707,199.424
53.144671202,200.579
53.147573696,200.579
53.150476190,200.579
53.153378685,198.275
53.156281179,199.424
53.159183673,198.275
53.162086168,198.275
53.164988662,339.286
53.167891156,341.252
53.170793651,341.252
53.173696145,339.286
53.176598639,341.252
53.179501134,337.332
53.182403628,238.53
53.185306122,238.53
53.188208617,234.432
53.191111111,233.082
53.194013605,230.405
53.196916100,227.758
53.199818594,222.556
53.202721088,218.733
53.205623583,214.975
53.208526077,213.737
53.211428571,204.085
53.214331066,201.741
53.217233560,200.579
53.220136054,200.579
53.223038549,200.579
53.225941043,199.424
53.228843537,201.741
53.231746032,199.424
53.234648526,200.579
53.237551020,200.579
53.240453515,201.741
53.243356009,202.91
53.246258503,202.91
53.249160998,204.085
53.252063492,204.085
53.254965986,204.085
53.257868481,204.085
53.260770975,204.085
53.263673469,204.085
53.266575964,204.085
53.269478458,204.085
53.272380952,204.085
53.275283447,202.91
53.278185941,204.085
53.281088435,204.085
53.283990930,202.91
53.286893424,201.741
53.289795918,201.741
53.292698413,200.579
53.295600907,199.424
53.298503401,198.275
53.301405896,198.275
53.304308390,198.275
53.307210884,199.424
53.310113379,199.424
53.313015873,199.424
53.315918367,200.579
53.318820862,200.579
53.321723356,200.579
53.324625850,200.579
53.327528345,201.741
53.330430839,201.741
53.333333333,198.275
53.336235828,199.424
53.339138322,199.424
53.342040816,199.424
53.344943311,199.424
53.347845805,200.579
53.350748299,198.275
53.353650794,198.275
53.356553288,198.275
53.359455782,197.133
53.362358277,197.133
53.365260771,197.133
53.368163265,197.133
53.371065760,197.133
53.373968254,197.133
53.376870748,197.133
53.379773243,197.133
53.382675737,197.133
53.385578231,197.133
53.388480726,199.424
53.391383220,200.579
53.394285714,201.741
53.397188209,202.91
53.400090703,201.741
53.402993197,200.579
53.405895692,197.133
53.408798186,197.133
53.411700680,206.456
53.414603175,200.579
53.417505669,200.579
53.420408163,199.424
53.423310658,199.424
53.426213152,200.579
53.429115646,200.579
53.432018141,200.579
53.434920635,201.741
53.437823129,201.741
53.440725624,204.085
53.443628118,205.267
53.446530612,204.085
53.449433107,206.456
53.452335601,205.267
53.455238095,205.267
53.458140590,205.267
53.461043084,206.456
53.463945578,204.085
53.466848073,202.91
53.469750567,201.741
53.472653061,201.741
53.475555556,200.579
53.478458050,199.424
53.481360544,199.424
53.484263039,197.133
53.487165533,190.418
53.490068027,188.231
53.492970522,184.997
53.495873016,183.932
53.498775510,183.932
53.501678005,184.997
53.504580499,192.631
53.507482993,191.521
53.510385488,190.418
53.513287982,189.321
53.516190476,189.321
53.519092971,188.231
53.521995465,188.231
53.524897959,189.321
53.527800454,190.418
53.530702948,192.631
53.533605442,193.746
53.536507937,193.746
53.539410431,193.746
53.542312925,193.746
53.545215420,193.746
53.548117914,193.746
53.551020408,193.746
53.553922902,192.631
53.556825397,191.521
53.559727891,192.631
53.562630385,192.631
53.565532880,192.631
53.568435374,192.631
53.571337868,191.521
53.574240363,192.631
53.577142857,192.631
53.580045351,193.746
53.582947846,194.869
53.585850340,194.869
53.588752834,194.869
53.591655329,194.869
53.594557823,195.998
53.597460317,194.869
53.600362812,194.869
53.603265306,193.746
53.606167800,193.746
53.609070295,193.746
53.611972789,193.746
53.614875283,193.746
53.617777778,193.746
53.620680272,193.746
53.623582766,192.631
53.626485261,192.631
53.629387755,192.631
53.632290249,193.746
53.635192744,193.746
53.638095238,193.746
53.640997732,193.746
53.643900227,193.746
53.646802721,193.746
53.649705215,192.631
53.652607710,192.631
53.655510204,191.521
53.658412698,190.418
53.661315193,191.521
53.664217687,191.521
53.667120181,192.631
53.670022676,192.631
53.672925170,193.746
53.675827664,193.746
53.678730159,193.746
53.681632653,193.746
53.684535147,192.631
53.687437642,192.631
53.690340136,193.746
53.693242630,192.631
53.696145125,192.631
53.699047619,192.631
53.701950113,193.746
53.704852608,193.746
53.707755102,193.746
53.710657596,193.746
53.713560091,193.746
53.716462585,193.746
53.719365079,193.746
53.722267574,194.869
53.725170068,194.869
53.728072562,194.869
53.730975057,194.869
53.733877551,194.869
53.736780045,194.869
53.739682540,194.869
53.742585034,194.869
53.745487528,193.746
53.748390023,193.746
53.751292517,193.746
53.754195011,192.631
53.757097506,192.631
53.760000000,191.521
53.762902494,192.631
53.765804989,194.869
53.768707483,198.275
53.771609977,200.579
53.774512472,200.579
53.777414966,201.741
53.780317460,201.741
53.783219955,200.579
53.786122449,197.133
53.789024943,195.998
53.791927438,193.746
53.794829932,194.869
53.797732426,195.998
53.800634921,197.133
53.803537415,199.424
53.806439909,200.579
53.809342404,198.275
53.812244898,197.133
53.815147392,195.998
53.818049887,197.133
53.820952381,195.998
53.823854875,195.998
53.826757370,194.869
53.829659864,194.869
53.832562358,194.869
53.835464853,194.869
53.838367347,197.133
53.841269841,195.998
53.844172336,195.998
53.847074830,195.998
53.849977324,197.133
53.852879819,194.869
53.855782313,194.869
53.858684807,194.869
53.861587302,194.869
53.864489796,194.869
53.867392290,194.869
53.870294785,193.746
53.873197279,193.746
53.876099773,194.869
53.879002268,194.869
53.881904762,194.869
53.884807256,195.998
53.887709751,195.998
53.890612245,195.998
53.893514739,194.869
53.896417234,193.746
53.899319728,194.869
53.902222222,193.746
53.905124717,193.746
53.908027211,193.746
53.910929705,193.746
53.913832200,194.869
53.916734694,195.998
53.919637188,195.998
53.922539683,197.133
53.925442177,197.133
53.928344671,197.133
53.931247166,194.869
53.934149660,194.869
53.937052154,194.869
53.939954649,194.869
53.942857143,197.133
53.945759637,195.998
53.948662132,195.998
53.951564626,195.998
53.954467120,195.998
53.957369615,195.998
53.960272109,197.133
53.963174603,198.275
53.966077098,199.424
53.968979592,198.275
53.971882086,198.275
53.974784580,198.275
53.977687075,198.275
53.980589569,198.275
53.983492063,195.998
53.986394558,197.133
53.989297052,197.133
53.992199546,197.133
53.995102041,197.133
53.998004535,197.133
54.000907029,197.133
54.003809524,198.275
54.006712018,198.275
54.009614512,198.275
54.012517007,198.275
54.015419501,197.133
54.018321995,195.998
54.021224490,195.998
54.024126984,195.998
54.027029478,195.998
54.029931973,195.998
54.032834467,195.998
54.035736961,195.998
54.038639456,195.998
54.041541950,195.998
54.044444444,195.998
54.047346939,195.998
54.050249433,195.998
54.053151927,194.869
54.056054422,194.869
54.058956916,194.869
54.061859410,194.869
54.064761905,195.998
54.067664399,195.998
54.070566893,195.998
54.073469388,195.998
54.076371882,195.998
54.079274376,194.869
54.082176871,194.869
54.085079365,193.746
54.087981859,193.746
54.090884354,193.746
54.093786848,193.746
54.096689342,193.746
54.099591837,194.869
54.102494331,194.869
54.105396825,195.998
54.108299320,195.998
54.111201814,195.998
54.114104308,195.998
54.117006803,195.998
54.119909297,195.998
54.122811791,195.998
54.125714286,195.998
54.128616780,195.998
54.131519274,195.998
54.134421769,194.869
54.137324263,194.869
54.140226757,195.998
54.143129252,195.998
54.146031746,195.998
54.148934240,195.998
54.151836735,195.998
54.154739229,195.998
54.157641723,195.998
54.160544218,194.869
54.163446712,194.869
54.166349206,193.746
54.169251701,193.746
54.172154195,193.746
54.175056689,193.746
54.177959184,195.998
54.180861678,195.998
54.183764172,197.133
54.186666667,197.133
54.189569161,198.275
54.192471655,198.275
54.195374150,197.133
54.198276644,195.998
54.201179138,195.998
54.204081633,195.998
54.206984127,197.133
54.209886621,197.133
54.212789116,198.275
54.215691610,198.275
54.218594104,198.275
54.221496599,198.275
54.224399093,198.275
54.227301587,198.275
54.230204082,198.275
54.233106576,198.275
54.236009070,198.275
54.238911565,198.275
54.241814059,198.275
54.244716553,198.275
54.247619048,198.275
54.250521542,198.275
54.253424036,197.133
54.256326531,195.998
54.259229025,193.746
54.262131519,190.418
54.265034014,186.069
54.267936508,183.932
54.270839002,180.772
54.273741497,179.731
54.276643991,176.643
54.279546485,174.614
54.282448980,172.609
54.285351474,169.643
54.288253968,-200.579
54.291156463,320.244
54.294058957,314.742
54.296961451,311.127
54.299863946,311.127
54.302766440,307.553
54.305668934,309.335
54.308571429,309.335
54.311473923,311.127
54.314376417,312.929
54.317278912,320.244
54.320181406,325.841
54.323083900,329.628
54.325986395,329.628
54.328888889,331.537
54.331791383,331.537
54.334693878,331.537
54.337596372,331.537
54.340498866,331.537
54.343401361,329.628
54.346303855,329.628
54.349206349,333.458
54.352108844,335.389
54.355011338,337.332
54.357913832,345.217
54.360816327,349.228
54.363718821,351.251
54.366621315,349.228
54.369523810,351.251
54.372426304,349.228
54.375328798,343.229
54.378231293,351.251
54.381133787,343.229
54.384036281,345.217
54.386938776,347.217
54.389841270,347.217
54.392743764,347.217
54.395646259,347.217
54.398548753,347.217
54.401451247,343.229
54.404353741,341.252
54.407256236,339.286
54.410158730,337.332
54.413061224,337.332
54.415963719,337.332
54.418866213,337.332
54.421768707,335.389
54.424671202,335.389
54.427573696,337.332
54.430476190,341.252
54.433378685,345.217
54.436281179,349.228
54.439183673,349.228
54.442086168,353.286
54.444988662,353.286
54.447891156,353.286
54.450793651,347.217
54.453696145,343.229
54.456598639,343.229
54.459501134,343.229
54.462403628,345.217
54.465306122,343.229
54.468208617,343.229
54.471111111,343.229
54.474013605,341.252
54.476916100,341.252
54.479818594,339.286
54.482721088,339.286
54.485623583,339.286
54.488526077,339.286
54.491428571,339.286
54.494331066,341.252
54.497233560,341.252
54.500136054,341.252
54.503038549,343.229
54.505941043,345.217
54.508843537,349.228
54.511746032,349.228
54.514648526,349.228
54.517551020,351.251
54.520453515,351.251
54.523356009,351.251
54.526258503,347.217
54.529160998,345.217
54.532063492,345.217
54.534965986,345.217
54.537868481,345.217
54.540770975,343.229
54.543673469,341.252
54.546575964,341.252
54.549478458,341.252
54.552380952,341.252
54.555283447,341.252
54.558185941,339.286
54.561088435,339.286
54.563990930,341.252
54.566893424,345.217
54.569795918,345.217
54.572698413,345.217
54.575600907,347.217
54.578503401,347.217
54.581405896,347.217
54.584308390,347.217
54.587210884,345.217
54.590113379,341.252
54.593015873,341.252
54.595918367,339.286
54.598820862,339.286
54.601723356,341.252
54.604625850,345.217
54.607528345,349.228
54.610430839,351.251
54.613333333,353.286
54.616235828,353.286
54.619138322,357.391
54.622040816,353.286
54.624943311,349.228
54.627845805,345.217
54.630748299,343.229
54.633650794,343.229
54.636553288,343.229
54.639455782,345.217
54.642358277,355.333
54.645260771,367.863
54.648163265,369.994
54.651065760,372.138
54.653968254,374.294
54.656870748,374.294
54.659773243,378.643
54.662675737,385.261
54.665578231,389.738
54.668480726,398.847
54.671383220,398.847
54.674285714,401.158
54.677188209,398.847
54.680090703,398.847
54.682993197,383.042
54.685895692,380.836
54.688798186,374.294
54.691700680,385.261
54.694603175,385.261
54.697505669,385.261
54.700408163,387.493
54.703310658,394.266
54.706213152,396.55
54.709115646,398.847
54.712018141,401.158
54.714920635,403.482
54.717823129,403.482
54.720725624,401.158
54.723628118,401.158
54.726530612,401.158
54.729433107,403.482
54.732335601,401.158
54.735238095,-198.275
54.738140590,-220
54.741043084,-220
54.743945578,-220
54.746848073,-220
54.749750567,-220
54.752653061,-220
54.755555556,-220
54.758458050,-220
54.761360544,-220
54.764263039,-220
54.767165533,-220
54.770068027,-220
54.772970522,-220
54.775873016,-220
54.778775510,-220
54.781678005,-220
54.784580499,-220
54.787482993,-220
54.790385488,-220
54.793287982,-220
54.796190476,-220
54.799092971,-220
54.801995465,-220
54.804897959,-220
54.807800454,-220
54.810702948,-220
54.813605442,-220
54.816507937,-220
54.819410431,-220
54.822312925,-220
54.825215420,-220
54.828117914,171.614
54.831020408,177.666
54.833922902,181.819
54.836825397,182.872
54.839727891,183.932
54.842630385,183.932
54.845532880,183.932
54.848435374,186.069
54.851337868,184.997
54.854240363,184.997
54.857142857,182.872
54.860045351,181.819
54.862947846,181.819
54.865850340,181.819
54.868752834,181.819
54.871655329,181.819
54.874557823,181.819
54.877460317,181.819
54.880362812,181.819
54.883265306,180.772
54.886167800,179.731
54.889070295,178.696
54.891972789,177.666
54.894875283,177.666
54.897777778,176.643
54.900680272,177.666
54.903582766,178.696
54.906485261,178.696
54.909387755,177.666
54.912290249,177.666
54.915192744,177.666
54.918095238,177.666
54.920997732,175.626
54.923900227,170.626
54.926802721,167.695
54.929705215,168.666
54.932607710,167.695
54.935510204,167.695
54.938412698,167.695
54.941315193,168.666
54.944217687,170.626
54.947120181,170.626
54.950022676,171.614
54.952925170,171.614
54.955827664,170.626
54.958730159,170.626
54.961632653,171.614
54.964535147,172.609
54.967437642,172.609
54.970340136,172.609
54.973242630,172.609
54.976145125,172.609
54.979047619,172.609
54.981950113,173.608
54.984852608,173.608
54.987755102,173.608
54.990657596,174.614
54.993560091,174.614
54.996462585,174.614
54.999365079,174.614
55.002267574,174.614
55.005170068,174.614
55.008072562,173.608
55.010975057,173.608
55.013877551,172.609
55.016780045,171.614
55.019682540,171.614
55.022585034,171.614
55.025487528,171.614
55.028390023,171.614
55.031292517,172.609
55.034195011,173.608
55.037097506,173.608
55.040000000,173.608
55.042902494,173.608
55.045804989,173.608
55.048707483,173.608
55.051609977,172.609
55.054512472,173.608
55.057414966,173.608
55.060317460,172.609
55.063219955,172.609
55.066122449,172.609
55.069024943,173.608
55.071927438,174.614
55.074829932,174.614
55.077732426,175.626
55.080634921,175.626
55.083537415,174.614
55.086439909,175.626
55.089342404,174.614
55.092244898,174.614
55.095147392,174.614
55.098049887,174.614
55.100952381,174.614
55.103854875,175.626
55.106757370,175.626
55.109659864,175.626
55.112562358,175.626
55.115464853,175.626
55.118367347,174.614
55.121269841,174.614
55.124172336,174.614
55.127074830,174.614
55.129977324,174.614
55.132879819,174.614
55.135782313,174.614
55.138684807,173.608
55.141587302,173.608
55.144489796,173.608
55.147392290,174.614
55.150294785,174.614
55.153197279,173.608
55.156099773,173.608
55.159002268,173.608
55.161904762,173.608
55.164807256,173.608
55.167709751,173.608
55.170612245,174.614
55.173514739,173.608
55.176417234,173.608
55.179319728,172.609
55.182222222,171.614
55.185124717,172.609
55.188027211,171.614
55.190929705,171.614
55.193832200,170.626
55.196734694,170.626
55.199637188,170.626
55.202539683,170.626
55.205442177,170.626
55.208344671,171.614
55.211247166,170.626
55.214149660,171.614
55.217052154,171.614
55.219954649,171.614
55.222857143,172.609
55.225759637,172.609
55.228662132,173.608
55.231564626,173.608
55.234467120,173.608
55.237369615,173.608
55.240272109,174.614
55.243174603,174.614
55.246077098,174.614
55.248979592,174.614
55.251882086,174.614
55.254784580,174.614
55.257687075,174.614
55.260589569,175.626
55.263492063,175.626
55.266394558,175.626
55.269297052,175.626
55.272199546,175.626
55.275102041,175.626
55.278004535,175.626
55.280907029,176.643
55.283809524,176.643
55.286712018,176.643
55.289614512,177.666
55.292517007,177.666
55.295419501,177.666
55.298321995,177.666
55.301224490,177.666
55.304126984,176.643
55.307029478,176.643
55.309931973,176.643
55.312834467,175.626
55.315736961,175.626
55.318639456,174.614
55.321541950,173.608
55.324444444,173.608
55.327346939,173.608
55.330249433,172.609
55.333151927,172.609
55.336054422,172.609
55.338956916,172.609
55.341859410,172.609
55.344761905,173.608
55.347664399,173.608
55.350566893,174.614
55.353469388,175.626
55.356371882,176.643
55.359274376,176.643
55.362176871,176.643
55.365079365,176.643
55.367981859,176.643
55.370884354,175.626
55.373786848,174.614
55.376689342,174.614
55.379591837,174.614
55.382494331,174.614
55.385396825,174.614
55.388299320,174.614
55.391201814,173.608
55.394104308,173.608
55.397006803,173.608
55.399909297,-220
55.402811791,-220
55.405714286,-220
55.408616780,-220
55.411519274,-220
55.414421769,-220
55.417324263,-220
55.420226757,-220
55.423129252,-220
55.426031746,-220
55.428934240,-220
55.431836735,174.614
55.434739229,179.731
55.437641723,182.872
55.440544218,182.872
55.443446712,182.872
55.446349206,182.872
55.449251701,182.872
55.452154195,181.819
55.455056689,179.731
55.457959184,178.696
55.460861678,176.643
55.463764172,176.643
55.466666667,176.643
55.469569161,176.643
55.472471655,176.643
55.475374150,176.643
55.478276644,176.643
55.481179138,177.666
55.484081633,177.666
55.486984127,176.643
55.489886621,176.643
55.492789116,175.626
55.495691610,176.643
55.498594104,176.643
55.501496599,176.643
55.504399093,176.643
55.507301587,175.626
55.510204082,175.626
55.513106576,175.626
55.516009070,175.626
55.518911565,174.614
55.521814059,174.614
55.524716553,175.626
55.527619048,174.614
55.530521542,175.626
55.533424036,175.626
55.536326531,175.626
55.539229025,175.626
55.542131519,175.626
55.545034014,175.626
55.547936508,174.614
55.550839002,173.608
55.553741497,172.609
55.556643991,172.609
55.559546485,173.608
55.562448980,172.609
55.565351474,172.609
55.568253968,172.609
55.571156463,173.608
55.574058957,173.608
55.576961451,173.608
55.579863946,173.608
55.582766440,173.608
55.585668934,172.609
55.588571429,172.609
55.591473923,173.608
55.594376417,173.608
55.597278912,173.608
55.600181406,174.614
55.603083900,174.614
55.605986395,174.614
55.608888889,174.614
55.611791383,177.666
55.614693878,135.426
55.617596372,133.87
55.620498866,133.87
55.623401361,133.099
55.626303855,133.099
55.629206349,133.87
55.632108844,133.099
55.635011338,133.87
55.637913832,133.87
55.640816327,133.87
55.643718821,133.099
55.646621315,133.099
55.649523810,132.333
55.652426304,132.333
55.655328798,132.333
55.658231293,130.813
55.661133787,130.813
55.664036281,130.813
55.666938776,130.059
55.669841270,130.059
55.672743764,130.059
55.675646259,130.813
55.678548753,131.571
55.681451247,131.571
55.684353741,131.571
55.687256236,131.571
55.690158730,131.571
55.693061224,133.099
55.695963719,132.333
55.698866213,133.099
55.701768707,133.099
55.704671202,133.099
55.707573696,133.099
55.710476190,132.333
55.713378685,133.099
55.716281179,132.333
55.719183673,132.333
55.722086168,132.333
55.724988662,133.099
55.727891156,173.608
55.730793651,172.609
55.733696145,171.614
55.736598639,171.614
55.739501134,171.614
55.742403628,173.608
55.745306122,173.608
55.748208617,173.608
55.751111111,174.614
55.754013605,175.626
55.756916100,177.666
55.759818594,177.666
55.762721088,177.666
55.765623583,177.666
55.768526077,177.666
55.771428571,177.666
55.774331066,176.643
55.777233560,176.643
55.780136054,176.643
55.783038549,175.626
55.785941043,175.626
55.788843537,174.614
55.791746032,174.614
55.794648526,174.614
55.797551020,175.626
55.800453515,174.614
55.803356009,175.626
55.806258503,176.643
55.809160998,176.643
55.812063492,174.614
55.814965986,176.643
55.817868481,175.626
55.820770975,176.643
55.823673469,176.643
55.826575964,175.626
55.829478458,175.626
55.832380952,175.626
55.835283447,175.626
55.838185941,175.626
55.841088435,175.626
55.843990930,175.626
55.846893424,175.626
55.849795918,176.643
55.852698413,175.626
55.855600907,175.626
55.858503401,175.626
55.861405896,175.626
55.864308390,175.626
55.867210884,176.643
55.870113379,176.643
55.873015873,175.626
55.875918367,175.626
55.878820862,176.643
55.881723356,176.643
55.884625850,176.643
55.887528345,176.643
55.890430839,176.643
55.893333333,176.643
55.896235828,176.643
55.899138322,176.643
55.902040816,176.643
55.904943311,176.643
55.907845805,176.643
55.910748299,176.643
55.913650794,176.643
55.916553288,176.643
55.919455782,175.626
55.922358277,176.643
55.925260771,175.626
55.928163265,176.643
55.931065760,176.643
55.933968254,176.643
55.936870748,176.643
55.939773243,176.643
55.942675737,176.643
55.945578231,176.643
55.948480726,176.643
55.951383220,176.643
55.954285714,176.643
55.957188209,176.643
55.960090703,176.643
55.962993197,176.643
55.965895692,176.643
55.968798186,176.643
55.971700680,176.643
55.974603175,176.643
55.977505669,176.643
55.980408163,176.643
55.983310658,177.666
55.986213152,177.666
55.989115646,177.666
55.992018141,176.643
55.994920635,176.643
55.997823129,176.643
56.000725624,177.666
56.003628118,177.666
56.006530612,178.696
56.009433107,179.731
56.012335601,177.666
56.015238095,177.666
56.018140590,177.666
56.021043084,178.696
56.023945578,179.731
56.026848073,178.696
56.029750567,177.666
56.032653061,176.643
56.035555556,176.643
56.038458050,176.643
56.041360544,176.643
56.044263039,176.643
56.047165533,177.666
56.050068027,179.731
56.052970522,180.772
56.055873016,180.772
56.058775510,181.819
56.061678005,181.819
56.064580499,179.731
56.067482993,181.819
56.070385488,179.731
56.073287982,178.696
56.076190476,178.696
56.079092971,177.666
56.081995465,177.666
56.084897959,177.666
56.087800454,179.731
56.090702948,179.731
56.093605442,179.731
56.096507937,177.666
56.099410431,176.643
56.102312925,175.626
56.105215420,175.626
56.108117914,175.626
56.111020408,175.626
56.113922902,175.626
56.116825397,176.643
56.119727891,177.666
56.122630385,177.666
56.125532880,177.666
56.128435374,177.666
56.131337868,177.666
56.134240363,178.696
56.137142857,180.772
56.140045351,179.731
56.142947846,179.731
56.145850340,178.696
56.148752834,179.731
56.151655329,178.696
56.154557823,179.731
56.157460317,179.731
56.160362812,179.731
56.163265306,179.731
56.166167800,178.696
56.169070295,177.666
56.171972789,176.643
56.174875283,175.626
56.177777778,175.626
56.180680272,175.626
56.183582766,175.626
56.186485261,176.643
56.189387755,176.643
56.192290249,177.666
56.195192744,177.666
56.198095238,178.696
56.200997732,178.696
56.203900227,177.666
56.206802721,178.696
56.209705215,178.696
56.212607710,178.696
56.215510204,178.696
56.218412698,178.696
56.221315193,179.731
56.224217687,179.731
56.227120181,180.772
56.230022676,180.772
56.232925170,179.731
56.235827664,179.731
56.238730159,180.772
56.241632653,180.772
56.244535147,179.731
56.247437642,179.731
56.250340136,179.731
56.253242630,179.731
56.256145125,179.731
56.259047619,179.731
56.261950113,179.731
56.264852608,179.731
56.267755102,179.731
56.270657596,179.731
56.273560091,179.731
56.276462585,180.772
56.279365079,180.772
56.282267574,180.772
56.285170068,180.772
56.288072562,181.819
56.290975057,180.772
56.293877551,181.819
56.296780045,180.772
56.299682540,180.772
56.302585034,179.731
56.305487528,178.696
56.308390023,178.696
56.311292517,178.696
56.314195011,178.696
56.317097506,178.696
56.320000000,177.666
56.322902494,177.666
56.325804989,176.643
56.328707483,175.626
56.331609977,175.626
56.334512472,175.626
56.337414966,174.614
56.340317460,175.626
56.343219955,174.614
56.346122449,174.614
56.349024943,174.614
56.351927438,174.614
56.354829932,174.614
56.357732426,174.614
56.360634921,175.626
56.363537415,175.626
56.366439909,175.626
56.369342404,176.643
56.372244898,176.643
56.375147392,176.643
56.378049887,176.643
56.380952381,176.643
56.383854875,176.643
56.386757370,175.626
56.389659864,175.626
56.392562358,175.626
56.395464853,174.614
56.398367347,174.614
56.401269841,174.614
56.404172336,174.614
56.407074830,174.614
56.409977324,174.614
56.412879819,174.614
56.415782313,174.614
56.418684807,174.614
56.421587302,174.614
56.424489796,173.608
56.427392290,173.608
56.430294785,173.608
56.433197279,173.608
56.436099773,173.608
56.439002268,173.608
56.441904762,173.608
56.444807256,174.614
56.447709751,175.626
56.450612245,175.626
56.453514739,175.626
56.456417234,175.626
56.459319728,175.626
56.462222222,176.643
56.465124717,175.626
56.468027211,176.643
56.470929705,175.626
56.473832200,175.626
56.476734694,175.626
56.479637188,175.626
56.482539683,176.643
56.485442177,176.643
56.488344671,176.643
56.491247166,176.643
56.494149660,177.666
56.497052154,176.643
56.499954649,175.626
56.502857143,175.626
56.505759637,174.614
56.508662132,173.608
56.511564626,171.614
56.514467120,170.626
56.517369615,168.666
56.520272109,166.729
56.523174603,165.769
56.526077098,161.049
56.528979592,158.283
56.531882086,155.563
56.534784580,154.668
56.537687075,152.891
56.540589569,152.01
56.543492063,150.264
56.546394558,148.538
56.549297052,145.987
56.552199546,144.31
56.555102041,-220
56.558004535,-220
56.560907029,-220
56.563809524,-220
56.566712018,-220
56.569614512,-220
56.572517007,-220
56.575419501,-220
56.578321995,-220
56.581224490,-322.099
56.584126984,-318.399
56.587029478,-316.565
56.589931973,-314.742
56.592834467,-316.565
56.595736961,-316.565
56.598639456,-320.244
56.601541950,-333.458
56.604444444,-341.252
56.607346939,-341.252
56.610249433,-343.229
56.613151927,-343.229
56.616054422,-345.217
56.618956916,-347.217
56.621859410,-175.626
56.624761905,-176.643
56.627664399,-176.643
56.630566893,-176.643
56.633469388,-175.626
56.636371882,-175.626
56.639274376,-343.229
56.642176871,-339.286
56.645079365,-345.217
56.647981859,-174.614
56.650884354,-175.626
56.653786848,-175.626
56.656689342,-175.626
56.659591837,-175.626
56.662494331,-175.626
56.665396825,-175.626
56.668299320,-174.614
56.671201814,-174.614
56.674104308,-347.217
56.677006803,-174.614
56.679909297,-174.614
56.682811791,-175.626
56.685714286,-176.643
56.688616780,-176.643
56.691519274,-175.626
56.694421769,-175.626
56.697324263,-175.626
56.700226757,-175.626
56.703129252,-175.626
56.706031746,-174.614
56.708934240,-175.626
56.711836735,-175.626
56.714739229,-176.643
56.717641723,-176.643
56.720544218,-175.626
56.723446712,-175.626
56.726349206,-175.626
56.729251701,-347.217
56.732154195,-337.332
56.735056689,-339.286
56.737959184,-347.217
56.740861678,-349.228
56.743764172,-349.228
56.746666667,-349.228
56.749569161,-349.228
56.752471655,-349.228
56.755374150,-349.228
56.758276644,-349.228
56.761179138,-175.626
56.764081633,-176.643
56.766984127,-175.626
56.769886621,-351.251
56.772789116,-351.251
56.775691610,-176.643
56.778594104,-347.217
56.781496599,-349.228
56.784399093,-351.251
56.787301587,-351.251
56.790204082,-349.228
56.793106576,-351.251
56.796009070,-176.643
56.798911565,-179.731
56.801814059,-177.666
56.804716553,-176.643
56.807619048,-351.251
56.810521542,-351.251
56.813424036,-351.251
56.816326531,-351.251
56.819229025,-351.251
56.822131519,-177.666
56.825034014,-177.666
56.827936508,-177.666
