29.042358277,-440
29.045260771,-440
29.048163265,-440
29.051065760,-440
29.053968254,-440
29.056870748,-440
29.059773243,-440
29.062675737,-440
29.065578231,-440
29.068480726,-440
29.071383220,-440
29.074285714,-440
29.077188209,-440
29.080090703,-440
29.082993197,-440
29.085895692,-440
29.088798186,-440
29.091700680,-440
29.094603175,-440
29.097505669,-440
29.100408163,-440
29.103310658,-440
29.106213152,-440
29.109115646,-440
29.112018141,-440
29.114920635,-440
29.117823129,-440
29.120725624,-440
29.123628118,-440
29.126530612,-440
29.129433107,-440
29.132335601,-440
29.135238095,-440
29.138140590,-440
29.141043084,-440
29.143945578,-440
29.146848073,-440
29.149750567,-440
29.152653061,-440
29.155555556,-440
29.158458050,-440
29.161360544,-440
29.164263039,-440
29.167165533,-440
29.170068027,-440
29.172970522,-440
29.175873016,-440
29.178775510,-440
29.181678005,-220
29.184580499,-220
29.187482993,-220
29.190385488,-220
29.193287982,-220
29.196190476,-220
29.199092971,-220
29.201995465,-220
29.204897959,-220
29.207800454,-220
29.210702948,-220
29.213605442,-220
29.216507937,-220
29.219410431,-220
29.222312925,-220
29.225215420,-220
29.228117914,-220
29.231020408,-220
29.233922902,-220
29.236825397,-220
29.239727891,-220
29.242630385,-220
29.245532880,-220
29.248435374,-220
29.251337868,-220
29.254240363,-220
29.257142857,-220
29.260045351,-220
29.262947846,-220
29.265850340,-220
29.268752834,-220
29.271655329,-220
29.274557823,-220
29.277460317,-405.819
29.280362812,-415.305
29.283265306,-415.305
29.286167800,-212.506
29.289070295,-213.737
29.291972789,-213.737
29.294875283,-216.221
29.297777778,-217.473
29.300680272,-218.733
29.303582766,-221.274
29.306485261,-221.274
29.309387755,-222.556
29.312290249,-222.556
29.315192744,-223.846
29.318095238,-223.846
29.320997732,-222.556
29.323900227,-222.556
29.326802721,-221.274
29.329705215,-221.274
29.332607710,-221.274
29.335510204,-221.274
29.338412698,-221.274
29.341315193,-221.274
29.344217687,-221.274
29.347120181,-221.274
29.350022676,-222.556
29.352925170,-222.556
29.355827664,-222.556
29.358730159,-223.846
29.361632653,-222.556
29.364535147,-222.556
29.367437642,-223.846
29.370340136,-222.556
29.373242630,-222.556
29.376145125,-221.274
29.379047619,-220
29.381950113,-220
29.384852608,-220
29.387755102,-220
29.390657596,-221.274
29.393560091,-221.274
29.396462585,-221.274
29.399365079,-221.274
29.402267574,-221.274
29.405170068,-220
29.408072562,-220
29.410975057,-218.733
29.413877551,-220
29.416780045,-218.733
29.419682540,-218.733
29.422585034,-218.733
29.425487528,-217.473
29.428390023,-218.733
29.431292517,-218.733
29.434195011,-218.733
29.437097506,-218.733
29.440000000,-220
29.442902494,-218.733
29.445804989,-218.733
29.448707483,-217.473
29.451609977,-216.221
29.454512472,-218.733
29.457414966,-217.473
29.460317460,-217.473
29.463219955,-216.221
29.466122449,-214.975
29.469024943,-214.975
29.471927438,-427.474
29.474829932,-427.474
29.477732426,-429.95
29.480634921,-429.95
29.483537415,-216.221
29.486439909,-217.473
29.489342404,-218.733
29.492244898,-220
29.495147392,-220
29.498049887,-222.556
29.500952381,-222.556
29.503854875,-222.556
29.506757370,-222.556
29.509659864,-221.274
29.512562358,-218.733
29.515464853,-220
29.518367347,-220
29.521269841,-220
29.524172336,-220
29.527074830,-220
29.529977324,-440
29.532879819,-440
29.535782313,-440
29.538684807,-440
29.541587302,-440
29.544489796,-440
29.547392290,-440
29.550294785,-440
29.553197279,-440
29.556099773,-440
29.559002268,-440
29.561904762,-440
29.564807256,-440
29.567709751,-440
29.570612245,-440
29.573514739,-440
29.576417234,-440
29.579319728,-440
29.582222222,-440
29.585124717,-440
29.588027211,-440
29.590929705,-440
29.593832200,-440
29.596734694,-440
29.599637188,-440
29.602539683,-440
29.605442177,-440
29.608344671,-440
29.611247166,-440
29.614149660,-440
29.617052154,-440
29.619954649,-440
29.622857143,-440
29.625759637,-440
29.628662132,-440
29.631564626,-440
29.634467120,-440
29.637369615,-440
29.640272109,-440
29.643174603,-440
29.646077098,-440
29.648979592,-440
29.651882086,-440
29.654784580,-440
29.657687075,-440
29.660589569,-440
29.663492063,-440
29.666394558,-440
29.669297052,-440
29.672199546,-440
29.675102041,-440
29.678004535,-440
29.680907029,-440
29.683809524,-440
29.686712018,-440
29.689614512,-440
29.692517007,-440
29.695419501,-440
29.698321995,-440
29.701224490,-440
29.704126984,-440
29.707029478,-440
29.709931973,-440
29.712834467,-440
29.715736961,-440
29.718639456,-440
29.721541950,-440
29.724444444,-440
29.727346939,-440
29.730249433,-440
29.733151927,-440
29.736054422,-440
29.738956916,-440
29.741859410,-440
29.744761905,-440
29.747664399,-440
29.750566893,-440
29.753469388,-440
29.756371882,-440
29.759274376,-440
29.762176871,-440
29.765079365,-440
29.767981859,-440
29.770884354,-440
29.773786848,-440
29.776689342,-440
29.779591837,-440
29.782494331,-440
29.785396825,-440
29.788299320,-440
29.791201814,-440
29.794104308,-440
29.797006803,-440
29.799909297,-440
29.802811791,-440
29.805714286,-440
29.808616780,-440
29.811519274,-440
29.814421769,-440
29.817324263,-440
29.820226757,-440
29.823129252,-440
29.826031746,-440
29.828934240,-440
29.831836735,-440
29.834739229,-440
29.837641723,-440
29.840544218,-440
29.843446712,-440
29.846349206,-440
29.849251701,-440
29.852154195,-440
29.855056689,-440
29.857959184,-440
29.860861678,-440
29.863764172,-440
29.866666667,-440
29.869569161,-440
29.872471655,-440
29.875374150,-440
29.878276644,-440
29.881179138,-440
29.884081633,-440
29.886984127,-440
29.889886621,-440
29.892789116,-440
29.895691610,-440
29.898594104,-440
29.901496599,-440
29.904399093,-440
29.907301587,-440
29.910204082,-440
29.913106576,-440
29.916009070,-440
29.918911565,-440
29.921814059,-440
29.924716553,-440
29.927619048,-440
29.930521542,-440
29.933424036,-440
29.936326531,-440
29.939229025,-440
29.942131519,-440
29.945034014,-440
29.947936508,-440
29.950839002,-440
29.953741497,-440
29.956643991,-440
29.959546485,-440
29.962448980,-440
29.965351474,-440
29.968253968,-440
29.971156463,-440
29.974058957,-440
29.976961451,-440
29.979863946,-440
29.982766440,-440
29.985668934,-440
29.988571429,-440
29.991473923,-440
29.994376417,-440
29.997278912,-440
30.000181406,-440
30.003083900,-440
30.005986395,-440
30.008888889,-440
30.011791383,-440
30.014693878,-440
30.017596372,-440
30.020498866,-440
30.023401361,-440
30.026303855,-440
30.029206349,-440
30.032108844,-440
30.035011338,-440
30.037913832,-440
30.040816327,-440
30.043718821,-440
30.046621315,-440
30.049523810,-440
30.052426304,-440
30.055328798,-325.841
30.058231293,-333.458
30.061133787,-333.458
30.064036281,-335.389
30.066938776,-331.537
30.069841270,-329.628
30.072743764,-327.729
30.075646259,-325.841
30.078548753,-322.099
30.081451247,-327.729
30.084353741,-327.729
30.087256236,-331.537
30.090158730,-331.537
30.093061224,-335.389
30.095963719,-333.458
30.098866213,-335.389
30.101768707,-329.628
30.104671202,-331.537
30.107573696,-327.729
30.110476190,-329.628
30.113378685,-325.841
30.116281179,-327.729
30.119183673,-327.729
30.122086168,-329.628
30.124988662,-331.537
30.127891156,-331.537
30.130793651,-333.458
30.133696145,-333.458
30.136598639,-335.389
30.139501134,-333.458
30.142403628,-335.389
30.145306122,-333.458
30.148208617,-337.332
30.151111111,-333.458
30.154013605,-337.332
30.156916100,-333.458
30.159818594,-335.389
30.162721088,-331.537
30.165623583,-333.458
30.168526077,-331.537
30.171428571,-333.458
30.174331066,-331.537
30.177233560,-333.458
30.180136054,-333.458
30.183038549,-335.389
30.185941043,-335.389
30.188843537,-335.389
30.191746032,-335.389
30.194648526,-335.389
30.197551020,-333.458
30.200453515,-329.628
30.203356009,-329.628
30.206258503,-327.729
30.209160998,-325.841
30.212063492,-327.729
30.214965986,-331.537
30.217868481,-333.458
30.220770975,-337.332
30.223673469,-335.389
30.226575964,-339.286
30.229478458,-339.286
30.232380952,-341.252
30.235283447,-345.217
30.238185941,-351.251
30.241088435,-357.391
30.243990930,-365.745
30.246893424,-372.138
30.249795918,-380.836
30.252698413,-389.738
30.255600907,-398.847
30.258503401,-408.17
30.261405896,-408.17
30.264308390,-408.17
30.267210884,-408.17
30.270113379,-408.17
30.273015873,-405.819
30.275918367,-403.482
30.278820862,-408.17
30.281723356,-405.819
30.284625850,-410.535
30.287528345,-417.711
30.290430839,-420.13
30.293333333,-422.564
30.296235828,-425.012
30.299138322,-429.95
30.302040816,-425.012
30.304943311,-425.012
30.307845805,-427.474
30.310748299,-427.474
30.313650794,-422.564
30.316553288,-425.012
30.319455782,-425.012
30.322358277,-427.474
30.325260771,-425.012
30.328163265,-427.474
30.331065760,-429.95
30.333968254,-425.012
30.336870748,-427.474
30.339773243,-425.012
30.342675737,-422.564
30.345578231,-415.305
30.348480726,-410.535
30.351383220,-408.17
30.354285714,-410.535
30.357188209,-408.17
30.360090703,-410.535
30.362993197,-412.913
30.365895692,-412.913
30.368798186,-415.305
30.371700680,-410.535
30.374603175,-417.711
30.377505669,-417.711
30.380408163,-417.711
30.383310658,-417.711
30.386213152,-412.913
30.389115646,-412.913
30.392018141,-415.305
30.394920635,-412.913
30.397823129,-415.305
30.400725624,-420.13
30.403628118,-422.564
30.406530612,-422.564
30.409433107,-425.012
30.412335601,-429.95
30.415238095,-425.012
30.418140590,-425.012
30.421043084,-422.564
30.423945578,-420.13
30.426848073,-417.711
30.429750567,-412.913
30.432653061,-410.535
30.435555556,-412.913
30.438458050,-412.913
30.441360544,-417.711
30.444263039,-420.13
30.447165533,-425.012
30.450068027,-427.474
30.452970522,-432.441
30.455873016,-434.946
30.458775510,-429.95
30.461678005,-427.474
30.464580499,-432.441
30.467482993,-427.474
30.470385488,-425.012
30.473287982,-425.012
30.476190476,-422.564
30.479092971,-425.012
30.481995465,-425.012
30.484897959,-427.474
30.487800454,-429.95
30.490702948,-427.474
30.493605442,-425.012
30.496507937,-427.474
30.499410431,-429.95
30.502312925,-429.95
30.505215420,-422.564
30.508117914,-422.564
30.511020408,-440
30.513922902,-440
30.516825397,-440
30.519727891,-440
30.522630385,-440
30.525532880,-440
30.528435374,-440
30.531337868,-440
30.534240363,-440
30.537142857,-434.946
30.540045351,-434.946
30.542947846,-434.946
30.545850340,-440
30.548752834,-445.113
30.551655329,-445.113
30.554557823,-450.285
30.557460317,-447.691
30.560362812,-447.691
30.563265306,-445.113
30.566167800,-442.549
30.569070295,-442.549
30.571972789,-440
30.574875283,-437.466
30.577777778,-442.549
30.580680272,-442.549
30.583582766,-442.549
30.586485261,-445.113
30.589387755,-445.113
30.592290249,-445.113
30.595192744,-445.113
30.598095238,-442.549
30.600997732,-442.549
30.603900227,-442.549
30.606802721,-442.549
30.609705215,-442.549
30.612607710,-445.113
30.615510204,-445.113
30.618412698,-445.113
30.621315193,-445.113
30.624217687,-445.113
30.627120181,-442.549
30.630022676,-437.466
30.632925170,-437.466
30.635827664,-437.466
30.638730159,-434.946
30.641632653,-432.441
30.644535147,-434.946
30.647437642,-432.441
30.650340136,-432.441
30.653242630,-427.474
30.656145125,-420.13
30.659047619,-420.13
30.661950113,-415.305
30.664852608,-408.17
30.667755102,-405.819
30.670657596,-401.158
30.673560091,-401.158
30.676462585,-401.158
30.679365079,-405.819
30.682267574,-415.305
30.685170068,-417.711
30.688072562,-429.95
30.690975057,-427.474
30.693877551,-432.441
30.696780045,-437.466
30.699682540,-437.466
30.702585034,-437.466
30.705487528,-437.466
30.708390023,-440
30.711292517,-442.549
30.714195011,-442.549
30.717097506,-445.113
30.720000000,-445.113
30.722902494,-445.113
30.725804989,-445.113
30.728707483,-445.113
30.731609977,-445.113
30.734512472,-445.113
30.737414966,-442.549
30.740317460,-442.549
30.743219955,-445.113
30.746122449,-442.549
30.749024943,-442.549
30.751927438,-440
30.754829932,-440
30.757732426,-442.549
30.760634921,-442.549
30.763537415,-440
30.766439909,-440
30.769342404,-440
30.772244898,-440
30.775147392,-440
30.778049887,-440
30.780952381,-440
30.783854875,-440
30.786757370,-440
30.789659864,-440
30.792562358,-440
30.795464853,-440
30.798367347,-440
30.801269841,-440
30.804172336,-440
30.807074830,-440
30.809977324,-440
30.812879819,-440
30.815782313,-440
30.818684807,-440
30.821587302,-440
30.824489796,-440
30.827392290,-440
30.830294785,-440
30.833197279,-440
30.836099773,-440
30.839002268,-440
30.841904762,-440
30.844807256,-440
30.847709751,-440
30.850612245,-440
30.853514739,-440
30.856417234,-440
30.859319728,-440
30.862222222,-440
30.865124717,-440
30.868027211,-440
30.870929705,-440
30.873832200,-440
30.876734694,-440
30.879637188,-440
30.882539683,-440
30.885442177,-440
30.888344671,-440
30.891247166,-440
30.894149660,-440
30.897052154,-440
30.899954649,-440
30.902857143,-440
30.905759637,-440
30.908662132,-440
30.911564626,-440
30.914467120,-440
30.917369615,-440
30.920272109,-440
30.923174603,-440
30.926077098,-440
30.928979592,-440
30.931882086,-440
30.934784580,-440
30.937687075,-440
30.940589569,-440
30.943492063,-440
30.946394558,-440
30.949297052,-440
30.952199546,-440
30.955102041,-440
30.958004535,-440
30.960907029,-440
30.963809524,-440
30.966712018,-440
30.969614512,-440
30.972517007,-440
30.975419501,-440
30.978321995,-440
30.981224490,-440
30.984126984,-440
30.987029478,-440
30.989931973,-440
30.992834467,-440
30.995736961,-440
30.998639456,-440
31.001541950,-440
31.004444444,-440
31.007346939,-440
31.010249433,-440
31.013151927,-440
31.016054422,-440
31.018956916,-440
31.021859410,-440
31.024761905,-440
31.027664399,-440
31.030566893,-440
31.033469388,-440
31.036371882,-440
31.039274376,-440
31.042176871,-440
31.045079365,-440
31.047981859,-440
31.050884354,-440
31.053786848,-440
31.056689342,-440
31.059591837,-440
31.062494331,-440
31.065396825,-440
31.068299320,-440
31.071201814,-440
31.074104308,-440
31.077006803,-440
31.079909297,-440
31.082811791,-440
31.085714286,-440
31.088616780,-440
31.091519274,-440
31.094421769,-440
31.097324263,-440
31.100226757,-440
31.103129252,-440
31.106031746,-440
31.108934240,-440
31.111836735,-440
31.114739229,-440
31.117641723,-440
31.120544218,-440
31.123446712,-440
31.126349206,-440
31.129251701,-440
31.132154195,-440
31.135056689,-440
31.137959184,-440
31.140861678,-440
31.143764172,-440
31.146666667,-440
31.149569161,-440
31.152471655,-440
31.155374150,-440
31.158276644,-440
31.161179138,-440
31.164081633,-440
31.166984127,-440
31.169886621,-440
31.172789116,-440
31.175691610,-440
31.178594104,-440
31.181496599,-440
31.184399093,-440
31.187301587,-440
31.190204082,-440
31.193106576,-440
31.196009070,-440
31.198911565,-440
31.201814059,-440
31.204716553,-440
31.207619048,-440
31.210521542,-440
31.213424036,-440
31.216326531,-440
31.219229025,-440
31.222131519,-440
31.225034014,-440
31.227936508,-440
31.230839002,-440
31.233741497,-440
31.236643991,-440
31.239546485,-440
31.242448980,-396.55
31.245351474,-403.482
31.248253968,-405.819
31.251156463,-405.819
31.254058957,-415.305
31.256961451,-412.913
31.259863946,-415.305
31.262766440,-425.012
31.265668934,-427.474
31.268571429,-429.95
31.271473923,-437.466
31.274376417,-437.466
31.277278912,-442.549
31.280181406,-440
31.283083900,-442.549
31.285986395,-442.549
31.288888889,-442.549
31.291791383,-442.549
31.294693878,-442.549
31.297596372,-442.549
31.300498866,-442.549
31.303401361,-442.549
31.306303855,-445.113
31.309206349,-442.549
31.312108844,-442.549
31.315011338,-445.113
31.317913832,-442.549
31.320816327,-445.113
31.323718821,-445.113
31.326621315,-445.113
31.329523810,-445.113
31.332426304,-445.113
31.335328798,-445.113
31.338231293,-447.691
31.341133787,-447.691
31.344036281,-445.113
31.346938776,-445.113
31.349841270,-445.113
31.352743764,-445.113
31.355646259,-445.113
31.358548753,-442.549
31.361451247,-445.113
31.364353741,-445.113
31.367256236,-445.113
31.370158730,-445.113
31.373061224,-445.113
31.375963719,-442.549
31.378866213,-440
31.381768707,-440
31.384671202,-437.466
31.387573696,-432.441
31.390476190,-417.711
31.393378685,-412.913
31.396281179,-410.535
31.399183673,-405.819
31.402086168,-405.819
31.404988662,-405.819
31.407891156,-405.819
31.410793651,-410.535
31.413696145,-412.913
31.416598639,-415.305
31.419501134,-422.564
31.422403628,-427.474
31.425306122,-432.441
31.428208617,-434.946
31.431111111,-437.466
31.434013605,-442.549
31.436916100,-442.549
31.439818594,-442.549
31.442721088,-442.549
31.445623583,-445.113
31.448526077,-445.113
31.451428571,-445.113
31.454331066,-445.113
31.457233560,-442.549
31.460136054,-442.549
31.463038549,-442.549
31.465941043,-442.549
31.468843537,-445.113
31.471746032,-445.113
31.474648526,-445.113
31.477551020,-445.113
31.480453515,-445.113
31.483356009,-445.113
31.486258503,-447.691
31.489160998,-445.113
31.492063492,-445.113
31.494965986,-445.113
31.497868481,-440
31.500770975,-440
31.503673469,-440
31.506575964,-434.946
31.509478458,-429.95
31.512380952,-427.474
31.515283447,-420.13
31.518185941,-417.711
31.521088435,-410.535
31.523990930,-410.535
31.526893424,-440
31.529795918,-440
31.532698413,-440
31.535600907,-440
31.538503401,-440
31.541405896,-440
31.544308390,-440
31.547210884,-440
31.550113379,-440
31.553015873,-440
31.555918367,-440
31.558820862,-440
31.561723356,-440
31.564625850,-440
31.567528345,-440
31.570430839,-440
31.573333333,-440
31.576235828,-440
31.579138322,-440
31.582040816,-440
31.584943311,-440
31.587845805,-440
31.590748299,-440
31.593650794,-440
31.596553288,-440
31.599455782,-440
31.602358277,-440
31.605260771,-440
31.608163265,-440
31.611065760,-440
31.613968254,-440
31.616870748,-440
31.619773243,-440
31.622675737,-440
31.625578231,-440
31.628480726,-440
31.631383220,-440
31.634285714,-440
31.637188209,-440
31.640090703,-440
31.642993197,-440
31.645895692,-440
31.648798186,-440
31.651700680,-440
31.654603175,-440
31.657505669,-440
31.660408163,-440
31.663310658,-440
31.666213152,-440
31.669115646,-440
31.672018141,-440
31.674920635,-440
31.677823129,-440
31.680725624,-440
31.683628118,-440
31.686530612,-440
31.689433107,-440
31.692335601,-440
31.695238095,-440
31.698140590,-440
31.701043084,-440
31.703945578,-440
31.706848073,-440
31.709750567,-440
31.712653061,-440
31.715555556,-440
31.718458050,-440
31.721360544,-440
31.724263039,-440
31.727165533,-440
31.730068027,-440
31.732970522,-440
31.735873016,-440
31.738775510,-440
31.741678005,-440
31.744580499,-440
31.747482993,-440
31.750385488,517.241
31.753287982,520.237
31.756190476,523.251
31.759092971,526.282
31.761995465,529.331
31.764897959,532.397
31.767800454,538.584
31.770702948,538.584
31.773605442,541.704
31.776507937,547.998
31.779410431,547.998
31.782312925,551.172
31.785215420,551.172
31.788117914,554.365
31.791020408,554.365
31.793922902,557.577
31.796825397,560.807
31.799727891,560.807
31.802630385,560.807
31.805532880,560.807
31.808435374,564.055
31.811337868,564.055
31.814240363,567.323
31.817142857,567.323
31.820045351,564.055
31.822947846,567.323
31.825850340,567.323
31.828752834,567.323
31.831655329,567.323
31.834557823,570.609
31.837460317,570.609
31.840362812,570.609
31.843265306,570.609
31.846167800,573.915
31.849070295,573.915
31.851972789,573.915
31.854875283,573.915
31.857777778,573.915
31.860680272,573.915
31.863582766,573.915
31.866485261,577.24
31.869387755,577.24
31.872290249,577.24
31.875192744,580.583
31.878095238,580.583
31.880997732,580.583
31.883900227,583.947
31.886802721,587.33
31.889705215,587.33
31.892607710,590.732
31.895510204,590.732
31.898412698,594.154
31.901315193,594.154
31.904217687,590.732
31.907120181,594.154
31.910022676,594.154
31.912925170,594.154
31.915827664,590.732
31.918730159,590.732
31.921632653,587.33
31.924535147,583.947
31.927437642,583.947
31.930340136,587.33
31.933242630,583.947
31.936145125,583.947
31.939047619,577.24
31.941950113,580.583
31.944852608,580.583
31.947755102,583.947
31.950657596,587.33
31.953560091,587.33
31.956462585,587.33
31.959365079,583.947
31.962267574,590.732
31.965170068,594.154
31.968072562,597.596
31.970975057,590.732
31.973877551,594.154
31.976780045,597.596
31.979682540,597.596
31.982585034,597.596
31.985487528,601.058
31.988390023,604.54
31.991292517,604.54
31.994195011,601.058
31.997097506,597.596
32.000000000,597.596
32.002902494,608.042
32.005804989,597.596
32.008707483,601.058
32.011609977,604.54
32.014512472,580.583
32.017414966,580.583
32.020317460,577.24
32.023219955,577.24
32.026122449,554.365
32.029024943,551.172
32.031927438,551.172
32.034829932,557.577
32.037732426,554.365
32.040634921,560.807
32.043537415,560.807
32.046439909,560.807
32.049342404,554.365
32.052244898,554.365
32.055147392,551.172
32.058049887,551.172
32.060952381,547.998
32.063854875,551.172
32.066757370,323.965
32.069659864,323.965
32.072562358,323.965
32.075464853,323.965
32.078367347,320.244
32.081269841,320.244
32.084172336,322.099
32.087074830,322.099
32.089977324,322.099
32.092879819,322.099
32.095782313,322.099
32.098684807,323.965
32.101587302,323.965
32.104489796,323.965
32.107392290,323.965
32.110294785,323.965
32.113197279,325.841
32.116099773,325.841
32.119002268,325.841
32.121904762,327.729
32.124807256,325.841
32.127709751,327.729
32.130612245,327.729
32.133514739,327.729
32.136417234,327.729
32.139319728,327.729
32.142222222,329.628
32.145124717,327.729
32.148027211,329.628
32.150929705,327.729
32.153832200,327.729
32.156734694,329.628
32.159637188,329.628
32.162539683,329.628
32.165442177,327.729
32.168344671,327.729
32.171247166,327.729
32.174149660,327.729
32.177052154,327.729
32.179954649,327.729
32.182857143,327.729
32.185759637,327.729
32.188662132,329.628
32.191564626,329.628
32.194467120,331.537
32.197369615,331.537
32.200272109,331.537
32.203174603,331.537
32.206077098,331.537
32.208979592,331.537
32.211882086,333.458
32.214784580,333.458
32.217687075,333.458
32.220589569,333.458
32.223492063,333.458
32.226394558,333.458
32.229297052,335.389
32.232199546,335.389
32.235102041,335.389
32.238004535,337.332
32.240907029,337.332
32.243809524,337.332
32.246712018,337.332
32.249614512,337.332
32.252517007,337.332
32.255419501,337.332
32.258321995,337.332
32.261224490,337.332
32.264126984,335.389
32.267029478,335.389
32.269931973,335.389
32.272834467,335.389
32.275736961,335.389
32.278639456,333.458
32.281541950,333.458
32.284444444,331.537
32.287346939,331.537
32.290249433,331.537
32.293151927,331.537
32.296054422,331.537
32.298956916,331.537
32.301859410,331.537
32.304761905,329.628
32.307664399,329.628
32.310566893,329.628
32.313469388,331.537
32.316371882,331.537
32.319274376,331.537
32.322176871,331.537
32.325079365,331.537
32.327981859,331.537
32.330884354,331.537
32.333786848,331.537
32.336689342,331.537
32.339591837,333.458
32.342494331,333.458
32.345396825,333.458
32.348299320,333.458
32.351201814,335.389
32.354104308,335.389
32.357006803,335.389
32.359909297,337.332
32.362811791,337.332
32.365714286,339.286
32.368616780,341.252
32.371519274,341.252
32.374421769,343.229
32.377324263,345.217
32.380226757,345.217
32.383129252,347.217
32.386031746,349.228
32.388934240,351.251
32.391836735,353.286
32.394739229,353.286
32.397641723,355.333
32.400544218,357.391
32.403446712,357.391
32.406349206,359.461
32.409251701,359.461
32.412154195,361.544
32.415056689,361.544
32.417959184,363.638
32.420861678,363.638
32.423764172,363.638
32.426666667,365.745
32.429569161,365.745
32.432471655,365.745
32.435374150,365.745
32.438276644,365.745
32.441179138,365.745
32.444081633,365.745
32.446984127,367.863
32.449886621,367.863
32.452789116,367.863
32.455691610,367.863
32.458594104,365.745
32.461496599,365.745
32.464399093,367.863
32.467301587,367.863
32.470204082,367.863
32.473106576,367.863
32.476009070,367.863
32.478911565,367.863
32.481814059,367.863
32.484716553,367.863
32.487619048,365.745
32.490521542,365.745
32.493424036,365.745
32.496326531,367.863
32.499229025,367.863
32.502131519,369.994
32.505034014,372.138
32.507936508,372.138
32.510839002,374.294
32.513741497,-440
32.516643991,-440
32.519546485,-440
32.522448980,-440
32.525351474,-440
32.528253968,-440
32.531156463,-440
32.534058957,-440
32.536961451,-405.819
32.539863946,-410.535
32.542766440,-420.13
32.545668934,-425.012
32.548571429,-432.441
32.551473923,-434.946
32.554376417,-442.549
32.557278912,-445.113
32.560181406,-445.113
32.563083900,-447.691
32.565986395,-445.113
32.568888889,-445.113
32.571791383,-445.113
32.574693878,-442.549
32.577596372,-440
32.580498866,-442.549
32.583401361,-442.549
32.586303855,-442.549
32.589206349,-442.549
32.592108844,-445.113
32.595011338,-445.113
32.597913832,-445.113
32.600816327,-445.113
32.603718821,-445.113
32.606621315,-445.113
32.609523810,-445.113
32.612426304,-445.113
32.615328798,-445.113
32.618231293,-445.113
32.621133787,-445.113
32.624036281,-445.113
32.626938776,-445.113
32.629841270,-445.113
32.632743764,-445.113
32.635646259,-445.113
32.638548753,-442.549
32.641451247,-442.549
32.644353741,-445.113
32.647256236,-442.549
32.650158730,-445.113
32.653061224,-442.549
32.655963719,-437.466
32.658866213,-442.549
32.661768707,-425.012
32.664671202,-417.711
32.667573696,-412.913
32.670476190,-408.17
32.673378685,-440
32.676281179,-440
32.679183673,-440
32.682086168,-440
32.684988662,-440
32.687891156,-440
32.690793651,-440
32.693696145,-440
32.696598639,-440
32.699501134,-440
32.702403628,-440
32.705306122,-440
32.708208617,-440
32.711111111,-440
32.714013605,-440
32.716916100,-440
32.719818594,-440
32.722721088,-440
32.725623583,-440
32.728526077,-440
32.731428571,-440
32.734331066,-440
32.737233560,-440
32.740136054,-440
32.743038549,-440
32.745941043,-440
32.748843537,-440
32.751746032,-440
32.754648526,-440
32.757551020,-440
32.760453515,-440
32.763356009,-440
32.766258503,-440
32.769160998,-440
32.772063492,-440
32.774965986,-440
32.777868481,-440
32.780770975,-440
32.783673469,-440
32.786575964,-440
32.789478458,-440
32.792380952,-440
32.795283447,-440
32.798185941,-440
32.801088435,-440
32.803990930,-440
32.806893424,-440
32.809795918,-440
32.812698413,-440
32.815600907,-440
32.818503401,-440
32.821405896,-440
32.824308390,-440
32.827210884,-440
32.830113379,-440
32.833015873,-440
32.835918367,-440
32.838820862,-440
32.841723356,-440
32.844625850,-440
32.847528345,-440
32.850430839,-440
32.853333333,-440
32.856235828,-440
32.859138322,-440
32.862040816,-440
32.864943311,-440
32.867845805,-440
32.870748299,-440
32.873650794,-440
32.876553288,-440
32.879455782,-440
32.882358277,-440
32.885260771,-440
32.888163265,-440
32.891065760,-440
32.893968254,-440
32.896870748,-440
32.899773243,-440
32.902675737,-440
32.905578231,-440
32.908480726,-440
32.911383220,-440
32.914285714,-440
32.917188209,-440
32.920090703,-440
32.922993197,-440
32.925895692,-440
32.928798186,-440
32.931700680,-440
32.934603175,-440
32.937505669,-440
32.940408163,-440
32.943310658,-440
32.946213152,-440
32.949115646,-440
32.952018141,-440
32.954920635,-440
32.957823129,-440
32.960725624,-440
32.963628118,-440
32.966530612,-440
32.969433107,-440
32.972335601,-440
32.975238095,-440
32.978140590,-440
32.981043084,-440
32.983945578,-440
32.986848073,-440
32.989750567,-440
32.992653061,-440
32.995555556,-440
32.998458050,-440
33.001360544,-440
33.004263039,-440
33.007165533,-440
33.010068027,-440
33.012970522,-440
33.015873016,-440
33.018775510,-440
33.021678005,-440
33.024580499,-440
33.027482993,-440
33.030385488,-440
33.033287982,-440
33.036190476,-440
33.039092971,-440
33.041995465,-440
33.044897959,-440
33.047800454,-440
33.050702948,-440
33.053605442,-440
33.056507937,-440
33.059410431,-440
33.062312925,-440
33.065215420,-440
33.068117914,-440
33.071020408,-440
33.073922902,-440
33.076825397,-440
33.079727891,-440
33.082630385,-440
33.085532880,-440
33.088435374,-440
33.091337868,-440
33.094240363,-440
33.097142857,-440
33.100045351,-440
33.102947846,-440
33.105850340,-440
33.108752834,-440
33.111655329,-440
33.114557823,-440
33.117460317,-440
33.120362812,-440
33.123265306,-440
33.126167800,-440
33.129070295,-440
33.131972789,-440
33.134875283,-440
33.137777778,-440
33.140680272,-440
33.143582766,-440
33.146485261,-440
33.149387755,-440
33.152290249,-440
33.155192744,-440
33.158095238,-440
33.160997732,-440
33.163900227,-440
33.166802721,-440
33.169705215,-440
33.172607710,-440
33.175510204,-440
33.178412698,-440
33.181315193,-440
33.184217687,-440
