35.654240363,-440
35.657142857,-442.549
35.660045351,-442.549
35.662947846,-442.549
35.665850340,-440
35.668752834,-442.549
35.671655329,-442.549
35.674557823,-442.549
35.677460317,-442.549
35.680362812,-442.549
35.683265306,-440
35.686167800,-442.549
35.689070295,-442.549
35.691972789,-442.549
35.694875283,-442.549
35.697777778,-440
35.700680272,-442.549
35.703582766,-442.549
35.706485261,-442.549
35.709387755,-442.549
35.712290249,-442.549
35.715192744,-442.549
35.718095238,-442.549
35.720997732,-442.549
35.723900227,-445.113
35.726802721,-445.113
35.729705215,-442.549
35.732607710,-442.549
35.735510204,-445.113
35.738412698,-442.549
35.741315193,-442.549
35.744217687,-442.549
35.747120181,-442.549
35.750022676,-442.549
35.752925170,-442.549
35.755827664,-442.549
35.758730159,-442.549
35.761632653,-442.549
35.764535147,-442.549
35.767437642,-442.549
35.770340136,-442.549
35.773242630,-442.549
35.776145125,-442.549
35.779047619,-442.549
35.781950113,-440
35.784852608,-440
35.787755102,-440
35.790657596,-440
35.793560091,-440
35.796462585,-440
35.799365079,-442.549
35.802267574,-442.549
35.805170068,-442.549
35.808072562,-442.549
35.810975057,-442.549
35.813877551,-442.549
35.816780045,-442.549
35.819682540,-442.549
35.822585034,-442.549
35.825487528,-445.113
35.828390023,-442.549
35.831292517,-442.549
35.834195011,-442.549
35.837097506,-442.549
35.840000000,-442.549
35.842902494,-442.549
35.845804989,-442.549
35.848707483,-442.549
35.851609977,-442.549
35.854512472,-442.549
35.857414966,-442.549
35.860317460,-442.549
35.863219955,-442.549
35.866122449,-442.549
35.869024943,-440
35.871927438,-440
35.874829932,-440
35.877732426,-440
35.880634921,-442.549
35.883537415,-440
35.886439909,-442.549
35.889342404,-442.549
35.892244898,-442.549
35.895147392,-442.549
35.898049887,-222.556
35.900952381,-222.556
35.903854875,-222.556
35.906757370,-222.556
35.909659864,-223.846
35.912562358,-223.846
35.915464853,-223.846
35.918367347,-223.846
35.921269841,-222.556
35.924172336,-222.556
35.927074830,-442.549
35.929977324,-440
35.932879819,-437.466
35.935782313,-434.946
35.938684807,-434.946
35.941587302,-437.466
35.944489796,-434.946
35.947392290,-437.466
35.950294785,-434.946
35.953197279,-434.946
35.956099773,-434.946
35.959002268,-434.946
35.961904762,-437.466
35.964807256,-440
35.967709751,-440
35.970612245,-442.549
35.973514739,-440
35.976417234,-440
35.979319728,-440
35.982222222,-440
35.985124717,-440
35.988027211,-440
35.990929705,-440
35.993832200,-440
35.996734694,-442.549
35.999637188,-442.549
36.002539683,-442.549
36.005442177,-442.549
36.008344671,-442.549
36.011247166,-442.549
36.014149660,-442.549
36.017052154,-442.549
36.019954649,-440
36.022857143,-440
36.025759637,-440
36.028662132,-440
36.031564626,-440
36.034467120,-440
36.037369615,-440
36.040272109,-440
36.043174603,-440
36.046077098,-440
36.048979592,-440
36.051882086,-440
36.054784580,-440
36.057687075,-440
36.060589569,-440
36.063492063,-437.466
36.066394558,-440
36.069297052,-440
36.072199546,-437.466
36.075102041,-437.466
36.078004535,-437.466
36.080907029,-437.466
36.083809524,-437.466
36.086712018,-437.466
36.089614512,-437.466
36.092517007,-440
36.095419501,-440
36.098321995,-440
36.101224490,-440
36.104126984,-442.549
36.107029478,-442.549
36.109931973,-442.549
36.112834467,-442.549
36.115736961,-442.549
36.118639456,-222.556
36.121541950,-225.142
36.124444444,-223.846
36.127346939,-223.846
36.130249433,-225.142
36.133151927,-222.556
36.136054422,-440
36.138956916,-432.441
36.141859410,-427.474
36.144761905,-425.012
36.147664399,-425.012
36.150566893,-422.564
36.153469388,282.028
36.156371882,280.403
36.159274376,280.403
36.162176871,280.403
36.165079365,278.788
36.167981859,277.183
36.170884354,275.586
36.173786848,275.586
36.176689342,277.183
36.179591837,278.788
36.182494331,278.788
36.185396825,278.788
36.188299320,277.183
36.191201814,277.183
36.194104308,277.183
36.197006803,277.183
36.199909297,272.421
36.202811791,272.421
36.205714286,272.421
36.208616780,272.421
36.211519274,272.421
36.214421769,277.183
36.217324263,278.788
36.220226757,280.403
36.223129252,282.028
36.226031746,280.403
36.228934240,282.028
36.231836735,280.403
36.234739229,278.788
36.237641723,278.788
36.240544218,277.183
36.243446712,273.999
36.246349206,273.999
36.249251701,273.999
36.252154195,273.999
36.255056689,273.999
36.257959184,273.999
36.260861678,272.421
36.263764172,273.999
36.266666667,272.421
36.269569161,269.292
36.272471655,261.626
36.275374150,252.714
36.278276644,246.942
36.281179138,244.105
36.284081633,245.519
36.286984127,255.65
36.289886621,258.621
36.292789116,266.199
36.295691610,269.292
36.298594104,269.292
36.301496599,269.292
36.304399093,269.292
36.307301587,267.741
36.310204082,269.292
36.313106576,267.741
36.316009070,267.741
36.318911565,272.421
36.321814059,275.586
36.324716553,278.788
36.327619048,283.661
36.330521542,286.957
36.333424036,286.957
36.336326531,285.305
36.339229025,285.305
36.342131519,282.028
36.345034014,278.788
36.347936508,275.586
36.350839002,270.852
36.353741497,269.292
36.356643991,269.292
36.359546485,267.741
36.362448980,269.292
36.365351474,269.292
36.368253968,269.292
36.371156463,269.292
36.374058957,269.292
36.376961451,272.421
36.379863946,278.788
36.382766440,282.028
36.385668934,283.661
36.388571429,283.661
36.391473923,285.305
36.394376417,282.028
36.397278912,269.292
36.400181406,273.999
36.403083900,273.999
36.405986395,273.999
36.408888889,273.999
36.411791383,270.852
36.414693878,270.852
36.417596372,269.292
36.420498866,269.292
36.423401361,267.741
36.426303855,267.741
36.429206349,267.741
36.432108844,266.199
36.435011338,266.199
36.437913832,264.665
36.440816327,261.626
36.443718821,261.626
36.446621315,261.626
36.449523810,260.119
36.452426304,263.141
36.455328798,264.665
36.458231293,257.131
36.461133787,261.626
36.464036281,263.141
36.466938776,266.199
36.469841270,266.199
36.472743764,267.741
36.475646259,270.852
36.478548753,270.852
36.481451247,269.292
36.484353741,267.741
36.487256236,266.199
36.490158730,264.665
36.493061224,264.665
36.495963719,266.199
36.498866213,266.199
36.501768707,266.199
36.504671202,266.199
36.507573696,266.199
36.510476190,264.665
36.513378685,264.665
36.516281179,263.141
36.519183673,261.626
36.522086168,260.119
36.524988662,260.119
36.527891156,261.626
36.530793651,263.141
36.533696145,263.141
36.536598639,264.665
36.539501134,264.665
36.542403628,266.199
36.545306122,267.741
36.548208617,267.741
36.551111111,269.292
36.554013605,270.852
36.556916100,272.421
36.559818594,269.292
36.562721088,267.741
36.565623583,264.665
36.568526077,260.119
36.571428571,-351.251
36.574331066,-351.251
36.577233560,-351.251
36.580136054,-351.251
36.583038549,-351.251
36.585941043,-349.228
36.588843537,-351.251
36.591746032,-351.251
36.594648526,-351.251
36.597551020,-351.251
36.600453515,-351.251
36.603356009,-351.251
36.606258503,-351.251
36.609160998,-351.251
36.612063492,-351.251
36.614965986,-351.251
36.617868481,-351.251
36.620770975,-351.251
36.623673469,-351.251
36.626575964,-351.251
36.629478458,-351.251
36.632380952,-349.228
36.635283447,-349.228
36.638185941,-349.228
36.641088435,-347.217
36.643990930,-347.217
36.646893424,-349.228
36.649795918,-349.228
36.652698413,-351.251
36.655600907,-351.251
36.658503401,-351.251
36.661405896,-351.251
36.664308390,-351.251
36.667210884,-353.286
36.670113379,-353.286
36.673015873,-353.286
36.675918367,-353.286
36.678820862,-353.286
36.681723356,-353.286
36.684625850,-351.251
36.687528345,-351.251
36.690430839,-351.251
36.693333333,-351.251
36.696235828,-349.228
36.699138322,-347.217
36.702040816,-347.217
36.704943311,-347.217
36.707845805,-349.228
36.710748299,-347.217
36.713650794,-349.228
36.716553288,-349.228
36.719455782,-351.251
36.722358277,-351.251
36.725260771,-353.286
36.728163265,-353.286
36.731065760,-353.286
36.733968254,-353.286
36.736870748,-353.286
36.739773243,-353.286
36.742675737,-353.286
36.745578231,-353.286
36.748480726,-351.251
36.751383220,-353.286
36.754285714,-353.286
36.757188209,-351.251
36.760090703,-353.286
36.762993197,-351.251
36.765895692,-351.251
36.768798186,-353.286
36.771700680,-353.286
36.774603175,-351.251
36.777505669,-349.228
36.780408163,-349.228
36.783310658,-349.228
36.786213152,-349.228
36.789115646,-349.228
36.792018141,-349.228
36.794920635,-349.228
36.797823129,-349.228
36.800725624,-349.228
36.803628118,-349.228
36.806530612,-351.251
36.809433107,-351.251
36.812335601,-351.251
36.815238095,-349.228
36.818140590,-349.228
36.821043084,-349.228
36.823945578,-349.228
36.826848073,-349.228
36.829750567,-349.228
36.832653061,-349.228
36.835555556,-349.228
36.838458050,-349.228
36.841360544,-349.228
36.844263039,-349.228
36.847165533,-349.228
36.850068027,-349.228
36.852970522,-349.228
36.855873016,-351.251
36.858775510,-351.251
36.861678005,-351.251
36.864580499,-351.251
36.867482993,-351.251
36.870385488,-351.251
36.873287982,-351.251
36.876190476,-351.251
36.879092971,-351.251
36.881995465,-351.251
36.884897959,-351.251
36.887800454,-351.251
36.890702948,-351.251
36.893605442,-349.228
36.896507937,-349.228
36.899410431,-351.251
36.902312925,-351.251
36.905215420,-351.251
36.908117914,-351.251
36.911020408,-351.251
36.913922902,-351.251
36.916825397,-351.251
36.919727891,-351.251
36.922630385,-351.251
36.925532880,-351.251
36.928435374,-351.251
36.931337868,-351.251
36.934240363,-351.251
36.937142857,-351.251
36.940045351,-351.251
36.942947846,-351.251
36.945850340,-351.251
36.948752834,-351.251
36.951655329,-351.251
36.954557823,-351.251
36.957460317,-353.286
36.960362812,-353.286
36.963265306,-353.286
36.966167800,-353.286
36.969070295,-353.286
36.971972789,-353.286
36.974875283,-353.286
36.977777778,-353.286
36.980680272,-353.286
36.983582766,-353.286
36.986485261,-353.286
36.989387755,-353.286
36.992290249,-351.251
36.995192744,-351.251
36.998095238,-351.251
37.000997732,-351.251
37.003900227,-351.251
37.006802721,-351.251
37.009705215,-353.286
37.012607710,-351.251
37.015510204,-351.251
37.018412698,-351.251
37.021315193,-353.286
37.024217687,-353.286
37.027120181,-353.286
37.030022676,-353.286
37.032925170,-353.286
37.035827664,-353.286
37.038730159,-351.251
37.041632653,-351.251
37.044535147,-353.286
37.047437642,-351.251
37.050340136,-353.286
37.053242630,-355.333
37.056145125,-355.333
37.059047619,-357.391
37.061950113,-355.333
37.064852608,-355.333
37.067755102,-355.333
37.070657596,-357.391
37.073560091,-357.391
37.076462585,-357.391
37.079365079,-355.333
37.082267574,-355.333
37.085170068,-355.333
37.088072562,-353.286
37.090975057,-353.286
37.093877551,-357.391
37.096780045,-357.391
37.099682540,-353.286
37.102585034,-353.286
37.105487528,-353.286
37.108390023,-351.251
37.111292517,-351.251
37.114195011,-351.251
37.117097506,-351.251
37.120000000,-349.228
37.122902494,-349.228
37.125804989,-351.251
37.128707483,-351.251
37.131609977,-351.251
37.134512472,-351.251
37.137414966,-351.251
37.140317460,-353.286
37.143219955,-353.286
37.146122449,-351.251
37.149024943,-351.251
37.151927438,-351.251
37.154829932,-351.251
37.157732426,-349.228
37.160634921,-349.228
37.163537415,-349.228
37.166439909,-351.251
37.169342404,-349.228
37.172244898,-351.251
37.175147392,-351.251
37.178049887,-351.251
37.180952381,-351.251
37.183854875,-351.251
37.186757370,-351.251
37.189659864,-351.251
37.192562358,-351.251
37.195464853,-351.251
37.198367347,-351.251
37.201269841,-351.251
37.204172336,-351.251
37.207074830,-351.251
37.209977324,-351.251
37.212879819,-351.251
37.215782313,-351.251
37.218684807,-351.251
37.221587302,-351.251
37.224489796,-351.251
37.227392290,-351.251
37.230294785,-351.251
37.233197279,-351.251
37.236099773,-353.286
37.239002268,-353.286
37.241904762,-353.286
37.244807256,-353.286
37.247709751,-353.286
37.250612245,-351.251
37.253514739,-351.251
37.256417234,-349.228
37.259319728,-349.228
37.262222222,-349.228
37.265124717,-349.228
37.268027211,-351.251
37.270929705,-353.286
37.273832200,-355.333
37.276734694,-355.333
37.279637188,-355.333
37.282539683,-355.333
37.285442177,-353.286
37.288344671,-353.286
37.291247166,-353.286
37.294149660,-353.286
37.297052154,-353.286
37.299954649,-351.251
37.302857143,-351.251
37.305759637,-351.251
37.308662132,280.403
37.311564626,280.403
37.314467120,280.403
37.317369615,280.403
37.320272109,277.183
37.323174603,277.183
37.326077098,275.586
37.328979592,275.586
37.331882086,275.586
37.334784580,275.586
37.337687075,273.999
37.340589569,273.999
37.343492063,275.586
37.346394558,277.183
37.349297052,277.183
37.352199546,277.183
37.355102041,278.788
37.358004535,280.403
37.360907029,278.788
37.363809524,278.788
37.366712018,278.788
37.369614512,278.788
37.372517007,278.788
37.375419501,278.788
37.378321995,278.788
37.381224490,278.788
37.384126984,277.183
37.387029478,275.586
37.389931973,275.586
37.392834467,275.586
37.395736961,275.586
37.398639456,275.586
37.401541950,273.999
37.404444444,273.999
37.407346939,272.421
37.410249433,273.999
37.413151927,273.999
37.416054422,273.999
37.418956916,273.999
37.421859410,275.586
37.424761905,282.028
37.427664399,282.028
37.430566893,280.403
37.433469388,280.403
37.436371882,280.403
37.439274376,280.403
37.442176871,277.183
37.445079365,272.421
37.447981859,270.852
37.450884354,270.852
37.453786848,270.852
37.456689342,270.852
37.459591837,272.421
37.462494331,272.421
37.465396825,272.421
37.468299320,269.292
37.471201814,263.141
37.474104308,258.621
37.477006803,252.714
37.479909297,246.942
37.482811791,246.942
37.485714286,246.942
37.488616780,245.519
37.491519274,245.519
37.494421769,242.699
37.497324263,238.53
37.500226757,237.156
37.503129252,238.53
37.506031746,242.699
37.508934240,245.519
37.511836735,242.699
37.514739229,244.105
37.517641723,245.519
37.520544218,246.942
37.523446712,246.942
37.526349206,248.372
37.529251701,248.372
37.532154195,248.372
37.535056689,248.372
37.537959184,246.942
37.540861678,246.942
37.543764172,248.372
37.546666667,249.811
37.549569161,252.714
37.552471655,258.621
37.555374150,261.626
37.558276644,266.199
37.561179138,269.292
37.564081633,270.852
37.566984127,273.999
37.569886621,275.586
37.572789116,277.183
37.575691610,278.788
37.578594104,280.403
37.581496599,280.403
37.584399093,282.028
37.587301587,280.403
37.590204082,280.403
37.593106576,280.403
37.596009070,278.788
37.598911565,278.788
37.601814059,277.183
37.604716553,275.586
37.607619048,273.999
37.610521542,273.999
37.613424036,270.852
37.616326531,270.852
37.619229025,269.292
37.622131519,267.741
37.625034014,267.741
37.627936508,267.741
37.630839002,267.741
37.633741497,267.741
37.636643991,267.741
37.639546485,267.741
37.642448980,264.665
37.645351474,264.665
37.648253968,263.141
37.651156463,263.141
37.654058957,261.626
37.656961451,261.626
37.659863946,261.626
37.662766440,261.626
37.665668934,263.141
37.668571429,263.141
37.671473923,263.141
37.674376417,263.141
37.677278912,263.141
37.680181406,264.665
37.683083900,264.665
37.685986395,264.665
37.688888889,263.141
37.691791383,263.141
37.694693878,263.141
37.697596372,261.626
37.700498866,261.626
37.703401361,261.626
37.706303855,261.626
37.709206349,264.665
37.712108844,264.665
37.715011338,266.199
37.717913832,267.741
37.720816327,267.741
37.723718821,267.741
37.726621315,267.741
37.729523810,266.199
37.732426304,267.741
37.735328798,267.741
37.738231293,267.741
37.741133787,266.199
37.744036281,266.199
37.746938776,266.199
37.749841270,264.665
37.752743764,264.665
37.755646259,263.141
37.758548753,263.141
37.761451247,263.141
37.764353741,263.141
37.767256236,263.141
37.770158730,261.626
37.773061224,261.626
37.775963719,263.141
37.778866213,263.141
37.781768707,263.141
37.784671202,264.665
37.787573696,263.141
37.790476190,263.141
37.793378685,264.665
37.796281179,263.141
37.799183673,261.626
37.802086168,261.626
37.804988662,260.119
37.807891156,260.119
37.810793651,260.119
37.813696145,260.119
37.816598639,258.621
37.819501134,258.621
37.822403628,258.621
37.825306122,258.621
37.828208617,258.621
37.831111111,258.621
37.834013605,260.119
37.836916100,-260.119
37.839818594,-258.621
37.842721088,-258.621
37.845623583,-258.621
37.848526077,-220
37.851428571,-220
37.854331066,-220
37.857233560,-220
37.860136054,-220
37.863038549,-220
37.865941043,-220
37.868843537,-220
37.871746032,-220
37.874648526,-220
37.877551020,-220
37.880453515,-220
37.883356009,365.745
37.886258503,365.745
37.889160998,363.638
37.892063492,361.544
37.894965986,361.544
37.897868481,357.391
37.900770975,355.333
37.903673469,353.286
37.906575964,351.251
37.909478458,351.251
37.912380952,349.228
37.915283447,347.217
37.918185941,345.217
37.921088435,345.217
37.923990930,341.252
37.926893424,339.286
37.929795918,335.389
37.932698413,331.537
37.935600907,327.729
37.938503401,322.099
37.941405896,320.244
37.944308390,318.399
37.947210884,316.565
37.950113379,312.929
37.953015873,309.335
37.955918367,300.529
37.958820862,288.62
37.961723356,285.305
37.964625850,282.028
37.967528345,280.403
37.970430839,275.586
37.973333333,273.999
37.976235828,273.999
37.979138322,273.999
37.982040816,272.421
37.984943311,272.421
37.987845805,272.421
37.990748299,270.852
37.993650794,270.852
37.996553288,269.292
37.999455782,267.741
38.002358277,266.199
38.005260771,264.665
38.008163265,263.141
38.011065760,263.141
38.013968254,261.626
38.016870748,261.626
38.019773243,261.626
38.022675737,261.626
38.025578231,261.626
38.028480726,263.141
38.031383220,264.665
38.034285714,264.665
38.037188209,264.665
38.040090703,264.665
38.042993197,264.665
38.045895692,263.141
38.048798186,263.141
38.051700680,261.626
38.054603175,261.626
38.057505669,260.119
38.060408163,260.119
38.063310658,258.621
38.066213152,258.621
38.069115646,260.119
38.072018141,260.119
38.074920635,258.621
38.077823129,260.119
38.080725624,260.119
38.083628118,261.626
38.086530612,263.141
38.089433107,264.665
38.092335601,266.199
38.095238095,270.852
38.098140590,270.852
38.101043084,264.665
38.103945578,263.141
38.106848073,261.626
38.109750567,260.119
38.112653061,260.119
38.115555556,257.131
38.118458050,263.141
38.121360544,261.626
38.124263039,260.119
38.127165533,260.119
38.130068027,260.119
38.132970522,260.119
38.135873016,261.626
38.138775510,261.626
38.141678005,261.626
38.144580499,261.626
38.147482993,260.119
38.150385488,260.119
38.153287982,258.621
38.156190476,258.621
38.159092971,258.621
38.161995465,258.621
38.164897959,258.621
38.167800454,258.621
38.170702948,258.621
38.173605442,260.119
38.176507937,260.119
38.179410431,260.119
38.182312925,260.119
38.185215420,260.119
38.188117914,260.119
38.191020408,260.119
38.193922902,260.119
38.196825397,260.119
38.199727891,261.626
38.202630385,261.626
38.205532880,261.626
38.208435374,261.626
38.211337868,261.626
38.214240363,261.626
38.217142857,260.119
38.220045351,260.119
38.222947846,258.621
38.225850340,258.621
38.228752834,258.621
38.231655329,258.621
38.234557823,258.621
38.237460317,258.621
38.240362812,258.621
38.243265306,258.621
38.246167800,258.621
38.249070295,258.621
38.251972789,257.131
38.254875283,257.131
38.257777778,255.65
38.260680272,254.178
38.263582766,254.178
38.266485261,254.178
38.269387755,254.178
38.272290249,254.178
38.275192744,255.65
38.278095238,255.65
38.280997732,255.65
38.283900227,257.131
38.286802721,257.131
38.289705215,257.131
38.292607710,257.131
38.295510204,252.714
38.298412698,249.811
38.301315193,248.372
38.304217687,245.519
38.307120181,244.105
38.310022676,244.105
38.312925170,237.156
38.315827664,231.739
38.318730159,234.432
38.321632653,235.79
38.324535147,237.156
38.327437642,238.53
38.330340136,238.53
38.333242630,241.301
38.336145125,244.105
38.339047619,245.519
38.341950113,241.301
38.344852608,241.301
38.347755102,241.301
38.350657596,239.912
38.353560091,241.301
38.356462585,241.301
38.359365079,242.699
38.362267574,242.699
38.365170068,241.301
38.368072562,244.105
38.370975057,244.105
38.373877551,244.105
38.376780045,244.105
38.379682540,244.105
38.382585034,245.519
38.385487528,251.258
38.388390023,254.178
38.391292517,257.131
38.394195011,258.621
38.397097506,260.119
38.400000000,261.626
38.402902494,263.141
38.405804989,264.665
38.408707483,264.665
38.411609977,264.665
38.414512472,263.141
38.417414966,263.141
38.420317460,263.141
38.423219955,266.199
38.426122449,266.199
38.429024943,272.421
38.431927438,269.292
38.434829932,270.852
38.437732426,270.852
38.440634921,270.852
38.443537415,272.421
38.446439909,270.852
38.449342404,272.421
38.452244898,273.999
38.455147392,278.788
38.458049887,280.403
38.460952381,520.237
38.463854875,517.241
38.466757370,-220
38.469659864,-220
38.472562358,-220
38.475464853,-220
38.478367347,-220
38.481269841,-220
38.484172336,-220
38.487074830,-220
38.489977324,-220
38.492879819,-220
38.495782313,-220
38.498684807,-220
38.501587302,-220
38.504489796,-220
38.507392290,-220
38.510294785,-220
38.513197279,-220
38.516099773,-220
38.519002268,252.714
38.521904762,252.714
38.524807256,252.714
38.527709751,252.714
38.530612245,257.131
38.533514739,263.141
38.536417234,263.141
38.539319728,261.626
38.542222222,260.119
38.545124717,260.119
38.548027211,258.621
38.550929705,257.131
38.553832200,258.621
38.556734694,269.292
38.559637188,269.292
38.562539683,267.741
38.565442177,263.141
38.568344671,263.141
38.571247166,264.665
38.574149660,266.199
38.577052154,266.199
38.579954649,266.199
38.582857143,267.741
38.585759637,267.741
38.588662132,267.741
38.591564626,269.292
38.594467120,269.292
38.597369615,270.852
38.600272109,272.421
38.603174603,272.421
38.606077098,272.421
38.608979592,272.421
38.611882086,272.421
38.614784580,272.421
38.617687075,270.852
38.620589569,272.421
38.623492063,269.292
38.626394558,267.741
38.629297052,267.741
38.632199546,-272.421
38.635102041,-270.852
38.638004535,-272.421
38.640907029,-269.292
38.643809524,-273.999
38.646712018,-278.788
38.649614512,-278.788
38.652517007,-278.788
38.655419501,-277.183
38.658321995,-275.586
38.661224490,-272.421
38.664126984,-269.292
38.667029478,-275.586
38.669931973,-277.183
38.672834467,-278.788
38.675736961,-277.183
38.678639456,-278.788
38.681541950,-278.788
38.684444444,-278.788
38.687346939,-273.999
38.690249433,-275.586
38.693151927,-273.999
38.696054422,-272.421
38.698956916,-272.421
38.701859410,-278.788
38.704761905,-278.788
38.707664399,-278.788
38.710566893,-277.183
38.713469388,-264.665
38.716371882,-266.199
38.719274376,-266.199
38.722176871,-264.665
38.725079365,-263.141
38.727981859,-261.626
38.730884354,-261.626
38.733786848,-261.626
38.736689342,-261.626
38.739591837,-261.626
38.742494331,-263.141
38.745396825,-264.665
38.748299320,-266.199
38.751201814,-266.199
38.754104308,-266.199
38.757006803,-266.199
38.759909297,-264.665
38.762811791,-263.141
38.765714286,-263.141
38.768616780,-263.141
38.771519274,-263.141
38.774421769,-263.141
38.777324263,-263.141
38.780226757,-266.199
38.783129252,-266.199
38.786031746,-266.199
38.788934240,-266.199
38.791836735,-263.141
38.794739229,-263.141
38.797641723,-261.626
38.800544218,-261.626
38.803446712,-261.626
38.806349206,-263.141
38.809251701,-264.665
38.812154195,-266.199
38.815056689,-266.199
38.817959184,-266.199
38.820861678,-264.665
38.823764172,-264.665
38.826666667,-264.665
38.829569161,-263.141
38.832471655,-263.141
38.835374150,-263.141
38.838276644,-263.141
38.841179138,-263.141
38.844081633,-263.141
38.846984127,-263.141
38.849886621,-263.141
38.852789116,-263.141
38.855691610,-263.141
38.858594104,-261.626
38.861496599,-263.141
38.864399093,-263.141
38.867301587,-263.141
38.870204082,-263.141
38.873106576,-263.141
38.876009070,-264.665
38.878911565,-263.141
38.881814059,-263.141
38.884716553,-261.626
38.887619048,-261.626
38.890521542,-261.626
38.893424036,-260.119
38.896326531,-261.626
38.899229025,-261.626
38.902131519,-263.141
38.905034014,-264.665
38.907936508,-264.665
38.910839002,-264.665
38.913741497,-263.141
38.916643991,-263.141
38.919546485,-261.626
38.922448980,-261.626
38.925351474,-261.626
38.928253968,-261.626
38.931156463,-263.141
38.934058957,-263.141
38.936961451,-264.665
38.939863946,-266.199
38.942766440,-264.665
38.945668934,-263.141
38.948571429,-263.141
38.951473923,-263.141
38.954376417,-261.626
38.957278912,-261.626
38.960181406,-261.626
38.963083900,-263.141
38.965986395,-220
38.968888889,-220
38.971791383,-220
38.974693878,-220
38.977596372,-220
38.980498866,-220
38.983401361,-220
38.986303855,-220
38.989206349,283.661
38.992108844,283.661
38.995011338,282.028
38.997913832,280.403
39.000816327,280.403
39.003718821,278.788
39.006621315,278.788
39.009523810,273.999
39.012426304,273.999
39.015328798,275.586
39.018231293,275.586
39.021133787,275.586
39.024036281,275.586
39.026938776,277.183
39.029841270,277.183
39.032743764,277.183
39.035646259,277.183
39.038548753,275.586
39.041451247,277.183
39.044353741,277.183
39.047256236,277.183
39.050158730,277.183
39.053061224,277.183
39.055963719,277.183
39.058866213,278.788
39.061768707,278.788
39.064671202,280.403
39.067573696,278.788
39.070476190,278.788
39.073378685,278.788
39.076281179,278.788
39.079183673,277.183
39.082086168,277.183
39.084988662,275.586
39.087891156,277.183
39.090793651,277.183
39.093696145,277.183
39.096598639,277.183
39.099501134,278.788
39.102403628,278.788
39.105306122,280.403
39.108208617,280.403
39.111111111,277.183
39.114013605,278.788
39.116916100,277.183
39.119818594,277.183
39.122721088,277.183
39.125623583,277.183
39.128526077,277.183
39.131428571,277.183
39.134331066,277.183
39.137233560,277.183
39.140136054,277.183
39.143038549,278.788
39.145941043,277.183
39.148843537,277.183
39.151746032,275.586
39.154648526,275.586
39.157551020,275.586
39.160453515,278.788
39.163356009,278.788
39.166258503,278.788
39.169160998,278.788
39.172063492,277.183
39.174965986,273.999
39.177868481,275.586
39.180770975,275.586
39.183673469,280.403
39.186575964,280.403
39.189478458,278.788
39.192380952,277.183
39.195283447,272.421
39.198185941,275.586
39.201088435,273.999
39.203990930,272.421
39.206893424,272.421
39.209795918,272.421
39.212698413,273.999
39.215600907,270.852
39.218503401,273.999
39.221405896,277.183
39.224308390,278.788
39.227210884,280.403
39.230113379,280.403
39.233015873,278.788
39.235918367,275.586
39.238820862,273.999
39.241723356,272.421
39.244625850,273.999
39.247528345,273.999
39.250430839,270.852
39.253333333,270.852
39.256235828,270.852
39.259138322,277.183
39.262040816,278.788
39.264943311,282.028
39.267845805,283.661
39.270748299,286.957
39.273650794,288.62
39.276553288,290.292
39.279455782,291.973
39.282358277,291.973
39.285260771,291.973
39.288163265,291.973
39.291065760,291.973
39.293968254,291.973
39.296870748,293.665
39.299773243,293.665
39.302675737,293.665
39.305578231,295.366
39.308480726,295.366
39.311383220,297.077
39.314285714,295.366
39.317188209,297.077
39.320090703,297.077
39.322993197,297.077
39.325895692,297.077
39.328798186,297.077
39.331700680,297.077
39.334603175,298.798
39.337505669,298.798
39.340408163,298.798
39.343310658,297.077
39.346213152,297.077
39.349115646,295.366
39.352018141,291.973
39.354920635,288.62
39.357823129,286.957
39.360725624,286.957
39.363628118,285.305
39.366530612,283.661
39.369433107,282.028
39.372335601,283.661
39.375238095,282.028
39.378140590,282.028
39.381043084,280.403
39.383945578,280.403
39.386848073,280.403
39.389750567,277.183
39.392653061,273.999
39.395555556,273.999
39.398458050,273.999
39.401360544,275.586
39.404263039,275.586
39.407165533,277.183
39.410068027,278.788
39.412970522,278.788
39.415873016,278.788
39.418775510,280.403
39.421678005,282.028
39.424580499,282.028
39.427482993,282.028
39.430385488,282.028
39.433287982,282.028
39.436190476,283.661
39.439092971,283.661
39.441995465,283.661
39.444897959,285.305
39.447800454,285.305
39.450702948,285.305
39.453605442,285.305
39.456507937,286.957
39.459410431,288.62
39.462312925,291.973
39.465215420,297.077
39.468117914,297.077
39.471020408,298.798
39.473922902,300.529
39.476825397,300.529
39.479727891,302.27
39.482630385,302.27
39.485532880,305.782
39.488435374,307.553
39.491337868,311.127
39.494240363,311.127
39.497142857,312.929
39.500045351,312.929
39.502947846,314.742
39.505850340,314.742
39.508752834,314.742
39.511655329,314.742
39.514557823,312.929
39.517460317,312.929
39.520362812,312.929
39.523265306,311.127
39.526167800,311.127
39.529070295,312.929
39.531972789,312.929
39.534875283,312.929
39.537777778,312.929
39.540680272,314.742
39.543582766,314.742
39.546485261,314.742
39.549387755,314.742
39.552290249,314.742
39.555192744,312.929
39.558095238,312.929
39.560997732,312.929
39.563900227,311.127
39.566802721,311.127
39.569705215,309.335
39.572607710,-415.305
39.575510204,-415.305
39.578412698,-415.305
39.581315193,-422.564
39.584217687,-427.474
39.587120181,-442.549
39.590022676,-445.113
39.592925170,-450.285
