22.767165533,210.065
22.770068027,208.855
22.772970522,208.855
22.775873016,208.855
22.778775510,210.065
22.781678005,210.065
22.784580499,211.282
22.787482993,212.506
22.790385488,212.506
22.793287982,212.506
22.796190476,208.855
22.799092971,201.741
22.801995465,195.998
22.804897959,194.869
22.807800454,193.746
22.810702948,193.746
22.813605442,193.746
22.816507937,192.631
22.819410431,189.321
22.822312925,186.069
22.825215420,183.932
22.828117914,182.872
22.831020408,181.819
22.833922902,180.772
22.836825397,180.772
22.839727891,180.772
22.842630385,186.069
22.845532880,188.231
22.848435374,189.321
22.851337868,189.321
22.854240363,189.321
22.857142857,189.321
22.860045351,188.231
22.862947846,187.147
22.865850340,184.997
22.868752834,183.932
22.871655329,-210.065
22.874557823,-210.065
22.877460317,-210.065
22.880362812,-210.065
22.883265306,-208.855
22.886167800,-208.855
22.889070295,-208.855
22.891972789,-207.652
22.894875283,-207.652
22.897777778,-207.652
22.900680272,-207.652
22.903582766,-206.456
22.906485261,-206.456
22.909387755,-206.456
22.912290249,-206.456
22.915192744,-206.456
22.918095238,-206.456
22.920997732,-206.456
22.923900227,-206.456
22.926802721,-206.456
22.929705215,-205.267
22.932607710,-205.267
22.935510204,-206.456
22.938412698,-206.456
22.941315193,-206.456
22.944217687,-208.855
22.947120181,-207.652
22.950022676,-207.652
22.952925170,-206.456
22.955827664,-206.456
22.958730159,-206.456
22.961632653,-206.456
22.964535147,-206.456
22.967437642,-207.652
22.970340136,-207.652
22.973242630,-207.652
22.976145125,-205.267
22.979047619,-204.085
22.981950113,-204.085
22.984852608,-204.085
22.987755102,-204.085
22.990657596,-204.085
22.993560091,-204.085
22.996462585,-205.267
22.999365079,-206.456
23.002267574,-207.652
23.005170068,-207.652
23.008072562,-206.456
23.010975057,-206.456
23.013877551,-206.456
23.016780045,-205.267
23.019682540,-205.267
23.022585034,-205.267
23.025487528,-205.267
23.028390023,-205.267
23.031292517,-204.085
23.034195011,-204.085
23.037097506,-204.085
23.040000000,-204.085
23.042902494,-204.085
23.045804989,-205.267
23.048707483,-206.456
23.051609977,-206.456
23.054512472,-207.652
23.057414966,-208.855
23.060317460,-208.855
23.063219955,-208.855
23.066122449,-208.855
23.069024943,-208.855
23.071927438,-207.652
23.074829932,-208.855
23.077732426,-208.855
23.080634921,-208.855
23.083537415,-208.855
23.086439909,-208.855
23.089342404,-210.065
23.092244898,-208.855
23.095147392,-208.855
23.098049887,-166.729
23.100952381,-331.537
23.103854875,-331.537
23.106757370,-331.537
23.109659864,-166.729
23.112562358,-331.537
23.115464853,-166.729
23.118367347,-165.769
23.121269841,-165.769
23.124172336,-166.729
23.127074830,-166.729
23.129977324,-166.729
23.132879819,-167.695
23.135782313,-167.695
23.138684807,-165.769
23.141587302,-165.769
23.144489796,-166.729
23.147392290,-169.643
23.150294785,-167.695
23.153197279,-166.729
23.156099773,-169.643
23.159002268,-169.643
23.161904762,-278.788
23.164807256,-277.183
23.167709751,186.069
23.170612245,186.069
23.173514739,184.997
23.176417234,184.997
23.179319728,186.069
23.182222222,188.231
23.185124717,189.321
23.188027211,189.321
23.190929705,189.321
23.193832200,190.418
23.196734694,187.147
23.199637188,184.997
23.202539683,183.932
23.205442177,184.997
23.208344671,187.147
23.211247166,186.069
23.214149660,183.932
23.217052154,186.069
23.219954649,188.231
23.222857143,188.231
23.225759637,187.147
23.228662132,187.147
23.231564626,187.147
23.234467120,186.069
23.237369615,186.069
23.240272109,184.997
23.243174603,184.997
23.246077098,183.932
23.248979592,183.932
23.251882086,184.997
23.254784580,184.997
23.257687075,186.069
23.260589569,186.069
23.263492063,186.069
23.266394558,186.069
23.269297052,184.997
23.272199546,184.997
23.275102041,184.997
23.278004535,184.997
23.280907029,184.997
23.283809524,184.997
23.286712018,184.997
23.289614512,184.997
23.292517007,184.997
23.295419501,184.997
23.298321995,184.997
23.301224490,184.997
23.304126984,-167.695
23.307029478,-168.666
23.309931973,-168.666
23.312834467,-168.666
23.315736961,-168.666
23.318639456,-168.666
23.321541950,-167.695
23.324444444,-166.729
23.327346939,-167.695
23.330249433,-167.695
23.333151927,-167.695
23.336054422,-167.695
23.338956916,-167.695
23.341859410,-168.666
23.344761905,-169.643
23.347664399,-169.643
23.350566893,-168.666
23.353469388,-168.666
23.356371882,-167.695
23.359274376,-167.695
23.362176871,-167.695
23.365079365,-167.695
23.367981859,-167.695
23.370884354,-167.695
23.373786848,-167.695
23.376689342,-167.695
23.379591837,-167.695
23.382494331,-167.695
23.385396825,-167.695
23.388299320,-167.695
23.391201814,-167.695
23.394104308,-167.695
23.397006803,-167.695
23.399909297,-167.695
23.402811791,-167.695
23.405714286,-167.695
23.408616780,-167.695
23.411519274,-167.695
23.414421769,-167.695
23.417324263,-166.729
23.420226757,-166.729
23.423129252,-166.729
23.426031746,-166.729
23.428934240,-166.729
23.431836735,-166.729
23.434739229,-165.769
23.437641723,-166.729
23.440544218,-166.729
23.443446712,-166.729
23.446349206,-166.729
23.449251701,-166.729
23.452154195,-220
23.455056689,-220
23.457959184,-220
23.460861678,-220
23.463764172,-220
23.466666667,-220
23.469569161,-220
23.472471655,-220
23.475374150,-220
23.478276644,-220
23.481179138,-220
23.484081633,-220
23.486984127,-220
23.489886621,-220
23.492789116,-220
23.495691610,-220
23.498594104,-220
23.501496599,-220
23.504399093,-220
23.507301587,-220
23.510204082,-220
23.513106576,-220
23.516009070,-220
23.518911565,-220
23.521814059,-220
23.524716553,-220
23.527619048,-220
23.530521542,-220
23.533424036,-220
23.536326531,-220
23.539229025,-220
23.542131519,-220
23.545034014,-220
23.547936508,-220
23.550839002,-220
23.553741497,-220
23.556643991,-220
23.559546485,-220
23.562448980,-220
23.565351474,-220
23.568253968,-220
23.571156463,-220
23.574058957,-220
23.576961451,-220
23.579863946,-220
23.582766440,-220
23.585668934,-220
23.588571429,-220
23.591473923,-220
23.594376417,-220
23.597278912,-220
23.600181406,-220
23.603083900,-220
23.605986395,-220
23.608888889,-220
23.611791383,-220
23.614693878,-220
23.617596372,-220
23.620498866,-220
23.623401361,-220
23.626303855,-220
23.629206349,-220
23.632108844,-220
23.635011338,-220
23.637913832,-220
23.640816327,-220
23.643718821,-220
23.646621315,-220
23.649523810,-220
23.652426304,-220
23.655328798,-220
23.658231293,-220
23.661133787,-220
23.664036281,-220
23.666938776,-220
23.669841270,-220
23.672743764,-220
23.675646259,-220
23.678548753,-220
23.681451247,-220
23.684353741,-220
23.687256236,-220
23.690158730,-220
23.693061224,-220
23.695963719,-220
23.698866213,-220
23.701768707,-220
23.704671202,-220
23.707573696,-220
23.710476190,-220
23.713378685,-220
23.716281179,-220
23.719183673,-220
23.722086168,-220
23.724988662,-220
23.727891156,-220
23.730793651,-220
23.733696145,-220
23.736598639,-220
23.739501134,-220
23.742403628,-220
23.745306122,-220
23.748208617,-220
23.751111111,-220
23.754013605,-220
23.756916100,-220
23.759818594,-220
23.762721088,-220
23.765623583,-220
23.768526077,-220
23.771428571,-220
23.774331066,-220
23.777233560,-220
23.780136054,-220
23.783038549,-220
23.785941043,-220
23.788843537,-220
23.791746032,-220
23.794648526,-220
23.797551020,-220
23.800453515,-220
23.803356009,-220
23.806258503,-220
23.809160998,-220
23.812063492,-220
23.814965986,-220
23.817868481,-220
23.820770975,-220
23.823673469,-220
23.826575964,-220
23.829478458,-220
23.832380952,-220
23.835283447,-220
23.838185941,-220
23.841088435,-220
23.843990930,-220
23.846893424,-220
23.849795918,-220
23.852698413,-220
23.855600907,-220
23.858503401,-220
23.861405896,-220
23.864308390,-220
23.867210884,-220
23.870113379,-220
23.873015873,-220
23.875918367,-220
23.878820862,-220
23.881723356,-220
23.884625850,-220
23.887528345,-220
23.890430839,-220
23.893333333,-220
23.896235828,-220
23.899138322,-220
23.902040816,-220
23.904943311,-220
23.907845805,-220
23.910748299,-220
23.913650794,-220
23.916553288,-220
23.919455782,-220
23.922358277,217.473
23.925260771,218.733
23.928163265,217.473
23.931065760,216.221
23.933968254,216.221
23.936870748,216.221
23.939773243,216.221
23.942675737,216.221
23.945578231,216.221
23.948480726,216.221
23.951383220,216.221
23.954285714,217.473
23.957188209,217.473
23.960090703,217.473
23.962993197,217.473
23.965895692,217.473
23.968798186,217.473
23.971700680,217.473
23.974603175,218.733
23.977505669,220
23.980408163,220
23.983310658,220
23.986213152,220
23.989115646,221.274
23.992018141,218.733
23.994920635,220
23.997823129,221.274
24.000725624,222.556
24.003628118,222.556
24.006530612,222.556
24.009433107,222.556
24.012335601,221.274
24.015238095,220
24.018140590,220
24.021043084,218.733
24.023945578,218.733
24.026848073,218.733
24.029750567,218.733
24.032653061,218.733
24.035555556,218.733
24.038458050,220
24.041360544,220
24.044263039,220
24.047165533,221.274
24.050068027,221.274
24.052970522,221.274
24.055873016,221.274
24.058775510,221.274
24.061678005,221.274
24.064580499,221.274
24.067482993,221.274
24.070385488,221.274
24.073287982,221.274
24.076190476,221.274
24.079092971,221.274
24.081995465,221.274
24.084897959,221.274
24.087800454,221.274
24.090702948,221.274
24.093605442,221.274
24.096507937,221.274
24.099410431,221.274
24.102312925,221.274
24.105215420,221.274
24.108117914,221.274
24.111020408,221.274
24.113922902,221.274
24.116825397,221.274
24.119727891,222.556
24.122630385,222.556
24.125532880,222.556
24.128435374,222.556
24.131337868,221.274
24.134240363,221.274
24.137142857,221.274
24.140045351,221.274
24.142947846,221.274
24.145850340,221.274
24.148752834,221.274
24.151655329,221.274
24.154557823,221.274
24.157460317,221.274
24.160362812,221.274
24.163265306,221.274
24.166167800,221.274
24.169070295,221.274
24.171972789,221.274
24.174875283,221.274
24.177777778,221.274
24.180680272,222.556
24.183582766,222.556
24.186485261,222.556
24.189387755,222.556
24.192290249,222.556
24.195192744,222.556
24.198095238,222.556
24.200997732,222.556
24.203900227,222.556
24.206802721,222.556
24.209705215,222.556
24.212607710,222.556
24.215510204,222.556
24.218412698,222.556
24.221315193,222.556
24.224217687,222.556
24.227120181,222.556
24.230022676,222.556
24.232925170,222.556
24.235827664,222.556
24.238730159,222.556
24.241632653,223.846
24.244535147,223.846
24.247437642,223.846
24.250340136,223.846
24.253242630,222.556
24.256145125,222.556
24.259047619,222.556
24.261950113,221.274
24.264852608,221.274
24.267755102,221.274
24.270657596,221.274
24.273560091,220
24.276462585,220
24.279365079,220
24.282267574,220
24.285170068,220
24.288072562,218.733
24.290975057,217.473
24.293877551,216.221
24.296780045,214.975
24.299682540,217.473
24.302585034,218.733
24.305487528,218.733
24.308390023,218.733
24.311292517,218.733
24.314195011,217.473
24.317097506,217.473
24.320000000,216.221
24.322902494,216.221
24.325804989,216.221
24.328707483,216.221
24.331609977,217.473
24.334512472,217.473
24.337414966,217.473
24.340317460,218.733
24.343219955,218.733
24.346122449,218.733
24.349024943,218.733
24.351927438,218.733
24.354829932,220
24.357732426,220
24.360634921,220
24.363537415,220
24.366439909,221.274
24.369342404,218.733
24.372244898,220
24.375147392,225.142
24.378049887,226.446
24.380952381,227.758
24.383854875,227.758
24.386757370,229.078
24.389659864,227.758
24.392562358,225.142
24.395464853,223.846
24.398367347,222.556
24.401269841,222.556
24.404172336,221.274
24.407074830,221.274
24.409977324,221.274
24.412879819,221.274
24.415782313,221.274
24.418684807,222.556
24.421587302,222.556
24.424489796,221.274
24.427392290,221.274
24.430294785,221.274
24.433197279,221.274
24.436099773,221.274
24.439002268,221.274
24.441904762,221.274
24.444807256,221.274
24.447709751,221.274
24.450612245,221.274
24.453514739,221.274
24.456417234,220
24.459319728,220
24.462222222,220
24.465124717,220
24.468027211,218.733
24.470929705,218.733
24.473832200,218.733
24.476734694,218.733
24.479637188,218.733
24.482539683,218.733
24.485442177,218.733
24.488344671,218.733
24.491247166,218.733
24.494149660,218.733
24.497052154,218.733
24.499954649,218.733
24.502857143,220
24.505759637,220
24.508662132,220
24.511564626,220
24.514467120,220
24.517369615,220
24.520272109,220
24.523174603,220
24.526077098,220
24.528979592,221.274
24.531882086,221.274
24.534784580,221.274
24.537687075,221.274
24.540589569,221.274
24.543492063,221.274
24.546394558,221.274
24.549297052,221.274
24.552199546,222.556
24.555102041,222.556
24.558004535,221.274
24.560907029,221.274
24.563809524,221.274
24.566712018,221.274
24.569614512,221.274
24.572517007,221.274
24.575419501,222.556
24.578321995,222.556
24.581224490,222.556
24.584126984,221.274
24.587029478,221.274
24.589931973,221.274
24.592834467,221.274
24.595736961,221.274
24.598639456,221.274
24.601541950,221.274
24.604444444,221.274
24.607346939,221.274
24.610249433,222.556
24.613151927,222.556
24.616054422,221.274
24.618956916,221.274
24.621859410,221.274
24.624761905,221.274
24.627664399,221.274
24.630566893,220
24.633469388,221.274
24.636371882,221.274
24.639274376,221.274
24.642176871,221.274
24.645079365,221.274
24.647981859,220
24.650884354,220
24.653786848,220
24.656689342,220
24.659591837,220
24.662494331,220
24.665396825,220
24.668299320,220
24.671201814,220
24.674104308,220
24.677006803,-218.733
24.679909297,-218.733
24.682811791,-218.733
24.685714286,-218.733
24.688616780,-218.733
24.691519274,-218.733
24.694421769,-217.473
24.697324263,-218.733
24.700226757,-217.473
24.703129252,-218.733
24.706031746,-217.473
24.708934240,-217.473
24.711836735,-211.282
24.714739229,-212.506
24.717641723,-212.506
24.720544218,-213.737
24.723446712,-214.975
24.726349206,-216.221
24.729251701,-216.221
24.732154195,-216.221
24.735056689,-217.473
24.737959184,-217.473
24.740861678,-217.473
24.743764172,-217.473
24.746666667,-217.473
24.749569161,-218.733
24.752471655,-218.733
24.755374150,-218.733
24.758276644,-218.733
24.761179138,-218.733
24.764081633,-218.733
24.766984127,-220
24.769886621,-220
24.772789116,-220
24.775691610,-218.733
24.778594104,-218.733
24.781496599,-218.733
24.784399093,-218.733
24.787301587,-218.733
24.790204082,-218.733
24.793106576,-218.733
24.796009070,-218.733
24.798911565,-218.733
24.801814059,-218.733
24.804716553,-218.733
24.807619048,-218.733
24.810521542,-218.733
24.813424036,-218.733
24.816326531,-218.733
24.819229025,-217.473
24.822131519,-217.473
24.825034014,-216.221
24.827936508,-217.473
24.830839002,-217.473
24.833741497,-217.473
24.836643991,-217.473
24.839546485,-218.733
24.842448980,-218.733
24.845351474,-218.733
24.848253968,-220
24.851156463,-218.733
24.854058957,-218.733
24.856961451,-220
24.859863946,-218.733
24.862766440,-218.733
24.865668934,-220
24.868571429,-218.733
24.871473923,-218.733
24.874376417,-217.473
24.877278912,-217.473
24.880181406,-216.221
24.883083900,-214.975
24.885986395,-214.975
24.888888889,-214.975
24.891791383,-214.975
24.894693878,-214.975
24.897596372,-216.221
24.900498866,-217.473
24.903401361,-217.473
24.906303855,-217.473
24.909206349,-217.473
24.912108844,-217.473
24.915011338,-217.473
24.917913832,-217.473
24.920816327,-217.473
24.923718821,-217.473
24.926621315,-216.221
24.929523810,-217.473
24.932426304,-217.473
24.935328798,-217.473
24.938231293,-217.473
24.941133787,-216.221
24.944036281,-216.221
24.946938776,-216.221
24.949841270,-216.221
24.952743764,-216.221
24.955646259,-214.975
24.958548753,-213.737
24.961451247,-213.737
24.964353741,-214.975
24.967256236,-216.221
24.970158730,-218.733
24.973061224,-225.142
24.975963719,-221.274
24.978866213,-221.274
24.981768707,-221.274
24.984671202,-221.274
24.987573696,-221.274
24.990476190,-220
24.993378685,-221.274
24.996281179,-221.274
24.999183673,-221.274
25.002086168,-221.274
25.004988662,-222.556
25.007891156,-223.846
25.010793651,-225.142
25.013696145,-225.142
25.016598639,-226.446
25.019501134,-226.446
25.022403628,-225.142
25.025306122,-223.846
25.028208617,-223.846
25.031111111,-222.556
25.034013605,-222.556
25.036916100,-217.473
25.039818594,-218.733
25.042721088,-218.733
25.045623583,-218.733
25.048526077,-218.733
25.051428571,-218.733
25.054331066,-218.733
25.057233560,-218.733
25.060136054,-218.733
25.063038549,-218.733
25.065941043,-218.733
25.068843537,-218.733
25.071746032,-218.733
25.074648526,-218.733
25.077551020,-218.733
25.080453515,-218.733
25.083356009,-217.473
25.086258503,-217.473
25.089160998,-217.473
25.092063492,-216.221
25.094965986,-216.221
25.097868481,-217.473
25.100770975,-217.473
25.103673469,-217.473
25.106575964,-220
25.109478458,-218.733
25.112380952,-218.733
25.115283447,-218.733
25.118185941,-217.473
25.121088435,-218.733
25.123990930,-217.473
25.126893424,-216.221
25.129795918,-216.221
25.132698413,-216.221
25.135600907,-217.473
25.138503401,-216.221
25.141405896,-217.473
25.144308390,-216.221
25.147210884,-216.221
25.150113379,-216.221
25.153015873,-217.473
25.155918367,-218.733
25.158820862,-218.733
25.161723356,-218.733
25.164625850,-217.473
25.167528345,-217.473
25.170430839,-216.221
25.173333333,-217.473
25.176235828,-218.733
25.179138322,-218.733
25.182040816,-218.733
25.184943311,-218.733
25.187845805,-218.733
25.190748299,-218.733
25.193650794,-218.733
25.196553288,-217.473
25.199455782,-217.473
25.202358277,-217.473
25.205260771,-217.473
25.208163265,-218.733
25.211065760,-220
25.213968254,-218.733
25.216870748,-220
25.219773243,-220
25.222675737,-218.733
25.225578231,-218.733
25.228480726,-218.733
25.231383220,-220
25.234285714,-221.274
25.237188209,-221.274
25.240090703,-222.556
25.242993197,-214.975
25.245895692,-216.221
25.248798186,-216.221
25.251700680,-216.221
25.254603175,-217.473
25.257505669,-217.473
25.260408163,-217.473
25.263310658,-217.473
25.266213152,-217.473
25.269115646,-217.473
25.272018141,-218.733
25.274920635,-217.473
25.277823129,-217.473
25.280725624,-218.733
25.283628118,-220
25.286530612,-221.274
25.289433107,-221.274
25.292335601,-222.556
25.295238095,-222.556
25.298140590,-221.274
25.301043084,-222.556
25.303945578,300.529
25.306848073,300.529
25.309750567,300.529
25.312653061,300.529
25.315555556,300.529
25.318458050,300.529
25.321360544,300.529
25.324263039,300.529
25.327165533,300.529
25.330068027,300.529
25.332970522,300.529
25.335873016,300.529
25.338775510,300.529
25.341678005,298.798
25.344580499,298.798
25.347482993,298.798
25.350385488,298.798
25.353287982,298.798
25.356190476,297.077
25.359092971,297.077
25.361995465,297.077
25.364897959,297.077
25.367800454,295.366
25.370702948,297.077
25.373605442,297.077
25.376507937,295.366
25.379410431,297.077
25.382312925,295.366
25.385215420,297.077
25.388117914,297.077
25.391020408,297.077
25.393922902,297.077
25.396825397,298.798
25.399727891,298.798
25.402630385,297.077
25.405532880,295.366
25.408435374,-221.274
25.411337868,-220
25.414240363,-220
25.417142857,-218.733
25.420045351,-217.473
25.422947846,-216.221
25.425850340,-216.221
25.428752834,-216.221
25.431655329,-216.221
25.434557823,-216.221
25.437460317,-216.221
25.440362812,-216.221
25.443265306,-216.221
25.446167800,-216.221
25.449070295,-216.221
25.451972789,-214.975
25.454875283,-214.975
25.457777778,-216.221
25.460680272,-217.473
25.463582766,-218.733
25.466485261,-218.733
25.469387755,-217.473
25.472290249,-216.221
25.475192744,-217.473
25.478095238,-217.473
25.480997732,-217.473
25.483900227,-218.733
25.486802721,-218.733
25.489705215,-217.473
25.492607710,-218.733
25.495510204,-218.733
25.498412698,-218.733
25.501315193,-218.733
25.504217687,-218.733
25.507120181,-220
25.510022676,-221.274
25.512925170,-221.274
25.515827664,-221.274
25.518730159,-221.274
25.521632653,-221.274
25.524535147,-221.274
25.527437642,-221.274
25.530340136,-221.274
25.533242630,-221.274
25.536145125,-222.556
25.539047619,-221.274
25.541950113,-222.556
25.544852608,-222.556
25.547755102,-222.556
25.550657596,-222.556
25.553560091,-222.556
25.556462585,-221.274
25.559365079,-221.274
25.562267574,-221.274
25.565170068,-221.274
25.568072562,-221.274
25.570975057,-221.274
25.573877551,-220
25.576780045,-220
25.579682540,-220
25.582585034,-221.274
25.585487528,-221.274
25.588390023,-174.614
25.591292517,-174.614
25.594195011,-173.608
25.597097506,-173.608
25.600000000,-171.614
25.602902494,-173.608
25.605804989,-173.608
25.608707483,-172.609
25.611609977,-176.643
25.614512472,-176.643
25.617414966,-176.643
25.620317460,-176.643
25.623219955,-176.643
25.626122449,-177.666
25.629024943,-176.643
25.631927438,-176.643
25.634829932,-176.643
25.637732426,-177.666
25.640634921,-177.666
25.643537415,-177.666
25.646439909,-177.666
25.649342404,-176.643
25.652244898,-176.643
25.655147392,-176.643
25.658049887,-175.626
25.660952381,-175.626
25.663854875,-176.643
25.666757370,-177.666
25.669659864,-177.666
25.672562358,-177.666
25.675464853,-177.666
25.678367347,-177.666
25.681269841,-177.666
25.684172336,-177.666
25.687074830,-178.696
25.689977324,-178.696
25.692879819,-178.696
25.695782313,-178.696
25.698684807,-178.696
25.701587302,-178.696
25.704489796,-178.696
25.707392290,-178.696
25.710294785,-178.696
25.713197279,-177.666
25.716099773,-177.666
25.719002268,-176.643
25.721904762,-177.666
25.724807256,-176.643
25.727709751,-176.643
25.730612245,-176.643
25.733514739,-176.643
25.736417234,-177.666
25.739319728,-177.666
25.742222222,-177.666
25.745124717,-176.643
25.748027211,-176.643
25.750929705,-175.626
25.753832200,-175.626
25.756734694,-175.626
25.759637188,-176.643
25.762539683,-176.643
25.765442177,-175.626
25.768344671,-175.626
25.771247166,-175.626
25.774149660,-175.626
25.777052154,-175.626
25.779954649,-176.643
25.782857143,-176.643
25.785759637,-176.643
25.788662132,-177.666
25.791564626,-177.666
25.794467120,-177.666
25.797369615,-177.666
25.800272109,-177.666
25.803174603,-177.666
25.806077098,-177.666
25.808979592,-177.666
25.811882086,-178.696
25.814784580,-178.696
25.817687075,-178.696
25.820589569,-178.696
25.823492063,-178.696
25.826394558,-179.731
25.829297052,-179.731
25.832199546,-180.772
25.835102041,-180.772
25.838004535,244.105
25.840907029,245.519
25.843809524,245.519
25.846712018,246.942
25.849614512,246.942
25.852517007,246.942
25.855419501,246.942
25.858321995,246.942
25.861224490,246.942
25.864126984,246.942
25.867029478,246.942
25.869931973,246.942
25.872834467,246.942
25.875736961,248.372
25.878639456,246.942
25.881541950,248.372
25.884444444,248.372
25.887346939,248.372
25.890249433,249.811
25.893151927,249.811
25.896054422,249.811
25.898956916,249.811
25.901859410,249.811
25.904761905,248.372
25.907664399,248.372
25.910566893,248.372
25.913469388,248.372
25.916371882,248.372
25.919274376,248.372
25.922176871,248.372
25.925079365,248.372
25.927981859,248.372
25.930884354,248.372
25.933786848,248.372
25.936689342,248.372
25.939591837,248.372
25.942494331,248.372
25.945396825,249.811
25.948299320,248.372
25.951201814,249.811
25.954104308,249.811
25.957006803,249.811
25.959909297,249.811
25.962811791,248.372
25.965714286,248.372
25.968616780,246.942
25.971519274,246.942
25.974421769,246.942
25.977324263,245.519
25.980226757,245.519
25.983129252,245.519
25.986031746,245.519
25.988934240,246.942
25.991836735,246.942
25.994739229,246.942
25.997641723,246.942
26.000544218,246.942
26.003446712,246.942
26.006349206,248.372
26.009251701,248.372
26.012154195,249.811
26.015056689,249.811
26.017959184,249.811
26.020861678,249.811
26.023764172,249.811
26.026666667,249.811
26.029569161,248.372
26.032471655,248.372
26.035374150,246.942
26.038276644,245.519
26.041179138,246.942
26.044081633,246.942
26.046984127,248.372
26.049886621,248.372
26.052789116,248.372
26.055691610,325.841
26.058594104,327.729
26.061496599,329.628
26.064399093,331.537
26.067301587,331.537
26.070204082,327.729
26.073106576,327.729
26.076009070,327.729
26.078911565,325.841
26.081814059,323.965
26.084716553,323.965
26.087619048,323.965
26.090521542,323.965
26.093424036,323.965
26.096326531,323.965
26.099229025,325.841
26.102131519,325.841
26.105034014,327.729
26.107936508,327.729
26.110839002,325.841
26.113741497,325.841
26.116643991,322.099
26.119546485,322.099
26.122448980,320.244
26.125351474,320.244
26.128253968,320.244
26.131156463,320.244
26.134058957,320.244
26.136961451,320.244
26.139863946,320.244
26.142766440,320.244
26.145668934,318.399
26.148571429,316.565
26.151473923,316.565
26.154376417,318.399
26.157278912,318.399
26.160181406,-220
26.163083900,-220
26.165986395,-220
26.168888889,-220
26.171791383,-220
26.174693878,-220
26.177596372,-220
26.180498866,193.746
26.183401361,193.746
26.186303855,193.746
26.189206349,193.746
26.192108844,193.746
26.195011338,193.746
26.197913832,193.746
26.200816327,193.746
26.203718821,193.746
26.206621315,194.869
26.209523810,194.869
26.212426304,194.869
26.215328798,194.869
26.218231293,194.869
26.221133787,195.998
26.224036281,195.998
26.226938776,195.998
26.229841270,195.998
26.232743764,195.998
26.235646259,195.998
26.238548753,195.998
26.241451247,195.998
26.244353741,195.998
26.247256236,195.998
26.250158730,195.998
26.253061224,195.998
26.255963719,195.998
26.258866213,195.998
26.261768707,195.998
26.264671202,195.998
26.267573696,195.998
26.270476190,195.998
26.273378685,195.998
26.276281179,195.998
26.279183673,197.133
26.282086168,197.133
26.284988662,197.133
26.287891156,195.998
26.290793651,195.998
26.293696145,197.133
26.296598639,195.998
26.299501134,195.998
26.302403628,195.998
26.305306122,195.998
26.308208617,195.998
26.311111111,195.998
26.314013605,195.998
26.316916100,195.998
26.319818594,195.998
26.322721088,194.869
26.325623583,194.869
26.328526077,194.869
26.331428571,194.869
26.334331066,194.869
26.337233560,194.869
26.340136054,194.869
26.343038549,194.869
26.345941043,195.998
26.348843537,197.133
26.351746032,197.133
26.354648526,195.998
26.357551020,195.998
26.360453515,195.998
26.363356009,195.998
26.366258503,195.998
26.369160998,195.998
26.372063492,195.998
26.374965986,195.998
26.377868481,195.998
26.380770975,195.998
26.383673469,194.869
26.386575964,194.869
26.389478458,195.998
26.392380952,195.998
26.395283447,197.133
26.398185941,198.275
26.401088435,197.133
26.403990930,197.133
26.406893424,195.998
26.409795918,195.998
26.412698413,194.869
26.415600907,194.869
26.418503401,193.746
26.421405896,192.631
26.424308390,191.521
26.427210884,190.418
26.430113379,189.321
26.433015873,188.231
26.435918367,187.147
26.438820862,186.069
26.441723356,-220
26.444625850,-347.217
26.447528345,-347.217
26.450430839,-347.217
26.453333333,-347.217
26.456235828,-347.217
26.459138322,-347.217
26.462040816,-347.217
26.464943311,-347.217
26.467845805,-347.217
26.470748299,-349.228
26.473650794,383.042
26.476553288,383.042
26.479455782,385.261
26.482358277,387.493
26.485260771,389.738
26.488163265,389.738
26.491065760,391.995
26.493968254,389.738
26.496870748,389.738
26.499773243,389.738
26.502675737,380.836
26.505578231,376.462
26.508480726,363.638
26.511383220,367.863
26.514285714,365.745
26.517188209,365.745
26.520090703,363.638
26.522993197,361.544
26.525895692,363.638
26.528798186,363.638
26.531700680,363.638
26.534603175,363.638
26.537505669,367.863
26.540408163,367.863
26.543310658,369.994
26.546213152,367.863
26.549115646,365.745
26.552018141,363.638
26.554920635,363.638
26.557823129,361.544
26.560725624,361.544
26.563628118,361.544
26.566530612,361.544
26.569433107,361.544
26.572335601,359.461
26.575238095,355.333
26.578140590,351.251
26.581043084,351.251
26.583945578,351.251
26.586848073,353.286
26.589750567,353.286
26.592653061,357.391
26.595555556,359.461
26.598458050,359.461
26.601360544,359.461
26.604263039,357.391
26.607165533,-353.286
26.610068027,-353.286
26.612970522,-353.286
26.615873016,-353.286
26.618775510,-351.251
26.621678005,-351.251
26.624580499,-351.251
26.627482993,-355.333
26.630385488,-353.286
26.633287982,-351.251
26.636190476,-351.251
26.639092971,-349.228
26.641995465,-349.228
26.644897959,-351.251
26.647800454,-351.251
26.650702948,-351.251
26.653605442,-353.286
26.656507937,-353.286
26.659410431,-353.286
26.662312925,-353.286
26.665215420,-353.286
26.668117914,-353.286
26.671020408,-353.286
26.673922902,-353.286
26.676825397,-353.286
26.679727891,-353.286
26.682630385,-353.286
26.685532880,-351.251
26.688435374,-353.286
26.691337868,-355.333
26.694240363,-355.333
26.697142857,-355.333
26.700045351,-355.333
26.702947846,-355.333
26.705850340,-355.333
26.708752834,-355.333
26.711655329,-353.286
26.714557823,-353.286
26.717460317,-353.286
26.720362812,-351.251
26.723265306,-351.251
26.726167800,-351.251
26.729070295,-351.251
26.731972789,-351.251
26.734875283,-351.251
26.737777778,-353.286
26.740680272,-353.286
26.743582766,-353.286
26.746485261,-353.286
