26.589750567,369.994
26.592653061,367.863
26.595555556,367.863
26.598458050,367.863
26.601360544,367.863
26.604263039,367.863
26.607165533,369.994
26.610068027,367.863
26.612970522,367.863
26.615873016,367.863
26.618775510,369.994
26.621678005,369.994
26.624580499,367.863
26.627482993,369.994
26.630385488,367.863
26.633287982,367.863
26.636190476,367.863
26.639092971,367.863
26.641995465,367.863
26.644897959,369.994
26.647800454,369.994
26.650702948,367.863
26.653605442,367.863
26.656507937,367.863
26.659410431,367.863
26.662312925,367.863
26.665215420,367.863
26.668117914,365.745
26.671020408,365.745
26.673922902,365.745
26.676825397,365.745
26.679727891,365.745
26.682630385,367.863
26.685532880,365.745
26.688435374,365.745
26.691337868,365.745
26.694240363,365.745
26.697142857,365.745
26.700045351,365.745
26.702947846,365.745
26.705850340,365.745
26.708752834,363.638
26.711655329,363.638
26.714557823,363.638
26.717460317,365.745
26.720362812,369.994
26.723265306,372.138
26.726167800,369.994
26.729070295,372.138
26.731972789,372.138
26.734875283,372.138
26.737777778,372.138
26.740680272,372.138
26.743582766,372.138
26.746485261,372.138
26.749387755,378.643
26.752290249,378.643
26.755192744,380.836
26.758095238,380.836
26.760997732,383.042
26.763900227,387.493
26.766802721,391.995
26.769705215,394.266
26.772607710,396.55
26.775510204,401.158
26.778412698,403.482
26.781315193,405.819
26.784217687,405.819
26.787120181,408.17
26.790022676,410.535
26.792925170,410.535
26.795827664,410.535
26.798730159,410.535
26.801632653,410.535
26.804535147,410.535
26.807437642,410.535
26.810340136,412.913
26.813242630,410.535
26.816145125,412.913
26.819047619,412.913
26.821950113,412.913
26.824852608,412.913
26.827755102,415.305
26.830657596,412.913
26.833560091,410.535
26.836462585,408.17
26.839365079,408.17
26.842267574,408.17
26.845170068,408.17
26.848072562,408.17
26.850975057,408.17
26.853877551,410.535
26.856780045,408.17
26.859682540,408.17
26.862585034,408.17
26.865487528,408.17
26.868390023,408.17
26.871292517,408.17
26.874195011,408.17
26.877097506,410.535
26.880000000,412.913
26.882902494,412.913
26.885804989,415.305
26.888707483,415.305
26.891609977,417.711
26.894512472,417.711
26.897414966,417.711
26.900317460,417.711
26.903219955,415.305
26.906122449,415.305
26.909024943,415.305
26.911927438,415.305
26.914829932,415.305
26.917732426,415.305
26.920634921,412.913
26.923537415,412.913
26.926439909,415.305
26.929342404,415.305
26.932244898,415.305
26.935147392,412.913
26.938049887,410.535
26.940952381,405.819
26.943854875,408.17
26.946757370,405.819
26.949659864,410.535
26.952562358,412.913
26.955464853,415.305
26.958367347,420.13
26.961269841,427.474
26.964172336,432.441
26.967074830,429.95
26.969977324,427.474
26.972879819,427.474
26.975782313,425.012
26.978684807,427.474
26.981587302,427.474
26.984489796,427.474
26.987392290,429.95
26.990294785,432.441
26.993197279,434.946
26.996099773,437.466
26.999002268,437.466
27.001904762,440
27.004807256,440
27.007709751,442.549
27.010612245,440
27.013514739,440
27.016417234,440
27.019319728,442.549
27.022222222,442.549
27.025124717,442.549
27.028027211,442.549
27.030929705,442.549
27.033832200,442.549
27.036734694,442.549
27.039637188,442.549
27.042539683,442.549
27.045442177,442.549
27.048344671,442.549
27.051247166,442.549
27.054149660,442.549
27.057052154,442.549
27.059954649,440
27.062857143,437.466
27.065759637,440
27.068662132,437.466
27.071564626,440
27.074467120,437.466
27.077369615,440
27.080272109,440
27.083174603,437.466
27.086077098,437.466
27.088979592,434.946
27.091882086,434.946
27.094784580,437.466
27.097687075,437.466
27.100589569,437.466
27.103492063,437.466
27.106394558,437.466
27.109297052,437.466
27.112199546,440
27.115102041,440
27.118004535,440
27.120907029,440
27.123809524,442.549
27.126712018,442.549
27.129614512,445.113
27.132517007,445.113
27.135419501,445.113
27.138321995,445.113
27.141224490,445.113
27.144126984,447.691
27.147029478,445.113
27.149931973,445.113
27.152834467,445.113
27.155736961,447.691
27.158639456,445.113
27.161541950,445.113
27.164444444,445.113
27.167346939,445.113
27.170249433,445.113
27.173151927,442.549
27.176054422,442.549
27.178956916,442.549
27.181859410,442.549
27.184761905,442.549
27.187664399,440
27.190566893,437.466
27.193469388,437.466
27.196371882,434.946
27.199274376,434.946
27.202176871,434.946
27.205079365,437.466
27.207981859,437.466
27.210884354,437.466
27.213786848,440
27.216689342,440
27.219591837,440
27.222494331,440
27.225396825,440
27.228299320,440
27.231201814,440
27.234104308,440
27.237006803,440
27.239909297,440
27.242811791,440
27.245714286,437.466
27.248616780,437.466
27.251519274,437.466
27.254421769,437.466
27.257324263,440
27.260226757,437.466
27.263129252,437.466
27.266031746,440
27.268934240,437.466
27.271836735,440
27.274739229,437.466
27.277641723,434.946
27.280544218,425.012
27.283446712,427.474
27.286349206,432.441
27.289251701,442.549
27.292154195,442.549
27.295056689,442.549
27.297959184,445.113
27.300861678,447.691
27.303764172,445.113
27.306666667,442.549
27.309569161,442.549
27.312471655,442.549
27.315374150,442.549
27.318276644,442.549
27.321179138,442.549
27.324081633,445.113
27.326984127,442.549
27.329886621,442.549
27.332789116,440
27.335691610,440
27.338594104,440
27.341496599,437.466
27.344399093,437.466
27.347301587,440
27.350204082,440
27.353106576,440
27.356009070,442.549
27.358911565,440
27.361814059,440
27.364716553,440
27.367619048,440
27.370521542,437.466
27.373424036,440
27.376326531,440
27.379229025,440
27.382131519,440
27.385034014,434.946
27.387936508,432.441
27.390839002,429.95
27.393741497,427.474
27.396643991,427.474
27.399546485,425.012
27.402448980,420.13
27.405351474,417.711
27.408253968,482.603
27.411156463,485.399
27.414058957,485.399
27.416961451,485.399
27.419863946,482.603
27.422766440,482.603
27.425668934,485.399
27.428571429,482.603
27.431473923,482.603
27.434376417,482.603
27.437278912,482.603
27.440181406,482.603
27.443083900,482.603
27.445986395,482.603
27.448888889,482.603
27.451791383,482.603
27.454693878,482.603
27.457596372,482.603
27.460498866,482.603
27.463401361,479.823
27.466303855,479.823
27.469206349,479.823
27.472108844,477.06
27.475011338,477.06
27.477913832,479.823
27.480816327,479.823
27.483718821,479.823
27.486621315,479.823
27.489523810,479.823
27.492426304,479.823
27.495328798,479.823
27.498231293,479.823
27.501133787,477.06
27.504036281,477.06
27.506938776,482.603
27.509841270,482.603
27.512743764,482.603
27.515646259,485.399
27.518548753,488.211
27.521451247,485.399
27.524353741,485.399
27.527256236,488.211
27.530158730,491.039
27.533061224,493.883
27.535963719,493.883
27.538866213,493.883
27.541768707,496.744
27.544671202,496.744
27.547573696,499.622
27.550476190,499.622
27.553378685,499.622
27.556281179,499.622
27.559183673,502.516
27.562086168,502.516
27.564988662,502.516
27.567891156,502.516
27.570793651,502.516
27.573696145,502.516
27.576598639,499.622
27.579501134,499.622
27.582403628,496.744
27.585306122,496.744
27.588208617,493.883
27.591111111,491.039
27.594013605,488.211
27.596916100,474.312
27.599818594,468.864
27.602721088,460.809
27.605623583,460.809
27.608526077,458.155
27.611428571,458.155
27.614331066,458.155
27.617233560,-422.564
27.620136054,-417.711
27.623038549,-417.711
27.625941043,-412.913
27.628843537,-410.535
27.631746032,-410.535
27.634648526,-408.17
27.637551020,-408.17
27.640453515,-410.535
27.643356009,-412.913
27.646258503,-420.13
27.649160998,-410.535
27.652063492,-417.711
27.654965986,-420.13
27.657868481,-425.012
27.660770975,-425.012
27.663673469,-420.13
27.666575964,-422.564
27.669478458,-309.335
27.672380952,-311.127
27.675283447,-311.127
27.678185941,-309.335
27.681088435,-309.335
27.683990930,-311.127
27.686893424,-311.127
27.689795918,-311.127
27.692698413,-311.127
27.695600907,-311.127
27.698503401,-311.127
27.701405896,-311.127
27.704308390,-311.127
27.707210884,-309.335
27.710113379,-309.335
27.713015873,-309.335
27.715918367,-307.553
27.718820862,-309.335
27.721723356,258.621
27.724625850,266.199
27.727528345,269.292
27.730430839,270.852
27.733333333,272.421
27.736235828,275.586
27.739138322,277.183
27.742040816,278.788
27.744943311,278.788
27.747845805,280.403
27.750748299,280.403
27.753650794,280.403
27.756553288,280.403
27.759455782,280.403
27.762358277,280.403
27.765260771,278.788
27.768163265,278.788
27.771065760,277.183
27.773968254,277.183
27.776870748,275.586
27.779773243,275.586
27.782675737,273.999
27.785578231,273.999
27.788480726,273.999
27.791383220,272.421
27.794285714,272.421
27.797188209,272.421
27.800090703,270.852
27.802993197,270.852
27.805895692,272.421
27.808798186,272.421
27.811700680,272.421
27.814603175,272.421
27.817505669,272.421
27.820408163,272.421
27.823310658,270.852
27.826213152,270.852
27.829115646,272.421
27.832018141,272.421
27.834920635,272.421
27.837823129,272.421
27.840725624,273.999
27.843628118,273.999
27.846530612,273.999
27.849433107,273.999
27.852335601,273.999
27.855238095,273.999
27.858140590,272.421
27.861043084,272.421
27.863945578,272.421
27.866848073,272.421
27.869750567,273.999
27.872653061,273.999
27.875555556,275.586
27.878458050,275.586
27.881360544,275.586
27.884263039,275.586
27.887165533,275.586
27.890068027,275.586
27.892970522,275.586
27.895873016,275.586
27.898775510,275.586
27.901678005,275.586
27.904580499,275.586
27.907482993,277.183
27.910385488,277.183
27.913287982,277.183
27.916190476,275.586
27.919092971,275.586
27.921995465,275.586
27.924897959,275.586
27.927800454,277.183
27.930702948,275.586
27.933605442,275.586
27.936507937,275.586
27.939410431,275.586
27.942312925,275.586
27.945215420,275.586
27.948117914,275.586
27.951020408,275.586
27.953922902,275.586
27.956825397,277.183
27.959727891,277.183
27.962630385,277.183
27.965532880,277.183
27.968435374,275.586
27.971337868,277.183
27.974240363,277.183
27.977142857,277.183
27.980045351,277.183
27.982947846,277.183
27.985850340,277.183
27.988752834,277.183
27.991655329,278.788
27.994557823,278.788
27.997460317,278.788
28.000362812,278.788
28.003265306,277.183
28.006167800,278.788
28.009070295,278.788
28.011972789,278.788
28.014875283,278.788
28.017777778,280.403
28.020680272,280.403
28.023582766,280.403
28.026485261,280.403
28.029387755,278.788
28.032290249,278.788
28.035192744,278.788
28.038095238,278.788
28.040997732,278.788
28.043900227,277.183
28.046802721,278.788
28.049705215,278.788
28.052607710,278.788
28.055510204,280.403
28.058412698,280.403
28.061315193,280.403
28.064217687,278.788
28.067120181,278.788
28.070022676,278.788
28.072925170,278.788
28.075827664,278.788
28.078730159,278.788
28.081632653,278.788
28.084535147,278.788
28.087437642,278.788
28.090340136,278.788
28.093242630,278.788
28.096145125,278.788
28.099047619,277.183
28.101950113,277.183
28.104852608,277.183
28.107755102,277.183
28.110657596,277.183
28.113560091,277.183
28.116462585,278.788
28.119365079,278.788
28.122267574,278.788
28.125170068,278.788
28.128072562,278.788
28.130975057,278.788
28.133877551,278.788
28.136780045,280.403
28.139682540,280.403
28.142585034,280.403
28.145487528,280.403
28.148390023,280.403
28.151292517,282.028
28.154195011,283.661
28.157097506,283.661
28.160000000,283.661
28.162902494,283.661
28.165804989,283.661
28.168707483,283.661
28.171609977,283.661
28.174512472,283.661
28.177414966,283.661
28.180317460,283.661
28.183219955,283.661
28.186122449,282.028
28.189024943,282.028
28.191927438,283.661
28.194829932,282.028
28.197732426,282.028
28.200634921,280.403
28.203537415,280.403
28.206439909,280.403
28.209342404,278.788
28.212244898,278.788
28.215147392,275.586
28.218049887,275.586
28.220952381,275.586
28.223854875,275.586
28.226757370,275.586
28.229659864,273.999
28.232562358,275.586
28.235464853,275.586
28.238367347,273.999
28.241269841,273.999
28.244172336,273.999
28.247074830,269.292
28.249977324,264.665
28.252879819,258.621
28.255782313,251.258
28.258684807,246.942
28.261587302,239.912
28.264489796,233.082
28.267392290,229.078
28.270294785,227.758
28.273197279,-311.127
28.276099773,-311.127
28.279002268,-311.127
28.281904762,-311.127
28.284807256,-311.127
28.287709751,-311.127
28.290612245,-311.127
28.293514739,-311.127
28.296417234,-311.127
28.299319728,-311.127
28.302222222,-311.127
28.305124717,-311.127
28.308027211,-309.335
28.310929705,-309.335
28.313832200,-309.335
28.316734694,-309.335
28.319637188,-309.335
28.322539683,-311.127
28.325442177,-309.335
28.328344671,-309.335
28.331247166,-309.335
28.334149660,-309.335
28.337052154,-309.335
28.339954649,-309.335
28.342857143,-309.335
28.345759637,-309.335
28.348662132,-309.335
28.351564626,-309.335
28.354467120,-311.127
28.357369615,-311.127
28.360272109,-309.335
28.363174603,-309.335
28.366077098,-307.553
28.368979592,-309.335
28.371882086,-311.127
28.374784580,-312.929
28.377687075,-311.127
28.380589569,-311.127
28.383492063,-311.127
28.386394558,-311.127
28.389297052,-311.127
28.392199546,-311.127
28.395102041,-311.127
28.398004535,-311.127
28.400907029,-312.929
28.403809524,-312.929
28.406712018,-312.929
28.409614512,-312.929
28.412517007,-311.127
28.415419501,-311.127
28.418321995,-311.127
28.421224490,-311.127
28.424126984,-311.127
28.427029478,-311.127
28.429931973,-309.335
28.432834467,-311.127
28.435736961,-311.127
28.438639456,-311.127
28.441541950,-311.127
28.444444444,-311.127
28.447346939,-311.127
28.450249433,-311.127
28.453151927,-309.335
28.456054422,-309.335
28.458956916,-309.335
28.461859410,-309.335
28.464761905,-309.335
28.467664399,-309.335
28.470566893,-309.335
28.473469388,-309.335
28.476371882,-309.335
28.479274376,-309.335
28.482176871,-309.335
28.485079365,-309.335
28.487981859,-307.553
28.490884354,-309.335
28.493786848,-309.335
28.496689342,-305.782
28.499591837,-309.335
28.502494331,-311.127
28.505396825,-311.127
28.508299320,-311.127
28.511201814,-311.127
28.514104308,-309.335
28.517006803,-309.335
28.519909297,-311.127
28.522811791,-311.127
28.525714286,-311.127
28.528616780,-311.127
28.531519274,-311.127
28.534421769,-312.929
28.537324263,-311.127
28.540226757,-311.127
28.543129252,-311.127
28.546031746,-311.127
28.548934240,-311.127
28.551836735,-311.127
28.554739229,-311.127
28.557641723,-311.127
28.560544218,-311.127
28.563446712,-311.127
28.566349206,-311.127
28.569251701,-311.127
28.572154195,-309.335
28.575056689,-309.335
28.577959184,-309.335
28.580861678,-309.335
28.583764172,-309.335
28.586666667,-309.335
28.589569161,-309.335
28.592471655,-309.335
28.595374150,-309.335
28.598276644,-309.335
28.601179138,-309.335
28.604081633,-309.335
28.606984127,-307.553
28.609886621,-309.335
28.612789116,-309.335
28.615691610,496.744
28.618594104,499.622
28.621496599,499.622
28.624399093,502.516
28.627301587,505.427
28.630204082,508.355
28.633106576,526.282
28.636009070,532.397
28.638911565,535.482
28.641814059,554.365
28.644716553,557.577
28.647619048,564.055
28.650521542,580.583
28.653424036,587.33
28.656326531,590.732
28.659229025,590.732
28.662131519,587.33
28.665034014,590.732
28.667936508,587.33
28.670839002,266.199
28.673741497,270.852
28.676643991,280.403
28.679546485,280.403
28.682448980,283.661
28.685351474,286.957
28.688253968,295.366
28.691156463,298.798
28.694058957,300.529
28.696961451,302.27
28.699863946,304.021
28.702766440,305.782
28.705668934,305.782
28.708571429,304.021
28.711473923,304.021
28.714376417,304.021
28.717278912,305.782
28.720181406,307.553
28.723083900,307.553
28.725986395,307.553
28.728888889,305.782
28.731791383,307.553
28.734693878,307.553
28.737596372,309.335
28.740498866,309.335
28.743401361,309.335
28.746303855,309.335
28.749206349,309.335
28.752108844,309.335
28.755011338,309.335
28.757913832,309.335
28.760816327,309.335
28.763718821,311.127
28.766621315,311.127
28.769523810,311.127
28.772426304,311.127
28.775328798,311.127
28.778231293,312.929
28.781133787,311.127
28.784036281,311.127
28.786938776,311.127
28.789841270,311.127
28.792743764,311.127
28.795646259,309.335
28.798548753,309.335
28.801451247,311.127
28.804353741,311.127
28.807256236,309.335
28.810158730,309.335
28.813061224,309.335
28.815963719,309.335
28.818866213,309.335
28.821768707,309.335
28.824671202,309.335
28.827573696,309.335
28.830476190,309.335
28.833378685,309.335
28.836281179,309.335
28.839183673,309.335
28.842086168,309.335
28.844988662,309.335
28.847891156,309.335
28.850793651,309.335
28.853696145,309.335
28.856598639,309.335
28.859501134,309.335
28.862403628,309.335
28.865306122,309.335
28.868208617,309.335
28.871111111,311.127
28.874013605,311.127
28.876916100,311.127
28.879818594,311.127
28.882721088,311.127
28.885623583,311.127
28.888526077,311.127
28.891428571,311.127
28.894331066,312.929
28.897233560,312.929
28.900136054,312.929
28.903038549,312.929
28.905941043,312.929
28.908843537,312.929
28.911746032,311.127
28.914648526,311.127
28.917551020,312.929
28.920453515,311.127
28.923356009,311.127
28.926258503,311.127
28.929160998,309.335
28.932063492,309.335
28.934965986,309.335
28.937868481,307.553
28.940770975,307.553
28.943673469,307.553
28.946575964,305.782
28.949478458,305.782
28.952380952,305.782
28.955283447,305.782
28.958185941,305.782
28.961088435,305.782
28.963990930,304.021
28.966893424,304.021
28.969795918,304.021
28.972698413,304.021
28.975600907,304.021
28.978503401,302.27
28.981405896,302.27
28.984308390,302.27
28.987210884,300.529
28.990113379,300.529
28.993015873,298.798
28.995918367,298.798
28.998820862,297.077
29.001723356,295.366
29.004625850,295.366
29.007528345,291.973
29.010430839,291.973
29.013333333,290.292
29.016235828,286.957
29.019138322,285.305
29.022040816,283.661
29.024943311,285.305
29.027845805,282.028
29.030748299,285.305
29.033650794,288.62
29.036553288,300.529
29.039455782,307.553
29.042358277,311.127
29.045260771,311.127
29.048163265,312.929
29.051065760,314.742
29.053968254,316.565
29.056870748,318.399
29.059773243,318.399
29.062675737,318.399
29.065578231,320.244
29.068480726,322.099
29.071383220,323.965
29.074285714,325.841
29.077188209,325.841
29.080090703,323.965
29.082993197,323.965
29.085895692,323.965
29.088798186,323.965
29.091700680,323.965
29.094603175,323.965
29.097505669,323.965
29.100408163,323.965
29.103310658,323.965
29.106213152,323.965
29.109115646,322.099
29.112018141,322.099
29.114920635,322.099
29.117823129,320.244
29.120725624,320.244
29.123628118,320.244
29.126530612,320.244
29.129433107,318.399
29.132335601,318.399
29.135238095,318.399
29.138140590,318.399
29.141043084,318.399
29.143945578,318.399
29.146848073,318.399
29.149750567,316.565
29.152653061,318.399
29.155555556,318.399
29.158458050,318.399
29.161360544,-320.244
29.164263039,-320.244
29.167165533,-320.244
29.170068027,-320.244
29.172970522,-322.099
29.175873016,-322.099
29.178775510,-322.099
29.181678005,-322.099
29.184580499,-323.965
29.187482993,-323.965
29.190385488,-323.965
29.193287982,-323.965
29.196190476,-323.965
29.199092971,-325.841
29.201995465,-323.965
29.204897959,-323.965
29.207800454,-325.841
29.210702948,-325.841
29.213605442,-325.841
29.216507937,-325.841
29.219410431,-325.841
29.222312925,-325.841
29.225215420,-325.841
29.228117914,-325.841
29.231020408,-325.841
29.233922902,-325.841
29.236825397,-325.841
29.239727891,-325.841
29.242630385,-325.841
29.245532880,-325.841
29.248435374,-325.841
29.251337868,-325.841
29.254240363,-325.841
29.257142857,-323.965
29.260045351,-323.965
29.262947846,-323.965
29.265850340,-323.965
29.268752834,-322.099
29.271655329,-323.965
29.274557823,-323.965
29.277460317,-323.965
29.280362812,-322.099
29.283265306,-322.099
29.286167800,-323.965
29.289070295,-323.965
29.291972789,-323.965
29.294875283,-323.965
29.297777778,-323.965
29.300680272,-323.965
29.303582766,-323.965
29.306485261,-323.965
29.309387755,-323.965
29.312290249,-323.965
29.315192744,-323.965
29.318095238,-323.965
29.320997732,-323.965
29.323900227,-323.965
29.326802721,-325.841
29.329705215,325.841
29.332607710,325.841
29.335510204,325.841
29.338412698,327.729
29.341315193,327.729
29.344217687,327.729
29.347120181,327.729
29.350022676,327.729
29.352925170,327.729
29.355827664,327.729
29.358730159,327.729
29.361632653,327.729
29.364535147,327.729
29.367437642,329.628
29.370340136,329.628
29.373242630,329.628
29.376145125,329.628
29.379047619,329.628
29.381950113,329.628
29.384852608,329.628
29.387755102,327.729
29.390657596,327.729
29.393560091,327.729
29.396462585,327.729
29.399365079,327.729
29.402267574,327.729
29.405170068,327.729
29.408072562,325.841
29.410975057,325.841
29.413877551,325.841
29.416780045,325.841
29.419682540,325.841
29.422585034,325.841
29.425487528,325.841
29.428390023,327.729
29.431292517,327.729
29.434195011,327.729
29.437097506,329.628
29.440000000,329.628
29.442902494,331.537
29.445804989,331.537
29.448707483,333.458
29.451609977,331.537
29.454512472,331.537
29.457414966,333.458
29.460317460,331.537
29.463219955,331.537
29.466122449,329.628
29.469024943,327.729
29.471927438,323.965
29.474829932,-327.729
29.477732426,-325.841
29.480634921,-327.729
29.483537415,-325.841
29.486439909,-325.841
29.489342404,-325.841
29.492244898,-325.841
29.495147392,-323.965
29.498049887,-322.099
29.500952381,-322.099
29.503854875,-322.099
29.506757370,-323.965
29.509659864,-327.729
29.512562358,-325.841
29.515464853,-325.841
29.518367347,-325.841
29.521269841,-325.841
29.524172336,-325.841
29.527074830,-327.729
29.529977324,-327.729
29.532879819,-327.729
29.535782313,-327.729
29.538684807,-327.729
29.541587302,-327.729
29.544489796,-329.628
29.547392290,-327.729
29.550294785,-327.729
29.553197279,-327.729
29.556099773,-327.729
29.559002268,-327.729
29.561904762,-327.729
29.564807256,-327.729
29.567709751,-325.841
29.570612245,-325.841
29.573514739,-325.841
29.576417234,-327.729
29.579319728,-327.729
29.582222222,-327.729
29.585124717,-327.729
29.588027211,-327.729
29.590929705,-329.628
29.593832200,-329.628
29.596734694,-329.628
29.599637188,-327.729
29.602539683,-329.628
29.605442177,-329.628
29.608344671,-329.628
29.611247166,-329.628
29.614149660,-329.628
29.617052154,-329.628
29.619954649,-329.628
29.622857143,-327.729
29.625759637,-325.841
29.628662132,-325.841
29.631564626,-325.841
29.634467120,-325.841
29.637369615,-325.841
29.640272109,-325.841
29.643174603,-325.841
29.646077098,-329.628
29.648979592,-329.628
29.651882086,297.077
29.654784580,298.798
29.657687075,300.529
29.660589569,302.27
29.663492063,302.27
29.666394558,305.782
29.669297052,305.782
29.672199546,307.553
29.675102041,307.553
29.678004535,307.553
29.680907029,307.553
29.683809524,307.553
29.686712018,307.553
29.689614512,307.553
29.692517007,307.553
29.695419501,305.782
29.698321995,304.021
29.701224490,304.021
29.704126984,305.782
29.707029478,305.782
29.709931973,305.782
29.712834467,304.021
29.715736961,304.021
29.718639456,302.27
29.721541950,302.27
29.724444444,302.27
29.727346939,302.27
29.730249433,302.27
29.733151927,302.27
29.736054422,302.27
29.738956916,302.27
29.741859410,304.021
29.744761905,304.021
29.747664399,304.021
29.750566893,305.782
29.753469388,305.782
29.756371882,307.553
29.759274376,307.553
29.762176871,309.335
29.765079365,309.335
29.767981859,311.127
29.770884354,312.929
29.773786848,314.742
29.776689342,316.565
29.779591837,318.399
29.782494331,320.244
29.785396825,320.244
29.788299320,322.099
29.791201814,322.099
29.794104308,323.965
29.797006803,325.841
29.799909297,327.729
29.802811791,329.628
29.805714286,329.628
29.808616780,331.537
29.811519274,331.537
29.814421769,333.458
29.817324263,333.458
29.820226757,333.458
29.823129252,335.389
29.826031746,335.389
29.828934240,335.389
29.831836735,333.458
29.834739229,335.389
29.837641723,333.458
29.840544218,333.458
29.843446712,333.458
29.846349206,333.458
29.849251701,333.458
29.852154195,331.537
29.855056689,331.537
29.857959184,331.537
29.860861678,331.537
29.863764172,329.628
29.866666667,329.628
29.869569161,329.628
29.872471655,329.628
29.875374150,329.628
29.878276644,329.628
29.881179138,329.628
29.884081633,327.729
29.886984127,329.628
29.889886621,329.628
29.892789116,329.628
29.895691610,327.729
29.898594104,329.628
29.901496599,327.729
29.904399093,327.729
29.907301587,327.729
29.910204082,327.729
29.913106576,327.729
29.916009070,327.729
29.918911565,327.729
29.921814059,327.729
29.924716553,327.729
29.927619048,327.729
29.930521542,327.729
29.933424036,327.729
29.936326531,327.729
29.939229025,327.729
29.942131519,327.729
29.945034014,327.729
29.947936508,327.729
29.950839002,327.729
29.953741497,327.729
29.956643991,327.729
29.959546485,327.729
29.962448980,329.628
29.965351474,329.628
29.968253968,329.628
29.971156463,329.628
29.974058957,329.628
29.976961451,329.628
29.979863946,331.537
29.982766440,331.537
29.985668934,331.537
29.988571429,331.537
29.991473923,331.537
29.994376417,331.537
29.997278912,331.537
30.000181406,331.537
30.003083900,331.537
30.005986395,331.537
30.008888889,331.537
30.011791383,331.537
30.014693878,331.537
30.017596372,331.537
30.020498866,331.537
30.023401361,331.537
30.026303855,331.537
30.029206349,331.537
30.032108844,331.537
30.035011338,331.537
30.037913832,331.537
30.040816327,331.537
30.043718821,331.537
30.046621315,331.537
30.049523810,331.537
30.052426304,331.537
30.055328798,331.537
30.058231293,331.537
30.061133787,331.537
30.064036281,329.628
30.066938776,329.628
30.069841270,329.628
30.072743764,329.628
30.075646259,329.628
30.078548753,329.628
30.081451247,329.628
30.084353741,327.729
30.087256236,329.628
30.090158730,329.628
30.093061224,329.628
30.095963719,329.628
30.098866213,329.628
30.101768707,327.729
30.104671202,329.628
30.107573696,329.628
30.110476190,331.537
30.113378685,331.537
30.116281179,331.537
30.119183673,331.537
30.122086168,331.537
30.124988662,331.537
30.127891156,333.458
30.130793651,333.458
30.133696145,333.458
30.136598639,333.458
30.139501134,331.537
30.142403628,331.537
30.145306122,331.537
30.148208617,331.537
30.151111111,331.537
30.154013605,329.628
30.156916100,329.628
30.159818594,329.628
30.162721088,329.628
30.165623583,331.537
30.168526077,331.537
30.171428571,329.628
30.174331066,325.841
30.177233560,325.841
30.180136054,323.965
30.183038549,323.965
30.185941043,322.099
30.188843537,322.099
30.191746032,322.099
30.194648526,322.099
30.197551020,322.099
30.200453515,320.244
30.203356009,320.244
30.206258503,322.099
30.209160998,322.099
30.212063492,320.244
30.214965986,318.399
30.217868481,316.565
30.220770975,316.565
30.223673469,316.565
30.226575964,314.742
30.229478458,312.929
30.232380952,311.127
30.235283447,311.127
30.238185941,312.929
30.241088435,312.929
30.243990930,312.929
30.246893424,312.929
30.249795918,312.929
30.252698413,312.929
30.255600907,312.929
30.258503401,312.929
30.261405896,312.929
30.264308390,312.929
30.267210884,312.929
30.270113379,311.127
30.273015873,311.127
30.275918367,311.127
30.278820862,311.127
30.281723356,311.127
30.284625850,311.127
30.287528345,311.127
30.290430839,311.127
30.293333333,311.127
30.296235828,311.127
30.299138322,309.335
30.302040816,309.335
30.304943311,309.335
30.307845805,309.335
30.310748299,309.335
30.313650794,307.553
30.316553288,309.335
30.319455782,309.335
30.322358277,309.335
30.325260771,309.335
30.328163265,309.335
30.331065760,309.335
30.333968254,309.335
30.336870748,309.335
30.339773243,307.553
30.342675737,307.553
30.345578231,307.553
30.348480726,305.782
30.351383220,305.782
30.354285714,305.782
30.357188209,305.782
30.360090703,307.553
30.362993197,307.553
30.365895692,309.335
30.368798186,309.335
30.371700680,309.335
30.374603175,309.335
30.377505669,309.335
30.380408163,309.335
30.383310658,309.335
30.386213152,309.335
30.389115646,309.335
30.392018141,309.335
30.394920635,309.335
30.397823129,307.553
30.400725624,307.553
30.403628118,307.553
30.406530612,305.782
30.409433107,305.782
30.412335601,304.021
30.415238095,304.021
30.418140590,304.021
30.421043084,304.021
30.423945578,304.021
30.426848073,304.021
30.429750567,304.021
30.432653061,304.021
30.435555556,304.021
30.438458050,304.021
30.441360544,304.021
30.444263039,304.021
30.447165533,304.021
30.450068027,304.021
30.452970522,304.021
30.455873016,305.782
30.458775510,305.782
30.461678005,307.553
30.464580499,307.553
30.467482993,307.553
30.470385488,307.553
30.473287982,305.782
30.476190476,305.782
30.479092971,304.021
30.481995465,302.27
30.484897959,302.27
30.487800454,300.529
30.490702948,298.798
30.493605442,297.077
30.496507937,295.366
30.499410431,295.366
30.502312925,293.665
30.505215420,291.973
30.508117914,290.292
30.511020408,290.292
30.513922902,286.957
30.516825397,285.305
30.519727891,285.305
30.522630385,283.661
30.525532880,283.661
30.528435374,285.305
30.531337868,285.305
30.534240363,283.661
30.537142857,285.305
30.540045351,285.305
30.542947846,285.305
30.545850340,283.661
30.548752834,280.403
30.551655329,280.403
30.554557823,278.788
30.557460317,278.788
30.560362812,278.788
30.563265306,278.788
30.566167800,278.788
30.569070295,278.788
30.571972789,278.788
30.574875283,278.788
30.577777778,277.183
30.580680272,277.183
30.583582766,277.183
30.586485261,277.183
30.589387755,278.788
30.592290249,277.183
30.595192744,277.183
