12.637460317,-220
12.640362812,-220
12.643265306,-220
12.646167800,-220
12.649070295,-220
12.651972789,-220
12.654875283,-220
12.657777778,-220
12.660680272,-220
12.663582766,-220
12.666485261,-220
12.669387755,-220
12.672290249,-220
12.675192744,-220
12.678095238,-220
12.680997732,-220
12.683900227,-220
12.686802721,-220
12.689705215,-220
12.692607710,-220
12.695510204,269.292
12.698412698,269.292
12.701315193,269.292
12.704217687,269.292
12.707120181,267.741
12.710022676,267.741
12.712925170,266.199
12.715827664,266.199
12.718730159,264.665
12.721632653,266.199
12.724535147,266.199
12.727437642,264.665
12.730340136,264.665
12.733242630,264.665
12.736145125,264.665
12.739047619,264.665
12.741950113,263.141
12.744852608,264.665
12.747755102,264.665
12.750657596,264.665
12.753560091,264.665
12.756462585,264.665
12.759365079,264.665
12.762267574,264.665
12.765170068,264.665
12.768072562,263.141
12.770975057,263.141
12.773877551,263.141
12.776780045,263.141
12.779682540,263.141
12.782585034,263.141
12.785487528,263.141
12.788390023,263.141
12.791292517,263.141
12.794195011,263.141
12.797097506,263.141
12.800000000,263.141
12.802902494,263.141
12.805804989,263.141
12.808707483,263.141
12.811609977,263.141
12.814512472,264.665
12.817414966,264.665
12.820317460,264.665
12.823219955,264.665
12.826122449,264.665
12.829024943,263.141
12.831927438,263.141
12.834829932,263.141
12.837732426,263.141
12.840634921,263.141
12.843537415,263.141
12.846439909,264.665
12.849342404,264.665
12.852244898,264.665
12.855147392,264.665
12.858049887,264.665
12.860952381,264.665
12.863854875,263.141
12.866757370,263.141
12.869659864,263.141
12.872562358,263.141
12.875464853,263.141
12.878367347,263.141
12.881269841,264.665
12.884172336,264.665
12.887074830,264.665
12.889977324,264.665
12.892879819,264.665
12.895782313,263.141
12.898684807,-220
12.901587302,-220
12.904489796,-220
12.907392290,-220
12.910294785,-220
12.913197279,-220
12.916099773,-220
12.919002268,-220
12.921904762,-220
12.924807256,-220
12.927709751,-220
12.930612245,-220
12.933514739,-220
12.936417234,-220
12.939319728,-220
12.942222222,-220
12.945124717,-220
12.948027211,-220
12.950929705,-220
12.953832200,-220
12.956734694,-220
12.959637188,-220
12.962539683,-220
12.965442177,-220
12.968344671,-220
12.971247166,-220
12.974149660,-220
12.977052154,-220
12.979954649,-220
12.982857143,-220
12.985759637,-220
12.988662132,-220
12.991564626,-220
12.994467120,-220
12.997369615,-220
13.000272109,-220
13.003174603,-220
13.006077098,-220
13.008979592,-220
13.011882086,-220
13.014784580,-220
13.017687075,-220
13.020589569,-220
13.023492063,-220
13.026394558,-220
13.029297052,-220
13.032199546,-220
13.035102041,261.626
13.038004535,261.626
13.040907029,261.626
13.043809524,261.626
13.046712018,261.626
13.049614512,261.626
13.052517007,261.626
13.055419501,261.626
13.058321995,263.141
13.061224490,263.141
13.064126984,263.141
13.067029478,263.141
13.069931973,264.665
13.072834467,266.199
13.075736961,266.199
13.078639456,264.665
13.081541950,263.141
13.084444444,261.626
13.087346939,260.119
13.090249433,258.621
13.093151927,260.119
13.096054422,260.119
13.098956916,260.119
13.101859410,263.141
13.104761905,261.626
13.107664399,263.141
13.110566893,263.141
13.113469388,263.141
13.116371882,261.626
13.119274376,263.141
13.122176871,261.626
13.125079365,263.141
13.127981859,263.141
13.130884354,263.141
13.133786848,263.141
13.136689342,263.141
13.139591837,264.665
13.142494331,261.626
13.145396825,261.626
13.148299320,260.119
13.151201814,251.258
13.154104308,255.65
13.157006803,258.621
13.159909297,263.141
13.162811791,266.199
13.165714286,266.199
13.168616780,266.199
13.171519274,267.741
13.174421769,267.741
13.177324263,267.741
13.180226757,266.199
13.183129252,266.199
13.186031746,264.665
13.188934240,264.665
13.191836735,263.141
13.194739229,263.141
13.197641723,263.141
13.200544218,264.665
13.203446712,264.665
13.206349206,264.665
13.209251701,264.665
13.212154195,266.199
13.215056689,264.665
13.217959184,264.665
13.220861678,264.665
13.223764172,263.141
13.226666667,263.141
13.229569161,263.141
13.232471655,263.141
13.235374150,264.665
13.238276644,264.665
13.241179138,264.665
13.244081633,264.665
13.246984127,263.141
13.249886621,263.141
13.252789116,263.141
13.255691610,261.626
13.258594104,261.626
13.261496599,263.141
13.264399093,263.141
13.267301587,263.141
13.270204082,264.665
13.273106576,264.665
13.276009070,264.665
13.278911565,264.665
13.281814059,264.665
13.284716553,264.665
13.287619048,263.141
13.290521542,263.141
13.293424036,263.141
13.296326531,261.626
13.299229025,261.626
13.302131519,263.141
13.305034014,263.141
13.307936508,264.665
13.310839002,264.665
13.313741497,264.665
13.316643991,264.665
13.319546485,264.665
13.322448980,264.665
13.325351474,263.141
13.328253968,263.141
13.331156463,263.141
13.334058957,263.141
13.336961451,263.141
13.339863946,263.141
13.342766440,263.141
13.345668934,263.141
13.348571429,263.141
13.351473923,263.141
13.354376417,263.141
13.357278912,263.141
13.360181406,263.141
13.363083900,263.141
13.365986395,263.141
13.368888889,263.141
13.371791383,261.626
13.374693878,261.626
13.377596372,261.626
13.380498866,258.621
13.383401361,257.131
13.386303855,255.65
13.389206349,254.178
13.392108844,252.714
13.395011338,249.811
13.397913832,249.811
13.400816327,257.131
13.403718821,260.119
13.406621315,260.119
13.409523810,261.626
13.412426304,263.141
13.415328798,264.665
13.418231293,266.199
13.421133787,266.199
13.424036281,267.741
13.426938776,266.199
13.429841270,264.665
13.432743764,261.626
13.435646259,258.621
13.438548753,254.178
13.441451247,252.714
13.444353741,251.258
13.447256236,251.258
13.450158730,251.258
13.453061224,252.714
13.455963719,251.258
13.458866213,251.258
13.461768707,249.811
13.464671202,249.811
13.467573696,249.811
13.470476190,248.372
13.473378685,248.372
13.476281179,248.372
13.479183673,248.372
13.482086168,248.372
13.484988662,249.811
13.487891156,249.811
13.490793651,249.811
13.493696145,249.811
13.496598639,249.811
13.499501134,251.258
13.502403628,251.258
13.505306122,251.258
13.508208617,251.258
13.511111111,251.258
13.514013605,251.258
13.516916100,249.811
13.519818594,249.811
13.522721088,249.811
13.525623583,249.811
13.528526077,249.811
13.531428571,249.811
13.534331066,249.811
13.537233560,248.372
13.540136054,248.372
13.543038549,248.372
13.545941043,248.372
13.548843537,248.372
13.551746032,248.372
13.554648526,248.372
13.557551020,249.811
13.560453515,249.811
13.563356009,249.811
13.566258503,249.811
13.569160998,249.811
13.572063492,249.811
13.574965986,249.811
13.577868481,249.811
13.580770975,249.811
13.583673469,248.372
13.586575964,248.372
13.589478458,248.372
13.592380952,248.372
13.595283447,248.372
13.598185941,248.372
13.601088435,248.372
13.603990930,248.372
13.606893424,249.811
13.609795918,249.811
13.612698413,249.811
13.615600907,249.811
13.618503401,249.811
13.621405896,249.811
13.624308390,249.811
13.627210884,248.372
13.630113379,249.811
13.633015873,249.811
13.635918367,249.811
13.638820862,249.811
13.641723356,249.811
13.644625850,249.811
13.647528345,249.811
13.650430839,249.811
13.653333333,249.811
13.656235828,249.811
13.659138322,249.811
13.662040816,249.811
13.664943311,249.811
13.667845805,249.811
13.670748299,249.811
13.673650794,249.811
13.676553288,248.372
13.679455782,248.372
13.682358277,248.372
13.685260771,248.372
13.688163265,248.372
13.691065760,248.372
13.693968254,249.811
13.696870748,249.811
13.699773243,249.811
13.702675737,249.811
13.705578231,249.811
13.708480726,249.811
13.711383220,249.811
13.714285714,249.811
13.717188209,249.811
13.720090703,249.811
13.722993197,249.811
13.725895692,249.811
13.728798186,249.811
13.731700680,249.811
13.734603175,249.811
13.737505669,249.811
13.740408163,249.811
13.743310658,248.372
13.746213152,248.372
13.749115646,249.811
13.752018141,249.811
13.754920635,249.811
13.757823129,249.811
13.760725624,249.811
13.763628118,249.811
13.766530612,249.811
13.769433107,249.811
13.772335601,249.811
13.775238095,249.811
13.778140590,249.811
13.781043084,249.811
13.783945578,249.811
13.786848073,249.811
13.789750567,249.811
13.792653061,249.811
13.795555556,249.811
13.798458050,249.811
13.801360544,249.811
13.804263039,249.811
13.807165533,249.811
13.810068027,248.372
13.812970522,248.372
13.815873016,248.372
13.818775510,249.811
13.821678005,249.811
13.824580499,249.811
13.827482993,249.811
13.830385488,249.811
13.833287982,249.811
13.836190476,249.811
13.839092971,249.811
13.841995465,249.811
13.844897959,249.811
13.847800454,249.811
13.850702948,249.811
13.853605442,249.811
13.856507937,249.811
13.859410431,249.811
13.862312925,249.811
13.865215420,249.811
13.868117914,249.811
13.871020408,248.372
13.873922902,248.372
13.876825397,248.372
13.879727891,248.372
13.882630385,248.372
13.885532880,249.811
13.888435374,251.258
13.891337868,249.811
13.894240363,249.811
13.897142857,249.811
13.900045351,249.811
13.902947846,249.811
13.905850340,249.811
13.908752834,249.811
13.911655329,249.811
13.914557823,249.811
13.917460317,251.258
13.920362812,251.258
13.923265306,251.258
13.926167800,251.258
13.929070295,251.258
13.931972789,251.258
13.934875283,249.811
13.937777778,249.811
13.940680272,249.811
13.943582766,249.811
13.946485261,249.811
13.949387755,249.811
13.952290249,249.811
13.955192744,249.811
13.958095238,249.811
13.960997732,249.811
13.963900227,249.811
13.966802721,249.811
13.969705215,249.811
13.972607710,249.811
13.975510204,249.811
13.978412698,249.811
13.981315193,249.811
13.984217687,249.811
13.987120181,249.811
13.990022676,249.811
13.992925170,249.811
13.995827664,249.811
13.998730159,249.811
14.001632653,249.811
14.004535147,249.811
14.007437642,249.811
14.010340136,249.811
14.013242630,249.811
14.016145125,249.811
14.019047619,248.372
14.021950113,249.811
14.024852608,249.811
14.027755102,249.811
14.030657596,251.258
14.033560091,251.258
14.036462585,251.258
14.039365079,251.258
14.042267574,251.258
14.045170068,251.258
14.048072562,249.811
14.050975057,248.372
14.053877551,248.372
14.056780045,248.372
14.059682540,248.372
14.062585034,249.811
14.065487528,248.372
14.068390023,248.372
14.071292517,248.372
14.074195011,246.942
14.077097506,248.372
14.080000000,248.372
14.082902494,248.372
14.085804989,248.372
14.088707483,248.372
14.091609977,249.811
14.094512472,249.811
14.097414966,249.811
14.100317460,249.811
14.103219955,249.811
14.106122449,249.811
14.109024943,249.811
14.111927438,249.811
14.114829932,248.372
14.117732426,248.372
14.120634921,248.372
14.123537415,248.372
14.126439909,248.372
14.129342404,248.372
14.132244898,248.372
14.135147392,249.811
14.138049887,249.811
14.140952381,249.811
14.143854875,249.811
14.146757370,249.811
14.149659864,249.811
14.152562358,249.811
14.155464853,249.811
14.158367347,-220
14.161269841,-220
14.164172336,-220
14.167074830,-220
14.169977324,-220
14.172879819,-220
14.175782313,-220
14.178684807,-220
14.181587302,-220
14.184489796,-220
14.187392290,-220
14.190294785,-220
14.193197279,-220
14.196099773,-220
14.199002268,-220
14.201904762,-220
14.204807256,-220
14.207709751,-220
14.210612245,-220
14.213514739,-220
14.216417234,-220
14.219319728,-220
14.222222222,-220
14.225124717,-220
14.228027211,-220
14.230929705,-220
14.233832200,-220
14.236734694,-220
14.239637188,-220
14.242539683,-220
14.245442177,-220
14.248344671,-220
14.251247166,-220
14.254149660,-220
14.257052154,-220
14.259954649,-220
14.262857143,-220
14.265759637,-220
14.268662132,-220
14.271564626,-220
14.274467120,-220
14.277369615,-220
14.280272109,-220
14.283174603,-220
14.286077098,-220
14.288979592,-220
14.291882086,-220
14.294784580,-220
14.297687075,-220
14.300589569,-220
14.303492063,-220
14.306394558,-220
14.309297052,-220
14.312199546,-220
14.315102041,-220
14.318004535,-220
14.320907029,-220
14.323809524,-220
14.326712018,-220
14.329614512,-220
14.332517007,-220
14.335419501,-220
14.338321995,-220
14.341224490,-220
14.344126984,-220
14.347029478,-220
14.349931973,-220
14.352834467,-220
14.355736961,-220
14.358639456,-220
14.361541950,-220
14.364444444,-220
14.367346939,-220
14.370249433,-220
14.373151927,-220
14.376054422,-220
14.378956916,-220
14.381859410,-220
14.384761905,-220
14.387664399,-220
14.390566893,-220
14.393469388,-220
14.396371882,-220
14.399274376,-220
14.402176871,-220
14.405079365,-220
14.407981859,-220
14.410884354,-220
14.413786848,-220
14.416689342,-220
14.419591837,-220
14.422494331,-220
14.425396825,-220
14.428299320,-220
14.431201814,-220
14.434104308,-220
14.437006803,-220
14.439909297,-220
14.442811791,-220
14.445714286,-220
14.448616780,-220
14.451519274,-220
14.454421769,-220
14.457324263,-220
14.460226757,-220
14.463129252,-220
14.466031746,-220
14.468934240,-220
14.471836735,-220
14.474739229,-220
14.477641723,-220
14.480544218,-220
14.483446712,-220
14.486349206,-220
14.489251701,-220
14.492154195,-220
14.495056689,-220
14.497959184,-220
14.500861678,-220
14.503764172,-220
14.506666667,-220
14.509569161,-220
14.512471655,-220
14.515374150,-220
14.518276644,-220
14.521179138,-220
14.524081633,-220
14.526984127,-220
14.529886621,-220
14.532789116,-220
14.535691610,-220
14.538594104,-220
14.541496599,-220
14.544399093,-220
14.547301587,-220
14.550204082,-220
14.553106576,-220
14.556009070,-220
14.558911565,-220
14.561814059,-220
14.564716553,-220
14.567619048,-220
14.570521542,-220
14.573424036,-220
14.576326531,-220
14.579229025,-220
14.582131519,-220
14.585034014,-220
14.587936508,-220
14.590839002,-220
14.593741497,-220
14.596643991,-220
14.599546485,-220
14.602448980,-220
14.605351474,-220
14.608253968,-220
14.611156463,-220
14.614058957,-220
14.616961451,-220
14.619863946,-220
14.622766440,-220
14.625668934,-220
14.628571429,-220
14.631473923,-220
14.634376417,-220
14.637278912,-220
14.640181406,-220
14.643083900,-220
14.645986395,-220
14.648888889,-220
14.651791383,-220
14.654693878,-220
14.657596372,-220
14.660498866,-220
14.663401361,-220
14.666303855,-220
14.669206349,-220
14.672108844,-220
14.675011338,-220
14.677913832,-220
14.680816327,-220
14.683718821,-220
14.686621315,-220
14.689523810,-220
14.692426304,-220
14.695328798,-220
14.698231293,-220
14.701133787,-220
14.704036281,-220
14.706938776,-220
14.709841270,-220
14.712743764,-220
14.715646259,-220
14.718548753,-220
14.721451247,-220
14.724353741,-220
14.727256236,-220
14.730158730,-220
14.733061224,-220
14.735963719,-220
14.738866213,-220
14.741768707,-220
14.744671202,-220
14.747573696,-220
14.750476190,-220
14.753378685,-220
14.756281179,-220
14.759183673,260.119
14.762086168,254.178
14.764988662,252.714
14.767891156,252.714
14.770793651,251.258
14.773696145,251.258
14.776598639,251.258
14.779501134,251.258
14.782403628,251.258
14.785306122,249.811
14.788208617,249.811
14.791111111,249.811
14.794013605,249.811
14.796916100,249.811
14.799818594,249.811
14.802721088,249.811
14.805623583,249.811
14.808526077,249.811
14.811428571,249.811
14.814331066,249.811
14.817233560,249.811
14.820136054,249.811
14.823038549,249.811
14.825941043,249.811
14.828843537,249.811
14.831746032,249.811
14.834648526,249.811
14.837551020,249.811
14.840453515,249.811
14.843356009,251.258
14.846258503,249.811
14.849160998,249.811
14.852063492,249.811
14.854965986,251.258
14.857868481,251.258
14.860770975,251.258
14.863673469,251.258
14.866575964,251.258
14.869478458,249.811
14.872380952,249.811
14.875283447,248.372
14.878185941,248.372
14.881088435,248.372
14.883990930,248.372
14.886893424,248.372
14.889795918,248.372
14.892698413,248.372
14.895600907,248.372
14.898503401,249.811
14.901405896,249.811
14.904308390,249.811
14.907210884,249.811
14.910113379,248.372
14.913015873,248.372
14.915918367,248.372
14.918820862,248.372
14.921723356,248.372
14.924625850,248.372
14.927528345,248.372
14.930430839,248.372
14.933333333,249.811
14.936235828,251.258
14.939138322,252.714
14.942040816,252.714
14.944943311,252.714
14.947845805,249.811
14.950748299,249.811
14.953650794,246.942
14.956553288,245.519
14.959455782,244.105
14.962358277,244.105
14.965260771,244.105
14.968163265,244.105
14.971065760,246.942
14.973968254,248.372
14.976870748,-220
14.979773243,-220
14.982675737,-220
14.985578231,-220
14.988480726,-220
14.991383220,-220
14.994285714,-220
14.997188209,-220
15.000090703,-220
15.002993197,-220
15.005895692,-220
15.008798186,-220
15.011700680,-220
15.014603175,-220
15.017505669,-220
15.020408163,-220
15.023310658,-220
15.026213152,-220
15.029115646,-220
15.032018141,-220
15.034920635,-220
15.037823129,-220
15.040725624,-220
15.043628118,-220
15.046530612,-220
15.049433107,-220
15.052335601,-220
15.055238095,-220
15.058140590,-220
15.061043084,-220
15.063945578,-220
15.066848073,-220
15.069750567,-220
15.072653061,-220
15.075555556,-220
15.078458050,-220
15.081360544,-220
15.084263039,-220
15.087165533,-220
15.090068027,-220
15.092970522,-220
15.095873016,-220
15.098775510,-220
15.101678005,-220
15.104580499,-220
15.107482993,-220
15.110385488,-220
15.113287982,-220
15.116190476,-220
15.119092971,-220
15.121995465,-220
15.124897959,-220
15.127800454,-220
15.130702948,-220
15.133605442,-220
15.136507937,-220
15.139410431,-220
15.142312925,-220
15.145215420,-220
15.148117914,-220
15.151020408,-220
15.153922902,-220
15.156825397,-220
15.159727891,-220
15.162630385,-220
15.165532880,-220
15.168435374,-220
15.171337868,-220
15.174240363,-220
15.177142857,-220
15.180045351,-220
15.182947846,-220
15.185850340,-220
15.188752834,-220
15.191655329,-220
15.194557823,-220
15.197460317,-220
15.200362812,-220
15.203265306,-220
15.206167800,-220
15.209070295,-220
15.211972789,-220
15.214875283,-220
15.217777778,-220
15.220680272,-220
15.223582766,-220
15.226485261,-220
15.229387755,-220
15.232290249,-220
15.235192744,-220
15.238095238,-220
15.240997732,-220
15.243900227,-220
15.246802721,-220
15.249705215,-220
15.252607710,-220
15.255510204,-220
15.258412698,-220
15.261315193,-220
15.264217687,-220
15.267120181,-220
15.270022676,-220
15.272925170,-220
15.275827664,-220
15.278730159,-220
15.281632653,-220
15.284535147,-220
15.287437642,-220
15.290340136,-220
15.293242630,-220
15.296145125,-220
15.299047619,-220
15.301950113,-220
15.304852608,-220
15.307755102,-220
15.310657596,-220
15.313560091,-220
15.316462585,-220
15.319365079,-220
15.322267574,-220
15.325170068,-220
15.328072562,-220
15.330975057,-220
15.333877551,-220
15.336780045,-220
15.339682540,-220
15.342585034,-220
15.345487528,275.586
15.348390023,273.999
15.351292517,272.421
15.354195011,269.292
15.357097506,269.292
15.360000000,267.741
15.362902494,266.199
15.365804989,264.665
15.368707483,264.665
15.371609977,264.665
15.374512472,264.665
15.377414966,264.665
15.380317460,263.141
15.383219955,263.141
15.386122449,263.141
15.389024943,264.665
15.391927438,264.665
15.394829932,266.199
15.397732426,266.199
15.400634921,266.199
15.403537415,266.199
15.406439909,266.199
15.409342404,266.199
15.412244898,266.199
15.415147392,264.665
15.418049887,264.665
15.420952381,264.665
15.423854875,263.141
15.426757370,263.141
15.429659864,263.141
15.432562358,263.141
15.435464853,263.141
15.438367347,263.141
15.441269841,261.626
15.444172336,261.626
15.447074830,261.626
15.449977324,261.626
15.452879819,261.626
15.455782313,261.626
15.458684807,261.626
15.461587302,261.626
15.464489796,261.626
15.467392290,261.626
15.470294785,261.626
15.473197279,261.626
15.476099773,260.119
15.479002268,258.621
15.481904762,258.621
15.484807256,257.131
15.487709751,257.131
15.490612245,254.178
15.493514739,254.178
15.496417234,252.714
15.499319728,252.714
15.502222222,-220
15.505124717,-220
15.508027211,-220
15.510929705,-220
15.513832200,-220
15.516734694,-220
15.519637188,-220
15.522539683,-220
15.525442177,-220
15.528344671,-220
15.531247166,-220
15.534149660,-220
15.537052154,-220
15.539954649,-220
15.542857143,-220
15.545759637,-220
15.548662132,-220
15.551564626,-220
15.554467120,-220
15.557369615,-220
15.560272109,-220
15.563174603,-220
15.566077098,-220
15.568979592,-220
15.571882086,-220
15.574784580,-220
15.577687075,-220
15.580589569,-220
15.583492063,-220
15.586394558,-220
15.589297052,-220
15.592199546,-220
15.595102041,-220
15.598004535,-220
15.600907029,-220
15.603809524,-220
15.606712018,-220
15.609614512,-220
15.612517007,-220
15.615419501,-220
15.618321995,-220
15.621224490,-220
15.624126984,-220
15.627029478,-220
15.629931973,-220
15.632834467,-220
15.635736961,-220
15.638639456,-220
15.641541950,-220
15.644444444,-220
15.647346939,-220
15.650249433,-220
15.653151927,-220
15.656054422,-220
15.658956916,-220
15.661859410,-220
15.664761905,-220
15.667664399,-220
15.670566893,-220
15.673469388,-220
15.676371882,-220
15.679274376,-220
15.682176871,-220
15.685079365,-220
15.687981859,-220
15.690884354,-220
15.693786848,-220
15.696689342,-220
15.699591837,-220
15.702494331,-220
15.705396825,-220
15.708299320,-220
15.711201814,-220
15.714104308,-220
15.717006803,-220
15.719909297,-220
15.722811791,-220
15.725714286,-220
15.728616780,-220
15.731519274,-220
15.734421769,-220
15.737324263,-220
15.740226757,-220
15.743129252,-220
15.746031746,-220
15.748934240,-220
15.751836735,-220
15.754739229,-220
15.757641723,-220
15.760544218,-220
15.763446712,-220
15.766349206,-220
15.769251701,-220
15.772154195,-220
15.775056689,-220
15.777959184,-220
15.780861678,-220
15.783764172,-220
15.786666667,-220
15.789569161,-220
15.792471655,-220
15.795374150,-220
15.798276644,-220
15.801179138,-220
15.804081633,-220
15.806984127,-220
15.809886621,-220
15.812789116,-220
15.815691610,269.292
15.818594104,267.741
15.821496599,267.741
15.824399093,267.741
15.827301587,267.741
15.830204082,266.199
15.833106576,266.199
15.836009070,266.199
15.838911565,266.199
15.841814059,266.199
15.844716553,264.665
15.847619048,264.665
15.850521542,264.665
15.853424036,264.665
15.856326531,264.665
15.859229025,264.665
15.862131519,264.665
15.865034014,264.665
15.867936508,264.665
15.870839002,264.665
15.873741497,264.665
15.876643991,264.665
15.879546485,264.665
15.882448980,264.665
15.885351474,264.665
15.888253968,264.665
15.891156463,264.665
15.894058957,263.141
15.896961451,263.141
15.899863946,263.141
15.902766440,263.141
15.905668934,263.141
15.908571429,263.141
15.911473923,263.141
15.914376417,264.665
15.917278912,264.665
15.920181406,264.665
15.923083900,264.665
15.925986395,264.665
15.928888889,263.141
15.931791383,263.141
15.934693878,261.626
15.937596372,261.626
15.940498866,261.626
15.943401361,261.626
15.946303855,260.119
15.949206349,260.119
15.952108844,258.621
15.955011338,258.621
15.957913832,257.131
15.960816327,257.131
15.963718821,257.131
15.966621315,255.65
15.969523810,-260.119
15.972426304,-260.119
15.975328798,-258.621
15.978231293,-260.119
15.981133787,-263.141
15.984036281,-263.141
15.986938776,-263.141
15.989841270,-263.141
15.992743764,-261.626
15.995646259,-261.626
15.998548753,-264.665
16.001451247,-261.626
16.004353741,-263.141
16.007256236,-264.665
16.010158730,-264.665
16.013061224,-264.665
16.015963719,-264.665
16.018866213,-264.665
16.021768707,-258.621
16.024671202,-258.621
16.027573696,-257.131
16.030476190,-258.621
16.033378685,-258.621
16.036281179,-258.621
16.039183673,-258.621
16.042086168,-220
16.044988662,-220
16.047891156,-220
16.050793651,-220
16.053696145,-220
16.056598639,-220
16.059501134,-220
16.062403628,-220
16.065306122,-220
16.068208617,-220
16.071111111,-220
16.074013605,-220
16.076916100,-220
16.079818594,-220
16.082721088,-220
16.085623583,-220
16.088526077,-220
16.091428571,-220
16.094331066,-220
16.097233560,-220
16.100136054,-220
16.103038549,-220
16.105941043,-220
16.108843537,-220
16.111746032,-220
16.114648526,-220
16.117551020,-220
16.120453515,-220
16.123356009,-220
16.126258503,-220
16.129160998,-220
16.132063492,-220
16.134965986,-220
16.137868481,-220
16.140770975,-220
16.143673469,-220
16.146575964,-220
16.149478458,-220
16.152380952,-220
16.155283447,-220
16.158185941,-220
16.161088435,-220
16.163990930,-220
16.166893424,-220
16.169795918,-220
16.172698413,-220
16.175600907,-220
16.178503401,-220
16.181405896,-220
16.184308390,-220
16.187210884,-220
16.190113379,-220
16.193015873,-220
16.195918367,-220
16.198820862,-220
16.201723356,-220
16.204625850,-220
16.207528345,-220
16.210430839,-220
16.213333333,-220
16.216235828,-220
16.219138322,-220
16.222040816,-220
16.224943311,-220
16.227845805,-220
16.230748299,-220
16.233650794,-220
16.236553288,-220
16.239455782,-220
16.242358277,-220
16.245260771,-220
16.248163265,-220
16.251065760,-220
16.253968254,-220
16.256870748,295.366
16.259773243,297.077
16.262675737,297.077
16.265578231,297.077
16.268480726,297.077
16.271383220,297.077
16.274285714,297.077
16.277188209,297.077
16.280090703,297.077
16.282993197,295.366
16.285895692,295.366
16.288798186,295.366
16.291700680,295.366
16.294603175,295.366
16.297505669,295.366
16.300408163,295.366
16.303310658,297.077
16.306213152,297.077
16.309115646,297.077
16.312018141,297.077
16.314920635,297.077
16.317823129,297.077
16.320725624,297.077
16.323628118,297.077
16.326530612,297.077
16.329433107,297.077
16.332335601,297.077
16.335238095,295.366
16.338140590,295.366
16.341043084,295.366
16.343945578,295.366
16.346848073,295.366
16.349750567,295.366
16.352653061,295.366
16.355555556,295.366
16.358458050,295.366
16.361360544,295.366
16.364263039,295.366
16.367165533,297.077
16.370068027,295.366
16.372970522,295.366
16.375873016,295.366
16.378775510,295.366
16.381678005,295.366
16.384580499,295.366
16.387482993,297.077
16.390385488,295.366
16.393287982,295.366
16.396190476,295.366
16.399092971,295.366
16.401995465,295.366
16.404897959,295.366
16.407800454,295.366
16.410702948,295.366
16.413605442,295.366
16.416507937,295.366
16.419410431,295.366
16.422312925,295.366
16.425215420,295.366
16.428117914,295.366
16.431020408,295.366
16.433922902,295.366
16.436825397,295.366
16.439727891,295.366
16.442630385,295.366
16.445532880,295.366
16.448435374,295.366
16.451337868,295.366
16.454240363,295.366
16.457142857,295.366
16.460045351,295.366
16.462947846,295.366
16.465850340,295.366
16.468752834,295.366
16.471655329,295.366
16.474557823,297.077
16.477460317,295.366
16.480362812,295.366
16.483265306,295.366
16.486167800,295.366
16.489070295,295.366
16.491972789,295.366
16.494875283,295.366
16.497777778,295.366
16.500680272,295.366
16.503582766,295.366
16.506485261,295.366
16.509387755,295.366
16.512290249,295.366
16.515192744,295.366
16.518095238,295.366
16.520997732,295.366
16.523900227,295.366
16.526802721,295.366
16.529705215,295.366
16.532607710,295.366
16.535510204,295.366
16.538412698,295.366
16.541315193,295.366
16.544217687,295.366
16.547120181,295.366
16.550022676,295.366
16.552925170,295.366
16.555827664,295.366
16.558730159,295.366
16.561632653,295.366
16.564535147,295.366
16.567437642,295.366
16.570340136,295.366
16.573242630,295.366
16.576145125,295.366
16.579047619,295.366
16.581950113,295.366
16.584852608,295.366
16.587755102,295.366
16.590657596,295.366
16.593560091,295.366
16.596462585,295.366
16.599365079,295.366
16.602267574,295.366
16.605170068,295.366
16.608072562,295.366
16.610975057,297.077
16.613877551,297.077
16.616780045,297.077
16.619682540,297.077
16.622585034,297.077
16.625487528,297.077
16.628390023,297.077
16.631292517,297.077
16.634195011,297.077
16.637097506,297.077
16.640000000,297.077
16.642902494,297.077
16.645804989,295.366
16.648707483,295.366
16.651609977,295.366
16.654512472,295.366
16.657414966,295.366
16.660317460,295.366
16.663219955,295.366
16.666122449,295.366
16.669024943,295.366
16.671927438,295.366
16.674829932,295.366
16.677732426,297.077
16.680634921,297.077
16.683537415,297.077
16.686439909,297.077
16.689342404,295.366
16.692244898,295.366
16.695147392,295.366
16.698049887,295.366
16.700952381,295.366
16.703854875,295.366
16.706757370,295.366
16.709659864,295.366
16.712562358,295.366
16.715464853,295.366
16.718367347,295.366
16.721269841,295.366
16.724172336,297.077
16.727074830,297.077
16.729977324,297.077
16.732879819,297.077
16.735782313,297.077
16.738684807,297.077
16.741587302,297.077
16.744489796,297.077
16.747392290,295.366
16.750294785,295.366
16.753197279,295.366
16.756099773,295.366
16.759002268,295.366
16.761904762,295.366
16.764807256,295.366
16.767709751,295.366
16.770612245,297.077
16.773514739,297.077
16.776417234,-199.424
16.779319728,-199.424
16.782222222,-199.424
16.785124717,-199.424
16.788027211,-199.424
16.790929705,-199.424
16.793832200,-198.275
16.796734694,-198.275
16.799637188,-198.275
16.802539683,-198.275
16.805442177,-198.275
16.808344671,-198.275
16.811247166,-198.275
16.814149660,-198.275
16.817052154,-199.424
16.819954649,-199.424
16.822857143,-198.275
16.825759637,-198.275
16.828662132,-198.275
16.831564626,-198.275
16.834467120,-198.275
16.837369615,-198.275
16.840272109,-198.275
16.843174603,-198.275
16.846077098,-198.275
16.848979592,-198.275
16.851882086,-198.275
