66.420680272,-204.085
66.423582766,-204.085
66.426485261,-204.085
66.429387755,-202.91
66.432290249,-201.741
66.435192744,-201.741
66.438095238,-200.579
66.440997732,-200.579
66.443900227,-200.579
66.446802721,-200.579
66.449705215,-200.579
66.452607710,-199.424
66.455510204,-200.579
66.458412698,-200.579
66.461315193,-201.741
66.464217687,-201.741
66.467120181,-200.579
66.470022676,-200.579
66.472925170,-200.579
66.475827664,-200.579
66.478730159,-200.579
66.481632653,-200.579
66.484535147,-201.741
66.487437642,-200.579
66.490340136,-199.424
66.493242630,-199.424
66.496145125,-200.579
66.499047619,-199.424
66.501950113,-200.579
66.504852608,-200.579
66.507755102,-199.424
66.510657596,-199.424
66.513560091,-199.424
66.516462585,-198.275
66.519365079,-198.275
66.522267574,-199.424
66.525170068,-199.424
66.528072562,-199.424
66.530975057,-200.579
66.533877551,-201.741
66.536780045,-200.579
66.539682540,-201.741
66.542585034,-200.579
66.545487528,-201.741
66.548390023,-201.741
66.551292517,-200.579
66.554195011,-202.91
66.557097506,-202.91
66.560000000,-204.085
66.562902494,-204.085
66.565804989,-204.085
66.568707483,-202.91
66.571609977,-200.579
66.574512472,-198.275
66.577414966,-195.998
66.580317460,-195.998
66.583219955,-195.998
66.586122449,-197.133
66.589024943,-199.424
66.591927438,-201.741
66.594829932,-204.085
66.597732426,-204.085
66.600634921,-204.085
66.603537415,-202.91
66.606439909,-201.741
66.609342404,-199.424
66.612244898,-201.741
66.615147392,-201.741
66.618049887,-201.741
66.620952381,-201.741
66.623854875,-201.741
66.626757370,-201.741
66.629659864,-201.741
66.632562358,-201.741
66.635464853,-200.579
66.638367347,-200.579
66.641269841,-199.424
66.644172336,-199.424
66.647074830,-199.424
66.649977324,-199.424
66.652879819,-199.424
66.655782313,-200.579
66.658684807,-200.579
66.661587302,-200.579
66.664489796,-200.579
66.667392290,-200.579
66.670294785,-199.424
66.673197279,-199.424
66.676099773,-199.424
66.679002268,-200.579
66.681904762,-200.579
66.684807256,-200.579
66.687709751,-200.579
66.690612245,-200.579
66.693514739,-199.424
66.696417234,-199.424
66.699319728,-199.424
66.702222222,-199.424
66.705124717,-199.424
66.708027211,-199.424
66.710929705,-199.424
66.713832200,-200.579
66.716734694,-200.579
66.719637188,-200.579
66.722539683,-200.579
66.725442177,-200.579
66.728344671,-200.579
66.731247166,-199.424
66.734149660,-199.424
66.737052154,-199.424
66.739954649,-199.424
66.742857143,-199.424
66.745759637,-199.424
66.748662132,-200.579
66.751564626,-200.579
66.754467120,-200.579
66.757369615,-200.579
66.760272109,-200.579
66.763174603,-199.424
66.766077098,-199.424
66.768979592,-199.424
66.771882086,-199.424
66.774784580,-199.424
66.777687075,-199.424
66.780589569,-200.579
66.783492063,-200.579
66.786394558,-200.579
66.789297052,-201.741
66.792199546,-201.741
66.795102041,-201.741
66.798004535,-201.741
66.800907029,-201.741
66.803809524,-201.741
66.806712018,-202.91
66.809614512,-202.91
66.812517007,-202.91
66.815419501,-202.91
66.818321995,-202.91
66.821224490,-200.579
66.824126984,-198.275
66.827029478,-199.424
66.829931973,-198.275
66.832834467,-197.133
66.835736961,-198.275
66.838639456,-198.275
66.841541950,-197.133
66.844444444,-195.998
66.847346939,-195.998
66.850249433,-197.133
66.853151927,-199.424
66.856054422,-200.579
66.858956916,-201.741
66.861859410,100.87
66.864761905,100.87
66.867664399,100.87
66.870566893,101.455
66.873469388,102.043
66.876371882,100.87
66.879274376,99.7118
66.882176871,99.7118
66.885079365,99.7118
66.887981859,100.289
66.890884354,99.7118
66.893786848,99.7118
66.896689342,99.1376
66.899591837,99.1376
66.902494331,99.7118
66.905396825,100.289
66.908299320,99.7118
66.911201814,100.87
66.914104308,100.87
66.917006803,100.289
66.919909297,99.1376
66.922811791,99.1376
66.925714286,99.1376
66.928616780,99.7118
66.931519274,99.7118
66.934421769,99.7118
66.937324263,100.87
66.940226757,102.043
66.943129252,101.455
66.946031746,100.87
66.948934240,99.7118
66.951836735,99.7118
66.954739229,99.1376
66.957641723,99.7118
66.960544218,99.1376
66.963446712,100.289
66.966349206,100.289
66.969251701,100.87
66.972154195,101.455
66.975056689,100.87
66.977959184,100.289
66.980861678,99.7118
66.983764172,99.7118
66.986666667,99.7118
66.989569161,99.7118
66.992471655,100.289
66.995374150,100.87
66.998276644,101.455
67.001179138,100.87
67.004081633,100.289
67.006984127,99.7118
67.009886621,99.7118
67.012789116,99.7118
67.015691610,99.7118
67.018594104,99.7118
67.021496599,100.289
67.024399093,100.87
67.027301587,100.87
67.030204082,100.87
67.033106576,100.87
67.036009070,99.7118
67.038911565,99.7118
67.041814059,99.7118
67.044716553,99.7118
67.047619048,99.7118
67.050521542,100.87
67.053424036,99.7118
67.056326531,101.455
67.059229025,100.289
67.062131519,100.289
67.065034014,100.289
67.067936508,99.7118
67.070839002,99.7118
67.073741497,99.7118
67.076643991,99.1376
67.079546485,99.7118
67.082448980,99.1376
67.085351474,100.289
67.088253968,99.1376
67.091156463,98.5666
67.094058957,99.1376
67.096961451,99.7118
67.099863946,100.289
67.102766440,100.87
67.105668934,102.634
67.108571429,104.428
67.111473923,105.033
67.114376417,105.033
67.117278912,104.428
67.120181406,105.033
67.123083900,105.033
67.125986395,103.826
67.128888889,104.428
67.131791383,104.428
67.134693878,105.641
67.137596372,108.11
67.140498866,108.737
67.143401361,111.278
67.146303855,111.278
67.149206349,111.278
67.152108844,111.278
67.155011338,110.637
67.157913832,110.637
67.160816327,109.366
67.163718821,109.366
67.166621315,108.737
67.169523810,109.366
67.172426304,109.366
67.175328798,111.923
67.178231293,112.571
67.181133787,113.223
67.184036281,113.879
67.186938776,113.879
67.189841270,113.879
67.192743764,113.223
67.195646259,111.923
67.198548753,110.637
67.201451247,110
67.204353741,109.366
67.207256236,108.737
67.210158730,109.366
67.213061224,109.366
67.215963719,110.637
67.218866213,111.923
67.221768707,113.223
67.224671202,113.879
67.227573696,115.202
67.230476190,113.879
67.233378685,113.879
67.236281179,113.223
67.239183673,111.278
67.242086168,110
67.244988662,110
67.247891156,109.366
67.250793651,108.737
67.253696145,108.737
67.256598639,109.366
67.259501134,111.278
67.262403628,112.571
67.265306122,115.202
67.268208617,116.541
67.271111111,115.87
67.274013605,116.541
67.276916100,114.539
67.279818594,113.879
67.282721088,111.923
67.285623583,110.637
67.288526077,109.366
67.291428571,109.366
67.294331066,108.737
67.297233560,108.737
67.300136054,110
67.303038549,111.923
67.305941043,113.879
67.308843537,117.216
67.311746032,194.869
67.314648526,193.746
67.317551020,194.869
67.320453515,193.746
67.323356009,193.746
67.326258503,190.418
67.329160998,190.418
67.332063492,189.321
67.334965986,189.321
67.337868481,190.418
67.340770975,192.631
67.343673469,194.869
67.346575964,198.275
67.349478458,198.275
67.352380952,199.424
67.355283447,199.424
67.358185941,200.579
67.361088435,201.741
67.363990930,202.91
67.366893424,202.91
67.369795918,202.91
67.372698413,201.741
67.375600907,201.741
67.378503401,201.741
67.381405896,200.579
67.384308390,199.424
67.387210884,199.424
67.390113379,199.424
67.393015873,200.579
67.395918367,200.579
67.398820862,201.741
67.401723356,201.741
67.404625850,201.741
67.407528345,201.741
67.410430839,201.741
67.413333333,201.741
67.416235828,201.741
67.419138322,201.741
67.422040816,200.579
67.424943311,200.579
67.427845805,200.579
67.430748299,200.579
67.433650794,200.579
67.436553288,200.579
67.439455782,200.579
67.442358277,200.579
67.445260771,200.579
67.448163265,200.579
67.451065760,200.579
67.453968254,199.424
67.456870748,200.579
67.459773243,200.579
67.462675737,200.579
67.465578231,200.579
67.468480726,200.579
67.471383220,200.579
67.474285714,200.579
67.477188209,200.579
67.480090703,200.579
67.482993197,200.579
67.485895692,200.579
67.488798186,199.424
67.491700680,199.424
67.494603175,199.424
67.497505669,200.579
67.500408163,200.579
67.503310658,201.741
67.506213152,201.741
67.509115646,200.579
67.512018141,200.579
67.514920635,200.579
67.517823129,200.579
67.520725624,200.579
67.523628118,200.579
67.526530612,199.424
67.529433107,199.424
67.532335601,198.275
67.535238095,198.275
67.538140590,199.424
67.541043084,199.424
67.543945578,199.424
67.546848073,199.424
67.549750567,199.424
67.552653061,198.275
67.555555556,198.275
67.558458050,199.424
67.561360544,199.424
67.564263039,199.424
67.567165533,200.579
67.570068027,201.741
67.572970522,201.741
67.575873016,202.91
67.578775510,202.91
67.581678005,204.085
67.584580499,201.741
67.587482993,200.579
67.590385488,199.424
67.593287982,199.424
67.596190476,199.424
67.599092971,198.275
67.601995465,190.418
67.604897959,184.997
67.607800454,176.643
67.610702948,168.666
67.613605442,166.729
67.616507937,165.769
67.619410431,165.769
67.622312925,166.729
67.625215420,169.643
67.628117914,171.614
67.631020408,170.626
67.633922902,170.626
67.636825397,170.626
67.639727891,170.626
67.642630385,169.643
67.645532880,167.695
67.648435374,167.695
67.651337868,167.695
67.654240363,164.814
67.657142857,169.643
67.660045351,169.643
67.662947846,169.643
67.665850340,169.643
67.668752834,170.626
67.671655329,170.626
67.674557823,169.643
67.677460317,167.695
67.680362812,165.769
67.683265306,165.769
67.686167800,162.921
67.689070295,169.643
67.691972789,170.626
67.694875283,170.626
67.697777778,168.666
67.700680272,169.643
67.703582766,169.643
67.706485261,171.614
67.709387755,168.666
67.712290249,165.769
67.715192744,170.626
67.718095238,167.695
67.720997732,169.643
67.723900227,170.626
67.726802721,169.643
67.729705215,169.643
67.732607710,169.643
67.735510204,172.609
67.738412698,165.769
67.741315193,165.769
67.744217687,165.769
67.747120181,166.729
67.750022676,166.729
67.752925170,170.626
67.755827664,169.643
67.758730159,169.643
67.761632653,168.666
67.764535147,168.666
67.767437642,169.643
67.770340136,170.626
67.773242630,169.643
67.776145125,169.643
67.779047619,171.614
67.781950113,170.626
67.784852608,171.614
67.787755102,170.626
67.790657596,171.614
67.793560091,172.609
67.796462585,-101.455
67.799365079,-102.634
67.802267574,-100.87
67.805170068,-100.87
67.808072562,-118.578
67.810975057,-123.471
67.813877551,-124.905
67.816780045,-124.905
67.819682540,-126.357
67.822585034,252.714
67.825487528,255.65
67.828390023,255.65
67.831292517,255.65
67.834195011,255.65
67.837097506,255.65
67.840000000,255.65
67.842902494,255.65
67.845804989,254.178
67.848707483,255.65
67.851609977,254.178
67.854512472,254.178
67.857414966,252.714
67.860317460,252.714
67.863219955,252.714
67.866122449,252.714
67.869024943,252.714
67.871927438,252.714
67.874829932,252.714
67.877732426,251.258
67.880634921,251.258
67.883537415,251.258
67.886439909,85.313
67.889342404,85.313
67.892244898,83.8473
67.895147392,83.3644
67.898049887,81.4604
67.900952381,81.4604
67.903854875,82.4069
67.906757370,83.8473
67.909659864,84.8216
67.912562358,86.3043
67.915464853,87.8128
67.918367347,88.8332
67.921269841,88.3215
67.924172336,87.8128
67.927074830,86.8042
67.929977324,86.8042
67.932879819,87.8128
67.935782313,87.3071
67.938684807,87.3071
67.941587302,87.3071
67.944489796,86.3043
67.947392290,83.3644
67.950294785,83.3644
67.953197279,83.3644
67.956099773,82.8843
67.959002268,83.3644
67.961904762,83.3644
67.964807256,83.3644
67.967709751,84.8216
67.970612245,84.8216
67.973514739,85.313
67.976417234,85.313
67.979319728,85.313
67.982222222,85.8072
67.985124717,84.8216
67.988027211,84.3331
67.990929705,84.8216
67.993832200,84.8216
67.996734694,84.3331
67.999637188,84.3331
68.002539683,85.313
68.005442177,85.313
68.008344671,85.313
68.011247166,86.8042
68.014149660,89.3478
68.017052154,91.9659
68.019954649,94.1155
68.022857143,95.7606
68.025759637,97.4344
68.028662132,98.5666
68.031564626,98.5666
68.034467120,99.1376
68.037369615,99.1376
68.040272109,99.1376
68.043174603,99.1376
68.046077098,99.7118
68.048979592,99.7118
68.051882086,99.7118
68.054784580,100.289
68.057687075,100.289
68.060589569,100.289
68.063492063,100.87
68.066394558,100.87
68.069297052,100.289
68.072199546,100.289
68.075102041,100.289
68.078004535,100.289
68.080907029,99.7118
68.083809524,99.7118
68.086712018,99.7118
68.089614512,99.7118
68.092517007,99.7118
68.095419501,100.289
68.098321995,100.289
68.101224490,100.289
68.104126984,99.7118
68.107029478,99.7118
68.109931973,100.289
68.112834467,100.289
68.115736961,100.289
68.118639456,100.289
68.121541950,100.289
68.124444444,100.289
68.127346939,99.7118
68.130249433,99.7118
68.133151927,100.289
68.136054422,100.289
68.138956916,100.289
68.141859410,100.289
68.144761905,100.289
68.147664399,100.289
68.150566893,100.87
68.153469388,100.87
68.156371882,100.289
68.159274376,99.7118
68.162176871,99.1376
68.165079365,99.7118
68.167981859,99.1376
68.170884354,99.7118
68.173786848,99.7118
68.176689342,99.7118
68.179591837,100.289
68.182494331,100.289
68.185396825,100.87
68.188299320,100.289
68.191201814,100.289
68.194104308,100.289
68.197006803,100.289
68.199909297,99.7118
68.202811791,99.7118
68.205714286,99.7118
68.208616780,99.1376
68.211519274,99.1376
68.214421769,100.289
68.217324263,100.87
68.220226757,102.634
68.223129252,105.641
68.226031746,107.488
68.228934240,-110
68.231836735,-110
68.234739229,-110
68.237641723,-110
68.240544218,-110
68.243446712,-110
68.246349206,-110
68.249251701,-110
68.252154195,-110
68.255056689,-110
68.257959184,-110
68.260861678,-110
68.263764172,171.614
68.266666667,171.614
68.269569161,168.666
68.272471655,172.609
68.275374150,173.608
68.278276644,181.819
68.281179138,187.147
68.284081633,192.631
68.286984127,191.521
68.289886621,191.521
68.292789116,189.321
68.295691610,192.631
68.298594104,193.746
68.301496599,192.631
68.304399093,191.521
68.307301587,197.133
68.310204082,204.085
68.313106576,208.855
68.316009070,213.737
68.318911565,214.975
68.321814059,218.733
68.324716553,221.274
68.327619048,225.142
68.330521542,227.758
68.333424036,227.758
68.336326531,229.078
68.339229025,229.078
68.342131519,229.078
68.345034014,227.758
68.347936508,223.846
68.350839002,222.556
68.353741497,218.733
68.356643991,218.733
68.359546485,221.274
68.362448980,222.556
68.365351474,225.142
68.368253968,226.446
68.371156463,227.758
68.374058957,227.758
68.376961451,227.758
68.379863946,227.758
68.382766440,226.446
68.385668934,225.142
68.388571429,223.846
68.391473923,223.846
68.394376417,222.556
68.397278912,225.142
68.400181406,225.142
68.403083900,226.446
68.405986395,226.446
68.408888889,227.758
68.411791383,227.758
68.414693878,227.758
68.417596372,227.758
68.420498866,226.446
68.423401361,222.556
68.426303855,222.556
68.429206349,220
68.432108844,220
68.435011338,220
68.437913832,222.556
68.440816327,223.846
68.443718821,225.142
68.446621315,226.446
68.449523810,227.758
68.452426304,229.078
68.455328798,229.078
68.458231293,226.446
68.461133787,225.142
68.464036281,223.846
68.466938776,223.846
68.469841270,222.556
68.472743764,221.274
68.475646259,221.274
68.478548753,223.846
68.481451247,223.846
68.484353741,225.142
68.487256236,227.758
68.490158730,229.078
68.493061224,229.078
68.495963719,229.078
68.498866213,229.078
68.501768707,226.446
68.504671202,221.274
68.507573696,218.733
68.510476190,217.473
68.513378685,217.473
68.516281179,218.733
68.519183673,222.556
68.522086168,226.446
68.524988662,226.446
68.527891156,227.758
68.530793651,227.758
68.533696145,227.758
68.536598639,226.446
68.539501134,222.556
68.542403628,221.274
68.545306122,220
68.548208617,221.274
68.551111111,222.556
68.554013605,222.556
68.556916100,223.846
68.559818594,223.846
68.562721088,225.142
68.565623583,226.446
68.568526077,229.078
68.571428571,229.078
68.574331066,229.078
68.577233560,227.758
68.580136054,227.758
68.583038549,226.446
68.585941043,223.846
68.588843537,95.209
68.591746032,95.209
68.594648526,93.0344
68.597551020,91.4362
68.600453515,92.4986
68.603356009,95.7606
68.606258503,96.8732
68.609160998,97.4344
68.612063492,98.5666
68.614965986,97.9989
68.617868481,97.4344
68.620770975,97.9989
68.623673469,99.1376
68.626575964,98.5666
68.629478458,98.5666
68.632380952,97.9989
68.635283447,97.9989
68.638185941,99.1376
68.641088435,98.5666
68.643990930,99.1376
68.646893424,99.7118
68.649795918,99.1376
68.652698413,99.7118
68.655600907,96.3153
68.658503401,98.5666
68.661405896,100.87
68.664308390,100.289
68.667210884,100.289
68.670113379,98.5666
68.673015873,97.9989
68.675918367,-110
68.678820862,-110
68.681723356,-110
68.684625850,-110
68.687528345,-110
68.690430839,-110
68.693333333,-110
68.696235828,-110
68.699138322,-110
68.702040816,-110
68.704943311,-110
68.707845805,-110
68.710748299,-110
68.713650794,-110
68.716553288,-110
68.719455782,-110
68.722358277,-110
68.725260771,-110
68.728163265,-110
68.731065760,-110
68.733968254,-110
68.736870748,-110
68.739773243,-110
68.742675737,-110
68.745578231,-110
68.748480726,-110
68.751383220,-110
68.754285714,-110
68.757188209,-110
68.760090703,-110
68.762993197,-110
68.765895692,-110
68.768798186,100.87
68.771700680,100.87
68.774603175,100.87
68.777505669,100.87
68.780408163,100.87
68.783310658,100.87
68.786213152,100.87
68.789115646,100.87
68.792018141,100.289
68.794920635,100.87
68.797823129,100.87
68.800725624,101.455
68.803628118,100.87
68.806530612,100.289
68.809433107,99.1376
68.812335601,99.1376
68.815238095,99.7118
68.818140590,100.87
68.821043084,100.87
68.823945578,101.455
68.826848073,100.289
68.829750567,99.7118
68.832653061,100.289
68.835555556,100.289
68.838458050,101.455
68.841360544,101.455
68.844263039,100.87
68.847165533,100.289
68.850068027,99.1376
68.852970522,99.7118
68.855873016,100.289
68.858775510,100.87
68.861678005,100.87
68.864580499,100.87
68.867482993,100.87
68.870385488,100.289
68.873287982,100.289
68.876190476,100.289
68.879092971,100.289
68.881995465,100.289
68.884897959,99.7118
68.887800454,99.7118
68.890702948,99.1376
68.893605442,100.289
68.896507937,100.87
68.899410431,100.87
68.902312925,101.455
68.905215420,100.87
68.908117914,100.289
68.911020408,100.289
68.913922902,100.289
68.916825397,100.289
68.919727891,100.289
68.922630385,100.289
68.925532880,99.7118
68.928435374,99.7118
68.931337868,99.7118
68.934240363,100.289
68.937142857,100.87
68.940045351,100.87
68.942947846,101.455
68.945850340,100.87
68.948752834,100.289
68.951655329,100.87
68.954557823,100.289
68.957460317,100.289
68.960362812,100.289
68.963265306,99.7118
68.966167800,99.7118
68.969070295,99.1376
68.971972789,100.289
68.974875283,100.289
68.977777778,101.455
68.980680272,100.87
68.983582766,101.455
68.986485261,100.87
68.989387755,100.289
68.992290249,100.87
68.995192744,100.87
68.998095238,100.289
69.000997732,99.7118
69.003900227,99.1376
69.006802721,99.7118
69.009705215,99.7118
69.012607710,101.455
69.015510204,101.455
69.018412698,101.455
69.021315193,101.455
69.024217687,101.455
69.027120181,100.87
69.030022676,100.289
69.032925170,100.289
69.035827664,100.289
69.038730159,99.7118
69.041632653,99.1376
69.044535147,99.1376
69.047437642,99.1376
69.050340136,99.7118
69.053242630,101.455
69.056145125,101.455
69.059047619,101.455
69.061950113,101.455
69.064852608,100.87
69.067755102,100.289
69.070657596,100.289
69.073560091,100.289
69.076462585,100.289
69.079365079,99.7118
69.082267574,99.1376
69.085170068,99.1376
69.088072562,99.7118
69.090975057,100.87
69.093877551,101.455
69.096780045,102.043
69.099682540,101.455
69.102585034,100.87
69.105487528,100.87
69.108390023,99.7118
69.111292517,100.289
69.114195011,100.289
69.117097506,99.7118
69.120000000,99.1376
69.122902494,98.5666
69.125804989,98.5666
69.128707483,99.7118
69.131609977,101.455
69.134512472,101.455
69.137414966,101.455
69.140317460,100.87
69.143219955,100.87
69.146122449,100.289
69.149024943,99.7118
69.151927438,99.7118
69.154829932,100.289
69.157732426,99.7118
69.160634921,98.5666
69.163537415,97.9989
69.166439909,98.5666
69.169342404,99.7118
69.172244898,100.87
69.175147392,101.455
69.178049887,101.455
69.180952381,100.289
69.183854875,99.7118
69.186757370,98.5666
69.189659864,97.9989
69.192562358,97.4344
69.195464853,-110
69.198367347,-110
69.201269841,-110
69.204172336,-110
69.207074830,-110
69.209977324,207.652
69.212879819,207.652
69.215782313,205.267
69.218684807,200.579
69.221587302,199.424
69.224489796,194.869
69.227392290,193.746
69.230294785,190.418
69.233197279,189.321
69.236099773,190.418
69.239002268,190.418
69.241904762,190.418
69.244807256,191.521
69.247709751,193.746
69.250612245,194.869
69.253514739,198.275
69.256417234,200.579
69.259319728,201.741
69.262222222,201.741
69.265124717,202.91
69.268027211,204.085
69.270929705,204.085
69.273832200,202.91
69.276734694,201.741
69.279637188,200.579
69.282539683,199.424
69.285442177,199.424
69.288344671,199.424
69.291247166,199.424
69.294149660,199.424
69.297052154,199.424
69.299954649,199.424
69.302857143,200.579
69.305759637,201.741
69.308662132,202.91
69.311564626,202.91
69.314467120,201.741
69.317369615,201.741
69.320272109,200.579
69.323174603,200.579
69.326077098,200.579
69.328979592,201.741
69.331882086,200.579
69.334784580,200.579
69.337687075,199.424
69.340589569,199.424
69.343492063,199.424
69.346394558,199.424
69.349297052,199.424
69.352199546,198.275
69.355102041,198.275
69.358004535,197.133
69.360907029,198.275
69.363809524,199.424
69.366712018,200.579
69.369614512,201.741
69.372517007,201.741
69.375419501,201.741
69.378321995,202.91
69.381224490,202.91
69.384126984,202.91
69.387029478,204.085
69.389931973,202.91
69.392834467,201.741
69.395736961,200.579
69.398639456,200.579
69.401541950,200.579
69.404444444,200.579
69.407346939,200.579
69.410249433,200.579
69.413151927,200.579
69.416054422,199.424
69.418956916,200.579
69.421859410,200.579
69.424761905,200.579
69.427664399,199.424
69.430566893,198.275
69.433469388,195.998
69.436371882,195.998
69.439274376,195.998
69.442176871,197.133
69.445079365,198.275
69.447981859,198.275
69.450884354,199.424
69.453786848,201.741
69.456689342,-110
69.459591837,-110
69.462494331,-110
69.465396825,-110
69.468299320,-110
69.471201814,111.923
69.474104308,108.737
69.477006803,109.366
69.479909297,111.278
69.482811791,111.923
69.485714286,112.571
69.488616780,111.923
69.491519274,106.869
69.494421769,102.043
69.497324263,102.043
69.500226757,100.87
69.503129252,100.87
69.506031746,100.289
69.508934240,99.1376
69.511836735,100.289
69.514739229,100.289
69.517641723,100.87
69.520544218,100.289
69.523446712,101.455
69.526349206,100.289
69.529251701,99.1376
69.532154195,99.1376
69.535056689,99.7118
69.537959184,99.7118
69.540861678,100.289
69.543764172,99.7118
69.546666667,99.7118
69.549569161,99.7118
69.552471655,100.289
69.555374150,100.87
69.558276644,101.455
69.561179138,102.043
69.564081633,102.043
69.566984127,100.87
69.569886621,100.289
69.572789116,100.289
69.575691610,100.289
69.578594104,100.289
69.581496599,100.289
69.584399093,99.1376
69.587301587,97.9989
69.590204082,98.5666
69.593106576,99.7118
69.596009070,101.455
69.598911565,102.634
69.601814059,102.634
69.604716553,102.043
69.607619048,102.634
69.610521542,101.455
69.613424036,101.455
69.616326531,101.455
69.619229025,100.87
69.622131519,100.289
69.625034014,99.7118
69.627936508,97.9989
69.630839002,98.5666
69.633741497,99.1376
69.636643991,102.043
69.639546485,102.634
69.642448980,101.455
69.645351474,103.228
69.648253968,103.228
69.651156463,106.253
69.654058957,106.253
69.656961451,105.641
69.659863946,105.641
69.662766440,102.634
69.665668934,102.634
69.668571429,102.043
69.671473923,103.228
69.674376417,100.87
69.677278912,99.7118
69.680181406,99.7118
69.683083900,96.3153
69.685986395,94.1155
69.688888889,94.6607
69.691791383,95.209
69.694693878,95.7606
69.697596372,94.6607
69.700498866,94.6607
69.703401361,94.6607
69.706303855,94.6607
69.709206349,95.7606
69.712108844,96.8732
69.715011338,96.8732
69.717913832,97.4344
69.720816327,97.4344
69.723718821,98.5666
69.726621315,98.5666
69.729523810,98.5666
69.732426304,99.1376
69.735328798,98.5666
69.738231293,99.1376
69.741133787,99.1376
69.744036281,99.1376
69.746938776,99.7118
69.749841270,99.7118
69.752743764,100.87
69.755646259,99.7118
69.758548753,99.1376
69.761451247,97.9989
69.764353741,98.5666
69.767256236,100.289
69.770158730,100.87
69.773061224,101.455
69.775963719,101.455
69.778866213,100.289
69.781768707,99.1376
69.784671202,99.7118
69.787573696,100.289
69.790476190,100.87
69.793378685,101.455
69.796281179,100.289
69.799183673,99.7118
69.802086168,99.1376
69.804988662,99.7118
69.807891156,100.87
69.810793651,101.455
69.813696145,102.043
69.816598639,100.87
69.819501134,100.289
69.822403628,99.7118
69.825306122,99.7118
69.828208617,100.289
69.831111111,100.289
69.834013605,100.87
69.836916100,99.7118
69.839818594,96.8732
69.842721088,97.9989
69.845623583,98.5666
69.848526077,99.1376
69.851428571,99.7118
69.854331066,100.87
69.857233560,100.87
69.860136054,97.9989
69.863038549,100.289
69.865941043,100.289
69.868843537,100.289
69.871746032,99.7118
69.874648526,99.7118
69.877551020,99.7118
69.880453515,98.5666
69.883356009,99.7118
69.886258503,100.289
69.889160998,100.289
69.892063492,100.289
69.894965986,99.7118
69.897868481,99.1376
69.900770975,98.5666
69.903673469,99.7118
69.906575964,100.289
69.909478458,99.7118
69.912380952,99.7118
69.915283447,99.1376
69.918185941,99.7118
69.921088435,99.7118
69.923990930,100.289
69.926893424,101.455
69.929795918,101.455
69.932698413,100.87
69.935600907,100.289
69.938503401,100.289
69.941405896,100.289
69.944308390,99.7118
69.947210884,100.87
69.950113379,100.87
69.953015873,100.289
69.955918367,100.289
69.958820862,99.7118
69.961723356,100.289
69.964625850,100.289
69.967528345,100.87
69.970430839,100.289
69.973333333,100.289
69.976235828,99.7118
69.979138322,99.1376
69.982040816,99.7118
69.984943311,99.7118
69.987845805,100.87
69.990748299,100.289
69.993650794,99.7118
69.996553288,100.289
69.999455782,100.289
70.002358277,100.289
70.005260771,100.289
70.008163265,100.87
70.011065760,100.289
70.013968254,99.7118
70.016870748,99.7118
70.019773243,99.1376
70.022675737,99.7118
70.025578231,99.7118
70.028480726,100.289
70.031383220,100.289
70.034285714,99.7118
70.037188209,99.7118
70.040090703,99.7118
70.042993197,100.289
70.045895692,99.7118
70.048798186,100.289
70.051700680,99.7118
70.054603175,99.7118
70.057505669,99.7118
70.060408163,99.7118
70.063310658,100.289
70.066213152,100.289
70.069115646,100.289
70.072018141,99.7118
70.074920635,99.7118
70.077823129,99.7118
70.080725624,99.7118
70.083628118,99.7118
70.086530612,99.7118
70.089433107,99.7118
70.092335601,99.7118
70.095238095,99.1376
70.098140590,99.7118
70.101043084,99.7118
70.103945578,100.289
70.106848073,100.87
70.109750567,100.289
70.112653061,100.87
70.115555556,100.289
70.118458050,100.289
70.121360544,100.289
70.124263039,100.289
70.127165533,-110
70.130068027,-110
70.132970522,-110
70.135873016,-110
70.138775510,-110
70.141678005,-110
70.144580499,-110
70.147482993,-110
70.150385488,-110
70.153287982,-110
70.156190476,-110
70.159092971,-110
70.161995465,-110
70.164897959,-110
70.167800454,-110
70.170702948,-110
70.173605442,-110
70.176507937,-99.1376
70.179410431,-99.1376
70.182312925,-99.7118
70.185215420,-99.7118
70.188117914,-99.7118
70.191020408,-101.455
70.193922902,-100.87
70.196825397,-101.455
70.199727891,-101.455
70.202630385,-102.043
70.205532880,-102.043
70.208435374,-102.043
70.211337868,-102.043
70.214240363,-101.455
70.217142857,-102.043
70.220045351,-102.043
70.222947846,-102.043
70.225850340,-102.043
70.228752834,-102.043
70.231655329,-102.043
70.234557823,-102.043
70.237460317,-102.634
70.240362812,-102.634
70.243265306,-102.634
70.246167800,-102.634
70.249070295,-102.043
70.251972789,-102.043
70.254875283,-102.043
70.257777778,-102.043
70.260680272,-102.043
70.263582766,-102.043
70.266485261,-102.043
70.269387755,-102.043
70.272290249,-102.634
70.275192744,-102.043
70.278095238,-102.043
70.280997732,-102.043
70.283900227,-102.043
70.286802721,-102.043
70.289705215,-102.043
70.292607710,-101.455
70.295510204,-102.043
70.298412698,-102.043
70.301315193,-102.043
70.304217687,-102.043
70.307120181,-102.043
70.310022676,-101.455
70.312925170,-101.455
70.315827664,-101.455
70.318730159,-101.455
70.321632653,-101.455
70.324535147,-102.043
70.327437642,-101.455
70.330340136,-101.455
70.333242630,-101.455
70.336145125,-100.289
70.339047619,-100.289
70.341950113,-99.1376
70.344852608,-100.289
70.347755102,-102.043
70.350657596,-101.455
70.353560091,-102.043
