40.103764172,-283.661
40.106666667,-283.661
40.109569161,-283.661
40.112471655,-285.305
40.115374150,-285.305
40.118276644,-285.305
40.121179138,-285.305
40.124081633,-285.305
40.126984127,-283.661
40.129886621,-283.661
40.132789116,-282.028
40.135691610,-282.028
40.138594104,-280.403
40.141496599,-282.028
40.144399093,-282.028
40.147301587,-282.028
40.150204082,-283.661
40.153106576,-283.661
40.156009070,-283.661
40.158911565,-283.661
40.161814059,-283.661
40.164716553,-283.661
40.167619048,-283.661
40.170521542,-283.661
40.173424036,231.739
40.176326531,231.739
40.179229025,231.739
40.182131519,231.739
40.185034014,233.082
40.187936508,234.432
40.190839002,234.432
40.193741497,234.432
40.196643991,234.432
40.199546485,234.432
40.202448980,237.156
40.205351474,238.53
40.208253968,238.53
40.211156463,238.53
40.214058957,235.79
40.216961451,235.79
40.219863946,234.432
40.222766440,235.79
40.225668934,237.156
40.228571429,237.156
40.231473923,237.156
40.234376417,237.156
40.237278912,238.53
40.240181406,239.912
40.243083900,239.912
40.245986395,239.912
40.248888889,239.912
40.251791383,239.912
40.254693878,241.301
40.257596372,242.699
40.260498866,239.912
40.263401361,237.156
40.266303855,237.156
40.269206349,239.912
40.272108844,241.301
40.275011338,239.912
40.277913832,241.301
40.280816327,237.156
40.283718821,244.105
40.286621315,241.301
40.289523810,239.912
40.292426304,239.912
40.295328798,238.53
40.298231293,237.156
40.301133787,235.79
40.304036281,238.53
40.306938776,238.53
40.309841270,239.912
40.312743764,239.912
40.315646259,239.912
40.318548753,239.912
40.321451247,238.53
40.324353741,238.53
40.327256236,237.156
40.330158730,235.79
40.333061224,235.79
40.335963719,234.432
40.338866213,234.432
40.341768707,234.432
40.344671202,233.082
40.347573696,231.739
40.350476190,230.405
40.353378685,230.405
40.356281179,230.405
40.359183673,230.405
40.362086168,230.405
40.364988662,233.082
40.367891156,233.082
40.370793651,233.082
40.373696145,234.432
40.376598639,235.79
40.379501134,237.156
40.382403628,235.79
40.385306122,235.79
40.388208617,234.432
40.391111111,234.432
40.394013605,234.432
40.396916100,234.432
40.399818594,233.082
40.402721088,233.082
40.405623583,233.082
40.408526077,237.156
40.411428571,237.156
40.414331066,237.156
40.417233560,238.53
40.420136054,238.53
40.423038549,235.79
40.425941043,231.739
40.428843537,227.758
40.431746032,221.274
40.434648526,218.733
40.437551020,218.733
40.440453515,218.733
40.443356009,217.473
40.446258503,218.733
40.449160998,220
40.452063492,218.733
40.454965986,216.221
40.457868481,214.975
40.460770975,213.737
40.463673469,212.506
40.466575964,213.737
40.469478458,213.737
40.472380952,216.221
40.475283447,216.221
40.478185941,-440
40.481088435,-440
40.483990930,-440
40.486893424,-440
40.489795918,-440
40.492698413,-440
40.495600907,-440
40.498503401,255.65
40.501405896,254.178
40.504308390,254.178
40.507210884,254.178
40.510113379,251.258
40.513015873,255.65
40.515918367,255.65
40.518820862,255.65
40.521723356,255.65
40.524625850,255.65
40.527528345,255.65
40.530430839,255.65
40.533333333,255.65
40.536235828,255.65
40.539138322,255.65
40.542040816,255.65
40.544943311,254.178
40.547845805,255.65
40.550748299,254.178
40.553650794,251.258
40.556553288,251.258
40.559455782,251.258
40.562358277,252.714
40.565260771,254.178
40.568163265,255.65
40.571065760,257.131
40.573968254,257.131
40.576870748,257.131
40.579773243,257.131
40.582675737,255.65
40.585578231,252.714
40.588480726,254.178
40.591383220,257.131
40.594285714,260.119
40.597188209,260.119
40.600090703,-440
40.602993197,-440
40.605895692,-440
40.608798186,-440
40.611700680,-440
40.614603175,-440
40.617505669,-440
40.620408163,-440
40.623310658,-440
40.626213152,-440
40.629115646,-440
40.632018141,-440
40.634920635,-440
40.637823129,-440
40.640725624,-440
40.643628118,-440
40.646530612,-440
40.649433107,-440
40.652335601,-440
40.655238095,-440
40.658140590,-440
40.661043084,-440
40.663945578,-440
40.666848073,-440
40.669750567,-440
40.672653061,-440
40.675555556,-440
40.678458050,-440
40.681360544,-440
40.684263039,-440
40.687165533,-440
40.690068027,-440
40.692970522,-440
40.695873016,-440
40.698775510,-440
40.701678005,-440
40.704580499,-440
40.707482993,-440
40.710385488,-440
40.713287982,-440
40.716190476,-477.06
40.719092971,-479.823
40.721995465,-479.823
40.724897959,-482.603
40.727800454,-482.603
40.730702948,-479.823
40.733605442,-479.823
40.736507937,-482.603
40.739410431,-482.603
40.742312925,-477.06
40.745215420,-479.823
40.748117914,-479.823
40.751020408,-485.399
40.753922902,-485.399
40.756825397,-485.399
40.759727891,-485.399
40.762630385,-485.399
40.765532880,-485.399
40.768435374,-482.603
40.771337868,-479.823
40.774240363,-479.823
40.777142857,-479.823
40.780045351,-482.603
40.782947846,-482.603
40.785850340,-482.603
40.788752834,-482.603
40.791655329,-479.823
40.794557823,-479.823
40.797460317,-471.58
40.800362812,-455.517
40.803265306,-455.517
40.806167800,-466.164
40.809070295,-477.06
40.811972789,-482.603
40.814875283,-485.399
40.817777778,-485.399
40.820680272,-485.399
40.823582766,-482.603
40.826485261,-468.864
40.829387755,-466.164
40.832290249,-463.479
40.835192744,-463.479
40.838095238,-485.399
40.840997732,-485.399
40.843900227,-488.211
40.846802721,-491.039
40.849705215,-491.039
40.852607710,-488.211
40.855510204,-466.164
40.858412698,-463.479
40.861315193,-463.479
40.864217687,-463.479
40.867120181,-468.864
40.870022676,-471.58
40.872925170,-477.06
40.875827664,-477.06
40.878730159,-479.823
40.881632653,-479.823
40.884535147,-479.823
40.887437642,-477.06
40.890340136,-471.58
40.893242630,-468.864
40.896145125,-466.164
40.899047619,-460.809
40.901950113,-455.517
40.904852608,-447.691
40.907755102,-442.549
40.910657596,-434.946
40.913560091,-427.474
40.916462585,-422.564
40.919365079,-417.711
40.922267574,-417.711
40.925170068,-422.564
40.928072562,-427.474
40.930975057,-427.474
40.933877551,-432.441
40.936780045,-432.441
40.939682540,357.391
40.942585034,355.333
40.945487528,353.286
40.948390023,355.333
40.951292517,355.333
40.954195011,532.397
40.957097506,532.397
40.960000000,532.397
40.962902494,532.397
40.965804989,532.397
40.968707483,532.397
40.971609977,532.397
40.974512472,532.397
40.977414966,532.397
40.980317460,532.397
40.983219955,535.482
40.986122449,535.482
40.989024943,538.584
40.991927438,535.482
40.994829932,535.482
40.997732426,535.482
41.000634921,434.946
41.003537415,434.946
41.006439909,432.441
41.009342404,432.441
41.012244898,432.441
41.015147392,429.95
41.018049887,429.95
41.020952381,429.95
41.023854875,427.474
41.026757370,429.95
41.029659864,429.95
41.032562358,427.474
41.035464853,427.474
41.038367347,427.474
41.041269841,427.474
41.044172336,427.474
41.047074830,427.474
41.049977324,427.474
41.052879819,425.012
41.055782313,425.012
41.058684807,427.474
41.061587302,427.474
41.064489796,425.012
41.067392290,425.012
41.070294785,427.474
41.073197279,427.474
41.076099773,427.474
41.079002268,427.474
41.081904762,429.95
41.084807256,427.474
41.087709751,427.474
41.090612245,427.474
41.093514739,429.95
41.096417234,429.95
41.099319728,427.474
41.102222222,427.474
41.105124717,429.95
41.108027211,429.95
41.110929705,429.95
41.113832200,429.95
41.116734694,432.441
41.119637188,432.441
41.122539683,432.441
41.125442177,432.441
41.128344671,434.946
41.131247166,434.946
41.134149660,434.946
41.137052154,432.441
41.139954649,432.441
41.142857143,432.441
41.145759637,432.441
41.148662132,432.441
41.151564626,429.95
41.154467120,429.95
41.157369615,429.95
41.160272109,429.95
41.163174603,427.474
41.166077098,429.95
41.168979592,427.474
41.171882086,427.474
41.174784580,425.012
41.177687075,427.474
41.180589569,425.012
41.183492063,425.012
41.186394558,422.564
41.189297052,417.711
41.192199546,412.913
41.195102041,415.305
41.198004535,410.535
41.200907029,410.535
41.203809524,410.535
41.206712018,408.17
41.209614512,412.913
41.212517007,415.305
41.215419501,415.305
41.218321995,417.711
41.221224490,420.13
41.224126984,422.564
41.227029478,422.564
41.229931973,425.012
41.232834467,425.012
41.235736961,427.474
41.238639456,427.474
41.241541950,427.474
41.244444444,429.95
41.247346939,429.95
41.250249433,429.95
41.253151927,429.95
41.256054422,429.95
41.258956916,429.95
41.261859410,429.95
41.264761905,429.95
41.267664399,427.474
41.270566893,427.474
41.273469388,427.474
41.276371882,427.474
41.279274376,427.474
41.282176871,427.474
41.285079365,422.564
41.287981859,420.13
41.290884354,420.13
41.293786848,420.13
41.296689342,422.564
41.299591837,420.13
41.302494331,417.711
41.305396825,417.711
41.308299320,417.711
41.311201814,417.711
41.314104308,420.13
41.317006803,420.13
41.319909297,422.564
41.322811791,425.012
41.325714286,425.012
41.328616780,425.012
41.331519274,422.564
41.334421769,427.474
41.337324263,427.474
41.340226757,427.474
41.343129252,427.474
41.346031746,429.95
41.348934240,427.474
41.351836735,427.474
41.354739229,425.012
41.357641723,425.012
41.360544218,427.474
41.363446712,425.012
41.366349206,425.012
41.369251701,422.564
41.372154195,420.13
41.375056689,425.012
41.377959184,427.474
41.380861678,429.95
41.383764172,429.95
41.386666667,429.95
41.389569161,429.95
41.392471655,429.95
41.395374150,429.95
41.398276644,429.95
41.401179138,429.95
41.404081633,429.95
41.406984127,429.95
41.409886621,429.95
41.412789116,429.95
41.415691610,429.95
41.418594104,-440
41.421496599,-440
41.424399093,-440
41.427301587,-440
41.430204082,-440
41.433106576,-440
41.436009070,-440
41.438911565,-440
41.441814059,-440
41.444716553,-440
41.447619048,-440
41.450521542,-440
41.453424036,-440
41.456326531,-440
41.459229025,-440
41.462131519,-440
41.465034014,-440
41.467936508,-440
41.470839002,-440
41.473741497,-440
41.476643991,-440
41.479546485,-440
41.482448980,-440
41.485351474,-440
41.488253968,-440
41.491156463,-440
41.494058957,-440
41.496961451,-440
41.499863946,-440
41.502766440,-440
41.505668934,-440
41.508571429,-440
41.511473923,-440
41.514376417,-440
41.517278912,-440
41.520181406,-440
41.523083900,-440
41.525986395,-440
41.528888889,-440
41.531791383,-440
41.534693878,-440
41.537596372,-440
41.540498866,-440
41.543401361,-440
41.546303855,-440
41.549206349,-440
41.552108844,-440
41.555011338,-440
41.557913832,-440
41.560816327,-440
41.563718821,-440
41.566621315,-440
41.569523810,-440
41.572426304,-440
41.575328798,-440
41.578231293,-440
41.581133787,-440
41.584036281,-440
41.586938776,-440
41.589841270,-440
41.592743764,-440
41.595646259,-440
41.598548753,-440
41.601451247,-440
41.604353741,-440
41.607256236,-440
41.610158730,-440
41.613061224,-440
41.615963719,-440
41.618866213,-440
41.621768707,-440
41.624671202,-440
41.627573696,-440
41.630476190,-440
41.633378685,-440
41.636281179,-440
41.639183673,-440
41.642086168,-440
41.644988662,-440
41.647891156,-440
41.650793651,-440
41.653696145,-440
41.656598639,-440
41.659501134,-440
41.662403628,-440
41.665306122,-440
41.668208617,-440
41.671111111,-440
41.674013605,-440
41.676916100,-440
41.679818594,-440
41.682721088,-440
41.685623583,-440
41.688526077,-440
41.691428571,-440
41.694331066,-440
41.697233560,-440
41.700136054,-440
41.703038549,-440
41.705941043,-440
41.708843537,417.711
41.711746032,420.13
41.714648526,422.564
41.717551020,422.564
41.720453515,425.012
41.723356009,425.012
41.726258503,425.012
41.729160998,425.012
41.732063492,425.012
41.734965986,425.012
41.737868481,422.564
41.740770975,425.012
41.743673469,359.461
41.746575964,359.461
41.749478458,361.544
41.752380952,363.638
41.755283447,363.638
41.758185941,365.745
41.761088435,365.745
41.763990930,365.745
41.766893424,365.745
41.769795918,365.745
41.772698413,367.863
41.775600907,367.863
41.778503401,365.745
41.781405896,365.745
41.784308390,365.745
41.787210884,365.745
41.790113379,365.745
41.793015873,365.745
41.795918367,365.745
41.798820862,365.745
41.801723356,365.745
41.804625850,367.863
41.807528345,367.863
41.810430839,365.745
41.813333333,365.745
41.816235828,365.745
41.819138322,365.745
41.822040816,367.863
41.824943311,367.863
41.827845805,365.745
41.830748299,365.745
41.833650794,365.745
41.836553288,365.745
41.839455782,365.745
41.842358277,365.745
41.845260771,365.745
41.848163265,365.745
41.851065760,365.745
41.853968254,367.863
41.856870748,367.863
41.859773243,367.863
41.862675737,367.863
41.865578231,365.745
41.868480726,365.745
41.871383220,367.863
41.874285714,367.863
41.877188209,367.863
41.880090703,365.745
41.882993197,365.745
41.885895692,365.745
41.888798186,365.745
41.891700680,365.745
41.894603175,365.745
41.897505669,365.745
41.900408163,365.745
41.903310658,365.745
41.906213152,365.745
41.909115646,365.745
41.912018141,365.745
41.914920635,365.745
41.917823129,365.745
41.920725624,365.745
41.923628118,365.745
41.926530612,367.863
41.929433107,367.863
41.932335601,367.863
41.935238095,369.994
41.938140590,369.994
41.941043084,372.138
41.943945578,372.138
41.946848073,369.994
41.949750567,369.994
41.952653061,367.863
41.955555556,367.863
41.958458050,365.745
41.961360544,-440
41.964263039,-440
41.967165533,-440
41.970068027,-440
41.972970522,-440
41.975873016,-432.441
41.978775510,-429.95
41.981678005,-432.441
41.984580499,-429.95
41.987482993,-429.95
41.990385488,-429.95
41.993287982,-427.474
41.996190476,-427.474
41.999092971,-427.474
42.001995465,-427.474
42.004897959,-425.012
42.007800454,-427.474
42.010702948,-427.474
42.013605442,-429.95
42.016507937,-429.95
42.019410431,-432.441
42.022312925,-434.946
42.025215420,-432.441
42.028117914,-429.95
42.031020408,-429.95
42.033922902,-429.95
42.036825397,-434.946
42.039727891,-437.466
42.042630385,-442.549
42.045532880,-450.285
42.048435374,-458.155
42.051337868,-463.479
42.054240363,-463.479
42.057142857,-463.479
42.060045351,-463.479
42.062947846,-466.164
42.065850340,-468.864
42.068752834,-468.864
42.071655329,-471.58
42.074557823,-471.58
42.077460317,-440
42.080362812,-440
42.083265306,-440
42.086167800,-440
42.089070295,-440
42.091972789,-440
42.094875283,-440
42.097777778,-440
42.100680272,-440
42.103582766,-440
42.106485261,-440
42.109387755,-440
42.112290249,-440
42.115192744,-440
42.118095238,-440
42.120997732,-440
42.123900227,-440
42.126802721,-440
42.129705215,-440
42.132607710,-440
42.135510204,-440
42.138412698,-440
42.141315193,-440
42.144217687,-440
42.147120181,-440
42.150022676,-440
42.152925170,-440
42.155827664,-440
42.158730159,-440
42.161632653,-440
42.164535147,-440
42.167437642,-440
42.170340136,-440
42.173242630,-440
42.176145125,-440
42.179047619,-440
42.181950113,-440
42.184852608,-440
42.187755102,-440
42.190657596,-440
42.193560091,-440
42.196462585,-440
42.199365079,-440
42.202267574,-440
42.205170068,-440
42.208072562,427.474
42.210975057,427.474
42.213877551,427.474
42.216780045,425.012
42.219682540,427.474
42.222585034,427.474
42.225487528,427.474
42.228390023,427.474
42.231292517,427.474
42.234195011,427.474
42.237097506,427.474
42.240000000,427.474
42.242902494,429.95
42.245804989,429.95
42.248707483,429.95
42.251609977,429.95
42.254512472,429.95
42.257414966,429.95
42.260317460,429.95
42.263219955,429.95
42.266122449,429.95
42.269024943,429.95
42.271927438,429.95
42.274829932,429.95
42.277732426,429.95
42.280634921,427.474
42.283537415,427.474
42.286439909,427.474
42.289342404,427.474
42.292244898,427.474
42.295147392,427.474
42.298049887,427.474
42.300952381,427.474
42.303854875,427.474
42.306757370,425.012
42.309659864,425.012
42.312562358,425.012
42.315464853,425.012
42.318367347,425.012
42.321269841,422.564
42.324172336,422.564
42.327074830,422.564
42.329977324,422.564
42.332879819,422.564
42.335782313,422.564
42.338684807,422.564
42.341587302,422.564
42.344489796,425.012
42.347392290,425.012
42.350294785,425.012
42.353197279,425.012
42.356099773,425.012
42.359002268,425.012
42.361904762,427.474
42.364807256,427.474
42.367709751,427.474
42.370612245,427.474
42.373514739,427.474
42.376417234,427.474
42.379319728,427.474
42.382222222,429.95
42.385124717,429.95
42.388027211,429.95
42.390929705,429.95
42.393832200,429.95
42.396734694,429.95
42.399637188,429.95
42.402539683,429.95
42.405442177,429.95
42.408344671,432.441
42.411247166,432.441
42.414149660,432.441
42.417052154,432.441
42.419954649,432.441
42.422857143,432.441
42.425759637,432.441
42.428662132,432.441
42.431564626,432.441
42.434467120,429.95
42.437369615,429.95
42.440272109,429.95
42.443174603,427.474
42.446077098,427.474
42.448979592,427.474
42.451882086,427.474
42.454784580,425.012
42.457687075,425.012
42.460589569,425.012
42.463492063,425.012
42.466394558,425.012
42.469297052,422.564
42.472199546,422.564
42.475102041,420.13
42.478004535,420.13
42.480907029,420.13
42.483809524,420.13
42.486712018,417.711
42.489614512,417.711
42.492517007,417.711
42.495419501,420.13
42.498321995,420.13
42.501224490,422.564
42.504126984,425.012
42.507029478,425.012
42.509931973,425.012
42.512834467,427.474
42.515736961,427.474
42.518639456,429.95
42.521541950,429.95
42.524444444,432.441
42.527346939,432.441
42.530249433,432.441
42.533151927,432.441
42.536054422,434.946
42.538956916,434.946
42.541859410,434.946
42.544761905,434.946
42.547664399,434.946
42.550566893,434.946
42.553469388,432.441
42.556371882,432.441
42.559274376,432.441
42.562176871,432.441
42.565079365,432.441
42.567981859,432.441
42.570884354,429.95
42.573786848,429.95
42.576689342,427.474
42.579591837,427.474
42.582494331,427.474
42.585396825,427.474
42.588299320,427.474
42.591201814,427.474
42.594104308,427.474
42.597006803,427.474
42.599909297,427.474
42.602811791,425.012
42.605714286,425.012
42.608616780,422.564
42.611519274,422.564
42.614421769,420.13
42.617324263,420.13
42.620226757,417.711
42.623129252,415.305
42.626031746,415.305
42.628934240,412.913
42.631836735,415.305
42.634739229,415.305
42.637641723,417.711
42.640544218,417.711
42.643446712,420.13
42.646349206,425.012
42.649251701,425.012
42.652154195,427.474
42.655056689,429.95
42.657959184,429.95
42.660861678,429.95
42.663764172,429.95
42.666666667,429.95
42.669569161,429.95
42.672471655,-432.441
42.675374150,485.399
42.678276644,485.399
42.681179138,485.399
42.684081633,488.211
42.686984127,488.211
42.689886621,488.211
42.692789116,488.211
42.695691610,488.211
42.698594104,491.039
42.701496599,491.039
42.704399093,491.039
42.707301587,493.883
42.710204082,493.883
42.713106576,496.744
42.716009070,496.744
42.718911565,496.744
42.721814059,496.744
42.724716553,496.744
42.727619048,499.622
42.730521542,499.622
42.733424036,499.622
42.736326531,499.622
42.739229025,499.622
42.742131519,499.622
42.745034014,502.516
42.747936508,502.516
42.750839002,502.516
42.753741497,505.427
42.756643991,505.427
42.759546485,505.427
42.762448980,505.427
42.765351474,505.427
42.768253968,505.427
42.771156463,508.355
42.774058957,508.355
42.776961451,508.355
42.779863946,508.355
42.782766440,508.355
42.785668934,508.355
42.788571429,511.3
42.791473923,514.262
42.794376417,514.262
42.797278912,511.3
42.800181406,511.3
42.803083900,714.782
42.805986395,710.665
42.808888889,710.665
42.811791383,710.665
42.814693878,710.665
42.817596372,710.665
42.820498866,714.782
42.823401361,710.665
42.826303855,706.572
42.829206349,706.572
42.832108844,710.665
42.835011338,710.665
42.837913832,710.665
42.840816327,710.665
42.843718821,706.572
42.846621315,706.572
42.849523810,710.665
42.852426304,706.572
42.855328798,710.665
42.858231293,710.665
42.861133787,710.665
42.864036281,710.665
42.866938776,706.572
42.869841270,710.665
42.872743764,706.572
42.875646259,702.503
42.878548753,702.503
42.881451247,706.572
42.884353741,706.572
42.887256236,702.503
42.890158730,706.572
42.893061224,706.572
42.895963719,702.503
42.898866213,706.572
42.901768707,706.572
42.904671202,710.665
42.907573696,710.665
42.910476190,706.572
42.913378685,714.782
42.916281179,718.923
42.919183673,482.603
42.922086168,482.603
42.924988662,482.603
42.927891156,485.399
42.930793651,485.399
42.933696145,485.399
42.936598639,488.211
42.939501134,485.399
42.942403628,485.399
42.945306122,485.399
42.948208617,485.399
42.951111111,485.399
42.954013605,485.399
42.956916100,485.399
42.959818594,485.399
42.962721088,485.399
42.965623583,485.399
42.968526077,485.399
42.971428571,485.399
42.974331066,485.399
42.977233560,485.399
42.980136054,485.399
42.983038549,485.399
42.985941043,485.399
42.988843537,488.211
42.991746032,488.211
42.994648526,491.039
42.997551020,488.211
43.000453515,488.211
43.003356009,488.211
43.006258503,491.039
43.009160998,491.039
43.012063492,491.039
43.014965986,488.211
43.017868481,488.211
43.020770975,488.211
43.023673469,488.211
43.026575964,488.211
43.029478458,488.211
43.032380952,488.211
43.035283447,488.211
43.038185941,488.211
43.041088435,488.211
43.043990930,488.211
43.046893424,488.211
43.049795918,485.399
43.052698413,485.399
43.055600907,485.399
43.058503401,482.603
43.061405896,482.603
43.064308390,482.603
43.067210884,482.603
43.070113379,485.399
43.073015873,485.399
43.075918367,482.603
43.078820862,482.603
43.081723356,479.823
43.084625850,479.823
43.087528345,479.823
43.090430839,479.823
43.093333333,479.823
43.096235828,479.823
43.099138322,479.823
43.102040816,479.823
43.104943311,479.823
43.107845805,479.823
43.110748299,479.823
43.113650794,479.823
43.116553288,479.823
43.119455782,482.603
43.122358277,482.603
43.125260771,482.603
43.128163265,485.399
43.131065760,482.603
43.133968254,482.603
43.136870748,485.399
43.139773243,485.399
43.142675737,485.399
43.145578231,485.399
43.148480726,488.211
43.151383220,488.211
43.154285714,488.211
43.157188209,485.399
43.160090703,488.211
43.162993197,488.211
43.165895692,488.211
43.168798186,485.399
43.171700680,485.399
43.174603175,485.399
43.177505669,485.399
43.180408163,485.399
43.183310658,485.399
43.186213152,482.603
43.189115646,482.603
43.192018141,482.603
43.194920635,482.603
43.197823129,479.823
43.200725624,479.823
43.203628118,479.823
43.206530612,477.06
43.209433107,369.994
43.212335601,369.994
43.215238095,369.994
43.218140590,369.994
43.221043084,367.863
43.223945578,367.863
43.226848073,365.745
43.229750567,365.745
43.232653061,363.638
43.235555556,363.638
43.238458050,363.638
43.241360544,363.638
43.244263039,361.544
43.247165533,361.544
43.250068027,359.461
43.252970522,357.391
43.255873016,357.391
43.258775510,355.333
43.261678005,355.333
43.264580499,353.286
43.267482993,353.286
43.270385488,353.286
43.273287982,353.286
43.276190476,351.251
43.279092971,351.251
43.281995465,349.228
43.284897959,345.217
43.287800454,345.217
43.290702948,343.229
43.293605442,343.229
43.296507937,341.252
43.299410431,341.252
43.302312925,347.217
43.305215420,351.251
43.308117914,349.228
43.311020408,353.286
43.313922902,361.544
43.316825397,361.544
43.319727891,363.638
43.322630385,363.638
43.325532880,365.745
43.328435374,367.863
43.331337868,369.994
43.334240363,369.994
43.337142857,369.994
43.340045351,369.994
43.342947846,367.863
43.345850340,367.863
43.348752834,367.863
43.351655329,365.745
43.354557823,365.745
43.357460317,363.638
43.360362812,365.745
43.363265306,365.745
43.366167800,363.638
43.369070295,363.638
43.371972789,361.544
43.374875283,361.544
43.377777778,361.544
43.380680272,361.544
43.383582766,361.544
43.386485261,361.544
43.389387755,361.544
43.392290249,363.638
43.395192744,363.638
43.398095238,363.638
43.400997732,363.638
43.403900227,363.638
43.406802721,363.638
43.409705215,363.638
43.412607710,365.745
43.415510204,365.745
43.418412698,365.745
43.421315193,365.745
43.424217687,365.745
43.427120181,365.745
43.430022676,365.745
43.432925170,365.745
43.435827664,365.745
43.438730159,365.745
43.441632653,365.745
43.444535147,365.745
43.447437642,365.745
43.450340136,365.745
43.453242630,365.745
43.456145125,367.863
43.459047619,367.863
43.461950113,367.863
43.464852608,367.863
43.467755102,367.863
43.470657596,367.863
43.473560091,367.863
43.476462585,367.863
43.479365079,367.863
43.482267574,367.863
43.485170068,367.863
43.488072562,367.863
43.490975057,367.863
43.493877551,367.863
43.496780045,367.863
43.499682540,367.863
43.502585034,367.863
43.505487528,367.863
43.508390023,367.863
43.511292517,367.863
43.514195011,367.863
43.517097506,367.863
43.520000000,367.863
43.522902494,367.863
43.525804989,365.745
43.528707483,365.745
43.531609977,363.638
43.534512472,361.544
43.537414966,363.638
43.540317460,361.544
43.543219955,361.544
43.546122449,361.544
43.549024943,363.638
43.551927438,365.745
43.554829932,365.745
43.557732426,367.863
43.560634921,367.863
43.563537415,367.863
43.566439909,367.863
43.569342404,367.863
43.572244898,367.863
43.575147392,367.863
43.578049887,367.863
43.580952381,367.863
43.583854875,367.863
43.586757370,367.863
43.589659864,369.994
43.592562358,369.994
43.595464853,369.994
43.598367347,369.994
43.601269841,369.994
43.604172336,369.994
43.607074830,369.994
43.609977324,369.994
43.612879819,369.994
43.615782313,369.994
43.618684807,369.994
43.621587302,369.994
43.624489796,369.994
43.627392290,369.994
43.630294785,369.994
43.633197279,369.994
43.636099773,369.994
43.639002268,374.294
43.641904762,376.462
43.644807256,380.836
43.647709751,389.738
43.650612245,401.158
43.653514739,405.819
43.656417234,405.819
43.659319728,405.819
43.662222222,405.819
43.665124717,405.819
43.668027211,403.482
43.670929705,403.482
43.673832200,405.819
43.676734694,408.17
43.679637188,408.17
43.682539683,408.17
43.685442177,408.17
43.688344671,408.17
43.691247166,408.17
43.694149660,408.17
43.697052154,408.17
43.699954649,408.17
43.702857143,408.17
43.705759637,408.17
43.708662132,408.17
43.711564626,408.17
43.714467120,410.535
43.717369615,410.535
43.720272109,410.535
43.723174603,410.535
43.726077098,408.17
43.728979592,408.17
43.731882086,408.17
43.734784580,408.17
43.737687075,408.17
43.740589569,408.17
43.743492063,408.17
43.746394558,408.17
43.749297052,410.535
43.752199546,410.535
43.755102041,410.535
43.758004535,410.535
43.760907029,410.535
43.763809524,410.535
43.766712018,410.535
43.769614512,408.17
43.772517007,408.17
43.775419501,408.17
43.778321995,408.17
43.781224490,408.17
43.784126984,408.17
43.787029478,408.17
43.789931973,408.17
43.792834467,410.535
43.795736961,410.535
43.798639456,410.535
43.801541950,410.535
43.804444444,410.535
43.807346939,410.535
43.810249433,410.535
43.813151927,410.535
43.816054422,410.535
43.818956916,410.535
43.821859410,410.535
43.824761905,410.535
43.827664399,408.17
43.830566893,408.17
43.833469388,408.17
43.836371882,408.17
43.839274376,408.17
43.842176871,410.535
43.845079365,410.535
43.847981859,408.17
43.850884354,408.17
43.853786848,408.17
43.856689342,410.535
43.859591837,410.535
43.862494331,410.535
43.865396825,412.913
43.868299320,412.913
43.871201814,412.913
43.874104308,412.913
43.877006803,412.913
43.879909297,412.913
43.882811791,410.535
43.885714286,410.535
43.888616780,410.535
43.891519274,410.535
43.894421769,410.535
43.897324263,410.535
43.900226757,410.535
43.903129252,410.535
43.906031746,408.17
43.908934240,408.17
43.911836735,408.17
43.914739229,408.17
43.917641723,405.819
43.920544218,405.819
43.923446712,405.819
43.926349206,405.819
43.929251701,405.819
43.932154195,405.819
43.935056689,405.819
43.937959184,405.819
43.940861678,405.819
43.943764172,405.819
43.946666667,408.17
43.949569161,408.17
43.952471655,408.17
43.955374150,408.17
43.958276644,408.17
43.961179138,408.17
43.964081633,408.17
43.966984127,408.17
43.969886621,408.17
43.972789116,410.535
43.975691610,408.17
43.978594104,408.17
43.981496599,408.17
43.984399093,408.17
43.987301587,408.17
43.990204082,410.535
43.993106576,410.535
43.996009070,410.535
43.998911565,408.17
44.001814059,408.17
44.004716553,408.17
44.007619048,408.17
44.010521542,408.17
44.013424036,408.17
44.016326531,408.17
44.019229025,408.17
44.022131519,408.17
44.025034014,410.535
44.027936508,410.535
44.030839002,410.535
44.033741497,410.535
44.036643991,410.535
44.039546485,410.535
44.042448980,410.535
44.045351474,410.535
44.048253968,410.535
44.051156463,410.535
44.054058957,410.535
44.056961451,408.17
44.059863946,408.17
44.062766440,405.819
44.065668934,403.482
44.068571429,401.158
44.071473923,403.482
44.074376417,403.482
44.077278912,544.842
44.080181406,547.998
44.083083900,544.842
44.085986395,547.998
44.088888889,547.998
44.091791383,551.172
44.094693878,554.365
44.097596372,551.172
44.100498866,551.172
44.103401361,547.998
44.106303855,547.998
44.109206349,544.842
44.112108844,541.704
44.115011338,541.704
44.117913832,541.704
44.120816327,541.704
44.123718821,541.704
44.126621315,532.397
44.129523810,529.331
44.132426304,526.282
44.135328798,526.282
44.138231293,526.282
44.141133787,526.282
44.144036281,526.282
44.146938776,529.331
44.149841270,529.331
44.152743764,532.397
44.155646259,532.397
44.158548753,535.482
44.161451247,535.482
44.164353741,535.482
44.167256236,538.584
44.170158730,538.584
44.173061224,541.704
44.175963719,544.842
44.178866213,544.842
44.181768707,544.842
