47.490612245,345.217
47.493514739,345.217
47.496417234,345.217
47.499319728,343.229
47.502222222,341.252
47.505124717,341.252
47.508027211,339.286
47.510929705,343.229
47.513832200,345.217
47.516734694,345.217
47.519637188,349.228
47.522539683,349.228
47.525442177,347.217
47.528344671,349.228
47.531247166,351.251
47.534149660,353.286
47.537052154,351.251
47.539954649,349.228
47.542857143,349.228
47.545759637,347.217
47.548662132,345.217
47.551564626,343.229
47.554467120,345.217
47.557369615,347.217
47.560272109,347.217
47.563174603,349.228
47.566077098,349.228
47.568979592,349.228
47.571882086,349.228
47.574784580,345.217
47.577687075,-463.479
47.580589569,-463.479
47.583492063,-463.479
47.586394558,-466.164
47.589297052,-468.864
47.592199546,-468.864
47.595102041,-471.58
47.598004535,-471.58
47.600907029,-471.58
47.603809524,-471.58
47.606712018,-468.864
47.609614512,-471.58
47.612517007,-468.864
47.615419501,-468.864
47.618321995,-468.864
47.621224490,-466.164
47.624126984,-466.164
47.627029478,-460.809
47.629931973,-460.809
47.632834467,-458.155
47.635736961,-458.155
47.638639456,-458.155
47.641541950,-458.155
47.644444444,-455.517
47.647346939,-455.517
47.650249433,-455.517
47.653151927,-455.517
47.656054422,-455.517
47.658956916,-455.517
47.661859410,-455.517
47.664761905,-455.517
47.667664399,-455.517
47.670566893,-455.517
47.673469388,-458.155
47.676371882,-458.155
47.679274376,-458.155
47.682176871,-458.155
47.685079365,-458.155
47.687981859,-458.155
47.690884354,-458.155
47.693786848,-458.155
47.696689342,-460.809
47.699591837,-460.809
47.702494331,-463.479
47.705396825,-463.479
47.708299320,-466.164
47.711201814,-466.164
47.714104308,-466.164
47.717006803,-466.164
47.719909297,-468.864
47.722811791,-466.164
47.725714286,-466.164
47.728616780,-463.479
47.731519274,-463.479
47.734421769,-463.479
47.737324263,-463.479
47.740226757,-466.164
47.743129252,-466.164
47.746031746,-468.864
47.748934240,-468.864
47.751836735,-466.164
47.754739229,-466.164
47.757641723,-466.164
47.760544218,-468.864
47.763446712,-466.164
47.766349206,-466.164
47.769251701,-468.864
47.772154195,-466.164
47.775056689,-468.864
47.777959184,-468.864
47.780861678,-468.864
47.783764172,-468.864
47.786666667,-468.864
47.789569161,-466.164
47.792471655,-468.864
47.795374150,-471.58
47.798276644,-471.58
47.801179138,-471.58
47.804081633,-474.312
47.806984127,-479.823
47.809886621,-485.399
47.812789116,-493.883
47.815691610,-337.332
47.818594104,-337.332
47.821496599,-339.286
47.824399093,-339.286
47.827301587,-339.286
47.830204082,-339.286
47.833106576,-339.286
47.836009070,-335.389
47.838911565,-333.458
47.841814059,-333.458
47.844716553,-333.458
47.847619048,-331.537
47.850521542,-331.537
47.853424036,-331.537
47.856326531,-331.537
47.859229025,-331.537
47.862131519,-329.628
47.865034014,-331.537
47.867936508,-329.628
47.870839002,-329.628
47.873741497,-329.628
47.876643991,-331.537
47.879546485,-331.537
47.882448980,-331.537
47.885351474,-331.537
47.888253968,-331.537
47.891156463,-333.458
47.894058957,-333.458
47.896961451,-333.458
47.899863946,-333.458
47.902766440,-333.458
47.905668934,-333.458
47.908571429,-333.458
47.911473923,-333.458
47.914376417,-333.458
47.917278912,-333.458
47.920181406,-333.458
47.923083900,-333.458
47.925986395,-333.458
47.928888889,-333.458
47.931791383,-333.458
47.934693878,-333.458
47.937596372,-333.458
47.940498866,-333.458
47.943401361,-333.458
47.946303855,-333.458
47.949206349,-333.458
47.952108844,-333.458
47.955011338,-333.458
47.957913832,-333.458
47.960816327,-333.458
47.963718821,-335.389
47.966621315,-335.389
47.969523810,-333.458
47.972426304,-333.458
47.975328798,-333.458
47.978231293,-333.458
47.981133787,-333.458
47.984036281,-333.458
47.986938776,-333.458
47.989841270,-333.458
47.992743764,-333.458
47.995646259,-333.458
47.998548753,-333.458
48.001451247,-333.458
48.004353741,-333.458
48.007256236,-333.458
48.010158730,-333.458
48.013061224,-333.458
48.015963719,-333.458
48.018866213,-333.458
48.021768707,-335.389
48.024671202,-335.389
48.027573696,-335.389
48.030476190,-337.332
48.033378685,-339.286
48.036281179,-339.286
48.039183673,-339.286
48.042086168,-341.252
48.044988662,-341.252
48.047891156,-341.252
48.050793651,-341.252
48.053696145,-341.252
48.056598639,-341.252
48.059501134,-343.229
48.062403628,-343.229
48.065306122,-343.229
48.068208617,-343.229
48.071111111,-343.229
48.074013605,-343.229
48.076916100,-345.217
48.079818594,-345.217
48.082721088,-345.217
48.085623583,-345.217
48.088526077,-345.217
48.091428571,-345.217
48.094331066,-345.217
48.097233560,-345.217
48.100136054,-343.229
48.103038549,343.229
48.105941043,343.229
48.108843537,343.229
48.111746032,341.252
48.114648526,339.286
48.117551020,339.286
48.120453515,337.332
48.123356009,337.332
48.126258503,337.332
48.129160998,337.332
48.132063492,337.332
48.134965986,337.332
48.137868481,337.332
48.140770975,337.332
48.143673469,339.286
48.146575964,339.286
48.149478458,337.332
48.152380952,337.332
48.155283447,337.332
48.158185941,337.332
48.161088435,337.332
48.163990930,335.389
48.166893424,335.389
48.169795918,335.389
48.172698413,337.332
48.175600907,337.332
48.178503401,337.332
48.181405896,337.332
48.184308390,335.389
48.187210884,335.389
48.190113379,335.389
48.193015873,337.332
48.195918367,337.332
48.198820862,337.332
48.201723356,337.332
48.204625850,337.332
48.207528345,337.332
48.210430839,337.332
48.213333333,337.332
48.216235828,339.286
48.219138322,341.252
48.222040816,341.252
48.224943311,341.252
48.227845805,343.229
48.230748299,345.217
48.233650794,347.217
48.236553288,347.217
48.239455782,347.217
48.242358277,349.228
48.245260771,349.228
48.248163265,351.251
48.251065760,353.286
48.253968254,353.286
48.256870748,353.286
48.259773243,355.333
48.262675737,355.333
48.265578231,355.333
48.268480726,355.333
48.271383220,355.333
48.274285714,355.333
48.277188209,353.286
48.280090703,353.286
48.282993197,353.286
48.285895692,351.251
48.288798186,351.251
48.291700680,351.251
48.294603175,349.228
48.297505669,347.217
48.300408163,347.217
48.303310658,345.217
48.306213152,343.229
48.309115646,341.252
48.312018141,341.252
48.314920635,339.286
48.317823129,337.332
48.320725624,335.389
48.323628118,337.332
48.326530612,337.332
48.329433107,335.389
48.332335601,335.389
48.335238095,335.389
48.338140590,337.332
48.341043084,337.332
48.343945578,339.286
48.346848073,339.286
48.349750567,339.286
48.352653061,339.286
48.355555556,339.286
48.358458050,339.286
48.361360544,341.252
48.364263039,339.286
48.367165533,337.332
48.370068027,335.389
48.372970522,331.537
48.375873016,320.244
48.378775510,322.099
48.381678005,320.244
48.384580499,323.965
48.387482993,339.286
48.390385488,349.228
48.393287982,351.251
48.396190476,351.251
48.399092971,353.286
48.401995465,353.286
48.404897959,353.286
48.407800454,353.286
48.410702948,353.286
48.413605442,355.333
48.416507937,355.333
48.419410431,357.391
48.422312925,359.461
48.425215420,359.461
48.428117914,361.544
48.431020408,359.461
48.433922902,357.391
48.436825397,357.391
48.439727891,355.333
48.442630385,353.286
48.445532880,353.286
48.448435374,349.228
48.451337868,347.217
48.454240363,347.217
48.457142857,343.229
48.460045351,343.229
48.462947846,343.229
48.465850340,343.229
48.468752834,341.252
48.471655329,341.252
48.474557823,341.252
48.477460317,339.286
48.480362812,339.286
48.483265306,337.332
48.486167800,335.389
48.489070295,335.389
48.491972789,333.458
48.494875283,331.537
48.497777778,331.537
48.500680272,331.537
48.503582766,331.537
48.506485261,331.537
48.509387755,331.537
48.512290249,333.458
48.515192744,333.458
48.518095238,335.389
48.520997732,337.332
48.523900227,337.332
48.526802721,339.286
48.529705215,339.286
48.532607710,339.286
48.535510204,339.286
48.538412698,341.252
48.541315193,341.252
48.544217687,343.229
48.547120181,343.229
48.550022676,345.217
48.552925170,345.217
48.555827664,347.217
48.558730159,347.217
48.561632653,347.217
48.564535147,347.217
48.567437642,349.228
48.570340136,349.228
48.573242630,351.251
48.576145125,351.251
48.579047619,351.251
48.581950113,351.251
48.584852608,349.228
48.587755102,349.228
48.590657596,349.228
48.593560091,347.217
48.596462585,345.217
48.599365079,349.228
48.602267574,351.251
48.605170068,351.251
48.608072562,353.286
48.610975057,351.251
48.613877551,351.251
48.616780045,353.286
48.619682540,351.251
48.622585034,349.228
48.625487528,349.228
48.628390023,349.228
48.631292517,349.228
48.634195011,349.228
48.637097506,349.228
48.640000000,349.228
48.642902494,349.228
48.645804989,347.217
48.648707483,349.228
48.651609977,349.228
48.654512472,349.228
48.657414966,347.217
48.660317460,347.217
48.663219955,347.217
48.666122449,347.217
48.669024943,345.217
48.671927438,347.217
48.674829932,347.217
48.677732426,345.217
48.680634921,345.217
48.683537415,341.252
48.686439909,341.252
48.689342404,343.229
48.692244898,343.229
48.695147392,343.229
48.698049887,343.229
48.700952381,345.217
48.703854875,345.217
48.706757370,345.217
48.709659864,347.217
48.712562358,347.217
48.715464853,347.217
48.718367347,347.217
48.721269841,347.217
48.724172336,347.217
48.727074830,347.217
48.729977324,347.217
48.732879819,347.217
48.735782313,347.217
48.738684807,347.217
48.741587302,347.217
48.744489796,347.217
48.747392290,349.228
48.750294785,351.251
48.753197279,351.251
48.756099773,353.286
48.759002268,355.333
48.761904762,359.461
48.764807256,361.544
48.767709751,365.745
48.770612245,369.994
48.773514739,372.138
48.776417234,376.462
48.779319728,380.836
48.782222222,380.836
48.785124717,383.042
48.788027211,385.261
48.790929705,385.261
48.793832200,387.493
48.796734694,387.493
48.799637188,389.738
48.802539683,389.738
48.805442177,394.266
48.808344671,394.266
48.811247166,396.55
48.814149660,398.847
48.817052154,398.847
48.819954649,398.847
48.822857143,398.847
48.825759637,403.482
48.828662132,405.819
48.831564626,408.17
48.834467120,410.535
48.837369615,412.913
48.840272109,412.913
48.843174603,415.305
48.846077098,417.711
48.848979592,417.711
48.851882086,420.13
48.854784580,417.711
48.857687075,420.13
48.860589569,422.564
48.863492063,422.564
48.866394558,422.564
48.869297052,427.474
48.872199546,427.474
48.875102041,427.474
48.878004535,432.441
48.880907029,432.441
48.883809524,437.466
48.886712018,437.466
48.889614512,440
48.892517007,440
48.895419501,442.549
48.898321995,445.113
48.901224490,447.691
48.904126984,445.113
48.907029478,447.691
48.909931973,447.691
48.912834467,450.285
48.915736961,450.285
48.918639456,450.285
48.921541950,452.893
48.924444444,455.517
48.927346939,455.517
48.930249433,458.155
48.933151927,458.155
48.936054422,460.809
48.938956916,460.809
48.941859410,463.479
48.944761905,463.479
48.947664399,463.479
48.950566893,466.164
48.953469388,466.164
48.956371882,466.164
48.959274376,468.864
48.962176871,468.864
48.965079365,471.58
48.967981859,474.312
48.970884354,474.312
48.973786848,474.312
48.976689342,474.312
48.979591837,477.06
48.982494331,477.06
48.985396825,477.06
48.988299320,477.06
48.991201814,479.823
48.994104308,479.823
48.997006803,479.823
48.999909297,479.823
49.002811791,482.603
49.005714286,482.603
49.008616780,482.603
49.011519274,485.399
49.014421769,485.399
49.017324263,485.399
49.020226757,488.211
49.023129252,488.211
49.026031746,488.211
49.028934240,488.211
49.031836735,491.039
49.034739229,491.039
49.037641723,491.039
49.040544218,491.039
49.043446712,493.883
49.046349206,493.883
49.049251701,493.883
49.052154195,493.883
49.055056689,496.744
49.057959184,496.744
49.060861678,496.744
49.063764172,499.622
49.066666667,499.622
49.069569161,499.622
49.072471655,499.622
49.075374150,499.622
49.078276644,502.516
49.081179138,502.516
49.084081633,499.622
49.086984127,499.622
49.089886621,499.622
49.092789116,499.622
49.095691610,499.622
49.098594104,499.622
49.101496599,499.622
49.104399093,499.622
49.107301587,502.516
49.110204082,502.516
49.113106576,502.516
49.116009070,502.516
49.118911565,502.516
49.121814059,502.516
49.124716553,502.516
49.127619048,502.516
49.130521542,505.427
49.133424036,505.427
49.136326531,505.427
49.139229025,505.427
49.142131519,505.427
49.145034014,505.427
49.147936508,505.427
49.150839002,505.427
49.153741497,505.427
49.156643991,505.427
49.159546485,505.427
49.162448980,505.427
49.165351474,502.516
49.168253968,502.516
49.171156463,502.516
49.174058957,502.516
49.176961451,502.516
49.179863946,502.516
49.182766440,502.516
49.185668934,502.516
49.188571429,502.516
49.191473923,499.622
49.194376417,499.622
49.197278912,499.622
49.200181406,499.622
49.203083900,499.622
49.205986395,499.622
49.208888889,499.622
49.211791383,496.744
49.214693878,496.744
49.217596372,493.883
49.220498866,488.211
49.223401361,488.211
49.226303855,485.399
49.229206349,482.603
49.232108844,479.823
49.235011338,482.603
49.237913832,479.823
49.240816327,479.823
49.243718821,479.823
49.246621315,485.399
49.249523810,474.312
49.252426304,471.58
49.255328798,474.312
49.258231293,474.312
49.261133787,477.06
49.264036281,479.823
49.266938776,479.823
49.269841270,482.603
49.272743764,482.603
49.275646259,482.603
49.278548753,482.603
49.281451247,479.823
49.284353741,479.823
49.287256236,479.823
49.290158730,482.603
49.293061224,482.603
49.295963719,479.823
49.298866213,479.823
49.301768707,479.823
49.304671202,479.823
49.307573696,479.823
49.310476190,479.823
49.313378685,477.06
49.316281179,477.06
49.319183673,477.06
49.322086168,479.823
49.324988662,477.06
49.327891156,477.06
49.330793651,477.06
49.333696145,477.06
49.336598639,477.06
49.339501134,477.06
49.342403628,477.06
49.345306122,477.06
49.348208617,474.312
49.351111111,474.312
49.354013605,474.312
49.356916100,474.312
49.359818594,471.58
49.362721088,471.58
49.365623583,471.58
49.368526077,471.58
49.371428571,471.58
49.374331066,471.58
49.377233560,471.58
49.380136054,471.58
49.383038549,474.312
49.385941043,471.58
49.388843537,466.164
49.391746032,466.164
49.394648526,468.864
49.397551020,474.312
49.400453515,474.312
49.403356009,477.06
49.406258503,477.06
49.409160998,477.06
49.412063492,477.06
49.414965986,477.06
49.417868481,477.06
49.420770975,477.06
49.423673469,477.06
49.426575964,477.06
49.429478458,477.06
49.432380952,479.823
49.435283447,477.06
49.438185941,477.06
49.441088435,474.312
49.443990930,471.58
49.446893424,471.58
49.449795918,468.864
49.452698413,468.864
49.455600907,463.479
49.458503401,460.809
49.461405896,458.155
49.464308390,455.517
49.467210884,455.517
49.470113379,452.893
49.473015873,452.893
49.475918367,452.893
49.478820862,452.893
49.481723356,304.021
49.484625850,304.021
49.487528345,304.021
49.490430839,304.021
49.493333333,304.021
49.496235828,304.021
49.499138322,305.782
49.502040816,305.782
49.504943311,305.782
49.507845805,305.782
49.510748299,305.782
49.513650794,305.782
49.516553288,307.553
49.519455782,307.553
49.522358277,307.553
49.525260771,307.553
49.528163265,307.553
49.531065760,307.553
49.533968254,307.553
49.536870748,307.553
49.539773243,309.335
49.542675737,309.335
49.545578231,309.335
49.548480726,309.335
49.551383220,309.335
49.554285714,309.335
49.557188209,309.335
49.560090703,309.335
49.562993197,309.335
49.565895692,309.335
49.568798186,309.335
49.571700680,309.335
49.574603175,309.335
49.577505669,309.335
49.580408163,309.335
49.583310658,309.335
49.586213152,307.553
49.589115646,307.553
49.592018141,307.553
49.594920635,307.553
49.597823129,305.782
49.600725624,304.021
49.603628118,302.27
49.606530612,300.529
49.609433107,298.798
49.612335601,298.798
49.615238095,297.077
49.618140590,297.077
49.621043084,295.366
49.623945578,295.366
49.626848073,295.366
49.629750567,295.366
49.632653061,293.665
49.635555556,293.665
49.638458050,293.665
49.641360544,293.665
49.644263039,293.665
49.647165533,295.366
49.650068027,295.366
49.652970522,295.366
49.655873016,297.077
49.658775510,298.798
49.661678005,298.798
49.664580499,300.529
49.667482993,302.27
49.670385488,304.021
49.673287982,305.782
49.676190476,305.782
49.679092971,307.553
49.681995465,307.553
49.684897959,309.335
49.687800454,309.335
49.690702948,311.127
49.693605442,311.127
49.696507937,311.127
49.699410431,312.929
49.702312925,312.929
49.705215420,312.929
49.708117914,314.742
49.711020408,314.742
49.713922902,314.742
49.716825397,316.565
49.719727891,316.565
49.722630385,316.565
49.725532880,316.565
49.728435374,316.565
49.731337868,316.565
49.734240363,316.565
49.737142857,314.742
49.740045351,314.742
49.742947846,312.929
49.745850340,311.127
49.748752834,311.127
49.751655329,309.335
49.754557823,309.335
49.757460317,307.553
49.760362812,305.782
49.763265306,305.782
49.766167800,305.782
49.769070295,304.021
49.771972789,304.021
49.774875283,302.27
49.777777778,302.27
49.780680272,302.27
49.783582766,300.529
49.786485261,300.529
49.789387755,302.27
49.792290249,302.27
49.795192744,300.529
49.798095238,300.529
49.800997732,300.529
49.803900227,300.529
49.806802721,300.529
49.809705215,300.529
49.812607710,300.529
49.815510204,300.529
49.818412698,298.798
49.821315193,300.529
49.824217687,300.529
49.827120181,300.529
49.830022676,300.529
49.832925170,300.529
49.835827664,300.529
49.838730159,302.27
49.841632653,302.27
49.844535147,302.27
49.847437642,302.27
49.850340136,302.27
49.853242630,302.27
49.856145125,302.27
49.859047619,304.021
49.861950113,304.021
49.864852608,304.021
49.867755102,304.021
49.870657596,304.021
49.873560091,302.27
49.876462585,302.27
49.879365079,302.27
49.882267574,300.529
49.885170068,300.529
49.888072562,300.529
49.890975057,300.529
49.893877551,300.529
49.896780045,298.798
49.899682540,297.077
49.902585034,297.077
49.905487528,295.366
49.908390023,297.077
49.911292517,295.366
49.914195011,293.665
49.917097506,293.665
49.920000000,293.665
49.922902494,291.973
49.925804989,293.665
49.928707483,291.973
49.931609977,290.292
49.934512472,288.62
49.937414966,286.957
49.940317460,285.305
49.943219955,283.661
49.946122449,283.661
49.949024943,282.028
49.951927438,282.028
49.954829932,282.028
49.957732426,280.403
49.960634921,282.028
49.963537415,280.403
49.966439909,280.403
49.969342404,280.403
49.972244898,280.403
49.975147392,278.788
49.978049887,278.788
49.980952381,278.788
49.983854875,280.403
49.986757370,278.788
49.989659864,277.183
49.992562358,278.788
49.995464853,278.788
49.998367347,280.403
50.001269841,280.403
50.004172336,282.028
50.007074830,282.028
50.009977324,283.661
50.012879819,282.028
50.015782313,285.305
50.018684807,286.957
50.021587302,286.957
50.024489796,286.957
50.027392290,286.957
50.030294785,286.957
50.033197279,288.62
50.036099773,288.62
50.039002268,288.62
50.041904762,288.62
50.044807256,288.62
50.047709751,288.62
50.050612245,288.62
50.053514739,290.292
50.056417234,290.292
50.059319728,290.292
50.062222222,290.292
50.065124717,290.292
50.068027211,290.292
50.070929705,290.292
50.073832200,288.62
50.076734694,288.62
50.079637188,288.62
50.082539683,288.62
50.085442177,288.62
50.088344671,288.62
50.091247166,288.62
50.094149660,288.62
50.097052154,288.62
50.099954649,288.62
50.102857143,288.62
50.105759637,288.62
50.108662132,286.957
50.111564626,286.957
50.114467120,286.957
50.117369615,286.957
50.120272109,285.305
50.123174603,285.305
50.126077098,285.305
50.128979592,285.305
50.131882086,283.661
50.134784580,283.661
50.137687075,285.305
50.140589569,285.305
50.143492063,285.305
50.146394558,285.305
50.149297052,285.305
50.152199546,285.305
50.155102041,285.305
50.158004535,285.305
50.160907029,285.305
50.163809524,285.305
50.166712018,285.305
50.169614512,285.305
50.172517007,285.305
50.175419501,285.305
50.178321995,286.957
50.181224490,285.305
50.184126984,285.305
50.187029478,286.957
50.189931973,285.305
50.192834467,285.305
50.195736961,285.305
50.198639456,285.305
50.201541950,285.305
50.204444444,285.305
50.207346939,285.305
50.210249433,285.305
50.213151927,285.305
50.216054422,285.305
50.218956916,285.305
50.221859410,285.305
50.224761905,285.305
50.227664399,283.661
50.230566893,283.661
50.233469388,283.661
50.236371882,282.028
50.239274376,282.028
50.242176871,282.028
50.245079365,280.403
50.247981859,280.403
50.250884354,280.403
50.253786848,280.403
50.256689342,280.403
50.259591837,280.403
50.262494331,278.788
50.265396825,278.788
50.268299320,277.183
50.271201814,277.183
50.274104308,277.183
50.277006803,277.183
50.279909297,275.586
50.282811791,273.999
50.285714286,272.421
50.288616780,273.999
50.291519274,272.421
50.294421769,272.421
50.297324263,270.852
50.300226757,270.852
50.303129252,270.852
50.306031746,269.292
50.308934240,269.292
50.311836735,269.292
50.314739229,267.741
50.317641723,267.741
50.320544218,267.741
50.323446712,267.741
50.326349206,267.741
50.329251701,267.741
50.332154195,267.741
50.335056689,267.741
50.337959184,267.741
50.340861678,267.741
50.343764172,267.741
50.346666667,267.741
50.349569161,267.741
50.352471655,267.741
50.355374150,267.741
50.358276644,267.741
50.361179138,266.199
50.364081633,264.665
50.366984127,261.626
50.369886621,258.621
50.372789116,260.119
50.375691610,260.119
50.378594104,261.626
50.381496599,261.626
50.384399093,261.626
50.387301587,261.626
50.390204082,261.626
50.393106576,261.626
50.396009070,261.626
50.398911565,263.141
50.401814059,263.141
50.404716553,263.141
50.407619048,263.141
50.410521542,263.141
50.413424036,263.141
50.416326531,264.665
50.419229025,264.665
50.422131519,263.141
50.425034014,264.665
50.427936508,264.665
50.430839002,264.665
50.433741497,263.141
50.436643991,263.141
50.439546485,261.626
50.442448980,261.626
50.445351474,261.626
50.448253968,261.626
50.451156463,263.141
50.454058957,263.141
50.456961451,264.665
50.459863946,264.665
50.462766440,264.665
50.465668934,263.141
50.468571429,263.141
50.471473923,263.141
50.474376417,263.141
50.477278912,263.141
50.480181406,263.141
50.483083900,263.141
50.485986395,263.141
50.488888889,263.141
50.491791383,263.141
50.494693878,263.141
50.497596372,264.665
50.500498866,263.141
50.503401361,261.626
50.506303855,260.119
50.509206349,263.141
50.512108844,263.141
50.515011338,263.141
50.517913832,263.141
50.520816327,263.141
50.523718821,263.141
50.526621315,263.141
50.529523810,261.626
50.532426304,261.626
50.535328798,261.626
50.538231293,261.626
50.541133787,263.141
50.544036281,263.141
50.546938776,263.141
50.549841270,263.141
50.552743764,264.665
50.555646259,264.665
50.558548753,264.665
50.561451247,264.665
50.564353741,264.665
50.567256236,263.141
50.570158730,264.665
50.573061224,263.141
50.575963719,261.626
50.578866213,261.626
50.581768707,260.119
50.584671202,260.119
50.587573696,257.131
50.590476190,257.131
50.593378685,257.131
50.596281179,254.178
50.599183673,257.131
50.602086168,258.621
50.604988662,260.119
50.607891156,261.626
50.610793651,263.141
50.613696145,264.665
50.616598639,264.665
50.619501134,266.199
50.622403628,264.665
50.625306122,263.141
50.628208617,261.626
50.631111111,252.714
50.634013605,251.258
50.636916100,252.714
50.639818594,251.258
50.642721088,249.811
50.645623583,248.372
50.648526077,248.372
50.651428571,248.372
50.654331066,248.372
50.657233560,248.372
50.660136054,249.811
50.663038549,249.811
50.665941043,251.258
50.668843537,252.714
50.671746032,252.714
50.674648526,254.178
50.677551020,254.178
50.680453515,254.178
50.683356009,252.714
50.686258503,254.178
50.689160998,254.178
50.692063492,252.714
50.694965986,254.178
50.697868481,254.178
50.700770975,254.178
50.703673469,254.178
50.706575964,254.178
50.709478458,254.178
50.712380952,254.178
50.715283447,254.178
50.718185941,254.178
50.721088435,252.714
50.723990930,252.714
50.726893424,252.714
50.729795918,251.258
50.732698413,251.258
50.735600907,249.811
50.738503401,249.811
50.741405896,249.811
50.744308390,248.372
50.747210884,248.372
50.750113379,249.811
50.753015873,246.942
50.755918367,246.942
50.758820862,246.942
50.761723356,246.942
50.764625850,246.942
50.767528345,245.519
50.770430839,245.519
50.773333333,245.519
50.776235828,246.942
50.779138322,245.519
50.782040816,245.519
50.784943311,246.942
50.787845805,246.942
50.790748299,246.942
50.793650794,246.942
50.796553288,246.942
50.799455782,248.372
50.802358277,246.942
50.805260771,246.942
50.808163265,246.942
50.811065760,245.519
50.813968254,245.519
50.816870748,245.519
50.819773243,245.519
50.822675737,245.519
50.825578231,245.519
50.828480726,245.519
50.831383220,246.942
50.834285714,246.942
50.837188209,246.942
50.840090703,248.372
50.842993197,248.372
50.845895692,248.372
50.848798186,246.942
50.851700680,249.811
50.854603175,251.258
50.857505669,251.258
50.860408163,249.811
50.863310658,249.811
50.866213152,248.372
50.869115646,246.942
50.872018141,235.79
50.874920635,237.156
50.877823129,237.156
50.880725624,238.53
50.883628118,239.912
50.886530612,239.912
50.889433107,241.301
50.892335601,241.301
50.895238095,241.301
50.898140590,242.699
50.901043084,241.301
50.903945578,244.105
50.906848073,244.105
50.909750567,245.519
50.912653061,245.519
50.915555556,246.942
50.918458050,246.942
50.921360544,246.942
50.924263039,245.519
50.927165533,246.942
50.930068027,246.942
50.932970522,246.942
50.935873016,246.942
50.938775510,248.372
50.941678005,248.372
50.944580499,246.942
50.947482993,248.372
50.950385488,246.942
50.953287982,246.942
50.956190476,246.942
50.959092971,248.372
50.961995465,248.372
50.964897959,248.372
50.967800454,248.372
50.970702948,249.811
50.973605442,249.811
50.976507937,249.811
50.979410431,249.811
50.982312925,248.372
50.985215420,248.372
50.988117914,249.811
50.991020408,248.372
50.993922902,248.372
50.996825397,248.372
50.999727891,246.942
51.002630385,245.519
51.005532880,245.519
51.008435374,242.699
51.011337868,244.105
51.014240363,245.519
51.017142857,244.105
51.020045351,245.519
51.022947846,-389.738
51.025850340,-401.158
51.028752834,-405.819
51.031655329,-405.819
51.034557823,-408.17
51.037460317,-410.535
51.040362812,-410.535
51.043265306,-412.913
51.046167800,-412.913
51.049070295,-415.305
51.051972789,-415.305
51.054875283,-415.305
51.057777778,-415.305
51.060680272,-415.305
51.063582766,-415.305
51.066485261,-415.305
51.069387755,-415.305
51.072290249,-415.305
51.075192744,-415.305
51.078095238,-415.305
51.080997732,-415.305
51.083900227,-415.305
51.086802721,-415.305
51.089705215,-415.305
51.092607710,-415.305
51.095510204,-415.305
51.098412698,-415.305
51.101315193,-415.305
51.104217687,-415.305
51.107120181,-415.305
51.110022676,-415.305
51.112925170,-415.305
51.115827664,-415.305
51.118730159,-412.913
51.121632653,-412.913
51.124535147,-412.913
51.127437642,-412.913
51.130340136,-412.913
51.133242630,-412.913
51.136145125,-412.913
51.139047619,-412.913
51.141950113,-412.913
51.144852608,-412.913
51.147755102,-412.913
51.150657596,-410.535
51.153560091,-410.535
51.156462585,-408.17
51.159365079,-410.535
51.162267574,-410.535
51.165170068,-410.535
51.168072562,-408.17
51.170975057,-408.17
51.173877551,-408.17
51.176780045,-410.535
51.179682540,-410.535
51.182585034,-410.535
51.185487528,-410.535
51.188390023,-410.535
51.191292517,-410.535
51.194195011,-412.913
51.197097506,-412.913
51.200000000,-412.913
51.202902494,-412.913
51.205804989,-412.913
51.208707483,-412.913
51.211609977,-412.913
51.214512472,-412.913
51.217414966,-412.913
51.220317460,-412.913
51.223219955,-412.913
51.226122449,-412.913
51.229024943,-412.913
51.231927438,-415.305
51.234829932,-415.305
51.237732426,-415.305
51.240634921,-415.305
51.243537415,-412.913
51.246439909,-412.913
51.249342404,-412.913
51.252244898,-415.305
51.255147392,-415.305
51.258049887,-415.305
51.260952381,-415.305
51.263854875,-415.305
51.266757370,-415.305
51.269659864,-415.305
51.272562358,-415.305
51.275464853,-412.913
51.278367347,-415.305
51.281269841,-410.535
51.284172336,-410.535
51.287074830,-410.535
51.289977324,-410.535
51.292879819,-410.535
51.295782313,-410.535
51.298684807,-410.535
51.301587302,-410.535
51.304489796,-410.535
51.307392290,-410.535
51.310294785,-410.535
51.313197279,-408.17
51.316099773,-410.535
51.319002268,-410.535
51.321904762,-410.535
51.324807256,-410.535
51.327709751,-410.535
51.330612245,-410.535
51.333514739,-410.535
51.336417234,-410.535
51.339319728,-410.535
51.342222222,-410.535
51.345124717,-410.535
51.348027211,-410.535
51.350929705,-410.535
51.353832200,-408.17
51.356734694,-408.17
51.359637188,-410.535
51.362539683,-410.535
51.365442177,-410.535
51.368344671,-410.535
51.371247166,-410.535
51.374149660,-410.535
51.377052154,-410.535
51.379954649,-412.913
51.382857143,-412.913
51.385759637,-410.535
51.388662132,-410.535
51.391564626,-412.913
51.394467120,-412.913
51.397369615,-412.913
51.400272109,-207.652
51.403174603,-207.652
51.406077098,-207.652
51.408979592,-207.652
51.411882086,-207.652
51.414784580,-206.456
51.417687075,-207.652
51.420589569,-207.652
51.423492063,-207.652
51.426394558,-207.652
51.429297052,-207.652
51.432199546,-207.652
51.435102041,-207.652
51.438004535,-206.456
51.440907029,-206.456
51.443809524,-206.456
51.446712018,-206.456
51.449614512,-206.456
51.452517007,-206.456
51.455419501,-206.456
