89.266213152,260.119
89.269115646,260.119
89.272018141,261.626
89.274920635,261.626
89.277823129,263.141
89.280725624,263.141
89.283628118,263.141
89.286530612,261.626
89.289433107,261.626
89.292335601,263.141
89.295238095,263.141
89.298140590,261.626
89.301043084,261.626
89.303945578,261.626
89.306848073,261.626
89.309750567,261.626
89.312653061,261.626
89.315555556,261.626
89.318458050,263.141
89.321360544,263.141
89.324263039,263.141
89.327165533,263.141
89.330068027,263.141
89.332970522,263.141
89.335873016,263.141
89.338775510,263.141
89.341678005,263.141
89.344580499,263.141
89.347482993,263.141
89.350385488,263.141
89.353287982,263.141
89.356190476,263.141
89.359092971,263.141
89.361995465,263.141
89.364897959,263.141
89.367800454,263.141
89.370702948,263.141
89.373605442,263.141
89.376507937,263.141
89.379410431,263.141
89.382312925,263.141
89.385215420,263.141
89.388117914,263.141
89.391020408,263.141
89.393922902,263.141
89.396825397,263.141
89.399727891,261.626
89.402630385,261.626
89.405532880,261.626
89.408435374,263.141
89.411337868,263.141
89.414240363,263.141
89.417142857,263.141
89.420045351,263.141
89.422947846,263.141
89.425850340,263.141
89.428752834,261.626
89.431655329,261.626
89.434557823,260.119
89.437460317,260.119
89.440362812,258.621
89.443265306,258.621
89.446167800,258.621
89.449070295,258.621
89.451972789,260.119
89.454875283,258.621
89.457777778,257.131
89.460680272,257.131
89.463582766,257.131
89.466485261,260.119
89.469387755,260.119
89.472290249,261.626
89.475192744,263.141
89.478095238,261.626
89.480997732,261.626
89.483900227,263.141
89.486802721,263.141
89.489705215,263.141
89.492607710,261.626
89.495510204,258.621
89.498412698,258.621
89.501315193,257.131
89.504217687,257.131
89.507120181,258.621
89.510022676,260.119
89.512925170,263.141
89.515827664,293.665
89.518730159,286.957
89.521632653,288.62
89.524535147,293.665
89.527437642,298.798
89.530340136,300.529
89.533242630,302.27
89.536145125,304.021
89.539047619,307.553
89.541950113,309.335
89.544852608,311.127
89.547755102,312.929
89.550657596,312.929
89.553560091,312.929
89.556462585,314.742
89.559365079,314.742
89.562267574,314.742
89.565170068,316.565
89.568072562,314.742
89.570975057,318.399
89.573877551,318.399
89.576780045,318.399
89.579682540,320.244
89.582585034,322.099
89.585487528,323.965
89.588390023,323.965
89.591292517,323.965
89.594195011,325.841
89.597097506,325.841
89.600000000,327.729
89.602902494,327.729
89.605804989,327.729
89.608707483,327.729
89.611609977,329.628
89.614512472,329.628
89.617414966,329.628
89.620317460,331.537
89.623219955,331.537
89.626122449,331.537
89.629024943,333.458
89.631927438,333.458
89.634829932,333.458
89.637732426,333.458
89.640634921,333.458
89.643537415,333.458
89.646439909,335.389
89.649342404,335.389
89.652244898,335.389
89.655147392,333.458
89.658049887,335.389
89.660952381,335.389
89.663854875,335.389
89.666757370,335.389
89.669659864,337.332
89.672562358,335.389
89.675464853,337.332
89.678367347,337.332
89.681269841,335.389
89.684172336,335.389
89.687074830,335.389
89.689977324,333.458
89.692879819,333.458
89.695782313,333.458
89.698684807,333.458
89.701587302,333.458
89.704489796,331.537
89.707392290,331.537
89.710294785,331.537
89.713197279,331.537
89.716099773,331.537
89.719002268,329.628
89.721904762,329.628
89.724807256,329.628
89.727709751,327.729
89.730612245,327.729
89.733514739,327.729
89.736417234,327.729
89.739319728,327.729
89.742222222,327.729
89.745124717,327.729
89.748027211,327.729
89.750929705,327.729
89.753832200,327.729
89.756734694,327.729
89.759637188,327.729
89.762539683,327.729
89.765442177,327.729
89.768344671,327.729
89.771247166,325.841
89.774149660,325.841
89.777052154,325.841
89.779954649,323.965
89.782857143,325.841
89.785759637,325.841
89.788662132,325.841
89.791564626,327.729
89.794467120,327.729
89.797369615,327.729
89.800272109,329.628
89.803174603,327.729
89.806077098,130.813
89.808979592,130.813
89.811882086,131.571
89.814784580,131.571
89.817687075,131.571
89.820589569,131.571
89.823492063,131.571
89.826394558,132.333
89.829297052,132.333
89.832199546,131.571
89.835102041,132.333
89.838004535,131.571
89.840907029,131.571
89.843809524,133.099
89.846712018,133.099
89.849614512,133.099
89.852517007,132.333
89.855419501,132.333
89.858321995,131.571
89.861224490,131.571
89.864126984,131.571
89.867029478,130.813
89.869931973,130.813
89.872834467,130.813
89.875736961,130.813
89.878639456,130.813
89.881541950,131.571
89.884444444,130.813
89.887346939,130.813
89.890249433,130.813
89.893151927,130.813
89.896054422,130.813
89.898956916,130.813
89.901859410,130.813
89.904761905,130.813
89.907664399,130.813
89.910566893,130.813
89.913469388,130.813
89.916371882,130.813
89.919274376,130.813
89.922176871,130.813
89.925079365,130.813
89.927981859,130.813
89.930884354,130.813
89.933786848,130.813
89.936689342,130.813
89.939591837,130.813
89.942494331,130.813
89.945396825,130.813
89.948299320,130.813
89.951201814,130.813
89.954104308,130.813
89.957006803,130.813
89.959909297,130.059
89.962811791,130.059
89.965714286,129.31
89.968616780,129.31
89.971519274,129.31
89.974421769,130.059
89.977324263,130.813
89.980226757,131.571
89.983129252,132.333
89.986031746,133.099
89.988934240,132.333
89.991836735,132.333
89.994739229,131.571
89.997641723,131.571
90.000544218,130.813
90.003446712,130.813
90.006349206,130.813
90.009251701,131.571
90.012154195,131.571
90.015056689,132.333
90.017959184,132.333
90.020861678,133.099
90.023764172,133.099
90.026666667,133.099
90.029569161,132.333
90.032471655,132.333
90.035374150,132.333
90.038276644,132.333
90.041179138,132.333
90.044081633,132.333
90.046984127,132.333
90.049886621,132.333
90.052789116,132.333
90.055691610,132.333
90.058594104,131.571
90.061496599,131.571
90.064399093,131.571
90.067301587,131.571
90.070204082,131.571
90.073106576,131.571
90.076009070,131.571
90.078911565,131.571
90.081814059,131.571
90.084716553,131.571
90.087619048,131.571
90.090521542,131.571
90.093424036,130.813
90.096326531,130.813
90.099229025,130.813
90.102131519,130.813
90.105034014,130.813
90.107936508,130.813
90.110839002,130.813
90.113741497,130.059
90.116643991,130.813
90.119546485,130.059
90.122448980,130.813
90.125351474,130.813
90.128253968,129.31
90.131156463,129.31
90.134058957,128.565
90.136961451,129.31
90.139863946,-322.099
90.142766440,322.099
90.145668934,322.099
90.148571429,322.099
90.151473923,322.099
90.154376417,323.965
90.157278912,323.965
90.160181406,323.965
90.163083900,323.965
90.165986395,322.099
90.168888889,322.099
90.171791383,322.099
90.174693878,322.099
90.177596372,322.099
90.180498866,322.099
90.183401361,320.244
90.186303855,318.399
90.189206349,318.399
90.192108844,316.565
90.195011338,316.565
90.197913832,312.929
90.200816327,311.127
90.203718821,309.335
90.206621315,307.553
90.209523810,305.782
90.212426304,304.021
90.215328798,302.27
90.218231293,300.529
90.221133787,298.798
90.224036281,297.077
90.226938776,293.665
90.229841270,291.973
90.232743764,288.62
90.235646259,286.957
90.238548753,285.305
90.241451247,283.661
90.244353741,277.183
90.247256236,275.586
90.250158730,272.421
90.253061224,269.292
90.255963719,267.741
90.258866213,266.199
90.261768707,266.199
90.264671202,264.665
90.267573696,263.141
90.270476190,261.626
90.273378685,260.119
90.276281179,258.621
90.279183673,258.621
90.282086168,257.131
90.284988662,257.131
90.287891156,255.65
90.290793651,254.178
90.293696145,252.714
90.296598639,249.811
90.299501134,251.258
90.302403628,249.811
90.305306122,248.372
90.308208617,246.942
90.311111111,246.942
90.314013605,245.519
90.316916100,245.519
90.319818594,246.942
90.322721088,245.519
90.325623583,245.519
90.328526077,245.519
90.331428571,248.372
90.334331066,246.942
90.337233560,246.942
90.340136054,246.942
90.343038549,246.942
90.345941043,246.942
90.348843537,246.942
90.351746032,245.519
90.354648526,241.301
90.357551020,241.301
90.360453515,241.301
90.363356009,239.912
90.366258503,239.912
90.369160998,239.912
90.372063492,238.53
90.374965986,237.156
90.377868481,234.432
90.380770975,233.082
90.383673469,231.739
90.386575964,230.405
90.389478458,229.078
90.392380952,229.078
90.395283447,227.758
90.398185941,227.758
90.401088435,230.405
90.403990930,230.405
90.406893424,230.405
90.409795918,230.405
90.412698413,230.405
90.415600907,229.078
90.418503401,229.078
90.421405896,227.758
90.424308390,226.446
90.427210884,226.446
90.430113379,226.446
90.433015873,225.142
90.435918367,225.142
90.438820862,225.142
90.441723356,223.846
90.444625850,222.556
90.447528345,221.274
90.450430839,220
90.453333333,218.733
90.456235828,217.473
90.459138322,216.221
90.462040816,214.975
90.464943311,213.737
90.467845805,211.282
90.470748299,206.456
90.473650794,204.085
90.476553288,200.579
90.479455782,200.579
90.482358277,199.424
90.485260771,198.275
90.488163265,195.998
90.491065760,194.869
90.493968254,194.869
90.496870748,194.869
90.499773243,194.869
90.502675737,194.869
90.505578231,194.869
90.508480726,194.869
90.511383220,192.631
90.514285714,191.521
90.517188209,191.521
90.520090703,192.631
90.522993197,192.631
90.525895692,192.631
90.528798186,192.631
90.531700680,192.631
90.534603175,192.631
90.537505669,193.746
90.540408163,194.869
90.543310658,193.746
90.546213152,-220
90.549115646,-220
90.552018141,-220
90.554920635,-220
90.557823129,-220
90.560725624,-220
90.563628118,-220
90.566530612,-220
90.569433107,-220
90.572335601,-220
90.575238095,-220
90.578140590,-220
90.581043084,-220
90.583945578,-220
90.586848073,-220
90.589750567,-220
90.592653061,-220
90.595555556,-220
90.598458050,-220
90.601360544,-220
90.604263039,-220
90.607165533,-252.714
90.610068027,-252.714
90.612970522,-252.714
90.615873016,-252.714
90.618775510,-252.714
90.621678005,-254.178
90.624580499,-254.178
90.627482993,-254.178
90.630385488,-252.714
90.633287982,-251.258
90.636190476,-244.105
90.639092971,-248.372
90.641995465,-246.942
90.644897959,-245.519
90.647800454,-245.519
90.650702948,-244.105
90.653605442,-246.942
90.656507937,-246.942
90.659410431,-246.942
90.662312925,-246.942
90.665215420,-242.699
90.668117914,-242.699
90.671020408,-245.519
90.673922902,-242.699
90.676825397,-242.699
90.679727891,-242.699
90.682630385,-245.519
90.685532880,-251.258
90.688435374,-252.714
90.691337868,-252.714
90.694240363,-252.714
90.697142857,-252.714
90.700045351,-251.258
90.702947846,-252.714
90.705850340,-249.811
90.708752834,-249.811
90.711655329,-251.258
90.714557823,-252.714
90.717460317,-251.258
90.720362812,-251.258
90.723265306,-249.811
90.726167800,-251.258
90.729070295,-251.258
90.731972789,-249.811
90.734875283,-252.714
90.737777778,-252.714
90.740680272,-252.714
90.743582766,-252.714
90.746485261,-249.811
90.749387755,-249.811
90.752290249,-249.811
90.755192744,-254.178
90.758095238,-255.65
90.760997732,-252.714
90.763900227,-252.714
90.766802721,-220
90.769705215,-220
90.772607710,-220
90.775510204,-220
90.778412698,-220
90.781315193,-220
90.784217687,-220
90.787120181,-220
90.790022676,-220
90.792925170,-220
90.795827664,-220
90.798730159,-220
90.801632653,-220
90.804535147,-220
90.807437642,-220
90.810340136,-220
90.813242630,-220
90.816145125,-220
90.819047619,-220
90.821950113,-220
90.824852608,-220
90.827755102,-220
90.830657596,-220
90.833560091,-220
90.836462585,-220
90.839365079,-220
90.842267574,-220
90.845170068,-220
90.848072562,-220
90.850975057,-220
90.853877551,-220
90.856780045,-220
90.859682540,-255.65
90.862585034,-257.131
90.865487528,-261.626
90.868390023,-261.626
90.871292517,-264.665
90.874195011,-266.199
90.877097506,-264.665
90.880000000,-264.665
90.882902494,-264.665
90.885804989,-263.141
90.888707483,-261.626
90.891609977,-258.621
90.894512472,-258.621
90.897414966,-258.621
90.900317460,-258.621
90.903219955,-261.626
90.906122449,-263.141
90.909024943,-264.665
90.911927438,-264.665
90.914829932,-263.141
90.917732426,-261.626
90.920634921,-261.626
90.923537415,-260.119
90.926439909,-260.119
90.929342404,-258.621
90.932244898,-258.621
90.935147392,-260.119
90.938049887,-261.626
90.940952381,-261.626
90.943854875,-261.626
90.946757370,-260.119
90.949659864,-260.119
90.952562358,-258.621
90.955464853,-260.119
90.958367347,-258.621
90.961269841,-260.119
90.964172336,-261.626
90.967074830,-264.665
90.969977324,-266.199
90.972879819,-266.199
90.975782313,-263.141
90.978684807,-261.626
90.981587302,-260.119
90.984489796,-258.621
90.987392290,-258.621
90.990294785,-260.119
90.993197279,-260.119
90.996099773,-263.141
90.999002268,-263.141
91.001904762,-263.141
91.004807256,-261.626
91.007709751,-260.119
91.010612245,-258.621
91.013514739,-258.621
91.016417234,-258.621
91.019319728,-260.119
91.022222222,-263.141
91.025124717,-264.665
91.028027211,-266.199
91.030929705,-266.199
91.033832200,-266.199
91.036734694,-264.665
91.039637188,-263.141
91.042539683,-260.119
91.045442177,-260.119
91.048344671,-260.119
91.051247166,-261.626
91.054149660,-263.141
91.057052154,-264.665
91.059954649,-264.665
91.062857143,-220
91.065759637,-220
91.068662132,-220
91.071564626,-220
91.074467120,-220
91.077369615,-220
91.080272109,-220
91.083174603,-220
91.086077098,-220
91.088979592,-220
91.091882086,-220
91.094784580,-220
91.097687075,-220
91.100589569,-220
91.103492063,-264.665
91.106394558,-264.665
91.109297052,-264.665
91.112199546,-267.741
91.115102041,-264.665
91.118004535,-261.626
91.120907029,-261.626
91.123809524,-260.119
91.126712018,-260.119
91.129614512,-260.119
91.132517007,-261.626
91.135419501,-257.131
91.138321995,-251.258
91.141224490,-251.258
91.144126984,-251.258
91.147029478,-257.131
91.149931973,-260.119
91.152834467,-260.119
91.155736961,-260.119
91.158639456,-264.665
91.161541950,-264.665
91.164444444,-258.621
91.167346939,-258.621
91.170249433,-249.811
91.173151927,-249.811
91.176054422,-248.372
91.178956916,-248.372
91.181859410,-249.811
91.184761905,-251.258
91.187664399,-254.178
91.190566893,-255.65
91.193469388,-258.621
91.196371882,-258.621
91.199274376,-257.131
91.202176871,-257.131
91.205079365,-255.65
91.207981859,-255.65
91.210884354,-252.714
91.213786848,-251.258
91.216689342,-249.811
91.219591837,-246.942
91.222494331,-245.519
91.225396825,-242.699
91.228299320,-241.301
91.231201814,-239.912
91.234104308,-239.912
91.237006803,-241.301
91.239909297,-241.301
91.242811791,-244.105
91.245714286,-242.699
91.248616780,-241.301
91.251519274,-242.699
91.254421769,-242.699
91.257324263,-242.699
91.260226757,-242.699
91.263129252,-244.105
91.266031746,-246.942
91.268934240,-246.942
91.271836735,-251.258
91.274739229,-252.714
91.277641723,-254.178
91.280544218,-254.178
91.283446712,-254.178
91.286349206,-255.65
91.289251701,-257.131
91.292154195,-254.178
91.295056689,-249.811
91.297959184,-245.519
91.300861678,-245.519
91.303764172,-244.105
91.306666667,-242.699
91.309569161,-242.699
91.312471655,-245.519
91.315374150,-248.372
91.318276644,-248.372
91.321179138,-251.258
91.324081633,-251.258
91.326984127,-251.258
91.329886621,-255.65
91.332789116,-255.65
91.335691610,-257.131
91.338594104,-257.131
91.341496599,-255.65
91.344399093,-255.65
91.347301587,-257.131
91.350204082,-258.621
91.353106576,-261.626
91.356009070,-261.626
91.358911565,-263.141
91.361814059,-263.141
91.364716553,-263.141
91.367619048,-263.141
91.370521542,-263.141
91.373424036,-263.141
91.376326531,-263.141
91.379229025,-263.141
91.382131519,-263.141
91.385034014,-263.141
91.387936508,-263.141
91.390839002,-261.626
91.393741497,-261.626
91.396643991,-261.626
91.399546485,-258.621
91.402448980,-258.621
91.405351474,-258.621
91.408253968,-260.119
91.411156463,-260.119
91.414058957,-261.626
91.416961451,-261.626
91.419863946,-263.141
91.422766440,-263.141
91.425668934,-263.141
91.428571429,-263.141
91.431473923,-263.141
91.434376417,-263.141
91.437278912,-261.626
91.440181406,-263.141
91.443083900,-263.141
91.445986395,-264.665
91.448888889,-263.141
91.451791383,-264.665
91.454693878,-266.199
91.457596372,-266.199
91.460498866,-263.141
91.463401361,-261.626
91.466303855,-260.119
91.469206349,-220
91.472108844,-220
91.475011338,-220
91.477913832,-220
91.480816327,-220
91.483718821,-220
91.486621315,-220
91.489523810,-220
91.492426304,-220
91.495328798,-214.975
91.498231293,-220
91.501133787,-220
91.504036281,-218.733
91.506938776,-218.733
91.509841270,-220
91.512743764,-218.733
91.515646259,-218.733
91.518548753,-218.733
91.521451247,-218.733
91.524353741,-218.733
91.527256236,-218.733
91.530158730,-218.733
91.533061224,-218.733
91.535963719,-218.733
91.538866213,-217.473
91.541768707,-217.473
91.544671202,-217.473
91.547573696,-217.473
91.550476190,-218.733
91.553378685,-218.733
91.556281179,-218.733
91.559183673,-218.733
91.562086168,-220
91.564988662,-220
91.567891156,-221.274
91.570793651,-221.274
91.573696145,-221.274
91.576598639,-220
91.579501134,-220
91.582403628,-220
91.585306122,-221.274
91.588208617,-221.274
91.591111111,-220
91.594013605,-218.733
91.596916100,-220
91.599818594,-220
91.602721088,-221.274
91.605623583,-221.274
91.608526077,-220
91.611428571,-220
91.614331066,-221.274
91.617233560,-220
91.620136054,-220
91.623038549,-220
91.625941043,-220
91.628843537,-220
91.631746032,-220
91.634648526,-220
91.637551020,-220
91.640453515,-220
91.643356009,-221.274
91.646258503,-220
91.649160998,-218.733
91.652063492,-220
91.654965986,-218.733
91.657868481,-220
91.660770975,-220
91.663673469,-220
91.666575964,-218.733
91.669478458,-218.733
91.672380952,-220
91.675283447,-220
91.678185941,-221.274
91.681088435,-220
91.683990930,-220
91.686893424,-221.274
91.689795918,-220
91.692698413,-220
91.695600907,-220
91.698503401,-220
91.701405896,-218.733
91.704308390,-217.473
91.707210884,-218.733
91.710113379,-220
91.713015873,-221.274
91.715918367,-221.274
91.718820862,-220
91.721723356,-220
91.724625850,-220
91.727528345,-220
91.730430839,-220
91.733333333,-221.274
91.736235828,-220
91.739138322,-218.733
91.742040816,-218.733
91.744943311,-218.733
91.747845805,-220
91.750748299,-220
91.753650794,-221.274
91.756553288,-221.274
91.759455782,-220
91.762358277,-218.733
91.765260771,-220
91.768163265,-221.274
91.771065760,-218.733
91.773968254,-217.473
91.776870748,-217.473
91.779773243,-216.221
91.782675737,-216.221
91.785578231,-217.473
91.788480726,-218.733
91.791383220,-217.473
91.794285714,-216.221
91.797188209,-216.221
91.800090703,-214.975
91.802993197,-214.975
91.805895692,-217.473
91.808798186,-217.473
91.811700680,-218.733
91.814603175,-220
91.817505669,-221.274
91.820408163,-223.846
91.823310658,-221.274
91.826213152,-218.733
91.829115646,-220
91.832018141,-220
91.834920635,-218.733
91.837823129,-220
91.840725624,-220
91.843628118,-220
91.846530612,-220
91.849433107,-218.733
91.852335601,-218.733
91.855238095,-220
91.858140590,-221.274
91.861043084,-221.274
91.863945578,-220
91.866848073,-218.733
91.869750567,-217.473
91.872653061,-218.733
91.875555556,-220
91.878458050,-221.274
91.881360544,-221.274
91.884263039,-218.733
91.887165533,-218.733
91.890068027,-218.733
91.892970522,-220
91.895873016,-220
91.898775510,-220
91.901678005,-218.733
91.904580499,-217.473
91.907482993,-217.473
91.910385488,-218.733
91.913287982,-220
91.916190476,-220
91.919092971,-220
91.921995465,-218.733
91.924897959,-217.473
91.927800454,-217.473
91.930702948,-218.733
91.933605442,-220
91.936507937,-220
91.939410431,-218.733
91.942312925,-217.473
91.945215420,-217.473
91.948117914,-220
91.951020408,-221.274
91.953922902,-222.556
91.956825397,-221.274
91.959727891,-221.274
91.962630385,-220
91.965532880,-220
91.968435374,-220
91.971337868,-220
91.974240363,-221.274
91.977142857,-220
91.980045351,-220
91.982947846,-221.274
91.985850340,-221.274
91.988752834,-221.274
91.991655329,-222.556
91.994557823,-221.274
91.997460317,-220
92.000362812,-218.733
92.003265306,-218.733
92.006167800,-220
92.009070295,-220
92.011972789,-218.733
92.014875283,-218.733
92.017777778,-217.473
92.020680272,-218.733
92.023582766,-218.733
92.026485261,-218.733
92.029387755,-218.733
92.032290249,-220
92.035192744,-218.733
92.038095238,-220
92.040997732,-220
92.043900227,-220
92.046802721,-220
92.049705215,-220
92.052607710,-218.733
92.055510204,-218.733
92.058412698,-220
92.061315193,-218.733
92.064217687,-220
92.067120181,-218.733
92.070022676,-218.733
92.072925170,-217.473
92.075827664,-218.733
92.078730159,-218.733
92.081632653,-218.733
92.084535147,-220
92.087437642,-220
92.090340136,-220
92.093242630,-220
92.096145125,-218.733
92.099047619,-217.473
92.101950113,-218.733
92.104852608,-218.733
92.107755102,-220
92.110657596,-220
92.113560091,-218.733
92.116462585,-218.733
92.119365079,-218.733
92.122267574,-218.733
92.125170068,-218.733
92.128072562,-217.473
92.130975057,-216.221
92.133877551,-214.975
92.136780045,-214.975
92.139682540,-214.975
92.142585034,-218.733
92.145487528,-218.733
92.148390023,-220
92.151292517,312.929
92.154195011,316.565
92.157097506,318.399
92.160000000,320.244
92.162902494,320.244
92.165804989,320.244
92.168707483,320.244
92.171609977,322.099
92.174512472,322.099
92.177414966,323.965
92.180317460,323.965
92.183219955,323.965
92.186122449,323.965
92.189024943,323.965
92.191927438,325.841
92.194829932,325.841
92.197732426,325.841
92.200634921,323.965
92.203537415,323.965
92.206439909,323.965
92.209342404,325.841
92.212244898,325.841
92.215147392,325.841
92.218049887,327.729
92.220952381,327.729
92.223854875,327.729
92.226757370,329.628
92.229659864,329.628
92.232562358,329.628
92.235464853,329.628
92.238367347,329.628
92.241269841,329.628
92.244172336,327.729
92.247074830,327.729
92.249977324,325.841
92.252879819,325.841
92.255782313,325.841
92.258684807,325.841
92.261587302,325.841
92.264489796,323.965
92.267392290,323.965
92.270294785,323.965
92.273197279,323.965
92.276099773,323.965
92.279002268,322.099
92.281904762,322.099
92.284807256,322.099
92.287709751,322.099
92.290612245,318.399
92.293514739,318.399
92.296417234,318.399
92.299319728,320.244
92.302222222,320.244
92.305124717,322.099
92.308027211,323.965
92.310929705,323.965
92.313832200,323.965
92.316734694,323.965
92.319637188,322.099
92.322539683,322.099
92.325442177,322.099
92.328344671,322.099
92.331247166,320.244
92.334149660,320.244
92.337052154,320.244
92.339954649,322.099
92.342857143,323.965
92.345759637,325.841
92.348662132,325.841
92.351564626,323.965
92.354467120,325.841
92.357369615,327.729
92.360272109,329.628
92.363174603,327.729
92.366077098,331.537
92.368979592,333.458
92.371882086,337.332
92.374784580,339.286
92.377687075,341.252
92.380589569,343.229
92.383492063,343.229
92.386394558,343.229
92.389297052,343.229
92.392199546,343.229
92.395102041,343.229
92.398004535,343.229
92.400907029,341.252
92.403809524,341.252
92.406712018,341.252
92.409614512,341.252
92.412517007,339.286
92.415419501,339.286
92.418321995,337.332
92.421224490,337.332
92.424126984,335.389
92.427029478,335.389
92.429931973,335.389
92.432834467,333.458
92.435736961,331.537
92.438639456,329.628
92.441541950,329.628
92.444444444,329.628
92.447346939,327.729
92.450249433,327.729
92.453151927,327.729
92.456054422,327.729
92.458956916,325.841
92.461859410,325.841
92.464761905,325.841
92.467664399,323.965
92.470566893,323.965
92.473469388,323.965
92.476371882,323.965
92.479274376,323.965
92.482176871,323.965
92.485079365,323.965
92.487981859,323.965
92.490884354,323.965
92.493786848,323.965
92.496689342,325.841
92.499591837,325.841
92.502494331,325.841
92.505396825,325.841
92.508299320,325.841
92.511201814,325.841
92.514104308,325.841
92.517006803,325.841
92.519909297,325.841
92.522811791,327.729
92.525714286,327.729
92.528616780,327.729
92.531519274,327.729
92.534421769,327.729
92.537324263,329.628
92.540226757,329.628
92.543129252,331.537
92.546031746,333.458
92.548934240,331.537
92.551836735,333.458
92.554739229,335.389
92.557641723,335.389
92.560544218,337.332
92.563446712,337.332
92.566349206,337.332
92.569251701,337.332
92.572154195,337.332
92.575056689,337.332
92.577959184,337.332
92.580861678,337.332
92.583764172,337.332
92.586666667,337.332
92.589569161,337.332
92.592471655,337.332
92.595374150,335.389
92.598276644,335.389
92.601179138,335.389
92.604081633,335.389
92.606984127,335.389
92.609886621,333.458
92.612789116,333.458
92.615691610,333.458
92.618594104,333.458
92.621496599,331.537
92.624399093,331.537
92.627301587,331.537
92.630204082,331.537
92.633106576,331.537
92.636009070,331.537
92.638911565,331.537
92.641814059,331.537
92.644716553,331.537
92.647619048,331.537
92.650521542,331.537
92.653424036,331.537
92.656326531,331.537
92.659229025,331.537
92.662131519,331.537
92.665034014,333.458
92.667936508,333.458
92.670839002,331.537
92.673741497,333.458
92.676643991,333.458
92.679546485,331.537
92.682448980,333.458
92.685351474,333.458
92.688253968,333.458
92.691156463,333.458
92.694058957,333.458
92.696961451,333.458
92.699863946,335.389
92.702766440,335.389
92.705668934,335.389
92.708571429,335.389
92.711473923,337.332
92.714376417,337.332
92.717278912,337.332
92.720181406,339.286
92.723083900,339.286
92.725986395,339.286
92.728888889,341.252
92.731791383,339.286
92.734693878,341.252
92.737596372,341.252
92.740498866,343.229
92.743401361,343.229
92.746303855,343.229
92.749206349,343.229
92.752108844,343.229
92.755011338,341.252
92.757913832,341.252
92.760816327,341.252
92.763718821,341.252
92.766621315,341.252
92.769523810,339.286
92.772426304,339.286
92.775328798,337.332
92.778231293,337.332
92.781133787,335.389
92.784036281,337.332
92.786938776,335.389
92.789841270,335.389
92.792743764,335.389
92.795646259,333.458
92.798548753,333.458
92.801451247,331.537
92.804353741,331.537
92.807256236,331.537
92.810158730,331.537
92.813061224,331.537
92.815963719,329.628
92.818866213,329.628
92.821768707,329.628
92.824671202,329.628
92.827573696,329.628
92.830476190,329.628
92.833378685,329.628
92.836281179,327.729
92.839183673,327.729
92.842086168,329.628
92.844988662,329.628
92.847891156,329.628
92.850793651,329.628
92.853696145,329.628
92.856598639,329.628
92.859501134,329.628
92.862403628,331.537
92.865306122,331.537
92.868208617,331.537
92.871111111,331.537
92.874013605,331.537
92.876916100,333.458
92.879818594,333.458
92.882721088,333.458
92.885623583,333.458
92.888526077,335.389
92.891428571,335.389
92.894331066,335.389
92.897233560,335.389
92.900136054,335.389
92.903038549,335.389
92.905941043,335.389
92.908843537,335.389
92.911746032,335.389
92.914648526,335.389
92.917551020,333.458
92.920453515,333.458
92.923356009,333.458
92.926258503,333.458
92.929160998,333.458
92.932063492,331.537
92.934965986,331.537
92.937868481,329.628
92.940770975,329.628
92.943673469,329.628
92.946575964,327.729
92.949478458,327.729
92.952380952,325.841
92.955283447,325.841
92.958185941,325.841
92.961088435,323.965
92.963990930,323.965
92.966893424,323.965
92.969795918,323.965
92.972698413,322.099
92.975600907,320.244
92.978503401,318.399
92.981405896,316.565
92.984308390,314.742
92.987210884,312.929
92.990113379,312.929
92.993015873,311.127
92.995918367,311.127
92.998820862,309.335
93.001723356,220
93.004625850,221.274
93.007528345,221.274
93.010430839,221.274
93.013333333,222.556
93.016235828,222.556
93.019138322,221.274
93.022040816,220
93.024943311,220
93.027845805,220
93.030748299,220
93.033650794,220
93.036553288,220
93.039455782,218.733
93.042358277,218.733
93.045260771,217.473
93.048163265,218.733
93.051065760,220
93.053968254,220
93.056870748,220
93.059773243,220
93.062675737,218.733
93.065578231,220
93.068480726,221.274
93.071383220,221.274
93.074285714,220
93.077188209,220
93.080090703,218.733
93.082993197,218.733
93.085895692,217.473
93.088798186,218.733
93.091700680,218.733
93.094603175,218.733
93.097505669,218.733
93.100408163,218.733
93.103310658,220
93.106213152,221.274
93.109115646,223.846
93.112018141,226.446
93.114920635,227.758
93.117823129,229.078
93.120725624,264.665
93.123628118,257.131
93.126530612,260.119
93.129433107,261.626
93.132335601,260.119
93.135238095,260.119
93.138140590,260.119
93.141043084,260.119
93.143945578,258.621
93.146848073,255.65
93.149750567,251.258
93.152653061,249.811
93.155555556,251.258
93.158458050,251.258
93.161360544,252.714
93.164263039,252.714
93.167165533,252.714
93.170068027,252.714
93.172970522,251.258
93.175873016,249.811
93.178775510,246.942
93.181678005,244.105
93.184580499,242.699
93.187482993,239.912
93.190385488,238.53
93.193287982,238.53
93.196190476,237.156
93.199092971,-295.366
93.201995465,-293.665
93.204897959,-297.077
93.207800454,-300.529
93.210702948,-300.529
93.213605442,-300.529
93.216507937,-297.077
93.219410431,-297.077
93.222312925,-295.366
93.225215420,-297.077
93.228117914,-297.077
93.231020408,-298.798
93.233922902,-300.529
93.236825397,-304.021
93.239727891,-309.335
93.242630385,-309.335
93.245532880,-304.021
93.248435374,-300.529
93.251337868,-298.798
93.254240363,-295.366
93.257142857,-297.077
93.260045351,-297.077
93.262947846,-297.077
