31.233741497,223.846
31.236643991,222.556
31.239546485,223.846
31.242448980,223.846
31.245351474,223.846
31.248253968,223.846
31.251156463,223.846
31.254058957,223.846
31.256961451,223.846
31.259863946,222.556
31.262766440,223.846
31.265668934,223.846
31.268571429,223.846
31.271473923,223.846
31.274376417,223.846
31.277278912,223.846
31.280181406,223.846
31.283083900,223.846
31.285986395,223.846
31.288888889,222.556
31.291791383,222.556
31.294693878,222.556
31.297596372,222.556
31.300498866,223.846
31.303401361,223.846
31.306303855,223.846
31.309206349,223.846
31.312108844,223.846
31.315011338,223.846
31.317913832,223.846
31.320816327,223.846
31.323718821,223.846
31.326621315,223.846
31.329523810,223.846
31.332426304,223.846
31.335328798,223.846
31.338231293,223.846
31.341133787,223.846
31.344036281,223.846
31.346938776,223.846
31.349841270,223.846
31.352743764,223.846
31.355646259,223.846
31.358548753,223.846
31.361451247,223.846
31.364353741,223.846
31.367256236,222.556
31.370158730,223.846
31.373061224,223.846
31.375963719,223.846
31.378866213,222.556
31.381768707,222.556
31.384671202,223.846
31.387573696,222.556
31.390476190,223.846
31.393378685,223.846
31.396281179,222.556
31.399183673,222.556
31.402086168,222.556
31.404988662,222.556
31.407891156,223.846
31.410793651,223.846
31.413696145,223.846
31.416598639,223.846
31.419501134,223.846
31.422403628,223.846
31.425306122,222.556
31.428208617,222.556
31.431111111,222.556
31.434013605,222.556
31.436916100,222.556
31.439818594,222.556
31.442721088,222.556
31.445623583,222.556
31.448526077,222.556
31.451428571,221.274
31.454331066,221.274
31.457233560,221.274
31.460136054,220
31.463038549,220
31.465941043,220
31.468843537,221.274
31.471746032,222.556
31.474648526,223.846
31.477551020,339.286
31.480453515,337.332
31.483356009,337.332
31.486258503,337.332
31.489160998,337.332
31.492063492,335.389
31.494965986,335.389
31.497868481,333.458
31.500770975,333.458
31.503673469,331.537
31.506575964,329.628
31.509478458,329.628
31.512380952,329.628
31.515283447,329.628
31.518185941,331.537
31.521088435,329.628
31.523990930,-223.846
31.526893424,-198.275
31.529795918,-198.275
31.532698413,-198.275
31.535600907,-199.424
31.538503401,-198.275
31.541405896,-198.275
31.544308390,-198.275
31.547210884,-198.275
31.550113379,-198.275
31.553015873,-198.275
31.555918367,-198.275
31.558820862,-198.275
31.561723356,-198.275
31.564625850,-198.275
31.567528345,198.275
31.570430839,198.275
31.573333333,198.275
31.576235828,198.275
31.579138322,198.275
31.582040816,198.275
31.584943311,198.275
31.587845805,198.275
31.590748299,198.275
31.593650794,198.275
31.596553288,198.275
31.599455782,198.275
31.602358277,198.275
31.605260771,197.133
31.608163265,197.133
31.611065760,197.133
31.613968254,195.998
31.616870748,197.133
31.619773243,197.133
31.622675737,198.275
31.625578231,197.133
31.628480726,197.133
31.631383220,197.133
31.634285714,197.133
31.637188209,197.133
31.640090703,197.133
31.642993197,197.133
31.645895692,197.133
31.648798186,197.133
31.651700680,197.133
31.654603175,197.133
31.657505669,197.133
31.660408163,197.133
31.663310658,197.133
31.666213152,195.998
31.669115646,197.133
31.672018141,197.133
31.674920635,197.133
31.677823129,197.133
31.680725624,197.133
31.683628118,197.133
31.686530612,195.998
31.689433107,194.869
31.692335601,197.133
31.695238095,197.133
31.698140590,197.133
31.701043084,198.275
31.703945578,200.579
31.706848073,200.579
31.709750567,201.741
31.712653061,202.91
31.715555556,202.91
31.718458050,201.741
31.721360544,202.91
31.724263039,206.456
31.727165533,206.456
31.730068027,206.456
31.732970522,206.456
31.735873016,206.456
31.738775510,208.855
31.741678005,210.065
31.744580499,211.282
31.747482993,212.506
31.750385488,213.737
31.753287982,213.737
31.756190476,213.737
31.759092971,213.737
31.761995465,214.975
31.764897959,214.975
31.767800454,213.737
31.770702948,213.737
31.773605442,213.737
31.776507937,212.506
31.779410431,213.737
31.782312925,214.975
31.785215420,214.975
31.788117914,214.975
31.791020408,214.975
31.793922902,213.737
31.796825397,213.737
31.799727891,214.975
31.802630385,214.975
31.805532880,214.975
31.808435374,214.975
31.811337868,214.975
31.814240363,214.975
31.817142857,214.975
31.820045351,214.975
31.822947846,214.975
31.825850340,213.737
31.828752834,212.506
31.831655329,210.065
31.834557823,210.065
31.837460317,210.065
31.840362812,208.855
31.843265306,210.065
31.846167800,211.282
31.849070295,211.282
31.851972789,211.282
31.854875283,211.282
31.857777778,212.506
31.860680272,213.737
31.863582766,214.975
31.866485261,214.975
31.869387755,214.975
31.872290249,216.221
31.875192744,217.473
31.878095238,220
31.880997732,223.846
31.883900227,226.446
31.886802721,223.846
31.889705215,222.556
31.892607710,222.556
31.895510204,222.556
31.898412698,222.556
31.901315193,225.142
31.904217687,227.758
31.907120181,233.082
31.910022676,239.912
31.912925170,235.79
31.915827664,235.79
31.918730159,234.432
31.921632653,238.53
31.924535147,248.372
31.927437642,248.372
31.930340136,248.372
31.933242630,246.942
31.936145125,246.942
31.939047619,239.912
31.941950113,251.258
31.944852608,248.372
31.947755102,246.942
31.950657596,254.178
31.953560091,264.665
31.956462585,266.199
31.959365079,267.741
31.962267574,269.292
31.965170068,270.852
31.968072562,269.292
31.970975057,269.292
31.973877551,267.741
31.976780045,266.199
31.979682540,266.199
31.982585034,267.741
31.985487528,269.292
31.988390023,269.292
31.991292517,269.292
31.994195011,267.741
31.997097506,267.741
32.000000000,267.741
32.002902494,267.741
32.005804989,267.741
32.008707483,266.199
32.011609977,266.199
32.014512472,266.199
32.017414966,264.665
32.020317460,266.199
32.023219955,264.665
32.026122449,266.199
32.029024943,266.199
32.031927438,266.199
32.034829932,264.665
32.037732426,264.665
32.040634921,264.665
32.043537415,264.665
32.046439909,264.665
32.049342404,263.141
32.052244898,263.141
32.055147392,263.141
32.058049887,263.141
32.060952381,261.626
32.063854875,261.626
32.066757370,261.626
32.069659864,261.626
32.072562358,261.626
32.075464853,260.119
32.078367347,260.119
32.081269841,258.621
32.084172336,258.621
32.087074830,258.621
32.089977324,258.621
32.092879819,258.621
32.095782313,260.119
32.098684807,260.119
32.101587302,260.119
32.104489796,260.119
32.107392290,258.621
32.110294785,258.621
32.113197279,257.131
32.116099773,257.131
32.119002268,257.131
32.121904762,257.131
32.124807256,257.131
32.127709751,258.621
32.130612245,257.131
32.133514739,257.131
32.136417234,255.65
32.139319728,254.178
32.142222222,252.714
32.145124717,251.258
32.148027211,251.258
32.150929705,251.258
32.153832200,251.258
32.156734694,251.258
32.159637188,251.258
32.162539683,252.714
32.165442177,252.714
32.168344671,251.258
32.171247166,248.372
32.174149660,248.372
32.177052154,248.372
32.179954649,248.372
32.182857143,246.942
32.185759637,246.942
32.188662132,245.519
32.191564626,245.519
32.194467120,246.942
32.197369615,244.105
32.200272109,245.519
32.203174603,245.519
32.206077098,246.942
32.208979592,238.53
32.211882086,237.156
32.214784580,235.79
32.217687075,235.79
32.220589569,235.79
32.223492063,238.53
32.226394558,241.301
32.229297052,241.301
32.232199546,241.301
32.235102041,239.912
32.238004535,241.301
32.240907029,237.156
32.243809524,235.79
32.246712018,234.432
32.249614512,242.699
32.252517007,237.156
32.255419501,235.79
32.258321995,-221.274
32.261224490,-222.556
32.264126984,-221.274
32.267029478,-222.556
32.269931973,-222.556
32.272834467,-223.846
32.275736961,-222.556
32.278639456,-223.846
32.281541950,-223.846
32.284444444,-221.274
32.287346939,-221.274
32.290249433,-222.556
32.293151927,-222.556
32.296054422,-223.846
32.298956916,-222.556
32.301859410,-222.556
32.304761905,266.199
32.307664399,263.141
32.310566893,261.626
32.313469388,261.626
32.316371882,261.626
32.319274376,261.626
32.322176871,263.141
32.325079365,263.141
32.327981859,263.141
32.330884354,264.665
32.333786848,264.665
32.336689342,264.665
32.339591837,264.665
32.342494331,264.665
32.345396825,263.141
32.348299320,264.665
32.351201814,264.665
32.354104308,264.665
32.357006803,264.665
32.359909297,266.199
32.362811791,264.665
32.365714286,264.665
32.368616780,263.141
32.371519274,264.665
32.374421769,263.141
32.377324263,263.141
32.380226757,263.141
32.383129252,263.141
32.386031746,260.119
32.388934240,258.621
32.391836735,257.131
32.394739229,258.621
32.397641723,258.621
32.400544218,258.621
32.403446712,258.621
32.406349206,257.131
32.409251701,257.131
32.412154195,257.131
32.415056689,258.621
32.417959184,258.621
32.420861678,257.131
32.423764172,258.621
32.426666667,258.621
32.429569161,257.131
32.432471655,257.131
32.435374150,255.65
32.438276644,255.65
32.441179138,255.65
32.444081633,257.131
32.446984127,257.131
32.449886621,255.65
32.452789116,-380.836
32.455691610,-374.294
32.458594104,-372.138
32.461496599,-372.138
32.464399093,-220
32.467301587,-220
32.470204082,-220
32.473106576,-220
32.476009070,-220
32.478911565,-220
32.481814059,231.739
32.484716553,231.739
32.487619048,229.078
32.490521542,227.758
32.493424036,226.446
32.496326531,226.446
32.499229025,226.446
32.502131519,225.142
32.505034014,223.846
32.507936508,222.556
32.510839002,222.556
32.513741497,221.274
32.516643991,221.274
32.519546485,221.274
32.522448980,221.274
32.525351474,220
32.528253968,220
32.531156463,220
32.534058957,220
32.536961451,220
32.539863946,218.733
32.542766440,218.733
32.545668934,217.473
32.548571429,217.473
32.551473923,217.473
32.554376417,218.733
32.557278912,218.733
32.560181406,218.733
32.563083900,220
32.565986395,220
32.568888889,222.556
32.571791383,221.274
32.574693878,221.274
32.577596372,221.274
32.580498866,221.274
32.583401361,220
32.586303855,218.733
32.589206349,218.733
32.592108844,220
32.595011338,223.846
32.597913832,225.142
32.600816327,222.556
32.603718821,223.846
32.606621315,225.142
32.609523810,226.446
32.612426304,225.142
32.615328798,223.846
32.618231293,221.274
32.621133787,221.274
32.624036281,221.274
32.626938776,221.274
32.629841270,220
32.632743764,220
32.635646259,297.077
32.638548753,295.366
32.641451247,295.366
32.644353741,297.077
32.647256236,297.077
32.650158730,297.077
32.653061224,297.077
32.655963719,297.077
32.658866213,297.077
32.661768707,297.077
32.664671202,297.077
32.667573696,297.077
32.670476190,297.077
32.673378685,297.077
32.676281179,297.077
32.679183673,297.077
32.682086168,297.077
32.684988662,297.077
32.687891156,297.077
32.690793651,297.077
32.693696145,295.366
32.696598639,297.077
32.699501134,295.366
32.702403628,295.366
32.705306122,295.366
32.708208617,297.077
32.711111111,297.077
32.714013605,297.077
32.716916100,297.077
32.719818594,297.077
32.722721088,297.077
32.725623583,298.798
32.728526077,300.529
32.731428571,300.529
32.734331066,300.529
32.737233560,300.529
32.740136054,295.366
32.743038549,295.366
32.745941043,293.665
32.748843537,293.665
32.751746032,290.292
32.754648526,290.292
32.757551020,290.292
32.760453515,291.973
32.763356009,293.665
32.766258503,295.366
32.769160998,295.366
32.772063492,295.366
32.774965986,295.366
32.777868481,295.366
32.780770975,295.366
32.783673469,295.366
32.786575964,295.366
32.789478458,298.798
32.792380952,302.27
32.795283447,305.782
32.798185941,302.27
32.801088435,302.27
32.803990930,295.366
32.806893424,295.366
32.809795918,293.665
32.812698413,293.665
32.815600907,295.366
32.818503401,295.366
32.821405896,295.366
32.824308390,295.366
32.827210884,297.077
32.830113379,298.798
32.833015873,297.077
32.835918367,298.798
32.838820862,298.798
32.841723356,298.798
32.844625850,298.798
32.847528345,300.529
32.850430839,300.529
32.853333333,300.529
32.856235828,298.798
32.859138322,298.798
32.862040816,298.798
32.864943311,298.798
32.867845805,298.798
32.870748299,297.077
32.873650794,297.077
32.876553288,298.798
32.879455782,298.798
32.882358277,300.529
32.885260771,298.798
32.888163265,298.798
32.891065760,297.077
32.893968254,297.077
32.896870748,297.077
32.899773243,297.077
32.902675737,297.077
32.905578231,297.077
32.908480726,297.077
32.911383220,297.077
32.914285714,295.366
32.917188209,295.366
32.920090703,297.077
32.922993197,295.366
32.925895692,295.366
32.928798186,295.366
32.931700680,295.366
32.934603175,295.366
32.937505669,295.366
32.940408163,295.366
32.943310658,295.366
32.946213152,297.077
32.949115646,295.366
32.952018141,295.366
32.954920635,295.366
32.957823129,295.366
32.960725624,295.366
32.963628118,297.077
32.966530612,297.077
32.969433107,297.077
32.972335601,297.077
32.975238095,297.077
32.978140590,297.077
32.981043084,297.077
32.983945578,297.077
32.986848073,298.798
32.989750567,297.077
32.992653061,298.798
32.995555556,297.077
32.998458050,297.077
33.001360544,297.077
33.004263039,298.798
33.007165533,297.077
33.010068027,297.077
33.012970522,297.077
33.015873016,297.077
33.018775510,295.366
33.021678005,297.077
33.024580499,297.077
33.027482993,297.077
33.030385488,297.077
33.033287982,295.366
33.036190476,295.366
33.039092971,293.665
33.041995465,293.665
33.044897959,291.973
33.047800454,291.973
33.050702948,288.62
33.053605442,290.292
33.056507937,288.62
33.059410431,286.957
33.062312925,278.788
33.065215420,277.183
33.068117914,277.183
33.071020408,275.586
33.073922902,275.586
33.076825397,278.788
33.079727891,280.403
33.082630385,280.403
33.085532880,282.028
33.088435374,282.028
33.091337868,280.403
33.094240363,280.403
33.097142857,278.788
33.100045351,283.661
33.102947846,285.305
33.105850340,285.305
33.108752834,288.62
33.111655329,288.62
33.114557823,290.292
33.117460317,290.292
33.120362812,290.292
33.123265306,291.973
33.126167800,293.665
33.129070295,293.665
33.131972789,293.665
33.134875283,295.366
33.137777778,297.077
33.140680272,295.366
33.143582766,295.366
33.146485261,297.077
33.149387755,295.366
33.152290249,295.366
33.155192744,295.366
33.158095238,295.366
33.160997732,295.366
33.163900227,293.665
33.166802721,293.665
33.169705215,293.665
33.172607710,293.665
33.175510204,291.973
33.178412698,293.665
33.181315193,293.665
33.184217687,293.665
33.187120181,295.366
33.190022676,295.366
33.192925170,297.077
33.195827664,297.077
33.198730159,298.798
33.201632653,298.798
33.204535147,297.077
33.207437642,297.077
33.210340136,297.077
33.213242630,298.798
33.216145125,298.798
33.219047619,297.077
33.221950113,295.366
33.224852608,295.366
33.227755102,295.366
33.230657596,295.366
33.233560091,295.366
33.236462585,295.366
33.239365079,295.366
33.242267574,293.665
33.245170068,295.366
33.248072562,295.366
33.250975057,297.077
33.253877551,297.077
33.256780045,297.077
33.259682540,297.077
33.262585034,297.077
33.265487528,297.077
33.268390023,298.798
33.271292517,298.798
33.274195011,295.366
33.277097506,297.077
33.280000000,297.077
33.282902494,297.077
33.285804989,297.077
33.288707483,298.798
33.291609977,298.798
33.294512472,298.798
33.297414966,300.529
33.300317460,298.798
33.303219955,298.798
33.306122449,298.798
33.309024943,297.077
33.311927438,297.077
33.314829932,297.077
33.317732426,297.077
33.320634921,297.077
33.323537415,297.077
33.326439909,297.077
33.329342404,295.366
33.332244898,295.366
33.335147392,291.973
33.338049887,290.292
33.340952381,293.665
33.343854875,295.366
33.346757370,295.366
33.349659864,295.366
33.352562358,297.077
33.355464853,297.077
33.358367347,297.077
33.361269841,297.077
33.364172336,297.077
33.367074830,297.077
33.369977324,297.077
33.372879819,295.366
33.375782313,295.366
33.378684807,295.366
33.381587302,297.077
33.384489796,297.077
33.387392290,297.077
33.390294785,297.077
33.393197279,297.077
33.396099773,295.366
33.399002268,293.665
33.401904762,293.665
33.404807256,293.665
33.407709751,351.251
33.410612245,351.251
33.413514739,349.228
33.416417234,349.228
33.419319728,349.228
33.422222222,349.228
33.425124717,349.228
33.428027211,349.228
33.430929705,347.217
33.433832200,349.228
33.436734694,349.228
33.439637188,349.228
33.442539683,349.228
33.445442177,349.228
33.448344671,349.228
33.451247166,351.251
33.454149660,351.251
33.457052154,349.228
33.459954649,349.228
33.462857143,347.217
33.465759637,347.217
33.468662132,347.217
33.471564626,349.228
33.474467120,347.217
33.477369615,349.228
33.480272109,349.228
33.483174603,349.228
33.486077098,349.228
33.488979592,349.228
33.491882086,349.228
33.494784580,349.228
33.497687075,349.228
33.500589569,349.228
33.503492063,349.228
33.506394558,349.228
33.509297052,349.228
33.512199546,349.228
33.515102041,349.228
33.518004535,349.228
33.520907029,349.228
33.523809524,349.228
33.526712018,349.228
33.529614512,349.228
33.532517007,347.217
33.535419501,347.217
33.538321995,347.217
33.541224490,347.217
33.544126984,349.228
33.547029478,349.228
33.549931973,248.372
33.552834467,246.942
33.555736961,248.372
33.558639456,249.811
33.561541950,249.811
33.564444444,249.811
33.567346939,248.372
33.570249433,248.372
33.573151927,249.811
33.576054422,249.811
33.578956916,251.258
33.581859410,251.258
33.584761905,251.258
33.587664399,252.714
33.590566893,251.258
33.593469388,249.811
33.596371882,248.372
33.599274376,248.372
33.602176871,248.372
33.605079365,249.811
33.607981859,249.811
33.610884354,248.372
33.613786848,248.372
33.616689342,248.372
33.619591837,248.372
33.622494331,248.372
33.625396825,249.811
33.628299320,249.811
33.631201814,248.372
33.634104308,248.372
33.637006803,248.372
33.639909297,248.372
33.642811791,248.372
33.645714286,248.372
33.648616780,249.811
33.651519274,251.258
33.654421769,251.258
33.657324263,248.372
33.660226757,248.372
33.663129252,248.372
33.666031746,249.811
33.668934240,248.372
33.671836735,248.372
33.674739229,248.372
33.677641723,246.942
33.680544218,248.372
33.683446712,248.372
33.686349206,248.372
33.689251701,248.372
33.692154195,248.372
33.695056689,249.811
33.697959184,249.811
33.700861678,249.811
33.703764172,249.811
33.706666667,249.811
33.709569161,249.811
33.712471655,249.811
33.715374150,248.372
33.718276644,248.372
33.721179138,248.372
33.724081633,246.942
33.726984127,248.372
33.729886621,248.372
33.732789116,248.372
33.735691610,248.372
33.738594104,248.372
33.741496599,248.372
33.744399093,248.372
33.747301587,248.372
33.750204082,246.942
33.753106576,246.942
33.756009070,246.942
33.758911565,248.372
33.761814059,246.942
33.764716553,248.372
33.767619048,246.942
33.770521542,246.942
33.773424036,246.942
33.776326531,246.942
33.779229025,246.942
33.782131519,245.519
33.785034014,248.372
33.787936508,246.942
33.790839002,246.942
33.793741497,246.942
33.796643991,246.942
33.799546485,246.942
33.802448980,246.942
33.805351474,248.372
33.808253968,248.372
33.811156463,248.372
33.814058957,248.372
33.816961451,248.372
33.819863946,248.372
33.822766440,248.372
33.825668934,248.372
33.828571429,248.372
33.831473923,248.372
33.834376417,248.372
33.837278912,249.811
33.840181406,249.811
33.843083900,249.811
33.845986395,249.811
33.848888889,251.258
33.851791383,251.258
33.854693878,249.811
33.857596372,249.811
33.860498866,251.258
33.863401361,251.258
33.866303855,249.811
33.869206349,251.258
33.872108844,251.258
33.875011338,249.811
33.877913832,249.811
33.880816327,249.811
33.883718821,249.811
33.886621315,248.372
33.889523810,246.942
33.892426304,248.372
33.895328798,246.942
33.898231293,248.372
33.901133787,249.811
33.904036281,248.372
33.906938776,249.811
33.909841270,248.372
33.912743764,249.811
33.915646259,249.811
33.918548753,249.811
33.921451247,249.811
33.924353741,248.372
33.927256236,249.811
33.930158730,249.811
33.933061224,249.811
33.935963719,249.811
33.938866213,249.811
33.941768707,249.811
33.944671202,249.811
33.947573696,249.811
33.950476190,251.258
33.953378685,249.811
33.956281179,249.811
33.959183673,251.258
33.962086168,249.811
33.964988662,249.811
33.967891156,249.811
33.970793651,249.811
33.973696145,249.811
33.976598639,249.811
33.979501134,248.372
33.982403628,249.811
33.985306122,248.372
33.988208617,248.372
33.991111111,248.372
33.994013605,248.372
33.996916100,249.811
33.999818594,249.811
34.002721088,249.811
34.005623583,248.372
34.008526077,249.811
34.011428571,249.811
34.014331066,249.811
34.017233560,249.811
34.020136054,248.372
34.023038549,248.372
34.025941043,246.942
34.028843537,246.942
34.031746032,248.372
34.034648526,237.156
34.037551020,239.912
34.040453515,239.912
34.043356009,246.942
34.046258503,248.372
34.049160998,249.811
34.052063492,249.811
34.054965986,249.811
34.057868481,249.811
34.060770975,-339.286
34.063673469,-341.252
34.066575964,-341.252
34.069478458,-220
34.072380952,-220
34.075283447,-220
34.078185941,-199.424
34.081088435,-199.424
34.083990930,-200.579
34.086893424,-199.424
34.089795918,-198.275
34.092698413,-195.998
34.095600907,-195.998
34.098503401,-198.275
34.101405896,-198.275
34.104308390,-198.275
34.107210884,-198.275
34.110113379,-198.275
34.113015873,-198.275
34.115918367,-197.133
34.118820862,-197.133
34.121723356,-198.275
34.124625850,-198.275
34.127528345,-198.275
34.130430839,-197.133
34.133333333,-197.133
34.136235828,-197.133
34.139138322,-194.869
34.142040816,257.131
34.144943311,257.131
34.147845805,255.65
34.150748299,255.65
34.153650794,255.65
34.156553288,254.178
34.159455782,252.714
34.162358277,252.714
34.165260771,252.714
34.168163265,252.714
34.171065760,251.258
34.173968254,252.714
34.176870748,252.714
34.179773243,252.714
34.182675737,251.258
34.185578231,251.258
34.188480726,251.258
34.191383220,251.258
34.194285714,249.811
34.197188209,249.811
34.200090703,249.811
34.202993197,249.811
34.205895692,249.811
34.208798186,248.372
34.211700680,246.942
34.214603175,246.942
34.217505669,245.519
34.220408163,246.942
34.223310658,246.942
34.226213152,244.105
34.229115646,244.105
34.232018141,241.301
34.234920635,239.912
34.237823129,239.912
34.240725624,237.156
34.243628118,231.739
34.246530612,233.082
34.249433107,233.082
34.252335601,231.739
34.255238095,230.405
34.258140590,230.405
34.261043084,230.405
34.263945578,231.739
34.266848073,229.078
34.269750567,229.078
34.272653061,229.078
34.275555556,226.446
34.278458050,225.142
34.281360544,222.556
34.284263039,222.556
34.287165533,221.274
34.290068027,220
34.292970522,220
34.295873016,221.274
34.298775510,220
34.301678005,221.274
34.304580499,220
34.307482993,220
34.310385488,220
34.313287982,220
34.316190476,220
34.319092971,220
34.321995465,218.733
34.324897959,218.733
34.327800454,218.733
34.330702948,218.733
34.333605442,220
34.336507937,220
34.339410431,221.274
34.342312925,221.274
34.345215420,222.556
34.348117914,223.846
34.351020408,223.846
34.353922902,225.142
34.356825397,225.142
34.359727891,225.142
34.362630385,225.142
34.365532880,225.142
34.368435374,226.446
34.371337868,226.446
34.374240363,226.446
34.377142857,226.446
34.380045351,227.758
34.382947846,227.758
34.385850340,229.078
34.388752834,229.078
34.391655329,229.078
34.394557823,229.078
34.397460317,229.078
34.400362812,230.405
34.403265306,233.082
34.406167800,231.739
34.409070295,231.739
34.411972789,-347.217
34.414875283,-347.217
34.417777778,-347.217
34.420680272,-345.217
34.423582766,-347.217
34.426485261,-347.217
34.429387755,-349.228
34.432290249,-347.217
34.435192744,-369.994
34.438095238,-369.994
34.440997732,-372.138
34.443900227,-369.994
34.446802721,-369.994
34.449705215,-372.138
34.452607710,-372.138
34.455510204,-372.138
34.458412698,-372.138
34.461315193,-369.994
34.464217687,-369.994
34.467120181,-372.138
34.470022676,-372.138
34.472925170,-372.138
34.475827664,-372.138
34.478730159,-372.138
34.481632653,-374.294
34.484535147,-374.294
34.487437642,-374.294
34.490340136,-374.294
34.493242630,-374.294
34.496145125,-188.231
34.499047619,-188.231
34.501950113,237.156
34.504852608,238.53
34.507755102,242.699
34.510657596,244.105
34.513560091,244.105
34.516462585,244.105
34.519365079,246.942
34.522267574,248.372
34.525170068,251.258
34.528072562,252.714
34.530975057,252.714
34.533877551,254.178
34.536780045,254.178
34.539682540,255.65
34.542585034,257.131
34.545487528,255.65
34.548390023,255.65
34.551292517,255.65
34.554195011,254.178
34.557097506,255.65
34.560000000,255.65
34.562902494,255.65
34.565804989,257.131
34.568707483,255.65
34.571609977,254.178
34.574512472,254.178
34.577414966,447.691
34.580317460,447.691
34.583219955,450.285
34.586122449,447.691
34.589024943,447.691
34.591927438,447.691
34.594829932,445.113
34.597732426,445.113
34.600634921,445.113
34.603537415,442.549
34.606439909,442.549
34.609342404,445.113
34.612244898,445.113
34.615147392,445.113
34.618049887,445.113
34.620952381,442.549
34.623854875,445.113
34.626757370,445.113
34.629659864,445.113
34.632562358,445.113
34.635464853,445.113
34.638367347,442.549
34.641269841,445.113
34.644172336,445.113
34.647074830,445.113
34.649977324,442.549
34.652879819,445.113
34.655782313,445.113
34.658684807,445.113
34.661587302,447.691
34.664489796,447.691
34.667392290,445.113
34.670294785,445.113
34.673197279,445.113
34.676099773,445.113
34.679002268,445.113
34.681904762,450.285
34.684807256,447.691
34.687709751,450.285
34.690612245,450.285
34.693514739,450.285
34.696417234,450.285
34.699319728,445.113
34.702222222,450.285
34.705124717,452.893
34.708027211,452.893
34.710929705,452.893
34.713832200,452.893
34.716734694,452.893
34.719637188,450.285
34.722539683,447.691
34.725442177,447.691
34.728344671,445.113
34.731247166,445.113
34.734149660,445.113
34.737052154,442.549
34.739954649,440
34.742857143,442.549
34.745759637,442.549
34.748662132,440
34.751564626,442.549
34.754467120,442.549
34.757369615,442.549
34.760272109,445.113
34.763174603,447.691
34.766077098,447.691
34.768979592,447.691
34.771882086,445.113
34.774784580,447.691
34.777687075,445.113
34.780589569,447.691
34.783492063,447.691
34.786394558,447.691
34.789297052,447.691
34.792199546,447.691
34.795102041,445.113
34.798004535,445.113
34.800907029,442.549
34.803809524,442.549
34.806712018,442.549
34.809614512,442.549
34.812517007,442.549
34.815419501,442.549
34.818321995,442.549
34.821224490,442.549
34.824126984,442.549
34.827029478,442.549
34.829931973,442.549
34.832834467,442.549
34.835736961,442.549
34.838639456,440
34.841541950,442.549
34.844444444,445.113
34.847346939,445.113
34.850249433,442.549
34.853151927,442.549
34.856054422,440
34.858956916,440
34.861859410,437.466
34.864761905,442.549
34.867664399,440
34.870566893,440
34.873469388,442.549
34.876371882,442.549
34.879274376,445.113
34.882176871,445.113
34.885079365,445.113
34.887981859,445.113
34.890884354,442.549
34.893786848,442.549
34.896689342,442.549
34.899591837,445.113
34.902494331,445.113
34.905396825,447.691
34.908299320,447.691
34.911201814,447.691
34.914104308,445.113
34.917006803,447.691
34.919909297,447.691
34.922811791,445.113
34.925714286,445.113
34.928616780,442.549
34.931519274,442.549
34.934421769,440
34.937324263,440
34.940226757,442.549
34.943129252,440
34.946031746,440
34.948934240,434.946
34.951836735,437.466
34.954739229,434.946
34.957641723,437.466
34.960544218,440
34.963446712,442.549
34.966349206,442.549
34.969251701,261.626
34.972154195,261.626
34.975056689,261.626
34.977959184,261.626
34.980861678,261.626
34.983764172,263.141
34.986666667,264.665
34.989569161,264.665
34.992471655,264.665
34.995374150,264.665
34.998276644,261.626
35.001179138,261.626
35.004081633,258.621
35.006984127,260.119
35.009886621,258.621
35.012789116,257.131
35.015691610,257.131
35.018594104,255.65
35.021496599,255.65
35.024399093,255.65
35.027301587,257.131
35.030204082,257.131
35.033106576,255.65
35.036009070,255.65
35.038911565,255.65
35.041814059,255.65
35.044716553,254.178
35.047619048,255.65
35.050521542,254.178
35.053424036,252.714
35.056326531,252.714
35.059229025,252.714
35.062131519,252.714
35.065034014,252.714
35.067936508,251.258
35.070839002,252.714
35.073741497,252.714
35.076643991,252.714
35.079546485,252.714
35.082448980,-314.742
35.085351474,-314.742
35.088253968,-316.565
35.091156463,-316.565
35.094058957,-314.742
35.096961451,-312.929
35.099863946,-312.929
35.102766440,-312.929
35.105668934,-312.929
35.108571429,-309.335
35.111473923,-309.335
35.114376417,-307.553
35.117278912,-309.335
35.120181406,-307.553
35.123083900,-305.782
35.125986395,-295.366
35.128888889,-295.366
35.131791383,-295.366
35.134693878,-295.366
35.137596372,-223.846
35.140498866,225.142
35.143401361,225.142
35.146303855,223.846
35.149206349,222.556
35.152108844,223.846
35.155011338,222.556
35.157913832,221.274
35.160816327,221.274
35.163718821,220
35.166621315,221.274
35.169523810,221.274
35.172426304,221.274
35.175328798,221.274
35.178231293,222.556
35.181133787,223.846
35.184036281,223.846
35.186938776,222.556
35.189841270,222.556
35.192743764,222.556
35.195646259,221.274
35.198548753,221.274
35.201451247,220
35.204353741,220
35.207256236,220
35.210158730,221.274
35.213061224,221.274
35.215963719,222.556
35.218866213,223.846
35.221768707,225.142
35.224671202,226.446
35.227573696,227.758
35.230476190,226.446
35.233378685,226.446
35.236281179,225.142
35.239183673,225.142
35.242086168,223.846
35.244988662,223.846
35.247891156,222.556
35.250793651,222.556
35.253696145,223.846
35.256598639,225.142
35.259501134,226.446
35.262403628,226.446
35.265306122,225.142
35.268208617,225.142
35.271111111,223.846
35.274013605,222.556
35.276916100,220
35.279818594,-335.389
35.282721088,-335.389
35.285623583,-333.458
35.288526077,-333.458
