33.634104308,229.078
33.637006803,229.078
33.639909297,227.758
33.642811791,227.758
33.645714286,227.758
33.648616780,227.758
33.651519274,227.758
33.654421769,227.758
33.657324263,227.758
33.660226757,227.758
33.663129252,227.758
33.666031746,227.758
33.668934240,229.078
33.671836735,229.078
33.674739229,227.758
33.677641723,227.758
33.680544218,226.446
33.683446712,225.142
33.686349206,223.846
33.689251701,222.556
33.692154195,222.556
33.695056689,222.556
33.697959184,222.556
33.700861678,221.274
33.703764172,221.274
33.706666667,220
33.709569161,220
33.712471655,217.473
33.715374150,214.975
33.718276644,213.737
33.721179138,211.282
33.724081633,208.855
33.726984127,205.267
33.729886621,202.91
33.732789116,200.579
33.735691610,198.275
33.738594104,197.133
33.741496599,194.869
33.744399093,193.746
33.747301587,191.521
33.750204082,189.321
33.753106576,188.231
33.756009070,187.147
33.758911565,187.147
33.761814059,186.069
33.764716553,184.997
33.767619048,184.997
33.770521542,184.997
33.773424036,184.997
33.776326531,184.997
33.779229025,186.069
33.782131519,186.069
33.785034014,187.147
33.787936508,188.231
33.790839002,189.321
33.793741497,190.418
33.796643991,190.418
33.799546485,191.521
33.802448980,191.521
33.805351474,192.631
33.808253968,193.746
33.811156463,192.631
33.814058957,192.631
33.816961451,192.631
33.819863946,193.746
33.822766440,193.746
33.825668934,193.746
33.828571429,193.746
33.831473923,193.746
33.834376417,193.746
33.837278912,193.746
33.840181406,193.746
33.843083900,193.746
33.845986395,193.746
33.848888889,192.631
33.851791383,192.631
33.854693878,192.631
33.857596372,192.631
33.860498866,192.631
33.863401361,191.521
33.866303855,190.418
33.869206349,189.321
33.872108844,189.321
33.875011338,188.231
33.877913832,188.231
33.880816327,187.147
33.883718821,187.147
33.886621315,186.069
33.889523810,186.069
33.892426304,186.069
33.895328798,186.069
33.898231293,184.997
33.901133787,184.997
33.904036281,184.997
33.906938776,183.932
33.909841270,184.997
33.912743764,184.997
33.915646259,184.997
33.918548753,183.932
33.921451247,183.932
33.924353741,183.932
33.927256236,184.997
33.930158730,184.997
33.933061224,183.932
33.935963719,183.932
33.938866213,183.932
33.941768707,183.932
33.944671202,184.997
33.947573696,183.932
33.950476190,183.932
33.953378685,183.932
33.956281179,184.997
33.959183673,184.997
33.962086168,184.997
33.964988662,184.997
33.967891156,184.997
33.970793651,184.997
33.973696145,186.069
33.976598639,184.997
33.979501134,186.069
33.982403628,186.069
33.985306122,187.147
33.988208617,187.147
33.991111111,187.147
33.994013605,188.231
33.996916100,188.231
33.999818594,188.231
34.002721088,188.231
34.005623583,189.321
34.008526077,188.231
34.011428571,188.231
34.014331066,188.231
34.017233560,188.231
34.020136054,188.231
34.023038549,188.231
34.025941043,188.231
34.028843537,188.231
34.031746032,189.321
34.034648526,189.321
34.037551020,188.231
34.040453515,188.231
34.043356009,188.231
34.046258503,188.231
34.049160998,188.231
34.052063492,188.231
34.054965986,188.231
34.057868481,188.231
34.060770975,188.231
34.063673469,189.321
34.066575964,189.321
34.069478458,189.321
34.072380952,189.321
34.075283447,189.321
34.078185941,188.231
34.081088435,188.231
34.083990930,188.231
34.086893424,187.147
34.089795918,187.147
34.092698413,186.069
34.095600907,186.069
34.098503401,186.069
34.101405896,184.997
34.104308390,186.069
34.107210884,186.069
34.110113379,184.997
34.113015873,186.069
34.115918367,186.069
34.118820862,184.997
34.121723356,184.997
34.124625850,184.997
34.127528345,-249.811
34.130430839,-249.811
34.133333333,-249.811
34.136235828,-249.811
34.139138322,-249.811
34.142040816,-248.372
34.144943311,-249.811
34.147845805,-248.372
34.150748299,-248.372
34.153650794,-248.372
34.156553288,-248.372
34.159455782,-248.372
34.162358277,-248.372
34.165260771,-249.811
34.168163265,-249.811
34.171065760,-251.258
34.173968254,-251.258
34.176870748,-252.714
34.179773243,-251.258
34.182675737,-251.258
34.185578231,-249.811
34.188480726,-249.811
34.191383220,-249.811
34.194285714,-248.372
34.197188209,-248.372
34.200090703,-248.372
34.202993197,-249.811
34.205895692,-251.258
34.208798186,-251.258
34.211700680,-251.258
34.214603175,-249.811
34.217505669,-251.258
34.220408163,-251.258
34.223310658,-251.258
34.226213152,-251.258
34.229115646,-251.258
34.232018141,-251.258
34.234920635,-251.258
34.237823129,-251.258
34.240725624,-251.258
34.243628118,-251.258
34.246530612,-251.258
34.249433107,-251.258
34.252335601,-249.811
34.255238095,-249.811
34.258140590,-249.811
34.261043084,-249.811
34.263945578,-249.811
34.266848073,-249.811
34.269750567,-249.811
34.272653061,-251.258
34.275555556,-251.258
34.278458050,-249.811
34.281360544,-251.258
34.284263039,-251.258
34.287165533,-251.258
34.290068027,-251.258
34.292970522,-249.811
34.295873016,-249.811
34.298775510,-249.811
34.301678005,-249.811
34.304580499,-249.811
34.307482993,-249.811
34.310385488,-251.258
34.313287982,-251.258
34.316190476,-251.258
34.319092971,-251.258
34.321995465,-251.258
34.324897959,-251.258
34.327800454,-251.258
34.330702948,-249.811
34.333605442,-248.372
34.336507937,-249.811
34.339410431,-249.811
34.342312925,-249.811
34.345215420,-251.258
34.348117914,-251.258
34.351020408,-251.258
34.353922902,-251.258
34.356825397,-251.258
34.359727891,-251.258
34.362630385,-249.811
34.365532880,-248.372
34.368435374,-248.372
34.371337868,-248.372
34.374240363,-248.372
34.377142857,-248.372
34.380045351,-249.811
34.382947846,-251.258
34.385850340,-251.258
34.388752834,-251.258
34.391655329,-251.258
34.394557823,-249.811
34.397460317,-249.811
34.400362812,-248.372
34.403265306,-248.372
34.406167800,-246.942
34.409070295,-246.942
34.411972789,-246.942
34.414875283,-248.372
34.417777778,-248.372
34.420680272,-248.372
34.423582766,-249.811
34.426485261,-248.372
34.429387755,-220
34.432290249,-220
34.435192744,-220
34.438095238,-220
34.440997732,-220
34.443900227,-220
34.446802721,-220
34.449705215,-220
34.452607710,-220
34.455510204,-220
34.458412698,-220
34.461315193,-181.819
34.464217687,-183.932
34.467120181,-184.997
34.470022676,-184.997
34.472925170,-186.069
34.475827664,-186.069
34.478730159,-186.069
34.481632653,-186.069
34.484535147,-186.069
34.487437642,-187.147
34.490340136,-187.147
34.493242630,-187.147
34.496145125,-187.147
34.499047619,-187.147
34.501950113,-187.147
34.504852608,-187.147
34.507755102,-187.147
34.510657596,-187.147
34.513560091,-188.231
34.516462585,-188.231
34.519365079,-188.231
34.522267574,-188.231
34.525170068,-188.231
34.528072562,-188.231
34.530975057,-188.231
34.533877551,-188.231
34.536780045,-188.231
34.539682540,-189.321
34.542585034,-189.321
34.545487528,-189.321
34.548390023,-189.321
34.551292517,-249.811
34.554195011,-248.372
34.557097506,-246.942
34.560000000,-246.942
34.562902494,-248.372
34.565804989,-249.811
34.568707483,-251.258
34.571609977,-254.178
34.574512472,-251.258
34.577414966,-249.811
34.580317460,-249.811
34.583219955,-248.372
34.586122449,-246.942
34.589024943,-244.105
34.591927438,-245.519
34.594829932,-248.372
34.597732426,-249.811
34.600634921,-252.714
34.603537415,-254.178
34.606439909,-254.178
34.609342404,-251.258
34.612244898,-251.258
34.615147392,-248.372
34.618049887,-248.372
34.620952381,-246.942
34.623854875,-246.942
34.626757370,-246.942
34.629659864,-249.811
34.632562358,-251.258
34.635464853,-252.714
34.638367347,-252.714
34.641269841,-251.258
34.644172336,-249.811
34.647074830,-246.942
34.649977324,-246.942
34.652879819,-246.942
34.655782313,-246.942
34.658684807,-248.372
34.661587302,-249.811
34.664489796,-251.258
34.667392290,-251.258
34.670294785,-252.714
34.673197279,-252.714
34.676099773,-254.178
34.679002268,-249.811
34.681904762,-248.372
34.684807256,-245.519
34.687709751,-244.105
34.690612245,-246.942
34.693514739,-244.105
34.696417234,-241.301
34.699319728,-244.105
34.702222222,-245.519
34.705124717,-246.942
34.708027211,-248.372
34.710929705,-248.372
34.713832200,-249.811
34.716734694,-251.258
34.719637188,-251.258
34.722539683,-251.258
34.725442177,-248.372
34.728344671,-252.714
34.731247166,-252.714
34.734149660,-248.372
34.737052154,-245.519
34.739954649,-252.714
34.742857143,-251.258
34.745759637,-249.811
34.748662132,-246.942
34.751564626,-246.942
34.754467120,-248.372
34.757369615,-238.53
34.760272109,-246.942
34.763174603,-248.372
34.766077098,-251.258
34.768979592,-252.714
34.771882086,-252.714
34.774784580,-252.714
34.777687075,-251.258
34.780589569,-251.258
34.783492063,-248.372
34.786394558,-245.519
34.789297052,-244.105
34.792199546,-241.301
34.795102041,-241.301
34.798004535,-237.156
34.800907029,-237.156
34.803809524,-237.156
34.806712018,-238.53
34.809614512,-248.372
34.812517007,-248.372
34.815419501,-249.811
34.818321995,-251.258
34.821224490,-255.65
34.824126984,-260.119
34.827029478,-252.714
34.829931973,-252.714
34.832834467,-251.258
34.835736961,-249.811
34.838639456,-254.178
34.841541950,-254.178
34.844444444,-252.714
34.847346939,-242.699
34.850249433,-242.699
34.853151927,-242.699
34.856054422,-245.519
34.858956916,-245.519
34.861859410,-246.942
34.864761905,-248.372
34.867664399,-249.811
34.870566893,-251.258
34.873469388,-252.714
34.876371882,-254.178
34.879274376,-254.178
34.882176871,-254.178
34.885079365,-254.178
34.887981859,-251.258
34.890884354,-251.258
34.893786848,-249.811
34.896689342,-248.372
34.899591837,-248.372
34.902494331,-248.372
34.905396825,-248.372
34.908299320,-248.372
34.911201814,-248.372
34.914104308,-248.372
34.917006803,-248.372
34.919909297,-249.811
34.922811791,-249.811
34.925714286,-249.811
34.928616780,-249.811
34.931519274,-249.811
34.934421769,-252.714
34.937324263,-252.714
34.940226757,-251.258
34.943129252,-252.714
34.946031746,-252.714
34.948934240,-251.258
34.951836735,-249.811
34.954739229,-249.811
34.957641723,-249.811
34.960544218,-248.372
34.963446712,-248.372
34.966349206,-249.811
34.969251701,-249.811
34.972154195,-251.258
34.975056689,-251.258
34.977959184,-255.65
34.980861678,-257.131
34.983764172,-255.65
34.986666667,-257.131
34.989569161,-255.65
34.992471655,-252.714
34.995374150,-249.811
34.998276644,-249.811
35.001179138,-249.811
35.004081633,-249.811
35.006984127,-252.714
35.009886621,-249.811
35.012789116,-249.811
35.015691610,-251.258
35.018594104,-251.258
35.021496599,-251.258
35.024399093,-249.811
35.027301587,-249.811
35.030204082,-249.811
35.033106576,-248.372
35.036009070,-251.258
35.038911565,-252.714
35.041814059,-254.178
35.044716553,-254.178
35.047619048,-254.178
35.050521542,-252.714
35.053424036,-252.714
35.056326531,-251.258
35.059229025,-246.942
35.062131519,-244.105
35.065034014,-238.53
35.067936508,-239.912
35.070839002,-242.699
35.073741497,-245.519
35.076643991,-246.942
35.079546485,-248.372
35.082448980,-249.811
35.085351474,-249.811
35.088253968,-251.258
35.091156463,-249.811
35.094058957,-249.811
35.096961451,-249.811
35.099863946,-251.258
35.102766440,-251.258
35.105668934,-252.714
35.108571429,-252.714
35.111473923,-252.714
35.114376417,-249.811
35.117278912,-249.811
35.120181406,-249.811
35.123083900,-248.372
35.125986395,-249.811
35.128888889,-248.372
35.131791383,-246.942
35.134693878,-246.942
35.137596372,-246.942
35.140498866,-248.372
35.143401361,-249.811
35.146303855,181.819
35.149206349,181.819
35.152108844,182.872
35.155011338,183.932
35.157913832,182.872
35.160816327,182.872
35.163718821,182.872
35.166621315,183.932
35.169523810,184.997
35.172426304,184.997
35.175328798,186.069
35.178231293,186.069
35.181133787,186.069
35.184036281,186.069
35.186938776,186.069
35.189841270,184.997
35.192743764,182.872
35.195646259,179.731
35.198548753,173.608
35.201451247,172.609
35.204353741,170.626
35.207256236,169.643
35.210158730,168.666
35.213061224,167.695
35.215963719,167.695
35.218866213,167.695
35.221768707,166.729
35.224671202,166.729
35.227573696,166.729
35.230476190,166.729
35.233378685,165.769
35.236281179,165.769
35.239183673,165.769
35.242086168,166.729
35.244988662,166.729
35.247891156,166.729
35.250793651,167.695
35.253696145,167.695
35.256598639,168.666
35.259501134,169.643
35.262403628,170.626
35.265306122,171.614
35.268208617,173.608
35.271111111,175.626
35.274013605,176.643
35.276916100,177.666
35.279818594,177.666
35.282721088,178.696
35.285623583,178.696
35.288526077,179.731
35.291428571,179.731
35.294331066,179.731
35.297233560,179.731
35.300136054,179.731
35.303038549,179.731
35.305941043,180.772
35.308843537,180.772
35.311746032,180.772
35.314648526,181.819
35.317551020,181.819
35.320453515,181.819
35.323356009,182.872
35.326258503,183.932
35.329160998,183.932
35.332063492,183.932
35.334965986,183.932
35.337868481,182.872
35.340770975,182.872
35.343673469,182.872
35.346575964,182.872
35.349478458,183.932
35.352380952,183.932
35.355283447,183.932
35.358185941,183.932
35.361088435,183.932
35.363990930,184.997
35.366893424,184.997
35.369795918,184.997
35.372698413,183.932
35.375600907,183.932
35.378503401,184.997
35.381405896,184.997
35.384308390,186.069
35.387210884,187.147
35.390113379,187.147
35.393015873,187.147
35.395918367,187.147
35.398820862,187.147
35.401723356,188.231
35.404625850,188.231
35.407528345,189.321
35.410430839,189.321
35.413333333,190.418
35.416235828,190.418
35.419138322,191.521
35.422040816,191.521
35.424943311,190.418
35.427845805,189.321
35.430748299,189.321
35.433650794,188.231
35.436553288,187.147
35.439455782,187.147
35.442358277,187.147
35.445260771,187.147
35.448163265,188.231
35.451065760,188.231
35.453968254,187.147
35.456870748,187.147
35.459773243,187.147
35.462675737,187.147
35.465578231,186.069
35.468480726,186.069
35.471383220,186.069
35.474285714,184.997
35.477188209,184.997
35.480090703,183.932
35.482993197,184.997
35.485895692,183.932
35.488798186,183.932
35.491700680,181.819
35.494603175,181.819
35.497505669,180.772
35.500408163,180.772
35.503310658,180.772
35.506213152,180.772
35.509115646,179.731
35.512018141,179.731
35.514920635,178.696
35.517823129,181.819
35.520725624,181.819
35.523628118,181.819
35.526530612,178.696
35.529433107,-220
35.532335601,-220
35.535238095,-220
35.538140590,-220
35.541043084,-220
35.543945578,-220
35.546848073,-220
35.549750567,-220
35.552653061,-220
35.555555556,-220
35.558458050,-220
35.561360544,-220
35.564263039,-220
35.567165533,-220
35.570068027,-220
35.572970522,-220
35.575873016,-220
35.578775510,-220
35.581678005,-220
35.584580499,-220
35.587482993,-220
35.590385488,-220
35.593287982,-220
35.596190476,-220
35.599092971,-220
35.601995465,-220
35.604897959,-220
35.607800454,-220
35.610702948,-220
35.613605442,-220
35.616507937,-220
35.619410431,-220
35.622312925,-140.202
35.625215420,-140.202
35.628117914,-139.394
35.631020408,-138.591
35.633922902,-136.999
35.636825397,-136.999
35.639727891,-136.21
35.642630385,-135.426
35.645532880,-137.793
35.648435374,-137.793
35.651337868,-136.21
35.654240363,-136.21
35.657142857,-136.21
35.660045351,-134.646
35.662947846,-258.621
35.665850340,-257.131
35.668752834,-258.621
35.671655329,-260.119
35.674557823,-260.119
35.677460317,-257.131
35.680362812,-255.65
35.683265306,-254.178
35.686167800,-263.141
35.689070295,-251.258
35.691972789,-252.714
35.694875283,-254.178
35.697777778,-252.714
35.700680272,-255.65
35.703582766,-251.258
35.706485261,-248.372
35.709387755,-248.372
35.712290249,-251.258
35.715192744,-251.258
35.718095238,-252.714
35.720997732,-249.811
35.723900227,-252.714
35.726802721,-254.178
35.729705215,-249.811
35.732607710,-242.699
35.735510204,-241.301
35.738412698,-242.699
35.741315193,-248.372
35.744217687,-246.942
35.747120181,-241.301
35.750022676,-241.301
35.752925170,-242.699
35.755827664,-244.105
35.758730159,-244.105
35.761632653,-241.301
35.764535147,-241.301
35.767437642,-241.301
35.770340136,-238.53
35.773242630,-220
35.776145125,-220
35.779047619,-220
35.781950113,-220
35.784852608,-220
35.787755102,-220
35.790657596,-220
35.793560091,-220
35.796462585,-220
35.799365079,-220
35.802267574,-220
35.805170068,-220
35.808072562,-220
35.810975057,-220
35.813877551,-220
35.816780045,177.666
35.819682540,172.609
35.822585034,173.608
35.825487528,174.614
35.828390023,178.696
35.831292517,179.731
35.834195011,178.696
35.837097506,180.772
35.840000000,179.731
35.842902494,181.819
35.845804989,181.819
35.848707483,183.932
35.851609977,186.069
35.854512472,188.231
35.857414966,190.418
35.860317460,191.521
35.863219955,191.521
35.866122449,190.418
35.869024943,189.321
35.871927438,186.069
35.874829932,184.997
35.877732426,183.932
35.880634921,182.872
35.883537415,180.772
35.886439909,179.731
35.889342404,180.772
35.892244898,180.772
35.895147392,180.772
35.898049887,183.932
35.900952381,183.932
35.903854875,184.997
35.906757370,186.069
35.909659864,186.069
35.912562358,187.147
35.915464853,188.231
35.918367347,188.231
35.921269841,186.069
35.924172336,184.997
35.927074830,183.932
35.929977324,181.819
35.932879819,180.772
35.935782313,179.731
35.938684807,179.731
35.941587302,179.731
35.944489796,180.772
35.947392290,181.819
35.950294785,182.872
35.953197279,184.997
35.956099773,187.147
35.959002268,188.231
35.961904762,189.321
35.964807256,190.418
35.967709751,189.321
35.970612245,189.321
35.973514739,188.231
35.976417234,186.069
35.979319728,183.932
35.982222222,181.819
35.985124717,182.872
35.988027211,182.872
35.990929705,182.872
35.993832200,183.932
35.996734694,184.997
35.999637188,187.147
36.002539683,188.231
36.005442177,188.231
36.008344671,189.321
36.011247166,189.321
36.014149660,188.231
36.017052154,189.321
36.019954649,188.231
36.022857143,184.997
36.025759637,183.932
36.028662132,182.872
36.031564626,182.872
36.034467120,181.819
36.037369615,182.872
36.040272109,182.872
36.043174603,183.932
36.046077098,184.997
36.048979592,186.069
36.051882086,188.231
36.054784580,188.231
36.057687075,188.231
36.060589569,188.231
36.063492063,188.231
36.066394558,187.147
36.069297052,186.069
36.072199546,184.997
36.075102041,183.932
36.078004535,182.872
36.080907029,182.872
36.083809524,182.872
36.086712018,182.872
36.089614512,183.932
36.092517007,184.997
36.095419501,186.069
36.098321995,187.147
36.101224490,188.231
36.104126984,190.418
36.107029478,190.418
36.109931973,190.418
36.112834467,190.418
36.115736961,188.231
36.118639456,187.147
36.121541950,186.069
36.124444444,184.997
36.127346939,183.932
36.130249433,183.932
36.133151927,183.932
36.136054422,183.932
36.138956916,183.932
36.141859410,184.997
36.144761905,184.997
36.147664399,186.069
36.150566893,188.231
36.153469388,188.231
36.156371882,189.321
36.159274376,189.321
36.162176871,188.231
36.165079365,188.231
36.167981859,187.147
36.170884354,186.069
36.173786848,186.069
36.176689342,184.997
36.179591837,184.997
36.182494331,184.997
36.185396825,186.069
36.188299320,187.147
36.191201814,188.231
36.194104308,188.231
36.197006803,189.321
36.199909297,190.418
36.202811791,190.418
36.205714286,189.321
36.208616780,188.231
36.211519274,188.231
36.214421769,186.069
36.217324263,186.069
36.220226757,184.997
36.223129252,184.997
36.226031746,184.997
36.228934240,186.069
36.231836735,186.069
36.234739229,186.069
36.237641723,187.147
36.240544218,187.147
36.243446712,187.147
36.246349206,188.231
36.249251701,188.231
36.252154195,188.231
36.255056689,189.321
36.257959184,189.321
36.260861678,189.321
36.263764172,189.321
36.266666667,189.321
36.269569161,189.321
36.272471655,188.231
36.275374150,188.231
36.278276644,188.231
36.281179138,188.231
36.284081633,188.231
36.286984127,188.231
36.289886621,189.321
36.292789116,189.321
36.295691610,189.321
36.298594104,189.321
36.301496599,189.321
36.304399093,190.418
36.307301587,189.321
36.310204082,189.321
36.313106576,189.321
36.316009070,189.321
36.318911565,189.321
36.321814059,189.321
36.324716553,189.321
36.327619048,189.321
36.330521542,189.321
36.333424036,189.321
36.336326531,189.321
36.339229025,189.321
36.342131519,189.321
36.345034014,188.231
36.347936508,188.231
36.350839002,188.231
36.353741497,188.231
36.356643991,187.147
36.359546485,187.147
36.362448980,184.997
36.365351474,184.997
36.368253968,184.997
36.371156463,183.932
36.374058957,183.932
36.376961451,182.872
36.379863946,181.819
36.382766440,181.819
36.385668934,179.731
36.388571429,179.731
36.391473923,179.731
36.394376417,178.696
36.397278912,178.696
36.400181406,175.626
36.403083900,175.626
36.405986395,170.626
36.408888889,171.614
36.411791383,167.695
36.414693878,164.814
36.417596372,166.729
36.420498866,169.643
36.423401361,175.626
36.426303855,179.731
36.429206349,179.731
36.432108844,179.731
36.435011338,176.643
36.437913832,173.608
36.440816327,171.614
36.443718821,169.643
36.446621315,171.614
36.449523810,173.608
36.452426304,175.626
36.455328798,177.666
36.458231293,179.731
36.461133787,181.819
36.464036281,182.872
36.466938776,183.932
36.469841270,183.932
36.472743764,184.997
36.475646259,187.147
36.478548753,187.147
36.481451247,187.147
36.484353741,187.147
36.487256236,187.147
36.490158730,186.069
36.493061224,183.932
36.495963719,180.772
36.498866213,179.731
36.501768707,177.666
36.504671202,175.626
36.507573696,173.608
36.510476190,172.609
36.513378685,171.614
36.516281179,170.626
36.519183673,169.643
36.522086168,169.643
36.524988662,171.614
36.527891156,171.614
36.530793651,174.614
36.533696145,177.666
36.536598639,181.819
36.539501134,186.069
36.542403628,187.147
36.545306122,188.231
36.548208617,188.231
36.551111111,189.321
36.554013605,188.231
36.556916100,188.231
36.559818594,188.231
36.562721088,187.147
36.565623583,187.147
36.568526077,187.147
36.571428571,187.147
36.574331066,187.147
36.577233560,187.147
36.580136054,188.231
36.583038549,188.231
36.585941043,189.321
36.588843537,190.418
36.591746032,190.418
36.594648526,190.418
36.597551020,188.231
36.600453515,187.147
36.603356009,184.997
36.606258503,182.872
36.609160998,179.731
36.612063492,178.696
36.614965986,178.696
36.617868481,178.696
36.620770975,178.696
36.623673469,179.731
36.626575964,179.731
36.629478458,180.772
36.632380952,182.872
36.635283447,182.872
36.638185941,183.932
36.641088435,186.069
36.643990930,186.069
36.646893424,186.069
36.649795918,187.147
36.652698413,188.231
36.655600907,188.231
36.658503401,188.231
36.661405896,187.147
36.664308390,184.997
36.667210884,184.997
36.670113379,183.932
36.673015873,183.932
36.675918367,182.872
36.678820862,182.872
36.681723356,183.932
36.684625850,183.932
36.687528345,183.932
36.690430839,186.069
36.693333333,186.069
36.696235828,187.147
36.699138322,187.147
36.702040816,188.231
36.704943311,187.147
36.707845805,187.147
36.710748299,186.069
36.713650794,184.997
36.716553288,184.997
36.719455782,183.932
36.722358277,182.872
36.725260771,182.872
36.728163265,182.872
36.731065760,183.932
36.733968254,183.932
36.736870748,184.997
36.739773243,186.069
36.742675737,187.147
36.745578231,188.231
36.748480726,189.321
36.751383220,188.231
36.754285714,188.231
36.757188209,187.147
36.760090703,186.069
36.762993197,186.069
36.765895692,186.069
36.768798186,183.932
36.771700680,183.932
36.774603175,183.932
36.777505669,183.932
36.780408163,184.997
36.783310658,184.997
36.786213152,186.069
36.789115646,187.147
36.792018141,187.147
36.794920635,188.231
36.797823129,189.321
36.800725624,188.231
36.803628118,189.321
36.806530612,188.231
36.809433107,188.231
36.812335601,187.147
36.815238095,186.069
36.818140590,186.069
36.821043084,186.069
36.823945578,186.069
36.826848073,186.069
36.829750567,187.147
36.832653061,187.147
36.835555556,188.231
36.838458050,188.231
36.841360544,189.321
36.844263039,188.231
36.847165533,189.321
36.850068027,188.231
36.852970522,186.069
36.855873016,183.932
36.858775510,181.819
36.861678005,181.819
36.864580499,180.772
36.867482993,183.932
36.870385488,184.997
36.873287982,187.147
36.876190476,189.321
36.879092971,190.418
36.881995465,190.418
36.884897959,190.418
36.887800454,189.321
36.890702948,188.231
36.893605442,187.147
36.896507937,187.147
36.899410431,186.069
36.902312925,186.069
36.905215420,187.147
36.908117914,184.997
36.911020408,184.997
36.913922902,183.932
36.916825397,183.932
36.919727891,183.932
36.922630385,183.932
36.925532880,183.932
36.928435374,184.997
36.931337868,186.069
36.934240363,184.997
36.937142857,186.069
36.940045351,186.069
36.942947846,186.069
36.945850340,186.069
36.948752834,186.069
36.951655329,186.069
36.954557823,186.069
36.957460317,184.997
36.960362812,186.069
36.963265306,186.069
36.966167800,186.069
36.969070295,186.069
36.971972789,187.147
36.974875283,187.147
36.977777778,187.147
36.980680272,188.231
36.983582766,189.321
36.986485261,189.321
36.989387755,189.321
36.992290249,188.231
36.995192744,188.231
36.998095238,187.147
37.000997732,187.147
37.003900227,187.147
37.006802721,187.147
37.009705215,188.231
37.012607710,188.231
37.015510204,188.231
37.018412698,188.231
37.021315193,189.321
37.024217687,189.321
37.027120181,189.321
37.030022676,190.418
37.032925170,189.321
37.035827664,189.321
37.038730159,188.231
37.041632653,188.231
37.044535147,187.147
37.047437642,187.147
37.050340136,187.147
37.053242630,187.147
37.056145125,187.147
37.059047619,187.147
37.061950113,187.147
37.064852608,188.231
37.067755102,189.321
37.070657596,190.418
37.073560091,190.418
37.076462585,189.321
37.079365079,188.231
37.082267574,188.231
37.085170068,187.147
37.088072562,187.147
37.090975057,187.147
37.093877551,187.147
37.096780045,187.147
37.099682540,187.147
37.102585034,187.147
37.105487528,188.231
37.108390023,188.231
37.111292517,189.321
37.114195011,189.321
37.117097506,189.321
37.120000000,189.321
37.122902494,189.321
37.125804989,189.321
37.128707483,188.231
37.131609977,187.147
37.134512472,186.069
37.137414966,186.069
37.140317460,184.997
37.143219955,184.997
37.146122449,184.997
37.149024943,184.997
37.151927438,186.069
37.154829932,186.069
37.157732426,187.147
37.160634921,187.147
37.163537415,187.147
37.166439909,186.069
37.169342404,187.147
37.172244898,186.069
37.175147392,183.932
37.178049887,182.872
37.180952381,181.819
37.183854875,181.819
37.186757370,180.772
37.189659864,180.772
37.192562358,180.772
37.195464853,180.772
37.198367347,182.872
37.201269841,182.872
37.204172336,183.932
37.207074830,186.069
37.209977324,187.147
37.212879819,188.231
37.215782313,190.418
37.218684807,188.231
37.221587302,188.231
37.224489796,189.321
37.227392290,188.231
37.230294785,186.069
37.233197279,181.819
37.236099773,177.666
37.239002268,173.608
37.241904762,172.609
37.244807256,171.614
37.247709751,167.695
37.250612245,163.865
37.253514739,161.049
37.256417234,157.371
37.259319728,155.563
37.262222222,155.563
37.265124717,154.668
37.268027211,154.668
37.270929705,154.668
37.273832200,154.668
37.276734694,154.668
37.279637188,152.891
37.282539683,152.891
37.285442177,152.891
37.288344671,152.01
37.291247166,152.891
37.294149660,153.777
37.297052154,156.465
37.299954649,159.2
37.302857143,161.982
37.305759637,161.982
37.308662132,161.982
37.311564626,160.122
37.314467120,160.122
37.317369615,160.122
37.320272109,160.122
37.323174603,160.122
37.326077098,160.122
37.328979592,160.122
37.331882086,161.049
37.334784580,162.921
37.337687075,163.865
37.340589569,164.814
37.343492063,165.769
37.346394558,166.729
37.349297052,166.729
37.352199546,167.695
37.355102041,167.695
37.358004535,167.695
37.360907029,167.695
37.363809524,167.695
37.366712018,166.729
37.369614512,166.729
37.372517007,166.729
37.375419501,165.769
37.378321995,165.769
37.381224490,165.769
37.384126984,166.729
37.387029478,166.729
37.389931973,167.695
37.392834467,166.729
37.395736961,166.729
37.398639456,166.729
37.401541950,165.769
37.404444444,162.921
37.407346939,161.049
37.410249433,161.049
37.413151927,160.122
37.416054422,162.921
37.418956916,161.049
37.421859410,163.865
37.424761905,168.666
37.427664399,-141.831
37.430566893,-141.014
37.433469388,-141.014
37.436371882,-141.014
37.439274376,-141.831
37.442176871,-141.831
37.445079365,-141.831
37.447981859,-141.831
37.450884354,-141.014
37.453786848,-140.202
37.456689342,-140.202
37.459591837,-141.014
37.462494331,-141.014
37.465396825,-140.202
37.468299320,-140.202
37.471201814,-140.202
37.474104308,-140.202
37.477006803,-141.014
37.479909297,-141.014
37.482811791,-141.831
37.485714286,-141.014
37.488616780,-140.202
37.491519274,-140.202
37.494421769,-141.014
37.497324263,-141.014
37.500226757,-140.202
37.503129252,-140.202
37.506031746,-139.394
37.508934240,-139.394
37.511836735,-139.394
37.514739229,-140.202
37.517641723,-139.394
37.520544218,-139.394
37.523446712,-139.394
37.526349206,-139.394
37.529251701,-139.394
37.532154195,-140.202
37.535056689,-141.014
37.537959184,-141.014
37.540861678,-140.202
37.543764172,-140.202
37.546666667,200.579
37.549569161,197.133
37.552471655,194.869
37.555374150,189.321
37.558276644,184.997
37.561179138,184.997
37.564081633,184.997
37.566984127,184.997
37.569886621,187.147
37.572789116,187.147
37.575691610,187.147
37.578594104,187.147
37.581496599,187.147
37.584399093,187.147
