60.038095238,278.788
60.040997732,280.403
60.043900227,282.028
60.046802721,282.028
60.049705215,283.661
60.052607710,283.661
60.055510204,283.661
60.058412698,282.028
60.061315193,280.403
60.064217687,282.028
60.067120181,282.028
60.070022676,282.028
60.072925170,282.028
60.075827664,280.403
60.078730159,280.403
60.081632653,277.183
60.084535147,283.661
60.087437642,286.957
60.090340136,291.973
60.093242630,295.366
60.096145125,291.973
60.099047619,291.973
60.101950113,291.973
60.104852608,293.665
60.107755102,293.665
60.110657596,293.665
60.113560091,293.665
60.116462585,293.665
60.119365079,293.665
60.122267574,300.529
60.125170068,298.798
60.128072562,298.798
60.130975057,302.27
60.133877551,302.27
60.136780045,304.021
60.139682540,305.782
60.142585034,307.553
60.145487528,312.929
60.148390023,316.565
60.151292517,320.244
60.154195011,323.965
60.157097506,325.841
60.160000000,329.628
60.162902494,331.537
60.165804989,331.537
60.168707483,331.537
60.171609977,333.458
60.174512472,333.458
60.177414966,333.458
60.180317460,335.389
60.183219955,335.389
60.186122449,335.389
60.189024943,335.389
60.191927438,335.389
60.194829932,333.458
60.197732426,333.458
60.200634921,333.458
60.203537415,331.537
60.206439909,331.537
60.209342404,329.628
60.212244898,327.729
60.215147392,329.628
60.218049887,329.628
60.220952381,329.628
60.223854875,327.729
60.226757370,327.729
60.229659864,327.729
60.232562358,327.729
60.235464853,327.729
60.238367347,325.841
60.241269841,325.841
60.244172336,323.965
60.247074830,323.965
60.249977324,325.841
60.252879819,325.841
60.255782313,325.841
60.258684807,323.965
60.261587302,323.965
60.264489796,323.965
60.267392290,323.965
60.270294785,323.965
60.273197279,323.965
60.276099773,323.965
60.279002268,323.965
60.281904762,323.965
60.284807256,322.099
60.287709751,322.099
60.290612245,322.099
60.293514739,322.099
60.296417234,323.965
60.299319728,323.965
60.302222222,323.965
60.305124717,323.965
60.308027211,323.965
60.310929705,322.099
60.313832200,322.099
60.316734694,322.099
60.319637188,322.099
60.322539683,322.099
60.325442177,322.099
60.328344671,322.099
60.331247166,322.099
60.334149660,323.965
60.337052154,323.965
60.339954649,322.099
60.342857143,323.965
60.345759637,323.965
60.348662132,322.099
60.351564626,322.099
60.354467120,320.244
60.357369615,320.244
60.360272109,320.244
60.363174603,318.399
60.366077098,318.399
60.368979592,316.565
60.371882086,312.929
60.374784580,309.335
60.377687075,307.553
60.380589569,307.553
60.383492063,305.782
60.386394558,304.021
60.389297052,298.798
60.392199546,297.077
60.395102041,293.665
60.398004535,291.973
60.400907029,291.973
60.403809524,286.957
60.406712018,286.957
60.409614512,285.305
60.412517007,282.028
60.415419501,282.028
60.418321995,280.403
60.421224490,277.183
60.424126984,275.586
60.427029478,273.999
60.429931973,270.852
60.432834467,269.292
60.435736961,267.741
60.438639456,267.741
60.441541950,267.741
60.444444444,267.741
60.447346939,269.292
60.450249433,270.852
60.453151927,273.999
60.456054422,275.586
60.458956916,277.183
60.461859410,277.183
60.464761905,277.183
60.467664399,278.788
60.470566893,278.788
60.473469388,277.183
60.476371882,277.183
60.479274376,275.586
60.482176871,275.586
60.485079365,277.183
60.487981859,280.403
60.490884354,282.028
60.493786848,283.661
60.496689342,283.661
60.499591837,283.661
60.502494331,282.028
60.505396825,282.028
60.508299320,280.403
60.511201814,278.788
60.514104308,278.788
60.517006803,278.788
60.519909297,280.403
60.522811791,280.403
60.525714286,278.788
60.528616780,278.788
60.531519274,278.788
60.534421769,278.788
60.537324263,278.788
60.540226757,278.788
60.543129252,278.788
60.546031746,278.788
60.548934240,277.183
60.551836735,275.586
60.554739229,277.183
60.557641723,277.183
60.560544218,278.788
60.563446712,277.183
60.566349206,277.183
60.569251701,277.183
60.572154195,275.586
60.575056689,275.586
60.577959184,275.586
60.580861678,275.586
60.583764172,275.586
60.586666667,275.586
60.589569161,273.999
60.592471655,273.999
60.595374150,273.999
60.598276644,272.421
60.601179138,273.999
60.604081633,273.999
60.606984127,273.999
60.609886621,273.999
60.612789116,275.586
60.615691610,275.586
60.618594104,275.586
60.621496599,272.421
60.624399093,270.852
60.627301587,267.741
60.630204082,267.741
60.633106576,267.741
60.636009070,267.741
60.638911565,267.741
60.641814059,270.852
60.644716553,272.421
60.647619048,273.999
60.650521542,273.999
60.653424036,273.999
60.656326531,273.999
60.659229025,273.999
60.662131519,273.999
60.665034014,275.586
60.667936508,275.586
60.670839002,277.183
60.673741497,273.999
60.676643991,278.788
60.679546485,278.788
60.682448980,278.788
60.685351474,272.421
60.688253968,267.741
60.691156463,266.199
60.694058957,264.665
60.696961451,263.141
60.699863946,263.141
60.702766440,263.141
60.705668934,263.141
60.708571429,263.141
60.711473923,264.665
60.714376417,264.665
60.717278912,266.199
60.720181406,269.292
60.723083900,270.852
60.725986395,272.421
60.728888889,275.586
60.731791383,278.788
60.734693878,282.028
60.737596372,283.661
60.740498866,285.305
60.743401361,285.305
60.746303855,285.305
60.749206349,285.305
60.752108844,285.305
60.755011338,285.305
60.757913832,285.305
60.760816327,286.957
60.763718821,288.62
60.766621315,290.292
60.769523810,291.973
60.772426304,295.366
60.775328798,297.077
60.778231293,298.798
60.781133787,298.798
60.784036281,300.529
60.786938776,300.529
60.789841270,305.782
60.792743764,311.127
60.795646259,318.399
60.798548753,325.841
60.801451247,329.628
60.804353741,331.537
60.807256236,331.537
60.810158730,331.537
60.813061224,331.537
60.815963719,331.537
60.818866213,329.628
60.821768707,327.729
60.824671202,327.729
60.827573696,327.729
60.830476190,339.286
60.833378685,341.252
60.836281179,343.229
60.839183673,343.229
60.842086168,341.252
60.844988662,339.286
60.847891156,339.286
60.850793651,337.332
60.853696145,331.537
60.856598639,331.537
60.859501134,331.537
60.862403628,331.537
60.865306122,333.458
60.868208617,333.458
60.871111111,333.458
60.874013605,335.389
60.876916100,335.389
60.879818594,335.389
60.882721088,335.389
60.885623583,335.389
60.888526077,335.389
60.891428571,335.389
60.894331066,333.458
60.897233560,331.537
60.900136054,331.537
60.903038549,329.628
60.905941043,329.628
60.908843537,329.628
60.911746032,329.628
60.914648526,329.628
60.917551020,327.729
60.920453515,327.729
60.923356009,327.729
60.926258503,327.729
60.929160998,327.729
60.932063492,327.729
60.934965986,327.729
60.937868481,327.729
60.940770975,327.729
60.943673469,327.729
60.946575964,327.729
60.949478458,327.729
60.952380952,325.841
60.955283447,325.841
60.958185941,325.841
60.961088435,325.841
60.963990930,325.841
60.966893424,323.965
60.969795918,323.965
60.972698413,323.965
60.975600907,323.965
60.978503401,322.099
60.981405896,322.099
60.984308390,322.099
60.987210884,323.965
60.990113379,322.099
60.993015873,322.099
60.995918367,320.244
60.998820862,320.244
61.001723356,318.399
61.004625850,320.244
61.007528345,320.244
61.010430839,320.244
61.013333333,320.244
61.016235828,320.244
61.019138322,314.742
61.022040816,318.399
61.024943311,316.565
61.027845805,316.565
61.030748299,316.565
61.033650794,314.742
61.036553288,314.742
61.039455782,312.929
61.042358277,311.127
61.045260771,311.127
61.048163265,311.127
61.051065760,311.127
61.053968254,309.335
61.056870748,307.553
61.059773243,304.021
61.062675737,302.27
61.065578231,300.529
61.068480726,298.798
61.071383220,297.077
61.074285714,295.366
61.077188209,293.665
61.080090703,293.665
61.082993197,290.292
61.085895692,290.292
61.088798186,290.292
61.091700680,288.62
61.094603175,288.62
61.097505669,288.62
61.100408163,288.62
61.103310658,-230.405
61.106213152,-231.739
61.109115646,-231.739
61.112018141,-231.739
61.114920635,-233.082
61.117823129,-233.082
61.120725624,-234.432
61.123628118,277.183
61.126530612,277.183
61.129433107,280.403
61.132335601,282.028
61.135238095,282.028
61.138140590,282.028
61.141043084,283.661
61.143945578,283.661
61.146848073,282.028
61.149750567,278.788
61.152653061,270.852
61.155555556,266.199
61.158458050,263.141
61.161360544,257.131
61.164263039,255.65
61.167165533,257.131
61.170068027,260.119
61.172970522,263.141
61.175873016,272.421
61.178775510,278.788
61.181678005,280.403
61.184580499,282.028
61.187482993,282.028
61.190385488,283.661
61.193287982,283.661
61.196190476,280.403
61.199092971,270.852
61.201995465,264.665
61.204897959,261.626
61.207800454,261.626
61.210702948,261.626
61.213605442,264.665
61.216507937,273.999
61.219410431,280.403
61.222312925,283.661
61.225215420,285.305
61.228117914,285.305
61.231020408,286.957
61.233922902,286.957
61.236825397,288.62
61.239727891,288.62
61.242630385,288.62
61.245532880,288.62
61.248435374,286.957
61.251337868,286.957
61.254240363,285.305
61.257142857,285.305
61.260045351,283.661
61.262947846,282.028
61.265850340,282.028
61.268752834,280.403
61.271655329,280.403
61.274557823,280.403
61.277460317,280.403
61.280362812,280.403
61.283265306,280.403
61.286167800,280.403
61.289070295,280.403
61.291972789,280.403
61.294875283,280.403
61.297777778,280.403
61.300680272,280.403
61.303582766,280.403
61.306485261,278.788
61.309387755,278.788
61.312290249,278.788
61.315192744,278.788
61.318095238,278.788
61.320997732,278.788
61.323900227,277.183
61.326802721,277.183
61.329705215,277.183
61.332607710,277.183
61.335510204,277.183
61.338412698,280.403
61.341315193,275.586
61.344217687,278.788
61.347120181,280.403
61.350022676,280.403
61.352925170,278.788
61.355827664,278.788
61.358730159,278.788
61.361632653,280.403
61.364535147,280.403
61.367437642,280.403
61.370340136,280.403
61.373242630,282.028
61.376145125,282.028
61.379047619,282.028
61.381950113,282.028
61.384852608,282.028
61.387755102,282.028
61.390657596,282.028
61.393560091,282.028
61.396462585,282.028
61.399365079,283.661
61.402267574,283.661
61.405170068,283.661
61.408072562,283.661
61.410975057,283.661
61.413877551,285.305
61.416780045,285.305
61.419682540,285.305
61.422585034,285.305
61.425487528,286.957
61.428390023,286.957
61.431292517,286.957
61.434195011,286.957
61.437097506,285.305
61.440000000,285.305
61.442902494,285.305
61.445804989,286.957
61.448707483,-440
61.451609977,-440
61.454512472,-440
61.457414966,-440
61.460317460,-440
61.463219955,-440
61.466122449,-440
61.469024943,-440
61.471927438,-440
61.474829932,-440
61.477732426,-440
61.480634921,-440
61.483537415,-440
61.486439909,-440
61.489342404,-440
61.492244898,-440
61.495147392,-440
61.498049887,-440
61.500952381,-440
61.503854875,-440
61.506757370,307.553
61.509659864,307.553
61.512562358,311.127
61.515464853,314.742
61.518367347,318.399
61.521269841,320.244
61.524172336,323.965
61.527074830,327.729
61.529977324,329.628
61.532879819,331.537
61.535782313,331.537
61.538684807,331.537
61.541587302,329.628
61.544489796,329.628
61.547392290,331.537
61.550294785,331.537
61.553197279,331.537
61.556099773,331.537
61.559002268,331.537
61.561904762,331.537
61.564807256,329.628
61.567709751,327.729
61.570612245,329.628
61.573514739,327.729
61.576417234,327.729
61.579319728,327.729
61.582222222,327.729
61.585124717,329.628
61.588027211,329.628
61.590929705,329.628
61.593832200,329.628
61.596734694,327.729
61.599637188,327.729
61.602539683,327.729
61.605442177,327.729
61.608344671,327.729
61.611247166,327.729
61.614149660,327.729
61.617052154,327.729
61.619954649,327.729
61.622857143,327.729
61.625759637,327.729
61.628662132,327.729
61.631564626,327.729
61.634467120,327.729
61.637369615,327.729
61.640272109,327.729
61.643174603,327.729
61.646077098,327.729
61.648979592,327.729
61.651882086,327.729
61.654784580,327.729
61.657687075,325.841
61.660589569,325.841
61.663492063,327.729
61.666394558,327.729
61.669297052,327.729
61.672199546,329.628
61.675102041,327.729
61.678004535,329.628
61.680907029,329.628
61.683809524,331.537
61.686712018,331.537
61.689614512,331.537
61.692517007,331.537
61.695419501,331.537
61.698321995,331.537
61.701224490,331.537
61.704126984,331.537
61.707029478,331.537
61.709931973,331.537
61.712834467,331.537
61.715736961,331.537
61.718639456,331.537
61.721541950,331.537
61.724444444,329.628
61.727346939,329.628
61.730249433,329.628
61.733151927,331.537
61.736054422,331.537
61.738956916,331.537
61.741859410,329.628
61.744761905,329.628
61.747664399,327.729
61.750566893,327.729
61.753469388,325.841
61.756371882,323.965
61.759274376,322.099
61.762176871,322.099
61.765079365,323.965
61.767981859,322.099
61.770884354,322.099
61.773786848,320.244
61.776689342,318.399
61.779591837,318.399
61.782494331,312.929
61.785396825,309.335
61.788299320,304.021
61.791201814,302.27
61.794104308,297.077
61.797006803,295.366
61.799909297,293.665
61.802811791,291.973
61.805714286,290.292
61.808616780,288.62
61.811519274,286.957
61.814421769,288.62
61.817324263,290.292
61.820226757,291.973
61.823129252,291.973
61.826031746,291.973
61.828934240,293.665
61.831836735,293.665
61.834739229,291.973
61.837641723,290.292
61.840544218,290.292
61.843446712,286.957
61.846349206,286.957
61.849251701,291.973
61.852154195,290.292
61.855056689,290.292
61.857959184,290.292
61.860861678,286.957
61.863764172,283.661
61.866666667,286.957
61.869569161,290.292
61.872471655,278.788
61.875374150,291.973
61.878276644,302.27
61.881179138,318.399
61.884081633,331.537
61.886984127,331.537
61.889886621,331.537
61.892789116,331.537
61.895691610,331.537
61.898594104,333.458
61.901496599,331.537
61.904399093,331.537
61.907301587,329.628
61.910204082,329.628
61.913106576,329.628
61.916009070,329.628
61.918911565,329.628
61.921814059,329.628
61.924716553,329.628
61.927619048,329.628
61.930521542,327.729
61.933424036,327.729
61.936326531,329.628
61.939229025,329.628
61.942131519,329.628
61.945034014,329.628
61.947936508,329.628
61.950839002,329.628
61.953741497,329.628
61.956643991,329.628
61.959546485,329.628
61.962448980,329.628
61.965351474,329.628
61.968253968,329.628
61.971156463,331.537
61.974058957,331.537
61.976961451,331.537
61.979863946,331.537
61.982766440,331.537
61.985668934,331.537
61.988571429,333.458
61.991473923,335.389
61.994376417,335.389
61.997278912,335.389
62.000181406,335.389
62.003083900,337.332
62.005986395,337.332
62.008888889,337.332
62.011791383,337.332
62.014693878,337.332
62.017596372,335.389
62.020498866,335.389
62.023401361,333.458
62.026303855,333.458
62.029206349,333.458
62.032108844,333.458
62.035011338,333.458
62.037913832,329.628
62.040816327,327.729
62.043718821,323.965
62.046621315,234.432
62.049523810,233.082
62.052426304,230.405
62.055328798,221.274
62.058231293,214.975
62.061133787,210.065
62.064036281,205.267
62.066938776,200.579
62.069841270,200.579
62.072743764,200.579
62.075646259,201.741
62.078548753,201.741
62.081451247,204.085
62.084353741,206.456
62.087256236,208.855
62.090158730,210.065
62.093061224,210.065
62.095963719,210.065
62.098866213,210.065
62.101768707,208.855
62.104671202,206.456
62.107573696,205.267
62.110476190,205.267
62.113378685,205.267
62.116281179,205.267
62.119183673,205.267
62.122086168,206.456
62.124988662,207.652
62.127891156,208.855
62.130793651,208.855
62.133696145,208.855
62.136598639,210.065
62.139501134,210.065
62.142403628,210.065
62.145306122,210.065
62.148208617,210.065
62.151111111,208.855
62.154013605,206.456
62.156916100,205.267
62.159818594,205.267
62.162721088,205.267
62.165623583,205.267
62.168526077,202.91
62.171428571,204.085
62.174331066,205.267
62.177233560,206.456
62.180136054,208.855
62.183038549,210.065
62.185941043,210.065
62.188843537,210.065
62.191746032,210.065
62.194648526,210.065
62.197551020,-234.432
62.200453515,-234.432
62.203356009,-233.082
62.206258503,-233.082
62.209160998,-233.082
62.212063492,-233.082
62.214965986,-234.432
62.217868481,-234.432
62.220770975,-234.432
62.223673469,235.79
62.226575964,241.301
62.229478458,248.372
62.232380952,248.372
62.235283447,252.714
62.238185941,254.178
62.241088435,257.131
62.243990930,258.621
62.246893424,258.621
62.249795918,260.119
62.252698413,260.119
62.255600907,258.621
62.258503401,258.621
62.261405896,257.131
62.264308390,258.621
62.267210884,267.741
62.270113379,270.852
62.273015873,273.999
62.275918367,282.028
62.278820862,293.665
62.281723356,300.529
62.284625850,300.529
62.287528345,302.27
62.290430839,304.021
62.293333333,304.021
62.296235828,305.782
62.299138322,307.553
62.302040816,311.127
62.304943311,318.399
62.307845805,318.399
62.310748299,323.965
62.313650794,323.965
62.316553288,325.841
62.319455782,325.841
62.322358277,325.841
62.325260771,325.841
62.328163265,325.841
62.331065760,325.841
62.333968254,325.841
62.336870748,325.841
62.339773243,325.841
62.342675737,325.841
62.345578231,327.729
62.348480726,327.729
62.351383220,327.729
62.354285714,327.729
62.357188209,327.729
62.360090703,327.729
62.362993197,327.729
62.365895692,327.729
62.368798186,327.729
62.371700680,327.729
62.374603175,327.729
62.377505669,327.729
62.380408163,329.628
62.383310658,329.628
62.386213152,329.628
62.389115646,329.628
62.392018141,329.628
62.394920635,327.729
62.397823129,327.729
62.400725624,325.841
62.403628118,323.965
62.406530612,323.965
62.409433107,323.965
62.412335601,323.965
62.415238095,323.965
62.418140590,325.841
62.421043084,325.841
62.423945578,325.841
62.426848073,325.841
62.429750567,327.729
62.432653061,329.628
62.435555556,327.729
62.438458050,327.729
62.441360544,327.729
62.444263039,327.729
62.447165533,331.537
62.450068027,329.628
62.452970522,331.537
62.455873016,329.628
62.458775510,329.628
62.461678005,329.628
62.464580499,329.628
62.467482993,329.628
62.470385488,329.628
62.473287982,329.628
62.476190476,327.729
62.479092971,327.729
62.481995465,327.729
62.484897959,327.729
62.487800454,325.841
62.490702948,325.841
62.493605442,325.841
62.496507937,325.841
62.499410431,325.841
62.502312925,325.841
62.505215420,325.841
62.508117914,325.841
62.511020408,325.841
62.513922902,325.841
62.516825397,325.841
62.519727891,325.841
62.522630385,325.841
62.525532880,325.841
62.528435374,325.841
62.531337868,327.729
62.534240363,325.841
62.537142857,325.841
62.540045351,327.729
62.542947846,325.841
62.545850340,325.841
62.548752834,325.841
62.551655329,323.965
62.554557823,323.965
62.557460317,323.965
62.560362812,323.965
62.563265306,323.965
62.566167800,323.965
62.569070295,323.965
62.571972789,323.965
62.574875283,325.841
62.577777778,325.841
62.580680272,325.841
62.583582766,325.841
62.586485261,325.841
62.589387755,325.841
62.592290249,323.965
62.595192744,323.965
62.598095238,325.841
62.600997732,325.841
62.603900227,325.841
62.606802721,325.841
62.609705215,327.729
62.612607710,327.729
62.615510204,327.729
62.618412698,325.841
62.621315193,325.841
62.624217687,325.841
62.627120181,325.841
62.630022676,325.841
62.632925170,325.841
62.635827664,327.729
62.638730159,327.729
62.641632653,327.729
62.644535147,327.729
62.647437642,327.729
62.650340136,327.729
62.653242630,329.628
62.656145125,329.628
62.659047619,329.628
62.661950113,331.537
62.664852608,331.537
62.667755102,331.537
62.670657596,331.537
62.673560091,331.537
62.676462585,331.537
62.679365079,333.458
62.682267574,333.458
62.685170068,333.458
62.688072562,331.537
62.690975057,331.537
62.693877551,331.537
62.696780045,331.537
62.699682540,331.537
62.702585034,331.537
62.705487528,331.537
62.708390023,331.537
62.711292517,333.458
62.714195011,333.458
62.717097506,333.458
62.720000000,333.458
62.722902494,333.458
62.725804989,333.458
62.728707483,333.458
62.731609977,333.458
62.734512472,331.537
62.737414966,331.537
62.740317460,333.458
62.743219955,333.458
62.746122449,333.458
62.749024943,333.458
62.751927438,333.458
62.754829932,331.537
62.757732426,333.458
62.760634921,333.458
62.763537415,333.458
62.766439909,333.458
62.769342404,333.458
62.772244898,331.537
62.775147392,331.537
62.778049887,329.628
62.780952381,329.628
62.783854875,329.628
62.786757370,329.628
62.789659864,329.628
62.792562358,329.628
62.795464853,329.628
62.798367347,329.628
62.801269841,329.628
62.804172336,331.537
62.807074830,331.537
62.809977324,331.537
62.812879819,333.458
62.815782313,333.458
62.818684807,333.458
62.821587302,333.458
62.824489796,335.389
62.827392290,335.389
62.830294785,335.389
62.833197279,337.332
62.836099773,337.332
62.839002268,337.332
62.841904762,339.286
62.844807256,339.286
62.847709751,339.286
62.850612245,341.252
62.853514739,343.229
62.856417234,343.229
62.859319728,345.217
62.862222222,347.217
62.865124717,347.217
62.868027211,349.228
62.870929705,349.228
62.873832200,351.251
62.876734694,353.286
62.879637188,355.333
62.882539683,355.333
62.885442177,357.391
62.888344671,357.391
62.891247166,359.461
62.894149660,361.544
62.897052154,361.544
62.899954649,363.638
62.902857143,363.638
62.905759637,363.638
62.908662132,365.745
62.911564626,365.745
62.914467120,367.863
62.917369615,367.863
62.920272109,367.863
62.923174603,367.863
62.926077098,367.863
62.928979592,367.863
62.931882086,367.863
62.934784580,367.863
62.937687075,367.863
62.940589569,365.745
62.943492063,365.745
62.946394558,365.745
62.949297052,363.638
62.952199546,363.638
62.955102041,363.638
62.958004535,363.638
62.960907029,363.638
62.963809524,361.544
62.966712018,361.544
62.969614512,361.544
62.972517007,357.391
62.975419501,355.333
62.978321995,355.333
62.981224490,355.333
62.984126984,357.391
62.987029478,359.461
62.989931973,359.461
62.992834467,357.391
62.995736961,357.391
62.998639456,357.391
63.001541950,355.333
63.004444444,353.286
63.007346939,355.333
63.010249433,353.286
63.013151927,353.286
63.016054422,353.286
63.018956916,355.333
63.021859410,359.461
63.024761905,359.461
63.027664399,361.544
63.030566893,361.544
63.033469388,363.638
63.036371882,361.544
63.039274376,363.638
63.042176871,365.745
63.045079365,365.745
63.047981859,365.745
63.050884354,365.745
63.053786848,363.638
63.056689342,365.745
63.059591837,365.745
63.062494331,365.745
63.065396825,367.863
63.068299320,367.863
63.071201814,367.863
63.074104308,367.863
63.077006803,367.863
63.079909297,369.994
63.082811791,372.138
63.085714286,372.138
63.088616780,369.994
63.091519274,369.994
63.094421769,369.994
63.097324263,369.994
63.100226757,369.994
63.103129252,369.994
63.106031746,369.994
63.108934240,369.994
63.111836735,369.994
63.114739229,369.994
63.117641723,369.994
63.120544218,369.994
63.123446712,369.994
63.126349206,372.138
63.129251701,369.994
63.132154195,367.863
63.135056689,367.863
63.137959184,367.863
63.140861678,365.745
63.143764172,365.745
63.146666667,363.638
63.149569161,361.544
63.152471655,361.544
63.155374150,363.638
63.158276644,363.638
63.161179138,363.638
63.164081633,365.745
63.166984127,365.745
63.169886621,367.863
63.172789116,367.863
63.175691610,365.745
63.178594104,365.745
63.181496599,369.994
63.184399093,369.994
63.187301587,372.138
63.190204082,374.294
63.193106576,376.462
63.196009070,376.462
63.198911565,378.643
63.201814059,378.643
63.204716553,378.643
63.207619048,380.836
63.210521542,378.643
63.213424036,378.643
63.216326531,378.643
63.219229025,380.836
63.222131519,380.836
63.225034014,380.836
63.227936508,380.836
63.230839002,380.836
63.233741497,380.836
63.236643991,380.836
63.239546485,383.042
63.242448980,380.836
63.245351474,380.836
63.248253968,378.643
63.251156463,376.462
63.254058957,374.294
63.256961451,374.294
63.259863946,369.994
63.262766440,369.994
63.265668934,367.863
63.268571429,365.745
63.271473923,363.638
63.274376417,363.638
63.277278912,361.544
63.280181406,359.461
63.283083900,359.461
63.285986395,357.391
63.288888889,357.391
63.291791383,357.391
63.294693878,355.333
63.297596372,355.333
63.300498866,353.286
63.303401361,353.286
63.306303855,353.286
63.309206349,353.286
63.312108844,355.333
63.315011338,355.333
63.317913832,357.391
63.320816327,357.391
63.323718821,359.461
63.326621315,361.544
63.329523810,361.544
63.332426304,363.638
63.335328798,363.638
63.338231293,363.638
63.341133787,365.745
63.344036281,367.863
63.346938776,369.994
63.349841270,369.994
63.352743764,372.138
63.355646259,372.138
63.358548753,372.138
63.361451247,374.294
63.364353741,374.294
63.367256236,376.462
63.370158730,378.643
63.373061224,378.643
63.375963719,378.643
63.378866213,378.643
63.381768707,378.643
63.384671202,378.643
63.387573696,378.643
63.390476190,378.643
63.393378685,378.643
63.396281179,376.462
63.399183673,376.462
63.402086168,374.294
63.404988662,374.294
63.407891156,372.138
63.410793651,369.994
63.413696145,369.994
63.416598639,367.863
63.419501134,365.745
63.422403628,363.638
63.425306122,359.461
63.428208617,357.391
63.431111111,353.286
63.434013605,351.251
63.436916100,349.228
63.439818594,347.217
63.442721088,345.217
63.445623583,343.229
63.448526077,343.229
63.451428571,343.229
63.454331066,349.228
63.457233560,351.251
63.460136054,353.286
63.463038549,353.286
63.465941043,353.286
63.468843537,355.333
63.471746032,353.286
63.474648526,357.391
63.477551020,359.461
63.480453515,359.461
63.483356009,361.544
63.486258503,363.638
63.489160998,365.745
63.492063492,369.994
63.494965986,372.138
63.497868481,372.138
63.500770975,374.294
63.503673469,374.294
63.506575964,374.294
63.509478458,378.643
63.512380952,380.836
63.515283447,383.042
63.518185941,383.042
63.521088435,383.042
63.523990930,383.042
63.526893424,383.042
63.529795918,383.042
63.532698413,383.042
63.535600907,380.836
63.538503401,378.643
63.541405896,378.643
63.544308390,376.462
63.547210884,376.462
63.550113379,374.294
63.553015873,372.138
63.555918367,372.138
63.558820862,374.294
63.561723356,372.138
63.564625850,372.138
63.567528345,367.863
63.570430839,367.863
63.573333333,365.745
63.576235828,365.745
63.579138322,363.638
63.582040816,363.638
63.584943311,361.544
63.587845805,359.461
63.590748299,361.544
63.593650794,359.461
63.596553288,359.461
63.599455782,359.461
63.602358277,359.461
63.605260771,359.461
63.608163265,361.544
63.611065760,363.638
63.613968254,365.745
63.616870748,365.745
63.619773243,367.863
63.622675737,367.863
63.625578231,369.994
63.628480726,372.138
63.631383220,372.138
63.634285714,372.138
63.637188209,374.294
63.640090703,374.294
63.642993197,374.294
63.645895692,374.294
63.648798186,374.294
63.651700680,374.294
63.654603175,372.138
63.657505669,374.294
63.660408163,376.462
63.663310658,378.643
63.666213152,380.836
63.669115646,380.836
63.672018141,383.042
63.674920635,383.042
63.677823129,380.836
63.680725624,380.836
63.683628118,378.643
63.686530612,376.462
63.689433107,374.294
63.692335601,372.138
63.695238095,369.994
63.698140590,369.994
63.701043084,367.863
63.703945578,365.745
63.706848073,363.638
63.709750567,361.544
63.712653061,359.461
63.715555556,359.461
63.718458050,357.391
63.721360544,355.333
63.724263039,353.286
63.727165533,353.286
63.730068027,353.286
63.732970522,353.286
63.735873016,353.286
63.738775510,357.391
63.741678005,357.391
63.744580499,355.333
63.747482993,355.333
63.750385488,355.333
63.753287982,355.333
63.756190476,357.391
63.759092971,357.391
63.761995465,357.391
63.764897959,355.333
63.767800454,359.461
63.770702948,359.461
63.773605442,359.461
63.776507937,361.544
63.779410431,363.638
63.782312925,365.745
63.785215420,367.863
63.788117914,367.863
63.791020408,367.863
63.793922902,367.863
63.796825397,369.994
63.799727891,369.994
63.802630385,369.994
63.805532880,369.994
63.808435374,367.863
63.811337868,367.863
63.814240363,365.745
63.817142857,365.745
63.820045351,365.745
63.822947846,365.745
63.825850340,365.745
63.828752834,365.745
63.831655329,365.745
63.834557823,363.638
63.837460317,359.461
63.840362812,361.544
63.843265306,355.333
63.846167800,351.251
63.849070295,351.251
63.851972789,347.217
63.854875283,349.228
63.857777778,345.217
63.860680272,345.217
63.863582766,345.217
63.866485261,351.251
63.869387755,-242.699
63.872290249,-241.301
63.875192744,-241.301
63.878095238,-241.301
63.880997732,-242.699
63.883900227,-244.105
63.886802721,-246.942
63.889705215,-245.519
63.892607710,-246.942
63.895510204,-246.942
63.898412698,-246.942
63.901315193,-245.519
63.904217687,-246.942
63.907120181,-245.519
63.910022676,-246.942
63.912925170,-248.372
63.915827664,-249.811
63.918730159,-251.258
63.921632653,-251.258
63.924535147,-252.714
63.927437642,-251.258
63.930340136,-249.811
63.933242630,-248.372
63.936145125,-246.942
63.939047619,-245.519
63.941950113,-245.519
63.944852608,-244.105
63.947755102,-242.699
63.950657596,-244.105
63.953560091,-244.105
63.956462585,-244.105
63.959365079,-245.519
63.962267574,-245.519
63.965170068,-246.942
63.968072562,-248.372
63.970975057,-248.372
63.973877551,-251.258
63.976780045,-249.811
63.979682540,-248.372
63.982585034,-248.372
63.985487528,-246.942
63.988390023,-244.105
63.991292517,-245.519
63.994195011,-244.105
63.997097506,-244.105
64.000000000,-244.105
64.002902494,-244.105
64.005804989,-245.519
64.008707483,-248.372
64.011609977,-248.372
64.014512472,-248.372
64.017414966,-248.372
64.020317460,-248.372
64.023219955,-248.372
64.026122449,-248.372
64.029024943,-246.942
64.031927438,-245.519
64.034829932,-244.105
64.037732426,-244.105
64.040634921,-245.519
64.043537415,-245.519
64.046439909,-245.519
64.049342404,-245.519
64.052244898,-245.519
64.055147392,-246.942
64.058049887,-248.372
64.060952381,-248.372
64.063854875,-246.942
64.066757370,-248.372
64.069659864,-246.942
64.072562358,-246.942
64.075464853,-245.519
64.078367347,-245.519
