83.519274376,1046.5
83.522176871,1046.5
83.525079365,1052.56
83.527981859,1052.56
83.530884354,1052.56
83.533786848,1052.56
83.536689342,1058.66
83.539591837,1058.66
83.542494331,1064.79
83.545396825,1064.79
83.548299320,1064.79
83.551201814,1064.79
83.554104308,1064.79
83.557006803,1064.79
83.559909297,1064.79
83.562811791,1064.79
83.565714286,1064.79
83.568616780,1064.79
83.571519274,1058.66
83.574421769,1052.56
83.577324263,1052.56
83.580226757,1052.56
83.583129252,1046.5
83.586031746,1052.56
83.588934240,1052.56
83.591836735,1046.5
83.594739229,1046.5
83.597641723,1046.5
83.600544218,1040.47
83.603446712,1040.47
83.606349206,1034.48
83.609251701,1034.48
83.612154195,1034.48
83.615056689,1028.52
83.617959184,1040.47
83.620861678,1040.47
83.623764172,1046.5
83.626666667,1046.5
83.629569161,1046.5
83.632471655,1052.56
83.635374150,1052.56
83.638276644,1046.5
83.641179138,1046.5
83.644081633,1046.5
83.646984127,1046.5
83.649886621,1046.5
83.652789116,1040.47
83.655691610,1040.47
83.658594104,1046.5
83.661496599,1046.5
83.664399093,1040.47
83.667301587,1040.47
83.670204082,1040.47
83.673106576,1034.48
83.676009070,1040.47
83.678911565,1040.47
83.681814059,1046.5
83.684716553,1046.5
83.687619048,1046.5
83.690521542,1052.56
83.693424036,1058.66
83.696326531,1058.66
83.699229025,1058.66
83.702131519,1058.66
83.705034014,1064.79
83.707936508,1058.66
83.710839002,1052.56
83.713741497,-1052.56
83.716643991,-1046.5
83.719546485,-1046.5
83.722448980,-739.989
83.725351474,-748.587
83.728253968,-748.587
83.731156463,-752.924
83.734058957,-757.285
83.736961451,-761.672
83.739863946,-766.084
83.742766440,-766.084
83.745668934,-770.522
83.748571429,-770.522
83.751473923,-774.986
83.754376417,-774.986
83.757278912,-779.475
83.760181406,-783.991
83.763083900,-783.991
83.765986395,-788.532
83.768888889,-783.991
83.771791383,-788.532
83.774693878,-788.532
83.777596372,-783.991
83.780498866,-783.991
83.783401361,-783.991
83.786303855,-779.475
83.789206349,-779.475
83.792108844,-774.986
83.795011338,-774.986
83.797913832,-774.986
83.800816327,-774.986
83.803718821,-770.522
83.806621315,-766.084
83.809523810,-766.084
83.812426304,-761.672
83.815328798,-761.672
83.818231293,-757.285
83.821133787,-752.924
83.824036281,-752.924
83.826938776,-748.587
83.829841270,-748.587
83.832743764,-744.276
83.835646259,-744.276
83.838548753,-739.989
83.841451247,-739.989
83.844353741,-735.727
83.847256236,-735.727
83.850158730,-735.727
83.853061224,-731.489
83.855963719,-731.489
83.858866213,-731.489
83.861768707,-731.489
83.864671202,-731.489
83.867573696,-731.489
83.870476190,-731.489
83.873378685,-731.489
83.876281179,-735.727
83.879183673,-735.727
83.882086168,-739.989
83.884988662,-744.276
83.887891156,-744.276
83.890793651,-748.587
83.893696145,-748.587
83.896598639,-757.285
83.899501134,-757.285
83.902403628,-757.285
83.905306122,-761.672
83.908208617,-761.672
83.911111111,-761.672
83.914013605,-766.084
83.916916100,-770.522
83.919818594,-774.986
83.922721088,-774.986
83.925623583,-779.475
83.928526077,-779.475
83.931428571,-783.991
83.934331066,-788.532
83.937233560,-793.1
83.940136054,-793.1
83.943038549,-793.1
83.945941043,-793.1
83.948843537,-793.1
83.951746032,-793.1
83.954648526,-793.1
83.957551020,-793.1
83.960453515,-793.1
83.963356009,-793.1
83.966258503,-793.1
83.969160998,-788.532
83.972063492,-788.532
83.974965986,-783.991
83.977868481,-783.991
83.980770975,-779.475
83.983673469,-779.475
83.986575964,-774.986
83.989478458,-770.522
83.992380952,-770.522
83.995283447,-766.084
83.998185941,-761.672
84.001088435,-783.991
84.003990930,-783.991
84.006893424,-783.991
84.009795918,-698.456
84.012698413,-694.434
84.015600907,-690.434
84.018503401,-682.504
84.021405896,-670.779
84.024308390,-655.458
84.027210884,-655.458
84.030113379,-651.683
84.033015873,-647.93
84.035918367,-647.93
84.038820862,-644.198
84.041723356,-644.198
84.044625850,-647.93
84.047528345,-651.683
84.050430839,-651.683
84.053333333,-655.458
84.056235828,-659.255
84.059138322,-663.074
84.062040816,-666.915
84.064943311,-670.779
84.067845805,-674.664
84.070748299,-678.573
84.073650794,-682.504
84.076553288,-686.457
84.079455782,-690.434
84.082358277,-698.456
84.085260771,-702.503
84.088163265,-702.503
84.091065760,-710.665
84.093968254,-718.923
84.096870748,-727.276
84.099773243,-735.727
84.102675737,-748.587
84.105578231,-752.924
84.108480726,-761.672
84.111383220,-774.986
84.114285714,-779.475
84.117188209,-783.991
84.120090703,-788.532
84.122993197,-797.695
84.125895692,-802.316
84.128798186,-811.638
84.131700680,-816.34
84.134603175,-821.069
84.137505669,-821.069
84.140408163,-835.421
84.143310658,-840.261
84.146213152,-850.024
84.149115646,-859.901
84.152018141,-869.892
84.154920635,-869.892
84.157823129,-874.932
84.160725624,-874.932
84.163628118,-874.932
84.166530612,-874.932
84.169433107,-869.892
84.172335601,-869.892
84.175238095,-859.901
84.178140590,-859.901
84.181043084,-854.948
84.183945578,-850.024
84.186848073,387.493
84.189750567,385.261
84.192653061,389.738
84.195555556,394.266
84.198458050,391.995
84.201360544,389.738
84.204263039,385.261
84.207165533,383.042
84.210068027,378.643
84.212970522,378.643
84.215873016,374.294
84.218775510,374.294
84.221678005,376.462
84.224580499,376.462
84.227482993,380.836
84.230385488,385.261
84.233287982,385.261
84.236190476,391.995
84.239092971,396.55
84.241995465,401.158
84.244897959,405.819
84.247800454,408.17
84.250702948,415.305
84.253605442,425.012
84.256507937,445.113
84.259410431,452.893
84.262312925,460.809
84.265215420,471.58
84.268117914,477.06
84.271020408,485.399
84.273922902,491.039
84.276825397,496.744
84.279727891,511.3
84.282630385,517.241
84.285532880,517.241
84.288435374,523.251
84.291337868,529.331
84.294240363,535.482
84.297142857,544.842
84.300045351,554.365
84.302947846,564.055
84.305850340,573.915
84.308752834,580.583
84.311655329,590.732
84.314557823,597.596
84.317460317,601.058
84.320362812,608.042
84.323265306,611.564
84.326167800,629.484
84.329070295,644.198
84.331972789,647.93
84.334875283,651.683
84.337777778,655.458
84.340680272,659.255
84.343582766,663.074
84.346485261,663.074
84.349387755,666.915
84.352290249,670.779
84.355192744,670.779
84.358095238,670.779
84.360997732,670.779
84.363900227,666.915
84.366802721,666.915
84.369705215,663.074
84.372607710,655.458
84.375510204,655.458
84.378412698,651.683
84.381315193,644.198
84.384217687,636.798
84.387120181,694.434
84.390022676,698.456
84.392925170,702.503
84.395827664,698.456
84.398730159,706.572
84.401632653,702.503
84.404535147,698.456
84.407437642,694.434
84.410340136,702.503
84.413242630,702.503
84.416145125,706.572
84.419047619,710.665
84.421950113,714.782
84.424852608,723.087
84.427755102,718.923
84.430657596,714.782
84.433560091,710.665
84.436462585,714.782
84.439365079,710.665
84.442267574,706.572
84.445170068,702.503
84.448072562,702.503
84.450975057,698.456
84.453877551,694.434
84.456780045,690.434
84.459682540,686.457
84.462585034,682.504
84.465487528,682.504
84.468390023,682.504
84.471292517,682.504
84.474195011,678.573
84.477097506,674.664
84.480000000,674.664
84.482902494,674.664
84.485804989,1010.85
84.488707483,1005.03
84.491609977,1005.03
84.494512472,1005.03
84.497414966,1005.03
84.500317460,1005.03
84.503219955,1005.03
84.506122449,999.244
84.509024943,999.244
84.511927438,999.244
84.514829932,999.244
84.517732426,999.244
84.520634921,999.244
84.523537415,999.244
84.526439909,999.244
84.529342404,999.244
84.532244898,999.244
84.535147392,999.244
84.538049887,1005.03
84.540952381,1005.03
84.543854875,1005.03
84.546757370,1010.85
84.549659864,1010.85
84.552562358,1016.71
84.555464853,1016.71
84.558367347,1016.71
84.561269841,1016.71
84.564172336,1016.71
84.567074830,1016.71
84.569977324,1022.6
84.572879819,1016.71
84.575782313,1010.85
84.578684807,1016.71
84.581587302,1016.71
84.584489796,1016.71
84.587392290,1016.71
84.590294785,1016.71
84.593197279,1010.85
84.596099773,1010.85
84.599002268,1010.85
84.601904762,1010.85
84.604807256,1010.85
84.607709751,1010.85
84.610612245,1010.85
84.613514739,1010.85
84.616417234,1016.71
84.619319728,1016.71
84.622222222,1016.71
84.625124717,1016.71
84.628027211,1016.71
84.630929705,1016.71
84.633832200,1016.71
84.636734694,1016.71
84.639637188,1016.71
84.642539683,1010.85
84.645442177,1010.85
84.648344671,1010.85
84.651247166,1010.85
84.654149660,1010.85
84.657052154,1010.85
84.659954649,1010.85
84.662857143,1010.85
84.665759637,1005.03
84.668662132,1005.03
84.671564626,1005.03
84.674467120,1005.03
84.677369615,999.244
84.680272109,999.244
84.683174603,999.244
84.686077098,993.489
84.688979592,993.489
84.691882086,993.489
84.694784580,987.767
84.697687075,987.767
84.700589569,982.078
84.703492063,982.078
84.706394558,982.078
84.709297052,976.421
84.712199546,976.421
84.715102041,970.797
84.718004535,965.206
84.720907029,959.647
84.723809524,959.647
84.726712018,959.647
84.729614512,959.647
84.732517007,954.12
84.735419501,948.624
84.738321995,948.624
84.741224490,948.624
84.744126984,948.624
84.747029478,948.624
84.749931973,948.624
84.752834467,948.624
84.755736961,954.12
84.758639456,948.624
84.761541950,948.624
84.764444444,948.624
84.767346939,948.624
84.770249433,948.624
84.773151927,948.624
84.776054422,948.624
84.778956916,948.624
84.781859410,943.161
84.784761905,943.161
84.787664399,943.161
84.790566893,937.728
84.793469388,932.328
84.796371882,926.958
84.799274376,921.619
84.802176871,916.311
84.805079365,916.311
84.807981859,916.311
84.810884354,905.786
84.813786848,905.786
84.816689342,895.382
84.819591837,905.786
84.822494331,916.311
84.825396825,900.569
84.828299320,890.225
84.831201814,874.932
84.834104308,905.786
84.837006803,900.569
84.839909297,895.382
84.842811791,905.786
84.845714286,911.033
84.848616780,900.569
84.851519274,905.786
84.854421769,900.569
84.857324263,895.382
84.860226757,885.098
84.863129252,890.225
84.866031746,895.382
84.868934240,890.225
84.871836735,880
84.874739229,885.098
84.877641723,880
84.880544218,885.098
84.883446712,885.098
84.886349206,885.098
84.889251701,885.098
84.892154195,885.098
84.895056689,880
84.897959184,885.098
84.900861678,885.098
84.903764172,885.098
84.906666667,880
84.909569161,885.098
84.912471655,885.098
84.915374150,885.098
84.918276644,880
84.921179138,880
84.924081633,880
84.926984127,880
84.929886621,885.098
84.932789116,885.098
84.935691610,885.098
84.938594104,885.098
84.941496599,-1005.03
84.944399093,-1005.03
84.947301587,-1005.03
84.950204082,-1010.85
84.953106576,-1010.85
84.956009070,-1010.85
84.958911565,-508.355
84.961814059,-517.241
84.964716553,-511.3
84.967619048,-511.3
84.970521542,-508.355
84.973424036,-511.3
84.976326531,-911.033
84.979229025,-900.569
84.982131519,-895.382
84.985034014,-900.569
84.987936508,-895.382
84.990839002,-895.382
84.993741497,-890.225
84.996643991,-890.225
84.999546485,-890.225
85.002448980,-890.225
85.005351474,-890.225
85.008253968,-895.382
85.011156463,-890.225
85.014058957,-890.225
85.016961451,-890.225
85.019863946,-885.098
85.022766440,-885.098
85.025668934,-885.098
85.028571429,-890.225
85.031473923,-885.098
85.034376417,-885.098
85.037278912,-885.098
85.040181406,-890.225
85.043083900,-885.098
85.045986395,-880
85.048888889,-885.098
85.051791383,-880
85.054693878,-880
85.057596372,-885.098
85.060498866,-885.098
85.063401361,-890.225
85.066303855,-890.225
85.069206349,-885.098
85.072108844,-885.098
85.075011338,-885.098
85.077913832,-890.225
85.080816327,-890.225
85.083718821,-890.225
85.086621315,-880
85.089523810,-890.225
85.092426304,-890.225
85.095328798,-869.892
85.098231293,-864.882
85.101133787,-854.948
85.104036281,-859.901
85.106938776,629.484
85.109841270,633.131
85.112743764,636.798
85.115646259,636.798
85.118548753,636.798
85.121451247,943.161
85.124353741,937.728
85.127256236,948.624
85.130158730,948.624
85.133061224,943.161
85.135963719,937.728
85.138866213,954.12
85.141768707,965.206
85.144671202,982.078
85.147573696,970.797
85.150476190,976.421
85.153378685,976.421
85.156281179,965.206
85.159183673,948.624
85.162086168,937.728
85.164988662,948.624
85.167891156,943.161
85.170793651,937.728
85.173696145,943.161
85.176598639,948.624
85.179501134,943.161
85.182403628,943.161
85.185306122,948.624
85.188208617,948.624
85.191111111,954.12
85.194013605,954.12
85.196916100,959.647
85.199818594,959.647
85.202721088,959.647
85.205623583,959.647
85.208526077,965.206
85.211428571,970.797
85.214331066,970.797
85.217233560,976.421
85.220136054,970.797
85.223038549,970.797
85.225941043,965.206
85.228843537,965.206
85.231746032,965.206
85.234648526,959.647
85.237551020,959.647
85.240453515,954.12
85.243356009,954.12
85.246258503,948.624
85.249160998,954.12
85.252063492,948.624
85.254965986,937.728
85.257868481,937.728
85.260770975,895.382
85.263673469,890.225
85.266575964,885.098
85.269478458,885.098
85.272380952,885.098
85.275283447,880
85.278185941,880
85.281088435,885.098
85.283990930,880
85.286893424,885.098
85.289795918,885.098
85.292698413,880
85.295600907,880
85.298503401,885.098
85.301405896,885.098
85.304308390,880
85.307210884,880
85.310113379,885.098
85.313015873,885.098
85.315918367,885.098
85.318820862,885.098
85.321723356,885.098
85.324625850,885.098
85.327528345,885.098
85.330430839,885.098
85.333333333,880
85.336235828,880
85.339138322,880
85.342040816,880
85.344943311,885.098
85.347845805,885.098
85.350748299,885.098
85.353650794,880
85.356553288,880
85.359455782,880
85.362358277,885.098
85.365260771,885.098
85.368163265,885.098
85.371065760,880
85.373968254,880
85.376870748,880
85.379773243,885.098
85.382675737,885.098
85.385578231,885.098
85.388480726,885.098
85.391383220,885.098
85.394285714,885.098
85.397188209,885.098
85.400090703,900.569
85.402993197,890.225
85.405895692,895.382
85.408798186,895.382
85.411700680,890.225
85.414603175,890.225
85.417505669,885.098
85.420408163,885.098
85.423310658,885.098
85.426213152,885.098
85.429115646,885.098
85.432018141,885.098
85.434920635,885.098
85.437823129,880
85.440725624,880
85.443628118,885.098
85.446530612,885.098
85.449433107,885.098
85.452335601,890.225
85.455238095,890.225
85.458140590,890.225
85.461043084,885.098
85.463945578,885.098
85.466848073,885.098
85.469750567,885.098
85.472653061,885.098
85.475555556,885.098
85.478458050,880
85.481360544,880
85.484263039,880
85.487165533,880
85.490068027,885.098
85.492970522,885.098
85.495873016,880
85.498775510,880
85.501678005,880
85.504580499,880
85.507482993,885.098
85.510385488,885.098
85.513287982,885.098
85.516190476,885.098
85.519092971,880
85.521995465,880
85.524897959,880
85.527800454,880
85.530702948,880
85.533605442,880
85.536507937,885.098
85.539410431,880
85.542312925,880
85.545215420,880
85.548117914,880
85.551020408,880
85.553922902,880
85.556825397,880
85.559727891,880
85.562630385,880
85.565532880,880
85.568435374,880
85.571337868,880
85.574240363,880
85.577142857,880
85.580045351,885.098
85.582947846,880
85.585850340,880
85.588752834,880
85.591655329,880
85.594557823,874.932
85.597460317,874.932
85.600362812,874.932
85.603265306,880
85.606167800,880
85.609070295,880
85.611972789,880
85.614875283,880
85.617777778,880
85.620680272,880
85.623582766,880
85.626485261,874.932
85.629387755,880
85.632290249,880
85.635192744,880
85.638095238,885.098
85.640997732,885.098
85.643900227,885.098
85.646802721,885.098
85.649705215,885.098
85.652607710,885.098
85.655510204,885.098
85.658412698,885.098
85.661315193,885.098
85.664217687,885.098
85.667120181,885.098
85.670022676,885.098
85.672925170,885.098
85.675827664,885.098
85.678730159,885.098
85.681632653,885.098
85.684535147,885.098
85.687437642,885.098
85.690340136,885.098
85.693242630,880
85.696145125,874.932
85.699047619,880
85.701950113,880
85.704852608,874.932
85.707755102,-440
85.710657596,-440
85.713560091,655.458
85.716462585,647.93
85.719365079,647.93
85.722267574,655.458
85.725170068,659.255
85.728072562,659.255
85.730975057,659.255
85.733877551,663.074
85.736780045,666.915
85.739682540,674.664
85.742585034,674.664
85.745487528,674.664
85.748390023,674.664
85.751292517,674.664
85.754195011,678.573
85.757097506,678.573
85.760000000,674.664
85.762902494,678.573
85.765804989,674.664
85.768707483,674.664
85.771609977,670.779
85.774512472,670.779
85.777414966,666.915
85.780317460,670.779
85.783219955,666.915
85.786122449,663.074
85.789024943,663.074
85.791927438,663.074
85.794829932,659.255
85.797732426,659.255
85.800634921,655.458
85.803537415,655.458
85.806439909,655.458
85.809342404,651.683
85.812244898,655.458
85.815147392,491.039
85.818049887,491.039
85.820952381,491.039
85.823854875,491.039
85.826757370,491.039
85.829659864,491.039
85.832562358,488.211
85.835464853,488.211
85.838367347,488.211
85.841269841,491.039
85.844172336,493.883
85.847074830,491.039
85.849977324,488.211
85.852879819,491.039
85.855782313,-440
85.858684807,-440
85.861587302,-440
85.864489796,-440
85.867392290,-440
85.870294785,-440
85.873197279,-440
85.876099773,-440
85.879002268,-440
85.881904762,-440
85.884807256,-440
85.887709751,-440
85.890612245,-440
85.893514739,-440
85.896417234,-440
85.899319728,-440
85.902222222,-440
85.905124717,-440
85.908027211,-440
85.910929705,-440
85.913832200,-440
85.916734694,-440
85.919637188,-440
85.922539683,-440
85.925442177,-440
85.928344671,-440
85.931247166,-440
85.934149660,-440
85.937052154,-440
85.939954649,-440
85.942857143,-440
85.945759637,-440
85.948662132,-440
85.951564626,-440
85.954467120,-440
85.957369615,-440
85.960272109,-440
85.963174603,-440
85.966077098,-440
85.968979592,-440
85.971882086,-440
85.974784580,-440
85.977687075,-440
85.980589569,-440
85.983492063,-440
85.986394558,-442.549
85.989297052,-440
85.992199546,-440
85.995102041,-440
85.998004535,-440
86.000907029,-440
86.003809524,-440
86.006712018,-440
86.009614512,-440
86.012517007,-440
86.015419501,-437.466
86.018321995,-437.466
86.021224490,-437.466
86.024126984,-437.466
86.027029478,-437.466
86.029931973,-432.441
86.032834467,-437.466
86.035736961,-432.441
86.038639456,-432.441
86.041541950,-429.95
86.044444444,-432.441
86.047346939,-427.474
86.050249433,-432.441
86.053151927,-434.946
86.056054422,-437.466
86.058956916,-440
86.061859410,-437.466
86.064761905,-437.466
86.067664399,-440
86.070566893,-440
86.073469388,-437.466
86.076371882,-440
86.079274376,-440
86.082176871,-440
86.085079365,-440
86.087981859,-440
86.090884354,-440
86.093786848,-440
86.096689342,-440
86.099591837,-442.549
86.102494331,-442.549
86.105396825,-440
86.108299320,-442.549
86.111201814,-442.549
86.114104308,-442.549
86.117006803,-442.549
86.119909297,-442.549
86.122811791,-442.549
86.125714286,-442.549
86.128616780,-442.549
86.131519274,-698.456
86.134421769,-694.434
86.137324263,-694.434
86.140226757,-686.457
86.143129252,-694.434
86.146031746,-347.217
86.148934240,-349.228
86.151836735,-347.217
86.154739229,-347.217
86.157641723,-345.217
86.160544218,-347.217
86.163446712,335.389
86.166349206,341.252
86.169251701,349.228
86.172154195,357.391
86.175056689,363.638
86.177959184,367.863
86.180861678,367.863
86.183764172,372.138
86.186666667,374.294
86.189569161,376.462
86.192471655,378.643
86.195374150,380.836
86.198276644,383.042
86.201179138,385.261
86.204081633,387.493
86.206984127,389.738
86.209886621,389.738
86.212789116,391.995
86.215691610,391.995
86.218594104,391.995
86.221496599,391.995
86.224399093,391.995
86.227301587,389.738
86.230204082,387.493
86.233106576,387.493
86.236009070,383.042
86.238911565,378.643
86.241814059,376.462
86.244716553,374.294
86.247619048,367.863
86.250521542,361.544
86.253424036,355.333
86.256326531,351.251
86.259229025,349.228
86.262131519,343.229
86.265034014,339.286
86.267936508,339.286
86.270839002,337.332
86.273741497,335.389
86.276643991,335.389
86.279546485,335.389
86.282448980,335.389
86.285351474,335.389
86.288253968,335.389
86.291156463,335.389
86.294058957,337.332
86.296961451,339.286
86.299863946,339.286
86.302766440,341.252
86.305668934,343.229
86.308571429,343.229
86.311473923,343.229
86.314376417,349.228
86.317278912,353.286
86.320181406,357.391
86.323083900,361.544
86.325986395,365.745
86.328888889,367.863
86.331791383,369.994
86.334693878,374.294
86.337596372,376.462
86.340498866,378.643
86.343401361,380.836
86.346303855,380.836
86.349206349,383.042
86.352108844,385.261
86.355011338,387.493
86.357913832,389.738
86.360816327,391.995
86.363718821,391.995
86.366621315,394.266
86.369523810,394.266
86.372426304,396.55
86.375328798,396.55
86.378231293,396.55
86.381133787,394.266
86.384036281,394.266
86.386938776,391.995
86.389841270,391.995
86.392743764,389.738
86.395646259,387.493
86.398548753,383.042
86.401451247,383.042
86.404353741,380.836
86.407256236,376.462
86.410158730,372.138
86.413061224,369.994
86.415963719,365.745
86.418866213,359.461
86.421768707,355.333
86.424671202,355.333
86.427573696,353.286
86.430476190,351.251
86.433378685,349.228
86.436281179,347.217
86.439183673,345.217
86.442086168,345.217
86.444988662,345.217
86.447891156,343.229
86.450793651,343.229
86.453696145,343.229
86.456598639,343.229
86.459501134,343.229
86.462403628,343.229
86.465306122,343.229
86.468208617,345.217
86.471111111,345.217
86.474013605,345.217
86.476916100,347.217
86.479818594,347.217
86.482721088,347.217
86.485623583,349.228
86.488526077,349.228
86.491428571,349.228
86.494331066,351.251
86.497233560,351.251
86.500136054,351.251
86.503038549,353.286
86.505941043,353.286
86.508843537,353.286
86.511746032,355.333
86.514648526,355.333
86.517551020,357.391
86.520453515,359.461
86.523356009,361.544
86.526258503,361.544
86.529160998,363.638
86.532063492,365.745
86.534965986,365.745
86.537868481,367.863
86.540770975,367.863
86.543673469,367.863
86.546575964,369.994
86.549478458,369.994
86.552380952,369.994
86.555283447,369.994
86.558185941,369.994
86.561088435,369.994
86.563990930,369.994
86.566893424,369.994
86.569795918,367.863
86.572698413,365.745
86.575600907,363.638
86.578503401,357.391
86.581405896,353.286
86.584308390,351.251
86.587210884,347.217
86.590113379,345.217
86.593015873,341.252
86.595918367,339.286
86.598820862,335.389
86.601723356,333.458
86.604625850,329.628
86.607528345,327.729
86.610430839,325.841
86.613333333,323.965
86.616235828,320.244
86.619138322,318.399
86.622040816,316.565
86.624943311,314.742
86.627845805,312.929
86.630748299,312.929
86.633650794,314.742
86.636553288,314.742
86.639455782,318.399
86.642358277,322.099
86.645260771,325.841
86.648163265,325.841
86.651065760,333.458
86.653968254,339.286
86.656870748,345.217
86.659773243,351.251
86.662675737,355.333
86.665578231,359.461
86.668480726,361.544
86.671383220,363.638
86.674285714,367.863
86.677188209,369.994
86.680090703,374.294
86.682993197,369.994
86.685895692,401.158
86.688798186,403.482
86.691700680,408.17
86.694603175,410.535
86.697505669,415.305
86.700408163,420.13
86.703310658,422.564
86.706213152,425.012
86.709115646,429.95
86.712018141,429.95
86.714920635,432.441
86.717823129,434.946
86.720725624,434.946
86.723628118,437.466
86.726530612,437.466
86.729433107,437.466
86.732335601,437.466
86.735238095,437.466
86.738140590,437.466
86.741043084,437.466
86.743945578,437.466
86.746848073,437.466
86.749750567,437.466
86.752653061,437.466
86.755555556,437.466
86.758458050,437.466
86.761360544,437.466
86.764263039,434.946
86.767165533,434.946
86.770068027,434.946
86.772970522,434.946
86.775873016,434.946
86.778775510,434.946
86.781678005,434.946
86.784580499,432.441
86.787482993,432.441
86.790385488,432.441
86.793287982,432.441
86.796190476,429.95
86.799092971,432.441
86.801995465,429.95
86.804897959,432.441
86.807800454,432.441
86.810702948,432.441
86.813605442,432.441
86.816507937,432.441
86.819410431,432.441
86.822312925,432.441
86.825215420,434.946
86.828117914,434.946
86.831020408,434.946
86.833922902,432.441
86.836825397,432.441
86.839727891,432.441
86.842630385,432.441
86.845532880,432.441
86.848435374,432.441
86.851337868,432.441
86.854240363,432.441
86.857142857,432.441
86.860045351,432.441
86.862947846,432.441
86.865850340,432.441
86.868752834,432.441
86.871655329,432.441
86.874557823,429.95
86.877460317,429.95
86.880362812,429.95
86.883265306,429.95
86.886167800,427.474
86.889070295,427.474
86.891972789,425.012
86.894875283,422.564
86.897777778,420.13
86.900680272,420.13
86.903582766,420.13
86.906485261,417.711
86.909387755,417.711
86.912290249,415.305
86.915192744,415.305
86.918095238,415.305
86.920997732,415.305
86.923900227,412.913
86.926802721,412.913
86.929705215,412.913
86.932607710,412.913
86.935510204,412.913
86.938412698,412.913
86.941315193,415.305
86.944217687,417.711
86.947120181,420.13
86.950022676,420.13
86.952925170,420.13
86.955827664,420.13
86.958730159,420.13
86.961632653,417.711
86.964535147,417.711
86.967437642,412.913
86.970340136,412.913
86.973242630,412.913
86.976145125,412.913
86.979047619,412.913
86.981950113,417.711
86.984852608,417.711
86.987755102,420.13
86.990657596,420.13
86.993560091,417.711
86.996462585,417.711
86.999365079,412.913
87.002267574,410.535
87.005170068,405.819
87.008072562,403.482
87.010975057,398.847
87.013877551,398.847
87.016780045,396.55
87.019682540,396.55
87.022585034,394.266
87.025487528,391.995
87.028390023,339.286
87.031292517,335.389
87.034195011,331.537
87.037097506,327.729
87.040000000,325.841
87.042902494,320.244
87.045804989,312.929
87.048707483,311.127
87.051609977,309.335
87.054512472,307.553
87.057414966,305.782
87.060317460,304.021
87.063219955,302.27
87.066122449,302.27
87.069024943,302.27
87.071927438,300.529
87.074829932,300.529
87.077732426,302.27
87.080634921,300.529
87.083537415,298.798
87.086439909,300.529
87.089342404,304.021
87.092244898,304.021
87.095147392,305.782
87.098049887,307.553
87.100952381,309.335
87.103854875,309.335
87.106757370,316.565
87.109659864,314.742
87.112562358,312.929
87.115464853,311.127
87.118367347,311.127
87.121269841,309.335
87.124172336,307.553
87.127074830,307.553
87.129977324,305.782
87.132879819,304.021
87.135782313,302.27
87.138684807,300.529
87.141587302,298.798
87.144489796,297.077
87.147392290,297.077
87.150294785,297.077
87.153197279,298.798
87.156099773,298.798
87.159002268,297.077
87.161904762,298.798
87.164807256,300.529
87.167709751,300.529
87.170612245,298.798
87.173514739,298.798
87.176417234,295.366
87.179319728,297.077
87.182222222,293.665
87.185124717,300.529
87.188027211,302.27
87.190929705,300.529
87.193832200,300.529
87.196734694,302.27
87.199637188,304.021
87.202539683,305.782
87.205442177,302.27
87.208344671,300.529
87.211247166,300.529
87.214149660,300.529
87.217052154,300.529
87.219954649,298.798
87.222857143,295.366
87.225759637,293.665
87.228662132,293.665
87.231564626,297.077
87.234467120,300.529
87.237369615,-357.391
87.240272109,-357.391
87.243174603,-357.391
87.246077098,-355.333
87.248979592,-355.333
87.251882086,-355.333
87.254784580,-355.333
87.257687075,-355.333
87.260589569,-357.391
87.263492063,-359.461
87.266394558,-357.391
87.269297052,-357.391
87.272199546,-357.391
87.275102041,-357.391
87.278004535,-355.333
87.280907029,-355.333
87.283809524,-351.251
87.286712018,-349.228
87.289614512,-349.228
87.292517007,-349.228
87.295419501,-343.229
87.298321995,-343.229
87.301224490,-343.229
87.304126984,-343.229
87.307029478,-349.228
87.309931973,-353.286
87.312834467,-357.391
87.315736961,-359.461
87.318639456,-359.461
87.321541950,-357.391
87.324444444,-355.333
87.327346939,-355.333
87.330249433,-353.286
87.333151927,-353.286
87.336054422,-351.251
87.338956916,-353.286
87.341859410,-353.286
87.344761905,-353.286
87.347664399,-353.286
87.350566893,-351.251
87.353469388,-353.286
87.356371882,-353.286
87.359274376,-353.286
87.362176871,-353.286
87.365079365,-351.251
87.367981859,-351.251
87.370884354,-347.217
87.373786848,-347.217
87.376689342,-347.217
87.379591837,-349.228
87.382494331,-349.228
87.385396825,-351.251
87.388299320,-351.251
87.391201814,-353.286
87.394104308,-355.333
87.397006803,-355.333
87.399909297,-357.391
87.402811791,-357.391
87.405714286,-357.391
87.408616780,-355.333
87.411519274,-355.333
87.414421769,-355.333
87.417324263,-353.286
87.420226757,-440
87.423129252,-440
87.426031746,-440
87.428934240,-440
87.431836735,-440
87.434739229,-440
87.437641723,-440
87.440544218,-440
87.443446712,-440
87.446349206,-440
87.449251701,-440
87.452154195,-440
87.455056689,-440
87.457959184,-440
87.460861678,-440
87.463764172,-440
87.466666667,-440
87.469569161,-440
87.472471655,-440
87.475374150,-440
87.478276644,-440
87.481179138,-440
87.484081633,-440
87.486984127,-440
87.489886621,-440
87.492789116,-440
87.495691610,-440
87.498594104,-440
87.501496599,-440
87.504399093,-440
87.507301587,-440
87.510204082,-440
87.513106576,-440
87.516009070,-440
87.518911565,-440
87.521814059,-440
