17.850340136,291.973
17.853242630,293.665
17.856145125,291.973
17.859047619,293.665
17.861950113,293.665
17.864852608,293.665
17.867755102,295.366
17.870657596,293.665
17.873560091,295.366
17.876462585,295.366
17.879365079,297.077
17.882267574,297.077
17.885170068,295.366
17.888072562,297.077
17.890975057,297.077
17.893877551,297.077
17.896780045,297.077
17.899682540,297.077
17.902585034,297.077
17.905487528,297.077
17.908390023,297.077
17.911292517,297.077
17.914195011,295.366
17.917097506,295.366
17.920000000,293.665
17.922902494,293.665
17.925804989,291.973
17.928707483,290.292
17.931609977,290.292
17.934512472,290.292
17.937414966,290.292
17.940317460,288.62
17.943219955,288.62
17.946122449,288.62
17.949024943,290.292
17.951927438,290.292
17.954829932,290.292
17.957732426,290.292
17.960634921,290.292
17.963537415,290.292
17.966439909,288.62
17.969342404,286.957
17.972244898,285.305
17.975147392,285.305
17.978049887,285.305
17.980952381,285.305
17.983854875,285.305
17.986757370,285.305
17.989659864,285.305
17.992562358,286.957
17.995464853,286.957
17.998367347,286.957
18.001269841,286.957
18.004172336,286.957
18.007074830,288.62
18.009977324,288.62
18.012879819,288.62
18.015782313,288.62
18.018684807,290.292
18.021587302,290.292
18.024489796,290.292
18.027392290,291.973
18.030294785,291.973
18.033197279,291.973
18.036099773,293.665
18.039002268,293.665
18.041904762,293.665
18.044807256,293.665
18.047709751,293.665
18.050612245,293.665
18.053514739,295.366
18.056417234,295.366
18.059319728,293.665
18.062222222,293.665
18.065124717,295.366
18.068027211,295.366
18.070929705,295.366
18.073832200,295.366
18.076734694,295.366
18.079637188,293.665
18.082539683,291.973
18.085442177,291.973
18.088344671,291.973
18.091247166,290.292
18.094149660,290.292
18.097052154,288.62
18.099954649,288.62
18.102857143,288.62
18.105759637,286.957
18.108662132,286.957
18.111564626,286.957
18.114467120,285.305
18.117369615,285.305
18.120272109,285.305
18.123174603,285.305
18.126077098,285.305
18.128979592,285.305
18.131882086,285.305
18.134784580,285.305
18.137687075,285.305
18.140589569,285.305
18.143492063,286.957
18.146394558,285.305
18.149297052,286.957
18.152199546,286.957
18.155102041,286.957
18.158004535,286.957
18.160907029,288.62
18.163809524,288.62
18.166712018,290.292
18.169614512,290.292
18.172517007,291.973
18.175419501,291.973
18.178321995,293.665
18.181224490,293.665
18.184126984,293.665
18.187029478,293.665
18.189931973,295.366
18.192834467,295.366
18.195736961,295.366
18.198639456,295.366
18.201541950,297.077
18.204444444,297.077
18.207346939,297.077
18.210249433,297.077
18.213151927,297.077
18.216054422,297.077
18.218956916,297.077
18.221859410,297.077
18.224761905,297.077
18.227664399,295.366
18.230566893,293.665
18.233469388,293.665
18.236371882,291.973
18.239274376,291.973
18.242176871,290.292
18.245079365,290.292
18.247981859,288.62
18.250884354,288.62
18.253786848,286.957
18.256689342,286.957
18.259591837,286.957
18.262494331,285.305
18.265396825,285.305
18.268299320,283.661
18.271201814,283.661
18.274104308,282.028
18.277006803,282.028
18.279909297,280.403
18.282811791,278.788
18.285714286,278.788
18.288616780,277.183
18.291519274,277.183
18.294421769,277.183
18.297324263,277.183
18.300226757,277.183
18.303129252,277.183
18.306031746,277.183
18.308934240,277.183
18.311836735,277.183
18.314739229,278.788
18.317641723,278.788
18.320544218,278.788
18.323446712,278.788
18.326349206,280.403
18.329251701,280.403
18.332154195,280.403
18.335056689,280.403
18.337959184,280.403
18.340861678,282.028
18.343764172,282.028
18.346666667,282.028
18.349569161,282.028
18.352471655,282.028
18.355374150,282.028
18.358276644,282.028
18.361179138,282.028
18.364081633,282.028
18.366984127,282.028
18.369886621,282.028
18.372789116,282.028
18.375691610,282.028
18.378594104,282.028
18.381496599,280.403
18.384399093,280.403
18.387301587,278.788
18.390204082,278.788
18.393106576,278.788
18.396009070,277.183
18.398911565,277.183
18.401814059,277.183
18.404716553,277.183
18.407619048,277.183
18.410521542,277.183
18.413424036,277.183
18.416326531,277.183
18.419229025,277.183
18.422131519,277.183
18.425034014,278.788
18.427936508,278.788
18.430839002,278.788
18.433741497,278.788
18.436643991,280.403
18.439546485,282.028
18.442448980,282.028
18.445351474,282.028
18.448253968,282.028
18.451156463,282.028
18.454058957,282.028
18.456961451,282.028
18.459863946,282.028
18.462766440,282.028
18.465668934,283.661
18.468571429,282.028
18.471473923,283.661
18.474376417,283.661
18.477278912,283.661
18.480181406,282.028
18.483083900,282.028
18.485986395,282.028
18.488888889,282.028
18.491791383,282.028
18.494693878,282.028
18.497596372,280.403
18.500498866,280.403
18.503401361,280.403
18.506303855,280.403
18.509206349,280.403
18.512108844,280.403
18.515011338,280.403
18.517913832,280.403
18.520816327,278.788
18.523718821,278.788
18.526621315,278.788
18.529523810,278.788
18.532426304,277.183
18.535328798,277.183
18.538231293,275.586
18.541133787,275.586
18.544036281,273.999
18.546938776,272.421
18.549841270,273.999
18.552743764,272.421
18.555646259,272.421
18.558548753,273.999
18.561451247,273.999
18.564353741,273.999
18.567256236,272.421
18.570158730,273.999
18.573061224,273.999
18.575963719,273.999
18.578866213,273.999
18.581768707,275.586
18.584671202,275.586
18.587573696,275.586
18.590476190,275.586
18.593378685,275.586
18.596281179,275.586
18.599183673,275.586
18.602086168,275.586
18.604988662,275.586
18.607891156,275.586
18.610793651,275.586
18.613696145,275.586
18.616598639,275.586
18.619501134,275.586
18.622403628,273.999
18.625306122,275.586
18.628208617,275.586
18.631111111,275.586
18.634013605,275.586
18.636916100,273.999
18.639818594,272.421
18.642721088,270.852
18.645623583,269.292
18.648526077,-220
18.651428571,-218.733
18.654331066,-218.733
18.657233560,-221.274
18.660136054,-220
18.663038549,-221.274
18.665941043,-221.274
18.668843537,-221.274
18.671746032,-221.274
18.674648526,-221.274
18.677551020,-225.142
18.680453515,-221.274
18.683356009,-221.274
18.686258503,-220
18.689160998,-218.733
18.692063492,-218.733
18.694965986,-218.733
18.697868481,-220
18.700770975,-221.274
18.703673469,-220
18.706575964,-221.274
18.709478458,-221.274
18.712380952,-220
18.715283447,-220
18.718185941,-218.733
18.721088435,-218.733
18.723990930,-218.733
18.726893424,-218.733
18.729795918,-218.733
18.732698413,-218.733
18.735600907,-218.733
18.738503401,-220
18.741405896,-220
18.744308390,-220
18.747210884,-220
18.750113379,-220
18.753015873,-220
18.755918367,-220
18.758820862,-220
18.761723356,-220
18.764625850,-220
18.767528345,-220
18.770430839,-220
18.773333333,-218.733
18.776235828,-218.733
18.779138322,-220
18.782040816,-220
18.784943311,-220
18.787845805,-220
18.790748299,-221.274
18.793650794,-221.274
18.796553288,-220
18.799455782,-220
18.802358277,-218.733
18.805260771,-218.733
18.808163265,-218.733
18.811065760,-218.733
18.813968254,-218.733
18.816870748,-218.733
18.819773243,-220
18.822675737,-220
18.825578231,-220
18.828480726,-220
18.831383220,-220
18.834285714,-220
18.837188209,-220
18.840090703,-221.274
18.842993197,-220
18.845895692,-220
18.848798186,-220
18.851700680,-220
18.854603175,-220
18.857505669,-218.733
18.860408163,-220
18.863310658,-220
18.866213152,-218.733
18.869115646,-218.733
18.872018141,-220
18.874920635,-220
18.877823129,-220
18.880725624,-221.274
18.883628118,-221.274
18.886530612,-221.274
18.889433107,-221.274
18.892335601,-220
18.895238095,-220
18.898140590,-220
18.901043084,-218.733
18.903945578,-218.733
18.906848073,-218.733
18.909750567,-218.733
18.912653061,-218.733
18.915555556,-220
18.918458050,-220
18.921360544,-220
18.924263039,-220
18.927165533,-220
18.930068027,-221.274
18.932970522,-221.274
18.935873016,-220
18.938775510,-220
18.941678005,-218.733
18.944580499,-218.733
18.947482993,-217.473
18.950385488,-220
18.953287982,-220
18.956190476,-220
18.959092971,-220
18.961995465,-220
18.964897959,-220
18.967800454,-220
18.970702948,-220
18.973605442,-220
18.976507937,-220
18.979410431,-220
18.982312925,-220
18.985215420,-220
18.988117914,-220
18.991020408,-220
18.993922902,-220
18.996825397,-220
18.999727891,-220
19.002630385,-220
19.005532880,-220
19.008435374,-220
19.011337868,-220
19.014240363,-220
19.017142857,-220
19.020045351,-220
19.022947846,-220
19.025850340,-220
19.028752834,-220
19.031655329,-220
19.034557823,-220
19.037460317,-220
19.040362812,-220
19.043265306,-220
19.046167800,-220
19.049070295,-220
19.051972789,-220
19.054875283,-220
19.057777778,-220
19.060680272,-220
19.063582766,-220
19.066485261,-220
19.069387755,-220
19.072290249,-220
19.075192744,-220
19.078095238,-220
19.080997732,-220
19.083900227,-220
19.086802721,-220
19.089705215,-220
19.092607710,-220
19.095510204,-220
19.098412698,-220
19.101315193,-220
19.104217687,-220
19.107120181,-220
19.110022676,-220
19.112925170,-220
19.115827664,-220
19.118730159,-220
19.121632653,-220
19.124535147,-220
19.127437642,-220
19.130340136,-220
19.133242630,-220
19.136145125,-220
19.139047619,-220
19.141950113,-220
19.144852608,-220
19.147755102,-220
19.150657596,-217.473
19.153560091,-217.473
19.156462585,-218.733
19.159365079,-217.473
19.162267574,-297.077
19.165170068,-297.077
19.168072562,-298.798
19.170975057,-300.529
19.173877551,-300.529
19.176780045,-302.27
19.179682540,-300.529
19.182585034,-298.798
19.185487528,-300.529
19.188390023,-300.529
19.191292517,-300.529
19.194195011,-298.798
19.197097506,-297.077
19.200000000,-297.077
19.202902494,-297.077
19.205804989,-293.665
19.208707483,-291.973
19.211609977,-291.973
19.214512472,-293.665
19.217414966,-295.366
19.220317460,-293.665
19.223219955,-291.973
19.226122449,-291.973
19.229024943,-291.973
19.231927438,-290.292
19.234829932,-290.292
19.237732426,-290.292
19.240634921,-291.973
19.243537415,-295.366
19.246439909,-297.077
19.249342404,-295.366
19.252244898,-297.077
19.255147392,-295.366
19.258049887,-297.077
19.260952381,-295.366
19.263854875,-293.665
19.266757370,-293.665
19.269659864,-297.077
19.272562358,-297.077
19.275464853,-297.077
19.278367347,-293.665
19.281269841,-295.366
19.284172336,-295.366
19.287074830,-291.973
19.289977324,-288.62
19.292879819,-288.62
19.295782313,-291.973
19.298684807,-295.366
19.301587302,-297.077
19.304489796,-295.366
19.307392290,-295.366
19.310294785,-295.366
19.313197279,-297.077
19.316099773,-295.366
19.319002268,-293.665
19.321904762,-293.665
19.324807256,-295.366
19.327709751,-297.077
19.330612245,-295.366
19.333514739,-220
19.336417234,-220
19.339319728,-220
19.342222222,-220
19.345124717,-220
19.348027211,-220
19.350929705,-220
19.353832200,-220
19.356734694,-220
19.359637188,-220
19.362539683,-220
19.365442177,-220
19.368344671,-220
19.371247166,-220
19.374149660,-220
19.377052154,-220
19.379954649,-220
19.382857143,225.142
19.385759637,229.078
19.388662132,230.405
19.391564626,235.79
19.394467120,237.156
19.397369615,242.699
19.400272109,244.105
19.403174603,248.372
19.406077098,252.714
19.408979592,255.65
19.411882086,257.131
19.414784580,258.621
19.417687075,260.119
19.420589569,261.626
19.423492063,263.141
19.426394558,264.665
19.429297052,266.199
19.432199546,266.199
19.435102041,269.292
19.438004535,270.852
19.440907029,272.421
19.443809524,273.999
19.446712018,275.586
19.449614512,277.183
19.452517007,278.788
19.455419501,280.403
19.458321995,278.788
19.461224490,278.788
19.464126984,278.788
19.467029478,278.788
19.469931973,278.788
19.472834467,277.183
19.475736961,275.586
19.478639456,275.586
19.481541950,275.586
19.484444444,275.586
19.487346939,275.586
19.490249433,275.586
19.493151927,275.586
19.496054422,275.586
19.498956916,277.183
19.501859410,277.183
19.504761905,275.586
19.507664399,275.586
19.510566893,273.999
19.513469388,270.852
19.516371882,269.292
19.519274376,266.199
19.522176871,261.626
19.525079365,258.621
19.527981859,257.131
19.530884354,255.65
19.533786848,255.65
19.536689342,257.131
19.539591837,258.621
19.542494331,261.626
19.545396825,264.665
19.548299320,273.999
19.551201814,282.028
19.554104308,290.292
19.557006803,291.973
19.559909297,295.366
19.562811791,295.366
19.565714286,297.077
19.568616780,298.798
19.571519274,300.529
19.574421769,300.529
19.577324263,300.529
19.580226757,302.27
19.583129252,302.27
19.586031746,302.27
19.588934240,302.27
19.591836735,300.529
19.594739229,300.529
19.597641723,300.529
19.600544218,300.529
19.603446712,298.798
19.606349206,297.077
19.609251701,295.366
19.612154195,293.665
19.615056689,291.973
19.617959184,290.292
19.620861678,286.957
19.623764172,285.305
19.626666667,283.661
19.629569161,282.028
19.632471655,280.403
19.635374150,280.403
19.638276644,278.788
19.641179138,278.788
19.644081633,278.788
19.646984127,278.788
19.649886621,278.788
19.652789116,278.788
19.655691610,280.403
19.658594104,282.028
19.661496599,282.028
19.664399093,280.403
19.667301587,280.403
19.670204082,280.403
19.673106576,280.403
19.676009070,280.403
19.678911565,282.028
19.681814059,282.028
19.684716553,283.661
19.687619048,285.305
19.690521542,286.957
19.693424036,288.62
19.696326531,290.292
19.699229025,291.973
19.702131519,293.665
19.705034014,293.665
19.707936508,295.366
19.710839002,293.665
19.713741497,295.366
19.716643991,295.366
19.719546485,295.366
19.722448980,295.366
19.725351474,295.366
19.728253968,295.366
19.731156463,293.665
19.734058957,293.665
19.736961451,295.366
19.739863946,295.366
19.742766440,297.077
19.745668934,297.077
19.748571429,297.077
19.751473923,297.077
19.754376417,297.077
19.757278912,297.077
19.760181406,297.077
19.763083900,297.077
19.765986395,297.077
19.768888889,297.077
19.771791383,295.366
19.774693878,295.366
19.777596372,295.366
19.780498866,295.366
19.783401361,295.366
19.786303855,295.366
19.789206349,293.665
19.792108844,293.665
19.795011338,293.665
19.797913832,291.973
19.800816327,291.973
19.803718821,291.973
19.806621315,291.973
19.809523810,291.973
19.812426304,291.973
19.815328798,291.973
19.818231293,293.665
19.821133787,293.665
19.824036281,293.665
19.826938776,293.665
19.829841270,293.665
19.832743764,293.665
19.835646259,293.665
19.838548753,293.665
19.841451247,293.665
19.844353741,291.973
19.847256236,-220
19.850158730,-220
19.853061224,-220
19.855963719,-220
19.858866213,-220
19.861768707,-220
19.864671202,-220
19.867573696,-220
19.870476190,-220
19.873378685,-220
19.876281179,-220
19.879183673,-220
19.882086168,-220
19.884988662,-220
19.887891156,-220
19.890793651,-220
19.893696145,-220
19.896598639,-220
19.899501134,-220
19.902403628,-220
19.905306122,-220
19.908208617,-220
19.911111111,-220
19.914013605,-220
19.916916100,-220
19.919818594,-220
19.922721088,-220
19.925623583,-220
19.928526077,-220
19.931428571,-220
19.934331066,-220
19.937233560,-220
19.940136054,-220
19.943038549,-220
19.945941043,-220
19.948843537,-220
19.951746032,-220
19.954648526,-220
19.957551020,-220
19.960453515,-220
19.963356009,-220
19.966258503,-220
19.969160998,270.852
19.972063492,273.999
19.974965986,280.403
19.977868481,285.305
19.980770975,290.292
19.983673469,291.973
19.986575964,293.665
19.989478458,295.366
19.992380952,297.077
19.995283447,298.798
19.998185941,298.798
20.001088435,298.798
20.003990930,298.798
20.006893424,300.529
20.009795918,298.798
20.012698413,298.798
20.015600907,298.798
20.018503401,298.798
20.021405896,297.077
20.024308390,295.366
20.027210884,295.366
20.030113379,295.366
20.033015873,293.665
20.035918367,293.665
20.038820862,291.973
20.041723356,291.973
20.044625850,291.973
20.047528345,291.973
20.050430839,290.292
20.053333333,291.973
20.056235828,291.973
20.059138322,290.292
20.062040816,290.292
20.064943311,290.292
20.067845805,290.292
20.070748299,291.973
20.073650794,290.292
20.076553288,290.292
20.079455782,290.292
20.082358277,291.973
20.085260771,291.973
20.088163265,291.973
20.091065760,291.973
20.093968254,291.973
20.096870748,293.665
20.099773243,293.665
20.102675737,293.665
20.105578231,293.665
20.108480726,291.973
20.111383220,291.973
20.114285714,290.292
20.117188209,286.957
20.120090703,282.028
20.122993197,278.788
20.125895692,273.999
20.128798186,269.292
20.131700680,267.741
20.134603175,264.665
20.137505669,-275.586
20.140408163,-277.183
20.143310658,-278.788
20.146213152,-277.183
20.149115646,-273.999
20.152018141,-273.999
20.154920635,-273.999
20.157823129,-272.421
20.160725624,-273.999
20.163628118,-275.586
20.166530612,-275.586
20.169433107,-272.421
20.172335601,-272.421
20.175238095,-273.999
20.178140590,-273.999
20.181043084,-273.999
20.183945578,-277.183
20.186848073,-273.999
20.189750567,-270.852
20.192653061,-272.421
20.195555556,-273.999
20.198458050,-273.999
20.201360544,-273.999
20.204263039,-272.421
20.207165533,-273.999
20.210068027,-272.421
20.212970522,-272.421
20.215873016,-277.183
20.218775510,-277.183
20.221678005,-275.586
20.224580499,-275.586
20.227482993,-273.999
20.230385488,-273.999
20.233287982,-273.999
20.236190476,-275.586
20.239092971,-277.183
20.241995465,-277.183
20.244897959,-277.183
20.247800454,-280.403
20.250702948,-273.999
20.253605442,-273.999
20.256507937,-273.999
20.259410431,-278.788
20.262312925,-273.999
20.265215420,-295.366
20.268117914,275.586
20.271020408,280.403
20.273922902,283.661
20.276825397,286.957
20.279727891,288.62
20.282630385,291.973
20.285532880,295.366
20.288435374,297.077
20.291337868,298.798
20.294240363,300.529
20.297142857,302.27
20.300045351,302.27
20.302947846,302.27
20.305850340,300.529
20.308752834,300.529
20.311655329,300.529
20.314557823,297.077
20.317460317,293.665
20.320362812,291.973
20.323265306,290.292
20.326167800,290.292
20.329070295,290.292
20.331972789,290.292
20.334875283,290.292
20.337777778,290.292
20.340680272,290.292
20.343582766,290.292
20.346485261,290.292
20.349387755,290.292
20.352290249,290.292
20.355192744,290.292
20.358095238,291.973
20.360997732,291.973
20.363900227,291.973
20.366802721,291.973
20.369705215,291.973
20.372607710,293.665
20.375510204,293.665
20.378412698,295.366
20.381315193,295.366
20.384217687,297.077
20.387120181,297.077
20.390022676,298.798
20.392925170,300.529
20.395827664,298.798
20.398730159,300.529
20.401632653,300.529
20.404535147,302.27
20.407437642,302.27
20.410340136,304.021
20.413242630,305.782
20.416145125,309.335
20.419047619,311.127
20.421950113,312.929
20.424852608,314.742
20.427755102,316.565
20.430657596,316.565
20.433560091,318.399
20.436462585,318.399
20.439365079,318.399
20.442267574,318.399
20.445170068,318.399
20.448072562,320.244
20.450975057,320.244
20.453877551,322.099
20.456780045,322.099
20.459682540,323.965
20.462585034,323.965
20.465487528,323.965
20.468390023,325.841
20.471292517,325.841
20.474195011,327.729
20.477097506,327.729
20.480000000,327.729
20.482902494,327.729
20.485804989,327.729
20.488707483,327.729
20.491609977,327.729
20.494512472,327.729
20.497414966,327.729
20.500317460,327.729
20.503219955,327.729
20.506122449,327.729
20.509024943,327.729
20.511927438,329.628
20.514829932,329.628
20.517732426,329.628
20.520634921,329.628
20.523537415,329.628
20.526439909,329.628
20.529342404,329.628
20.532244898,329.628
20.535147392,331.537
20.538049887,329.628
20.540952381,329.628
20.543854875,329.628
20.546757370,331.537
20.549659864,331.537
20.552562358,331.537
20.555464853,331.537
20.558367347,331.537
20.561269841,329.628
20.564172336,329.628
20.567074830,331.537
20.569977324,329.628
20.572879819,329.628
20.575782313,329.628
20.578684807,329.628
20.581587302,329.628
20.584489796,329.628
20.587392290,329.628
20.590294785,329.628
20.593197279,329.628
20.596099773,329.628
20.599002268,329.628
20.601904762,329.628
20.604807256,329.628
20.607709751,329.628
20.610612245,329.628
20.613514739,329.628
20.616417234,327.729
20.619319728,327.729
20.622222222,327.729
20.625124717,327.729
20.628027211,327.729
20.630929705,327.729
20.633832200,327.729
20.636734694,327.729
20.639637188,327.729
20.642539683,327.729
20.645442177,327.729
20.648344671,327.729
20.651247166,327.729
20.654149660,327.729
20.657052154,329.628
20.659954649,329.628
20.662857143,329.628
20.665759637,329.628
20.668662132,329.628
20.671564626,329.628
20.674467120,329.628
20.677369615,329.628
20.680272109,331.537
20.683174603,331.537
20.686077098,331.537
20.688979592,331.537
20.691882086,331.537
20.694784580,331.537
20.697687075,331.537
20.700589569,331.537
20.703492063,329.628
20.706394558,329.628
20.709297052,329.628
20.712199546,327.729
20.715102041,327.729
20.718004535,325.841
20.720907029,325.841
20.723809524,322.099
20.726712018,320.244
20.729614512,316.565
20.732517007,314.742
20.735419501,312.929
20.738321995,311.127
20.741224490,311.127
20.744126984,311.127
20.747029478,311.127
20.749931973,311.127
20.752834467,311.127
20.755736961,311.127
20.758639456,304.021
20.761541950,295.366
20.764444444,291.973
20.767346939,290.292
20.770249433,288.62
20.773151927,288.62
20.776054422,286.957
20.778956916,286.957
20.781859410,288.62
20.784761905,288.62
20.787664399,286.957
20.790566893,288.62
20.793469388,288.62
20.796371882,288.62
20.799274376,288.62
20.802176871,288.62
20.805079365,290.292
20.807981859,291.973
20.810884354,293.665
20.813786848,295.366
20.816689342,297.077
20.819591837,298.798
20.822494331,298.798
20.825396825,298.798
20.828299320,302.27
20.831201814,302.27
20.834104308,300.529
20.837006803,300.529
20.839909297,302.27
20.842811791,300.529
20.845714286,300.529
20.848616780,302.27
20.851519274,302.27
20.854421769,304.021
20.857324263,304.021
20.860226757,304.021
20.863129252,302.27
20.866031746,302.27
20.868934240,302.27
20.871836735,300.529
20.874739229,300.529
20.877641723,300.529
20.880544218,300.529
20.883446712,298.798
20.886349206,298.798
20.889251701,297.077
20.892154195,297.077
20.895056689,295.366
20.897959184,295.366
20.900861678,295.366
20.903764172,293.665
20.906666667,293.665
20.909569161,293.665
20.912471655,295.366
20.915374150,295.366
20.918276644,295.366
20.921179138,293.665
20.924081633,293.665
20.926984127,291.973
20.929886621,291.973
20.932789116,291.973
20.935691610,291.973
20.938594104,291.973
20.941496599,291.973
20.944399093,290.292
20.947301587,290.292
20.950204082,291.973
20.953106576,290.292
20.956009070,291.973
20.958911565,291.973
20.961814059,291.973
20.964716553,291.973
20.967619048,291.973
20.970521542,293.665
20.973424036,295.366
20.976326531,295.366
20.979229025,295.366
20.982131519,297.077
20.985034014,298.798
20.987936508,302.27
20.990839002,302.27
20.993741497,302.27
20.996643991,302.27
20.999546485,302.27
21.002448980,300.529
21.005351474,300.529
21.008253968,300.529
21.011156463,300.529
21.014058957,298.798
21.016961451,298.798
21.019863946,298.798
21.022766440,298.798
21.025668934,300.529
21.028571429,300.529
21.031473923,300.529
21.034376417,300.529
21.037278912,300.529
21.040181406,300.529
21.043083900,298.798
21.045986395,298.798
21.048888889,297.077
21.051791383,297.077
21.054693878,295.366
21.057596372,295.366
21.060498866,295.366
21.063401361,291.973
21.066303855,290.292
21.069206349,290.292
21.072108844,286.957
21.075011338,285.305
21.077913832,285.305
21.080816327,285.305
21.083718821,283.661
21.086621315,283.661
21.089523810,283.661
21.092426304,285.305
21.095328798,285.305
21.098231293,286.957
21.101133787,288.62
21.104036281,288.62
21.106938776,288.62
21.109841270,290.292
21.112743764,290.292
21.115646259,290.292
21.118548753,290.292
21.121451247,290.292
21.124353741,290.292
21.127256236,290.292
21.130158730,288.62
21.133061224,288.62
21.135963719,286.957
21.138866213,286.957
21.141768707,286.957
21.144671202,288.62
21.147573696,286.957
21.150476190,288.62
21.153378685,290.292
21.156281179,291.973
21.159183673,291.973
21.162086168,291.973
21.164988662,291.973
21.167891156,291.973
21.170793651,290.292
21.173696145,290.292
21.176598639,288.62
21.179501134,288.62
21.182403628,288.62
21.185306122,286.957
21.188208617,286.957
21.191111111,285.305
21.194013605,283.661
21.196916100,282.028
21.199818594,277.183
21.202721088,272.421
21.205623583,-220
21.208526077,-220
21.211428571,-220
21.214331066,-220
21.217233560,-220
21.220136054,-220
21.223038549,-220
21.225941043,-220
21.228843537,-290.292
21.231746032,-291.973
21.234648526,-291.973
21.237551020,-291.973
21.240453515,-291.973
21.243356009,-291.973
21.246258503,-291.973
21.249160998,-291.973
21.252063492,-291.973
21.254965986,-293.665
21.257868481,-291.973
21.260770975,-288.62
21.263673469,-288.62
21.266575964,-290.292
21.269478458,-290.292
21.272380952,-291.973
21.275283447,-291.973
21.278185941,-291.973
21.281088435,-291.973
21.283990930,-291.973
21.286893424,-291.973
21.289795918,-291.973
21.292698413,-290.292
21.295600907,-290.292
21.298503401,-291.973
21.301405896,-293.665
21.304308390,-293.665
21.307210884,-291.973
21.310113379,-291.973
21.313015873,-291.973
21.315918367,-290.292
21.318820862,-290.292
21.321723356,-290.292
21.324625850,-290.292
21.327528345,-290.292
21.330430839,-290.292
21.333333333,-290.292
21.336235828,-290.292
21.339138322,-291.973
21.342040816,-293.665
21.344943311,-293.665
21.347845805,-291.973
21.350748299,-291.973
21.353650794,-293.665
21.356553288,-291.973
21.359455782,-291.973
21.362358277,-291.973
21.365260771,-290.292
21.368163265,-290.292
21.371065760,-290.292
21.373968254,-290.292
21.376870748,-290.292
21.379773243,-290.292
21.382675737,-290.292
21.385578231,-290.292
21.388480726,-290.292
21.391383220,-291.973
21.394285714,-293.665
21.397188209,-293.665
21.400090703,-295.366
21.402993197,-297.077
21.405895692,-293.665
21.408798186,-291.973
21.411700680,-291.973
21.414603175,-291.973
21.417505669,-293.665
21.420408163,-307.553
21.423310658,-223.846
21.426213152,-226.446
21.429115646,-226.446
21.432018141,-227.758
21.434920635,-226.446
21.437823129,-225.142
21.440725624,-223.846
21.443628118,-222.556
21.446530612,-222.556
21.449433107,-218.733
21.452335601,-220
21.455238095,-220
21.458140590,-221.274
21.461043084,-221.274
21.463945578,-220
21.466848073,-222.556
21.469750567,-222.556
21.472653061,-222.556
21.475555556,-222.556
21.478458050,-222.556
21.481360544,-222.556
21.484263039,-222.556
21.487165533,-223.846
21.490068027,-222.556
21.492970522,-223.846
21.495873016,-222.556
21.498775510,-222.556
21.501678005,-222.556
21.504580499,-222.556
21.507482993,-222.556
21.510385488,-222.556
21.513287982,-223.846
21.516190476,-222.556
21.519092971,-222.556
21.521995465,-222.556
21.524897959,-222.556
21.527800454,-222.556
21.530702948,-221.274
21.533605442,-221.274
21.536507937,-221.274
21.539410431,-221.274
21.542312925,-222.556
21.545215420,-222.556
21.548117914,-221.274
21.551020408,-221.274
21.553922902,-221.274
21.556825397,-221.274
21.559727891,-275.586
21.562630385,-275.586
21.565532880,-275.586
21.568435374,-220
21.571337868,-220
21.574240363,-220
21.577142857,-220
21.580045351,-220
21.582947846,-220
21.585850340,-220
21.588752834,-220
21.591655329,-220
21.594557823,-220
21.597460317,-220
21.600362812,-220
21.603265306,-220
21.606167800,-220
21.609070295,-220
21.611972789,-220
21.614875283,-220
21.617777778,-220
21.620680272,-220
21.623582766,-220
21.626485261,-220
21.629387755,-220
21.632290249,-220
21.635192744,-220
21.638095238,-220
21.640997732,-220
21.643900227,-220
21.646802721,-220
21.649705215,-220
21.652607710,-220
21.655510204,-220
21.658412698,-220
21.661315193,-220
21.664217687,-220
21.667120181,-220
21.670022676,-220
21.672925170,-220
21.675827664,-220
21.678730159,-220
21.681632653,-220
21.684535147,-220
21.687437642,-220
21.690340136,-220
21.693242630,-220
21.696145125,-220
21.699047619,-220
21.701950113,-220
21.704852608,-220
21.707755102,-220
21.710657596,-220
21.713560091,-220
21.716462585,-220
21.719365079,-220
21.722267574,-220
21.725170068,-220
21.728072562,-220
21.730975057,-220
21.733877551,-220
21.736780045,-220
21.739682540,-220
21.742585034,-220
21.745487528,-220
21.748390023,-220
21.751292517,-220
21.754195011,-220
21.757097506,-220
21.760000000,-220
21.762902494,-220
21.765804989,-220
21.768707483,-220
21.771609977,-220
21.774512472,-220
21.777414966,-220
21.780317460,-220
21.783219955,-220
21.786122449,-220
21.789024943,-220
21.791927438,-220
21.794829932,-220
21.797732426,-220
21.800634921,-220
21.803537415,-220
21.806439909,-220
21.809342404,-220
21.812244898,-220
21.815147392,-220
21.818049887,-220
21.820952381,-220
21.823854875,-220
21.826757370,-220
21.829659864,-220
21.832562358,-220
21.835464853,-220
21.838367347,-220
21.841269841,-220
21.844172336,-220
21.847074830,-220
21.849977324,-220
21.852879819,-220
21.855782313,181.819
21.858684807,181.819
21.861587302,182.872
21.864489796,182.872
21.867392290,182.872
21.870294785,183.932
21.873197279,183.932
21.876099773,183.932
21.879002268,183.932
21.881904762,184.997
21.884807256,184.997
21.887709751,184.997
21.890612245,184.997
21.893514739,184.997
21.896417234,184.997
21.899319728,184.997
21.902222222,183.932
21.905124717,183.932
21.908027211,182.872
21.910929705,181.819
21.913832200,179.731
