12.858049887,126.357
12.860952381,124.905
12.863854875,125.629
12.866757370,124.905
12.869659864,124.905
12.872562358,126.357
12.875464853,127.089
12.878367347,127.089
12.881269841,126.357
12.884172336,126.357
12.887074830,126.357
12.889977324,126.357
12.892879819,126.357
12.895782313,126.357
12.898684807,126.357
12.901587302,126.357
12.904489796,126.357
12.907392290,127.089
12.910294785,127.089
12.913197279,126.357
12.916099773,127.089
12.919002268,127.089
12.921904762,127.089
12.924807256,127.089
12.927709751,126.357
12.930612245,125.629
12.933514739,125.629
12.936417234,125.629
12.939319728,126.357
12.942222222,127.089
12.945124717,127.089
12.948027211,127.089
12.950929705,127.089
12.953832200,127.089
12.956734694,126.357
12.959637188,126.357
12.962539683,126.357
12.965442177,126.357
12.968344671,125.629
12.971247166,126.357
12.974149660,126.357
12.977052154,127.089
12.979954649,127.825
12.982857143,127.089
12.985759637,127.825
12.988662132,127.089
12.991564626,126.357
12.994467120,126.357
12.997369615,126.357
13.000272109,126.357
13.003174603,125.629
13.006077098,126.357
13.008979592,127.089
13.011882086,-145.987
13.014784580,-145.987
13.017687075,-144.31
13.020589569,-143.479
13.023492063,-142.652
13.026394558,-142.652
13.029297052,-142.652
13.032199546,-141.831
13.035102041,-141.831
13.038004535,-141.831
13.040907029,-141.831
13.043809524,-141.014
13.046712018,-141.014
13.049614512,-141.014
13.052517007,-141.014
13.055419501,-141.014
13.058321995,-141.014
13.061224490,-141.014
13.064126984,-141.014
13.067029478,-141.014
13.069931973,-141.014
13.072834467,-141.831
13.075736961,-141.831
13.078639456,-141.831
13.081541950,-141.831
13.084444444,-141.831
13.087346939,-141.831
13.090249433,-141.831
13.093151927,-141.831
13.096054422,-141.831
13.098956916,-141.831
13.101859410,-141.831
13.104761905,-141.831
13.107664399,-142.652
13.110566893,-110
13.113469388,-110
13.116371882,-110
13.119274376,-110
13.122176871,-110
13.125079365,-110
13.127981859,-110
13.130884354,-110
13.133786848,-110
13.136689342,-110
13.139591837,-110
13.142494331,-110
13.145396825,-110
13.148299320,-110
13.151201814,-110
13.154104308,-110
13.157006803,-110
13.159909297,127.089
13.162811791,127.089
13.165714286,127.089
13.168616780,127.089
13.171519274,125.629
13.174421769,125.629
13.177324263,125.629
13.180226757,126.357
13.183129252,126.357
13.186031746,126.357
13.188934240,126.357
13.191836735,125.629
13.194739229,126.357
13.197641723,127.089
13.200544218,127.089
13.203446712,127.089
13.206349206,127.089
13.209251701,127.089
13.212154195,127.089
13.215056689,126.357
13.217959184,126.357
13.220861678,126.357
13.223764172,126.357
13.226666667,126.357
13.229569161,127.089
13.232471655,127.089
13.235374150,127.089
13.238276644,126.357
13.241179138,127.089
13.244081633,127.089
13.246984127,127.089
13.249886621,127.089
13.252789116,127.089
13.255691610,127.089
13.258594104,127.089
13.261496599,127.089
13.264399093,127.089
13.267301587,127.089
13.270204082,127.089
13.273106576,125.629
13.276009070,125.629
13.278911565,126.357
13.281814059,125.629
13.284716553,125.629
13.287619048,125.629
13.290521542,125.629
13.293424036,125.629
13.296326531,127.089
13.299229025,127.089
13.302131519,127.825
13.305034014,128.565
13.307936508,130.059
13.310839002,131.571
13.313741497,131.571
13.316643991,132.333
13.319546485,133.87
13.322448980,136.999
13.325351474,138.591
13.328253968,139.394
13.331156463,140.202
13.334058957,140.202
13.336961451,141.831
13.339863946,143.479
13.342766440,141.831
13.345668934,137.793
13.348571429,142.652
13.351473923,141.014
13.354376417,141.014
13.357278912,141.014
13.360181406,140.202
13.363083900,141.831
13.365986395,142.652
13.368888889,139.394
13.371791383,142.652
13.374693878,141.014
13.377596372,141.831
13.380498866,144.31
13.383401361,145.146
13.386303855,142.652
13.389206349,140.202
13.392108844,139.394
13.395011338,139.394
13.397913832,136.21
13.400816327,136.21
13.403718821,131.571
13.406621315,127.825
13.409523810,126.357
13.412426304,122.76
13.415328798,119.956
13.418231293,118.578
13.421133787,118.578
13.424036281,117.895
13.426938776,117.216
13.429841270,116.541
13.432743764,114.539
13.435646259,113.879
13.438548753,113.879
13.441451247,113.879
13.444353741,113.879
13.447256236,113.223
13.450158730,112.571
13.453061224,110.637
13.455963719,110.637
13.458866213,110
13.461768707,110
13.464671202,110.637
13.467573696,110.637
13.470476190,110.637
13.473378685,111.923
13.476281179,114.539
13.479183673,115.87
13.482086168,116.541
13.484988662,115.87
13.487891156,114.539
13.490793651,115.202
13.493696145,116.541
13.496598639,117.216
13.499501134,115.202
13.502403628,115.202
13.505306122,113.223
13.508208617,113.223
13.511111111,114.539
13.514013605,113.879
13.516916100,113.879
13.519818594,112.571
13.522721088,111.923
13.525623583,111.923
13.528526077,112.571
13.531428571,112.571
13.534331066,113.223
13.537233560,112.571
13.540136054,111.923
13.543038549,112.571
13.545941043,113.223
13.548843537,113.879
13.551746032,114.539
13.554648526,113.879
13.557551020,113.879
13.560453515,113.879
13.563356009,113.879
13.566258503,114.539
13.569160998,114.539
13.572063492,113.879
13.574965986,113.223
13.577868481,112.571
13.580770975,113.223
13.583673469,113.223
13.586575964,113.879
13.589478458,113.223
13.592380952,113.223
13.595283447,113.223
13.598185941,113.879
13.601088435,114.539
13.603990930,114.539
13.606893424,113.879
13.609795918,113.223
13.612698413,113.223
13.615600907,113.223
13.618503401,113.879
13.621405896,113.879
13.624308390,112.571
13.627210884,111.923
13.630113379,111.278
13.633015873,111.278
13.635918367,112.571
13.638820862,113.223
13.641723356,111.923
13.644625850,111.923
13.647528345,113.223
13.650430839,113.879
13.653333333,114.539
13.656235828,114.539
13.659138322,114.539
13.662040816,113.879
13.664943311,113.879
13.667845805,113.879
13.670748299,114.539
13.673650794,114.539
13.676553288,113.879
13.679455782,113.223
13.682358277,113.879
13.685260771,113.879
13.688163265,113.879
13.691065760,114.539
13.693968254,114.539
13.696870748,113.223
13.699773243,111.923
13.702675737,112.571
13.705578231,112.571
13.708480726,113.223
13.711383220,113.223
13.714285714,112.571
13.717188209,112.571
13.720090703,112.571
13.722993197,114.539
13.725895692,113.879
13.728798186,114.539
13.731700680,113.223
13.734603175,112.571
13.737505669,113.223
13.740408163,113.879
13.743310658,113.879
13.746213152,114.539
13.749115646,113.879
13.752018141,114.539
13.754920635,113.879
13.757823129,115.202
13.760725624,115.202
13.763628118,115.202
13.766530612,114.539
13.769433107,113.223
13.772335601,112.571
13.775238095,113.223
13.778140590,113.223
13.781043084,113.223
13.783945578,112.571
13.786848073,112.571
13.789750567,112.571
13.792653061,113.223
13.795555556,113.879
13.798458050,114.539
13.801360544,113.879
13.804263039,112.571
13.807165533,112.571
13.810068027,113.879
13.812970522,113.879
13.815873016,113.879
13.818775510,113.879
13.821678005,113.223
13.824580499,113.223
13.827482993,113.879
13.830385488,114.539
13.833287982,114.539
13.836190476,113.879
13.839092971,113.879
13.841995465,113.223
13.844897959,113.879
13.847800454,113.879
13.850702948,113.879
13.853605442,113.223
13.856507937,112.571
13.859410431,112.571
13.862312925,112.571
13.865215420,113.223
13.868117914,113.223
13.871020408,112.571
13.873922902,111.923
13.876825397,111.923
13.879727891,112.571
13.882630385,113.223
13.885532880,113.879
13.888435374,113.223
13.891337868,113.223
13.894240363,113.223
13.897142857,113.879
13.900045351,115.202
13.902947846,116.541
13.905850340,116.541
13.908752834,117.216
13.911655329,117.216
13.914557823,119.956
13.917460317,122.76
13.920362812,123.471
13.923265306,124.186
13.926167800,124.186
13.929070295,125.629
13.931972789,124.186
13.934875283,124.905
13.937777778,124.905
13.940680272,125.629
13.943582766,126.357
13.946485261,126.357
13.949387755,126.357
13.952290249,126.357
13.955192744,126.357
13.958095238,127.089
13.960997732,126.357
13.963900227,125.629
13.966802721,125.629
13.969705215,125.629
13.972607710,126.357
13.975510204,127.089
13.978412698,127.825
13.981315193,127.825
13.984217687,127.825
13.987120181,128.565
13.990022676,128.565
13.992925170,125.629
13.995827664,126.357
13.998730159,125.629
14.001632653,127.089
14.004535147,122.053
14.007437642,122.76
14.010340136,122.053
14.013242630,120.651
14.016145125,119.956
14.019047619,119.956
14.021950113,117.895
14.024852608,119.265
14.027755102,119.956
14.030657596,119.265
14.033560091,118.578
14.036462585,118.578
14.039365079,118.578
14.042267574,119.956
14.045170068,121.35
14.048072562,121.35
14.050975057,121.35
14.053877551,122.053
14.056780045,122.053
14.059682540,122.053
14.062585034,121.35
14.065487528,121.35
14.068390023,120.651
14.071292517,119.956
14.074195011,119.956
14.077097506,119.956
14.080000000,120.651
14.082902494,121.35
14.085804989,120.651
14.088707483,121.35
14.091609977,122.76
14.094512472,122.053
14.097414966,122.053
14.100317460,121.35
14.103219955,121.35
14.106122449,120.651
14.109024943,120.651
14.111927438,120.651
14.114829932,120.651
14.117732426,120.651
14.120634921,120.651
14.123537415,120.651
14.126439909,120.651
14.129342404,120.651
14.132244898,120.651
14.135147392,120.651
14.138049887,120.651
14.140952381,122.053
14.143854875,121.35
14.146757370,120.651
14.149659864,119.956
14.152562358,119.956
14.155464853,119.956
14.158367347,120.651
14.161269841,120.651
14.164172336,120.651
14.167074830,120.651
14.169977324,120.651
14.172879819,121.35
14.175782313,121.35
14.178684807,121.35
14.181587302,120.651
14.184489796,119.956
14.187392290,119.956
14.190294785,119.956
14.193197279,119.956
14.196099773,119.956
14.199002268,119.956
14.201904762,120.651
14.204807256,120.651
14.207709751,121.35
14.210612245,121.35
14.213514739,120.651
14.216417234,120.651
14.219319728,120.651
14.222222222,120.651
14.225124717,120.651
14.228027211,120.651
14.230929705,119.956
14.233832200,119.956
14.236734694,119.956
14.239637188,119.956
14.242539683,119.956
14.245442177,119.956
14.248344671,119.956
14.251247166,119.956
14.254149660,119.956
14.257052154,120.651
14.259954649,120.651
14.262857143,119.956
14.265759637,119.956
14.268662132,119.956
14.271564626,119.956
14.274467120,120.651
14.277369615,120.651
14.280272109,120.651
14.283174603,120.651
14.286077098,120.651
14.288979592,120.651
14.291882086,120.651
14.294784580,120.651
14.297687075,119.956
14.300589569,119.956
14.303492063,119.956
14.306394558,120.651
14.309297052,120.651
14.312199546,120.651
14.315102041,120.651
14.318004535,120.651
14.320907029,120.651
14.323809524,120.651
14.326712018,120.651
14.329614512,119.956
14.332517007,119.956
14.335419501,119.956
14.338321995,119.956
14.341224490,120.651
14.344126984,120.651
14.347029478,119.956
14.349931973,119.956
14.352834467,119.956
14.355736961,119.956
14.358639456,119.956
14.361541950,119.956
14.364444444,119.956
14.367346939,119.956
14.370249433,119.956
14.373151927,120.651
14.376054422,120.651
14.378956916,120.651
14.381859410,120.651
14.384761905,120.651
14.387664399,120.651
14.390566893,122.053
14.393469388,122.053
14.396371882,122.053
14.399274376,122.053
14.402176871,122.76
14.405079365,123.471
14.407981859,124.186
14.410884354,124.905
14.413786848,124.905
14.416689342,124.905
14.419591837,125.629
14.422494331,125.629
14.425396825,125.629
14.428299320,126.357
14.431201814,126.357
14.434104308,127.089
14.437006803,126.357
14.439909297,127.089
14.442811791,127.825
14.445714286,127.089
14.448616780,125.629
14.451519274,124.186
14.454421769,122.76
14.457324263,121.35
14.460226757,120.651
14.463129252,120.651
14.466031746,122.76
14.468934240,124.905
14.471836735,128.565
14.474739229,131.571
14.477641723,132.333
14.480544218,133.099
14.483446712,133.87
14.486349206,134.646
14.489251701,131.571
14.492154195,130.059
14.495056689,128.565
14.497959184,127.825
14.500861678,127.089
14.503764172,126.357
14.506666667,126.357
14.509569161,126.357
14.512471655,126.357
14.515374150,125.629
14.518276644,125.629
14.521179138,126.357
14.524081633,126.357
14.526984127,127.089
14.529886621,127.089
14.532789116,127.825
14.535691610,128.565
14.538594104,130.059
14.541496599,130.813
14.544399093,132.333
14.547301587,133.87
14.550204082,134.646
14.553106576,135.426
14.556009070,136.21
14.558911565,136.999
14.561814059,139.394
14.564716553,141.014
14.567619048,141.014
14.570521542,141.831
14.573424036,142.652
14.576326531,142.652
14.579229025,141.831
14.582131519,141.831
14.585034014,141.831
14.587936508,141.831
14.590839002,141.831
14.593741497,141.014
14.596643991,141.014
14.599546485,141.831
14.602448980,142.652
14.605351474,141.014
14.608253968,141.014
14.611156463,141.014
14.614058957,141.831
14.616961451,141.831
14.619863946,141.014
14.622766440,140.202
14.625668934,140.202
14.628571429,139.394
14.631473923,140.202
14.634376417,140.202
14.637278912,140.202
14.640181406,141.014
14.643083900,141.014
14.645986395,141.014
14.648888889,141.014
14.651791383,141.014
14.654693878,141.014
14.657596372,141.831
14.660498866,141.831
14.663401361,141.831
14.666303855,141.831
14.669206349,141.831
14.672108844,141.831
14.675011338,141.014
14.677913832,141.831
14.680816327,141.831
14.683718821,141.831
14.686621315,141.831
14.689523810,141.831
14.692426304,141.831
14.695328798,141.831
14.698231293,142.652
14.701133787,142.652
14.704036281,141.831
14.706938776,141.831
14.709841270,141.831
14.712743764,142.652
14.715646259,142.652
14.718548753,141.831
14.721451247,141.831
14.724353741,141.831
14.727256236,141.831
14.730158730,141.831
14.733061224,141.014
14.735963719,141.831
14.738866213,141.831
14.741768707,141.831
14.744671202,141.831
14.747573696,141.831
14.750476190,141.831
14.753378685,141.831
14.756281179,142.652
14.759183673,141.831
14.762086168,141.831
14.764988662,141.831
14.767891156,142.652
14.770793651,142.652
14.773696145,142.652
14.776598639,142.652
14.779501134,142.652
14.782403628,142.652
14.785306122,142.652
14.788208617,141.831
14.791111111,141.831
14.794013605,141.831
14.796916100,141.831
14.799818594,141.831
14.802721088,141.831
14.805623583,141.831
14.808526077,142.652
14.811428571,142.652
14.814331066,142.652
14.817233560,142.652
14.820136054,142.652
14.823038549,143.479
14.825941043,143.479
14.828843537,143.479
14.831746032,141.831
14.834648526,141.831
14.837551020,141.831
14.840453515,142.652
14.843356009,142.652
14.846258503,142.652
14.849160998,141.831
14.852063492,142.652
14.854965986,142.652
14.857868481,142.652
14.860770975,141.831
14.863673469,141.831
14.866575964,141.831
14.869478458,141.831
14.872380952,141.831
14.875283447,141.831
14.878185941,141.831
14.881088435,141.831
14.883990930,142.652
14.886893424,142.652
14.889795918,141.831
14.892698413,141.831
14.895600907,142.652
14.898503401,142.652
14.901405896,141.014
14.904308390,141.014
14.907210884,141.014
14.910113379,141.014
14.913015873,141.831
14.915918367,141.831
14.918820862,141.014
14.921723356,141.831
14.924625850,141.831
14.927528345,141.831
14.930430839,141.831
14.933333333,141.831
14.936235828,141.014
14.939138322,141.014
14.942040816,141.014
14.944943311,141.014
14.947845805,141.014
14.950748299,141.831
14.953650794,141.831
14.956553288,141.831
14.959455782,141.831
14.962358277,141.831
14.965260771,141.831
14.968163265,141.831
14.971065760,141.831
14.973968254,141.831
14.976870748,141.014
14.979773243,141.831
14.982675737,141.831
14.985578231,142.652
14.988480726,142.652
14.991383220,142.652
14.994285714,142.652
14.997188209,142.652
15.000090703,142.652
15.002993197,141.831
15.005895692,141.831
15.008798186,141.831
15.011700680,141.831
15.014603175,141.831
15.017505669,141.831
15.020408163,141.014
15.023310658,141.831
15.026213152,141.831
15.029115646,141.014
15.032018141,141.014
15.034920635,140.202
15.037823129,140.202
15.040725624,141.014
15.043628118,140.202
15.046530612,140.202
15.049433107,140.202
15.052335601,140.202
15.055238095,140.202
15.058140590,140.202
15.061043084,140.202
15.063945578,140.202
15.066848073,140.202
15.069750567,139.394
15.072653061,137.793
15.075555556,136.999
15.078458050,-110
15.081360544,-110
15.084263039,-110
15.087165533,-110
15.090068027,-110
15.092970522,-110
15.095873016,-110
15.098775510,-110
15.101678005,-110
15.104580499,-110
15.107482993,-110
15.110385488,-110
15.113287982,-110
15.116190476,-110
15.119092971,-110
15.121995465,-110
15.124897959,-110
15.127800454,-110
15.130702948,-101.455
15.133605442,-98.5666
15.136507937,-97.4344
15.139410431,-95.209
15.142312925,-94.6607
15.145215420,-93.5734
15.148117914,-93.5734
15.151020408,-93.5734
15.153922902,-94.1155
15.156825397,-94.6607
15.159727891,-94.6607
15.162630385,-94.6607
15.165532880,-95.209
15.168435374,-94.6607
15.171337868,-94.6607
15.174240363,-94.6607
15.177142857,-94.6607
15.180045351,-94.6607
15.182947846,-94.6607
15.185850340,-94.6607
15.188752834,-94.6607
15.191655329,-94.6607
15.194557823,-94.6607
15.197460317,-94.6607
15.200362812,-94.6607
15.203265306,-94.6607
15.206167800,-94.6607
15.209070295,-94.6607
15.211972789,-94.6607
15.214875283,-94.6607
15.217777778,-94.6607
15.220680272,-94.1155
15.223582766,-94.1155
15.226485261,-94.6607
15.229387755,-94.6607
15.232290249,-94.6607
15.235192744,-94.6607
15.238095238,-94.6607
15.240997732,-94.6607
15.243900227,-94.6607
15.246802721,-94.6607
15.249705215,-94.6607
15.252607710,-94.6607
15.255510204,-94.6607
15.258412698,-94.6607
15.261315193,-94.6607
15.264217687,-94.6607
15.267120181,-94.1155
15.270022676,-94.1155
15.272925170,-94.1155
15.275827664,-94.6607
15.278730159,-94.6607
15.281632653,-94.6607
15.284535147,-94.1155
15.287437642,-94.1155
15.290340136,-94.1155
15.293242630,-94.1155
15.296145125,-94.1155
15.299047619,-94.1155
15.301950113,-94.1155
15.304852608,-94.1155
15.307755102,-94.1155
15.310657596,-94.1155
15.313560091,-94.1155
15.316462585,-94.1155
15.319365079,-94.6607
15.322267574,-94.6607
15.325170068,-94.6607
15.328072562,-94.6607
15.330975057,-94.6607
15.333877551,-94.6607
15.336780045,-94.6607
15.339682540,-95.209
15.342585034,-95.209
15.345487528,-95.209
15.348390023,-95.209
15.351292517,-95.209
15.354195011,-94.6607
15.357097506,-94.6607
15.360000000,-94.6607
15.362902494,-94.6607
15.365804989,-94.6607
15.368707483,-94.6607
15.371609977,-94.6607
15.374512472,-94.6607
15.377414966,-94.6607
15.380317460,-110
15.383219955,-110
15.386122449,-110
15.389024943,-110
15.391927438,-110
15.394829932,-110
15.397732426,-110
15.400634921,-110
15.403537415,-110
15.406439909,-110
15.409342404,-110
15.412244898,-110
15.415147392,-110
15.418049887,-110
15.420952381,-110
15.423854875,-110
15.426757370,-110
15.429659864,-110
15.432562358,-110
15.435464853,-110
15.438367347,-141.014
15.441269841,-140.202
15.444172336,139.394
15.447074830,137.793
15.449977324,141.014
15.452879819,141.014
15.455782313,141.014
15.458684807,141.014
15.461587302,141.014
15.464489796,141.014
15.467392290,141.831
15.470294785,141.831
15.473197279,141.014
15.476099773,141.014
15.479002268,141.831
15.481904762,141.831
15.484807256,141.831
15.487709751,141.831
15.490612245,141.831
15.493514739,141.831
15.496417234,141.831
15.499319728,141.831
15.502222222,141.831
15.505124717,141.014
15.508027211,141.014
15.510929705,141.014
15.513832200,141.831
15.516734694,141.014
15.519637188,141.014
15.522539683,141.014
15.525442177,141.014
15.528344671,141.014
15.531247166,141.014
15.534149660,141.014
15.537052154,141.014
15.539954649,141.014
15.542857143,141.014
15.545759637,141.014
15.548662132,141.014
15.551564626,141.014
15.554467120,141.014
15.557369615,141.014
15.560272109,141.014
15.563174603,141.014
15.566077098,141.014
15.568979592,141.014
15.571882086,140.202
15.574784580,140.202
15.577687075,141.014
15.580589569,141.014
15.583492063,141.014
15.586394558,141.014
15.589297052,141.014
15.592199546,141.014
15.595102041,140.202
15.598004535,140.202
15.600907029,141.014
15.603809524,140.202
15.606712018,140.202
15.609614512,212.506
15.612517007,212.506
15.615419501,-110
15.618321995,-110
15.621224490,-110
15.624126984,-110
15.627029478,-110
15.629931973,-110
15.632834467,-110
15.635736961,-110
15.638639456,-110
15.641541950,-110
15.644444444,-110
15.647346939,-110
15.650249433,-110
15.653151927,-110
15.656054422,-110
15.658956916,-110
15.661859410,-110
15.664761905,-110
15.667664399,-110
15.670566893,-110
15.673469388,-110
15.676371882,-110
15.679274376,-110
15.682176871,-110
15.685079365,-110
15.687981859,-110
15.690884354,-110
15.693786848,-110
15.696689342,-110
15.699591837,-110
15.702494331,-110
15.705396825,-110
15.708299320,-110
15.711201814,-110
15.714104308,-110
15.717006803,-110
15.719909297,-110
15.722811791,-110
15.725714286,-110
15.728616780,-110
15.731519274,-110
15.734421769,-110
15.737324263,-110
15.740226757,-110
15.743129252,-110
15.746031746,-110
15.748934240,-110
15.751836735,-114.539
15.754739229,-112.571
15.757641723,-110
15.760544218,-108.11
15.763446712,-106.253
15.766349206,-105.641
15.769251701,-105.641
15.772154195,-105.641
15.775056689,-105.641
15.777959184,-105.033
15.780861678,-105.033
15.783764172,-105.033
15.786666667,-105.033
15.789569161,-105.641
15.792471655,-106.869
15.795374150,-106.253
15.798276644,-106.869
15.801179138,-105.641
15.804081633,-106.253
15.806984127,-106.869
15.809886621,-106.869
15.812789116,-108.737
15.815691610,-106.869
15.818594104,-106.253
15.821496599,-105.641
15.824399093,-105.641
15.827301587,-106.253
15.830204082,-107.488
15.833106576,-107.488
15.836009070,-107.488
15.838911565,-106.253
15.841814059,-105.641
15.844716553,-105.641
15.847619048,-105.033
15.850521542,-105.033
15.853424036,-105.033
15.856326531,-105.033
15.859229025,-104.428
15.862131519,-104.428
15.865034014,-105.641
15.867936508,-105.641
15.870839002,-106.253
15.873741497,-106.253
15.876643991,-105.641
15.879546485,-105.033
15.882448980,-105.641
15.885351474,-105.641
15.888253968,-106.253
15.891156463,-106.253
15.894058957,-105.641
15.896961451,-105.641
15.899863946,-105.641
15.902766440,-106.869
15.905668934,-106.869
15.908571429,-106.869
15.911473923,-106.869
15.914376417,-105.641
15.917278912,-106.253
15.920181406,-106.253
15.923083900,-106.869
15.925986395,-106.869
15.928888889,-106.253
15.931791383,-106.253
15.934693878,-105.641
15.937596372,-105.033
15.940498866,-106.253
15.943401361,-106.253
15.946303855,-105.641
15.949206349,-105.641
15.952108844,-105.033
15.955011338,-105.033
15.957913832,-105.641
15.960816327,-106.253
15.963718821,-106.253
15.966621315,-106.253
15.969523810,-105.641
15.972426304,-105.641
15.975328798,-105.641
15.978231293,-106.253
15.981133787,-106.869
15.984036281,-106.869
15.986938776,-106.253
15.989841270,-105.641
15.992743764,-105.641
15.995646259,-106.253
15.998548753,-106.253
16.001451247,-106.869
16.004353741,-106.869
16.007256236,-106.253
16.010158730,-106.253
16.013061224,-106.253
16.015963719,-106.869
16.018866213,-106.869
16.021768707,-106.253
16.024671202,-106.253
16.027573696,-105.033
16.030476190,-105.033
16.033378685,-105.641
16.036281179,-105.641
16.039183673,-106.869
16.042086168,-106.253
16.044988662,-106.253
16.047891156,-106.253
16.050793651,-105.641
16.053696145,-106.253
16.056598639,-106.869
16.059501134,-106.253
16.062403628,-106.253
16.065306122,-105.033
16.068208617,-105.641
16.071111111,-105.641
16.074013605,-106.253
16.076916100,-106.869
16.079818594,-106.869
16.082721088,-106.253
16.085623583,-106.253
16.088526077,-105.641
16.091428571,-106.253
16.094331066,-106.253
16.097233560,-106.253
16.100136054,-106.253
16.103038549,-105.641
16.105941043,-106.253
16.108843537,-106.253
16.111746032,-106.869
16.114648526,-106.869
16.117551020,-106.253
16.120453515,-105.641
16.123356009,-105.641
16.126258503,-105.033
16.129160998,-105.641
16.132063492,-105.641
16.134965986,-105.033
16.137868481,-105.641
16.140770975,-105.033
16.143673469,-105.641
16.146575964,-106.253
16.149478458,-106.253
16.152380952,-106.869
16.155283447,-106.869
16.158185941,-106.253
16.161088435,-106.253
16.163990930,-105.641
16.166893424,-106.253
16.169795918,-106.253
16.172698413,-106.253
16.175600907,-106.253
16.178503401,-105.641
16.181405896,-105.641
16.184308390,-106.253
16.187210884,-106.253
16.190113379,-106.869
16.193015873,-106.253
16.195918367,-106.253
16.198820862,-105.641
16.201723356,-105.641
16.204625850,-106.253
16.207528345,-106.253
16.210430839,-106.253
16.213333333,-106.253
16.216235828,-105.641
16.219138322,-106.253
16.222040816,-106.253
16.224943311,-106.253
16.227845805,-106.869
16.230748299,-106.253
16.233650794,-105.641
16.236553288,-105.641
16.239455782,-105.033
16.242358277,-106.253
16.245260771,-106.253
16.248163265,-106.253
16.251065760,-106.253
16.253968254,-105.641
16.256870748,-105.641
16.259773243,-106.253
16.262675737,-106.253
16.265578231,-106.253
16.268480726,-106.253
16.271383220,-105.641
16.274285714,-105.641
16.277188209,-105.033
16.280090703,-105.641
16.282993197,-106.253
16.285895692,-106.253
16.288798186,-106.253
16.291700680,-104.428
16.294603175,-103.826
16.297505669,-103.826
16.300408163,-104.428
16.303310658,-103.826
16.306213152,-103.826
16.309115646,-103.228
16.312018141,-110
16.314920635,-110
16.317823129,-110
16.320725624,-110
16.323628118,-110
16.326530612,-110
16.329433107,-110
16.332335601,-110
16.335238095,-110
16.338140590,-110
16.341043084,-110
16.343945578,-110
16.346848073,-110
16.349750567,-110
16.352653061,-110
16.355555556,-110
16.358458050,-110
16.361360544,-110
16.364263039,-110
16.367165533,-110
16.370068027,-110
16.372970522,-110
16.375873016,-110
16.378775510,-110
16.381678005,-110
16.384580499,-110
16.387482993,-110
16.390385488,-110
16.393287982,-110
16.396190476,-110
16.399092971,-110
16.401995465,-110
16.404897959,-110
16.407800454,-110
16.410702948,-110
16.413605442,-110
16.416507937,-110
16.419410431,-110
16.422312925,-110
16.425215420,-110
16.428117914,-110
16.431020408,-110
16.433922902,-110
16.436825397,-110
16.439727891,-110
16.442630385,-110
16.445532880,-110
16.448435374,-110
16.451337868,-110
16.454240363,-110
16.457142857,-110
16.460045351,-110
16.462947846,-110
16.465850340,-110
16.468752834,-110
16.471655329,-110
16.474557823,-110
16.477460317,-110
16.480362812,-110
16.483265306,-110
16.486167800,-110
16.489070295,-110
16.491972789,-110
16.494875283,-110
16.497777778,-110
16.500680272,-110
16.503582766,-110
16.506485261,-110
16.509387755,-110
16.512290249,-110
16.515192744,-110
16.518095238,-110
16.520997732,-110
16.523900227,-110
16.526802721,-110
16.529705215,-110
16.532607710,-110
16.535510204,-110
16.538412698,-110
16.541315193,-110
16.544217687,-110
16.547120181,-110
16.550022676,-110
16.552925170,-110
16.555827664,-110
16.558730159,-110
16.561632653,-110
16.564535147,-110
16.567437642,-110
16.570340136,-110
16.573242630,-110
16.576145125,-110
16.579047619,-110
16.581950113,-110
16.584852608,-110
16.587755102,-110
16.590657596,-110
16.593560091,-110
16.596462585,-110
16.599365079,-110
16.602267574,-110
16.605170068,-110
16.608072562,-110
16.610975057,-110
16.613877551,-110
16.616780045,-110
16.619682540,-110
16.622585034,-110
16.625487528,-132.333
16.628390023,-130.059
16.631292517,-127.825
16.634195011,190.418
16.637097506,190.418
16.640000000,190.418
16.642902494,189.321
16.645804989,189.321
16.648707483,189.321
16.651609977,188.231
16.654512472,189.321
16.657414966,189.321
16.660317460,190.418
16.663219955,190.418
16.666122449,190.418
16.669024943,189.321
16.671927438,190.418
16.674829932,189.321
16.677732426,189.321
16.680634921,189.321
16.683537415,189.321
16.686439909,189.321
16.689342404,190.418
16.692244898,190.418
16.695147392,190.418
16.698049887,190.418
16.700952381,190.418
16.703854875,190.418
16.706757370,189.321
16.709659864,189.321
16.712562358,189.321
16.715464853,126.357
16.718367347,126.357
16.721269841,126.357
16.724172336,126.357
16.727074830,126.357
16.729977324,126.357
16.732879819,126.357
16.735782313,126.357
16.738684807,126.357
16.741587302,126.357
16.744489796,127.089
16.747392290,127.089
16.750294785,126.357
16.753197279,126.357
16.756099773,126.357
16.759002268,126.357
16.761904762,126.357
16.764807256,125.629
16.767709751,125.629
16.770612245,127.089
16.773514739,126.357
16.776417234,126.357
16.779319728,126.357
16.782222222,126.357
16.785124717,126.357
16.788027211,126.357
16.790929705,126.357
16.793832200,126.357
16.796734694,126.357
16.799637188,126.357
16.802539683,126.357
16.805442177,126.357
16.808344671,126.357
16.811247166,126.357
16.814149660,126.357
16.817052154,125.629
16.819954649,126.357
16.822857143,126.357
16.825759637,126.357
16.828662132,126.357
16.831564626,126.357
16.834467120,125.629
16.837369615,126.357
16.840272109,126.357
16.843174603,126.357
16.846077098,126.357
16.848979592,126.357
16.851882086,126.357
16.854784580,125.629
16.857687075,126.357
16.860589569,126.357
16.863492063,125.629
16.866394558,125.629
