35.456870748,-220
35.459773243,-220
35.462675737,-220
35.465578231,-220
35.468480726,-220
35.471383220,-220
35.474285714,-220
35.477188209,-220
35.480090703,-220
35.482993197,-220
35.485895692,-220
35.488798186,-220
35.491700680,-220
35.494603175,-220
35.497505669,-220
35.500408163,-220
35.503310658,-220
35.506213152,-220
35.509115646,-220
35.512018141,-220
35.514920635,-220
35.517823129,-220
35.520725624,-220
35.523628118,-220
35.526530612,-220
35.529433107,-220
35.532335601,-220
35.535238095,-220
35.538140590,-220
35.541043084,-220
35.543945578,-220
35.546848073,-220
35.549750567,-220
35.552653061,-220
35.555555556,-290.292
35.558458050,-291.973
35.561360544,-293.665
35.564263039,-293.665
35.567165533,-293.665
35.570068027,-293.665
35.572970522,-293.665
35.575873016,-293.665
35.578775510,-293.665
35.581678005,-293.665
35.584580499,-293.665
35.587482993,-293.665
35.590385488,-293.665
35.593287982,-293.665
35.596190476,-293.665
35.599092971,-293.665
35.601995465,-293.665
35.604897959,-293.665
35.607800454,-293.665
35.610702948,-293.665
35.613605442,-293.665
35.616507937,-295.366
35.619410431,-295.366
35.622312925,-295.366
35.625215420,-293.665
35.628117914,-293.665
35.631020408,-293.665
35.633922902,-293.665
35.636825397,-198.275
35.639727891,-195.998
35.642630385,-195.998
35.645532880,-195.998
35.648435374,-194.869
35.651337868,-387.493
35.654240363,-385.261
35.657142857,-387.493
35.660045351,-194.869
35.662947846,-195.998
35.665850340,-197.133
35.668752834,-197.133
35.671655329,-195.998
35.674557823,-195.998
35.677460317,-194.869
35.680362812,-387.493
35.683265306,-387.493
35.686167800,-387.493
35.689070295,-387.493
35.691972789,-387.493
35.694875283,-387.493
35.697777778,-195.998
35.700680272,-197.133
35.703582766,-198.275
35.706485261,-198.275
35.709387755,-195.998
35.712290249,-195.998
35.715192744,-195.998
35.718095238,-195.998
35.720997732,-195.998
35.723900227,-195.998
35.726802721,-195.998
35.729705215,-195.998
35.732607710,-195.998
35.735510204,-195.998
35.738412698,-195.998
35.741315193,-195.998
35.744217687,-195.998
35.747120181,-195.998
35.750022676,-195.998
35.752925170,-195.998
35.755827664,-195.998
35.758730159,-195.998
35.761632653,-195.998
35.764535147,-195.998
35.767437642,-195.998
35.770340136,-195.998
35.773242630,-195.998
35.776145125,-195.998
35.779047619,-195.998
35.781950113,-195.998
35.784852608,-195.998
35.787755102,-195.998
35.790657596,-195.998
35.793560091,-195.998
35.796462585,-195.998
35.799365079,-195.998
35.802267574,-195.998
35.805170068,-195.998
35.808072562,-195.998
35.810975057,-195.998
35.813877551,-195.998
35.816780045,-195.998
35.819682540,-195.998
35.822585034,-195.998
35.825487528,-195.998
35.828390023,-195.998
35.831292517,-391.995
35.834195011,-391.995
35.837097506,-391.995
35.840000000,-391.995
35.842902494,-391.995
35.845804989,-391.995
35.848707483,-391.995
35.851609977,-389.738
35.854512472,-387.493
35.857414966,-387.493
35.860317460,-387.493
35.863219955,-389.738
35.866122449,-389.738
35.869024943,-391.995
35.871927438,-391.995
35.874829932,-391.995
35.877732426,-391.995
35.880634921,-391.995
35.883537415,-391.995
35.886439909,-391.995
35.889342404,-391.995
35.892244898,-391.995
35.895147392,-391.995
35.898049887,-394.266
35.900952381,-394.266
35.903854875,-394.266
35.906757370,-394.266
35.909659864,-391.995
35.912562358,-391.995
35.915464853,-389.738
35.918367347,-389.738
35.921269841,-389.738
35.924172336,-389.738
35.927074830,-389.738
35.929977324,-391.995
35.932879819,-391.995
35.935782313,-391.995
35.938684807,-394.266
35.941587302,-394.266
35.944489796,-394.266
35.947392290,-394.266
35.950294785,-391.995
35.953197279,-391.995
35.956099773,-391.995
35.959002268,-389.738
35.961904762,-389.738
35.964807256,-391.995
35.967709751,-391.995
35.970612245,-391.995
35.973514739,-389.738
35.976417234,-389.738
35.979319728,-389.738
35.982222222,-391.995
35.985124717,-391.995
35.988027211,-391.995
35.990929705,-391.995
35.993832200,-391.995
35.996734694,-394.266
35.999637188,-394.266
36.002539683,-396.55
36.005442177,-396.55
36.008344671,-396.55
36.011247166,-396.55
36.014149660,-396.55
36.017052154,-396.55
36.019954649,-394.266
36.022857143,-396.55
36.025759637,-394.266
36.028662132,-391.995
36.031564626,-394.266
36.034467120,-391.995
36.037369615,-391.995
36.040272109,-391.995
36.043174603,-391.995
36.046077098,-391.995
36.048979592,-391.995
36.051882086,-391.995
36.054784580,-391.995
36.057687075,-391.995
36.060589569,-391.995
36.063492063,-391.995
36.066394558,-391.995
36.069297052,-391.995
36.072199546,-391.995
36.075102041,-391.995
36.078004535,-391.995
36.080907029,-391.995
36.083809524,-391.995
36.086712018,-391.995
36.089614512,-391.995
36.092517007,-391.995
36.095419501,-391.995
36.098321995,-391.995
36.101224490,-391.995
36.104126984,-391.995
36.107029478,-391.995
36.109931973,-391.995
36.112834467,-391.995
36.115736961,-391.995
36.118639456,-391.995
36.121541950,-391.995
36.124444444,-391.995
36.127346939,-391.995
36.130249433,-391.995
36.133151927,-391.995
36.136054422,-391.995
36.138956916,-391.995
36.141859410,-391.995
36.144761905,-391.995
36.147664399,-391.995
36.150566893,-391.995
36.153469388,-391.995
36.156371882,-391.995
36.159274376,-391.995
36.162176871,-391.995
36.165079365,-389.738
36.167981859,-389.738
36.170884354,-389.738
36.173786848,-389.738
36.176689342,-389.738
36.179591837,-391.995
36.182494331,-389.738
36.185396825,-389.738
36.188299320,-389.738
36.191201814,-389.738
36.194104308,-389.738
36.197006803,-389.738
36.199909297,-389.738
36.202811791,-389.738
36.205714286,-389.738
36.208616780,-389.738
36.211519274,-389.738
36.214421769,-389.738
36.217324263,-389.738
36.220226757,-389.738
36.223129252,-389.738
36.226031746,-389.738
36.228934240,-387.493
36.231836735,-389.738
36.234739229,-389.738
36.237641723,-389.738
36.240544218,-389.738
36.243446712,-391.995
36.246349206,-391.995
36.249251701,-389.738
36.252154195,-389.738
36.255056689,-389.738
36.257959184,-389.738
36.260861678,-391.995
36.263764172,-391.995
36.266666667,-389.738
36.269569161,-389.738
36.272471655,-389.738
36.275374150,-389.738
36.278276644,-389.738
36.281179138,-389.738
36.284081633,-389.738
36.286984127,-389.738
36.289886621,-391.995
36.292789116,-389.738
36.295691610,-389.738
36.298594104,-391.995
36.301496599,-391.995
36.304399093,-389.738
36.307301587,-389.738
36.310204082,-389.738
36.313106576,-389.738
36.316009070,-389.738
36.318911565,-389.738
36.321814059,-389.738
36.324716553,-387.493
36.327619048,-387.493
36.330521542,-387.493
36.333424036,-385.261
36.336326531,-387.493
36.339229025,-387.493
36.342131519,-389.738
36.345034014,-389.738
36.347936508,-391.995
36.350839002,-391.995
36.353741497,-394.266
36.356643991,-394.266
36.359546485,-394.266
36.362448980,-394.266
36.365351474,-391.995
36.368253968,-389.738
36.371156463,-389.738
36.374058957,-389.738
36.376961451,-389.738
36.379863946,-389.738
36.382766440,-391.995
36.385668934,-391.995
36.388571429,-391.995
36.391473923,-391.995
36.394376417,-391.995
36.397278912,-391.995
36.400181406,-391.995
36.403083900,-391.995
36.405986395,-391.995
36.408888889,-391.995
36.411791383,-389.738
36.414693878,-391.995
36.417596372,-391.995
36.420498866,-391.995
36.423401361,-389.738
36.426303855,-391.995
36.429206349,-391.995
36.432108844,-394.266
36.435011338,-394.266
36.437913832,-394.266
36.440816327,-394.266
36.443718821,-394.266
36.446621315,-391.995
36.449523810,-391.995
36.452426304,-391.995
36.455328798,-385.261
36.458231293,-391.995
36.461133787,-385.261
36.464036281,-220
36.466938776,-220
36.469841270,-220
36.472743764,-220
36.475646259,-220
36.478548753,-220
36.481451247,-220
36.484353741,-220
36.487256236,-293.665
36.490158730,-293.665
36.493061224,-293.665
36.495963719,-291.973
36.498866213,-291.973
36.501768707,-291.973
36.504671202,-291.973
36.507573696,-290.292
36.510476190,-290.292
36.513378685,-290.292
36.516281179,-290.292
36.519183673,-291.973
36.522086168,-293.665
36.524988662,-295.366
36.527891156,-295.366
36.530793651,-295.366
36.533696145,-295.366
36.536598639,-295.366
36.539501134,-293.665
36.542403628,-293.665
36.545306122,-293.665
36.548208617,-293.665
36.551111111,-293.665
36.554013605,-291.973
36.556916100,-291.973
36.559818594,-291.973
36.562721088,-291.973
36.565623583,-291.973
36.568526077,-291.973
36.571428571,-291.973
36.574331066,-293.665
36.577233560,-293.665
36.580136054,-293.665
36.583038549,-293.665
36.585941043,-293.665
36.588843537,-291.973
36.591746032,-291.973
36.594648526,-290.292
36.597551020,-290.292
36.600453515,-288.62
36.603356009,-288.62
36.606258503,-290.292
36.609160998,-220
36.612063492,-220
36.614965986,-220
36.617868481,-220
36.620770975,-220
36.623673469,-220
36.626575964,-220
36.629478458,-220
36.632380952,-220
36.635283447,-220
36.638185941,-220
36.641088435,-220
36.643990930,-220
36.646893424,-220
36.649795918,-220
36.652698413,-220
36.655600907,-220
36.658503401,-220
36.661405896,-220
36.664308390,-220
36.667210884,-220
36.670113379,-220
36.673015873,-220
36.675918367,-220
36.678820862,-220
36.681723356,-220
36.684625850,-220
36.687528345,-220
36.690430839,-220
36.693333333,-220
36.696235828,-220
36.699138322,-220
36.702040816,-220
36.704943311,-220
36.707845805,-220
36.710748299,-220
36.713650794,-220
36.716553288,-220
36.719455782,-220
36.722358277,-220
36.725260771,-220
36.728163265,-220
36.731065760,-220
36.733968254,-220
36.736870748,-220
36.739773243,-220
36.742675737,-220
36.745578231,-220
36.748480726,-220
36.751383220,-220
36.754285714,-220
36.757188209,-220
36.760090703,-220
36.762993197,-220
36.765895692,-220
36.768798186,-220
36.771700680,-220
36.774603175,-220
36.777505669,-220
36.780408163,-220
36.783310658,-220
36.786213152,-220
36.789115646,118.578
36.792018141,121.35
36.794920635,123.471
36.797823129,126.357
36.800725624,131.571
36.803628118,133.87
36.806530612,137.793
36.809433107,144.31
36.812335601,145.146
36.815238095,145.987
36.818140590,145.987
36.821043084,145.987
36.823945578,146.832
36.826848073,146.832
36.829750567,147.683
36.832653061,146.832
36.835555556,146.832
36.838458050,146.832
36.841360544,146.832
36.844263039,146.832
36.847165533,147.683
36.850068027,146.832
36.852970522,146.832
36.855873016,146.832
36.858775510,146.832
36.861678005,146.832
36.864580499,145.987
36.867482993,146.832
36.870385488,146.832
36.873287982,145.987
36.876190476,145.987
36.879092971,145.987
36.881995465,145.987
36.884897959,145.987
36.887800454,145.987
36.890702948,145.987
36.893605442,145.987
36.896507937,145.987
36.899410431,145.987
36.902312925,145.987
36.905215420,145.987
36.908117914,145.146
36.911020408,145.987
36.913922902,145.987
36.916825397,145.987
36.919727891,145.146
36.922630385,145.987
36.925532880,146.832
36.928435374,146.832
36.931337868,146.832
36.934240363,146.832
36.937142857,146.832
36.940045351,146.832
36.942947846,146.832
36.945850340,145.987
36.948752834,146.832
36.951655329,146.832
36.954557823,147.683
36.957460317,145.146
36.960362812,145.146
36.963265306,145.987
36.966167800,146.832
36.969070295,145.987
36.971972789,145.987
36.974875283,146.832
36.977777778,146.832
36.980680272,146.832
36.983582766,145.987
36.986485261,145.146
36.989387755,145.146
36.992290249,146.832
36.995192744,146.832
36.998095238,145.987
37.000997732,146.832
37.003900227,146.832
37.006802721,146.832
37.009705215,146.832
37.012607710,146.832
37.015510204,145.987
37.018412698,146.832
37.021315193,145.987
37.024217687,145.146
37.027120181,145.146
37.030022676,145.146
37.032925170,146.832
37.035827664,146.832
37.038730159,145.987
37.041632653,145.146
37.044535147,147.683
37.047437642,147.683
37.050340136,147.683
37.053242630,146.832
37.056145125,146.832
37.059047619,145.146
37.061950113,145.987
37.064852608,142.652
37.067755102,141.831
37.070657596,143.479
37.073560091,143.479
37.076462585,145.146
37.079365079,145.146
37.082267574,145.146
37.085170068,145.987
37.088072562,145.987
37.090975057,145.987
37.093877551,145.987
37.096780045,146.832
37.099682540,147.683
37.102585034,147.683
37.105487528,147.683
37.108390023,147.683
37.111292517,146.832
37.114195011,147.683
37.117097506,147.683
37.120000000,147.683
37.122902494,146.832
37.125804989,146.832
37.128707483,147.683
37.131609977,147.683
37.134512472,147.683
37.137414966,147.683
37.140317460,146.832
37.143219955,146.832
37.146122449,145.987
37.149024943,145.987
37.151927438,145.987
37.154829932,145.987
37.157732426,146.832
37.160634921,146.832
37.163537415,146.832
37.166439909,146.832
37.169342404,146.832
37.172244898,147.683
37.175147392,146.832
37.178049887,146.832
37.180952381,146.832
37.183854875,146.832
37.186757370,146.832
37.189659864,146.832
37.192562358,146.832
37.195464853,146.832
37.198367347,146.832
37.201269841,146.832
37.204172336,146.832
37.207074830,146.832
37.209977324,146.832
37.212879819,146.832
37.215782313,223.846
37.218684807,223.846
37.221587302,223.846
37.224489796,223.846
37.227392290,223.846
37.230294785,223.846
37.233197279,225.142
37.236099773,226.446
37.239002268,226.446
37.241904762,226.446
37.244807256,226.446
37.247709751,225.142
37.250612245,225.142
37.253514739,223.846
37.256417234,223.846
37.259319728,223.846
37.262222222,222.556
37.265124717,221.274
37.268027211,222.556
37.270929705,222.556
37.273832200,222.556
37.276734694,221.274
37.279637188,221.274
37.282539683,222.556
37.285442177,221.274
37.288344671,221.274
37.291247166,221.274
37.294149660,221.274
37.297052154,221.274
37.299954649,221.274
37.302857143,221.274
37.305759637,221.274
37.308662132,221.274
37.311564626,221.274
37.314467120,221.274
37.317369615,221.274
37.320272109,221.274
37.323174603,221.274
37.326077098,221.274
37.328979592,221.274
37.331882086,221.274
37.334784580,220
37.337687075,221.274
37.340589569,220
37.343492063,220
37.346394558,220
37.349297052,220
37.352199546,221.274
37.355102041,222.556
37.358004535,222.556
37.360907029,221.274
37.363809524,222.556
37.366712018,221.274
37.369614512,220
37.372517007,220
37.375419501,220
37.378321995,220
37.381224490,220
37.384126984,221.274
37.387029478,220
37.389931973,221.274
37.392834467,221.274
37.395736961,221.274
37.398639456,221.274
37.401541950,220
37.404444444,220
37.407346939,221.274
37.410249433,220
37.413151927,220
37.416054422,220
37.418956916,220
37.421859410,220
37.424761905,220
37.427664399,220
37.430566893,220
37.433469388,220
37.436371882,220
37.439274376,220
37.442176871,220
37.445079365,220
37.447981859,220
37.450884354,220
37.453786848,220
37.456689342,220
37.459591837,220
37.462494331,220
37.465396825,220
37.468299320,220
37.471201814,220
37.474104308,220
37.477006803,220
37.479909297,220
37.482811791,220
37.485714286,220
37.488616780,220
37.491519274,220
37.494421769,220
37.497324263,220
37.500226757,220
37.503129252,220
37.506031746,220
37.508934240,218.733
37.511836735,363.638
37.514739229,361.544
37.517641723,361.544
37.520544218,361.544
37.523446712,361.544
37.526349206,361.544
37.529251701,361.544
37.532154195,361.544
37.535056689,359.461
37.537959184,359.461
37.540861678,357.391
37.543764172,357.391
37.546666667,357.391
37.549569161,357.391
37.552471655,355.333
37.555374150,353.286
37.558276644,353.286
37.561179138,353.286
37.564081633,353.286
37.566984127,351.251
37.569886621,351.251
37.572789116,351.251
37.575691610,349.228
37.578594104,349.228
37.581496599,349.228
37.584399093,349.228
37.587301587,349.228
37.590204082,349.228
37.593106576,349.228
37.596009070,349.228
37.598911565,347.217
37.601814059,345.217
37.604716553,345.217
37.607619048,343.229
37.610521542,343.229
37.613424036,341.252
37.616326531,341.252
37.619229025,339.286
37.622131519,339.286
37.625034014,339.286
37.627936508,337.332
37.630839002,339.286
37.633741497,339.286
37.636643991,339.286
37.639546485,339.286
37.642448980,337.332
37.645351474,335.389
37.648253968,335.389
37.651156463,335.389
37.654058957,335.389
37.656961451,335.389
37.659863946,335.389
37.662766440,335.389
37.665668934,335.389
37.668571429,335.389
37.671473923,335.389
37.674376417,335.389
37.677278912,333.458
37.680181406,333.458
37.683083900,333.458
37.685986395,333.458
37.688888889,335.389
37.691791383,335.389
37.694693878,333.458
37.697596372,333.458
37.700498866,333.458
37.703401361,333.458
37.706303855,331.537
37.709206349,331.537
37.712108844,331.537
37.715011338,331.537
37.717913832,331.537
37.720816327,331.537
37.723718821,331.537
37.726621315,331.537
37.729523810,331.537
37.732426304,331.537
37.735328798,331.537
37.738231293,331.537
37.741133787,331.537
37.744036281,331.537
37.746938776,331.537
37.749841270,331.537
37.752743764,329.628
37.755646259,329.628
37.758548753,329.628
37.761451247,329.628
37.764353741,329.628
37.767256236,329.628
37.770158730,329.628
37.773061224,329.628
37.775963719,329.628
37.778866213,327.729
37.781768707,327.729
37.784671202,327.729
37.787573696,327.729
37.790476190,327.729
37.793378685,327.729
37.796281179,327.729
37.799183673,325.841
37.802086168,325.841
37.804988662,325.841
37.807891156,325.841
37.810793651,323.965
37.813696145,323.965
37.816598639,323.965
37.819501134,322.099
37.822403628,322.099
37.825306122,322.099
37.828208617,320.244
37.831111111,320.244
37.834013605,320.244
37.836916100,320.244
37.839818594,320.244
37.842721088,318.399
37.845623583,318.399
37.848526077,318.399
37.851428571,316.565
37.854331066,307.553
37.857233560,304.021
37.860136054,304.021
37.863038549,304.021
37.865941043,302.27
37.868843537,302.27
37.871746032,300.529
37.874648526,300.529
37.877551020,297.077
37.880453515,297.077
37.883356009,293.665
37.886258503,290.292
37.889160998,290.292
37.892063492,286.957
37.894965986,285.305
37.897868481,282.028
37.900770975,278.788
37.903673469,277.183
37.906575964,275.586
37.909478458,275.586
37.912380952,275.586
37.915283447,273.999
37.918185941,273.999
37.921088435,273.999
37.923990930,275.586
37.926893424,277.183
37.929795918,277.183
37.932698413,278.788
37.935600907,280.403
37.938503401,282.028
37.941405896,285.305
37.944308390,286.957
37.947210884,288.62
37.950113379,290.292
37.953015873,291.973
37.955918367,291.973
37.958820862,291.973
37.961723356,293.665
37.964625850,293.665
37.967528345,293.665
37.970430839,293.665
37.973333333,293.665
37.976235828,295.366
37.979138322,295.366
37.982040816,295.366
37.984943311,297.077
37.987845805,297.077
37.990748299,297.077
37.993650794,297.077
37.996553288,295.366
37.999455782,295.366
38.002358277,295.366
38.005260771,295.366
38.008163265,295.366
38.011065760,295.366
38.013968254,295.366
38.016870748,295.366
38.019773243,295.366
38.022675737,295.366
38.025578231,295.366
38.028480726,293.665
38.031383220,291.973
38.034285714,291.973
38.037188209,291.973
38.040090703,291.973
38.042993197,291.973
38.045895692,290.292
38.048798186,290.292
38.051700680,290.292
38.054603175,288.62
38.057505669,288.62
38.060408163,286.957
38.063310658,286.957
38.066213152,286.957
38.069115646,286.957
38.072018141,286.957
38.074920635,288.62
38.077823129,290.292
38.080725624,290.292
38.083628118,290.292
38.086530612,291.973
38.089433107,291.973
38.092335601,290.292
38.095238095,291.973
38.098140590,291.973
38.101043084,291.973
38.103945578,293.665
38.106848073,293.665
38.109750567,297.077
38.112653061,298.798
38.115555556,298.798
38.118458050,300.529
38.121360544,300.529
38.124263039,302.27
38.127165533,302.27
38.130068027,302.27
38.132970522,304.021
38.135873016,304.021
38.138775510,304.021
38.141678005,305.782
38.144580499,304.021
38.147482993,305.782
38.150385488,305.782
38.153287982,304.021
38.156190476,304.021
38.159092971,302.27
38.161995465,302.27
38.164897959,302.27
38.167800454,300.529
38.170702948,300.529
38.173605442,298.798
38.176507937,298.798
38.179410431,297.077
38.182312925,295.366
38.185215420,295.366
38.188117914,293.665
38.191020408,293.665
38.193922902,293.665
38.196825397,291.973
38.199727891,291.973
38.202630385,290.292
38.205532880,288.62
38.208435374,286.957
38.211337868,288.62
38.214240363,288.62
38.217142857,288.62
38.220045351,288.62
38.222947846,288.62
38.225850340,288.62
38.228752834,288.62
38.231655329,288.62
38.234557823,288.62
38.237460317,288.62
38.240362812,288.62
38.243265306,288.62
38.246167800,288.62
38.249070295,288.62
38.251972789,290.292
38.254875283,290.292
38.257777778,291.973
38.260680272,291.973
38.263582766,291.973
38.266485261,291.973
38.269387755,291.973
38.272290249,291.973
38.275192744,291.973
38.278095238,290.292
38.280997732,290.292
38.283900227,288.62
38.286802721,288.62
38.289705215,291.973
38.292607710,293.665
38.295510204,297.077
38.298412698,297.077
38.301315193,295.366
38.304217687,295.366
38.307120181,297.077
38.310022676,297.077
38.312925170,298.798
38.315827664,298.798
38.318730159,297.077
38.321632653,297.077
38.324535147,297.077
38.327437642,297.077
38.330340136,297.077
38.333242630,297.077
38.336145125,297.077
38.339047619,295.366
38.341950113,295.366
38.344852608,295.366
38.347755102,293.665
38.350657596,293.665
38.353560091,293.665
38.356462585,293.665
38.359365079,293.665
38.362267574,291.973
38.365170068,291.973
38.368072562,291.973
38.370975057,291.973
38.373877551,291.973
38.376780045,291.973
38.379682540,291.973
38.382585034,293.665
38.385487528,291.973
38.388390023,290.292
38.391292517,290.292
38.394195011,290.292
38.397097506,291.973
38.400000000,291.973
38.402902494,291.973
38.405804989,293.665
38.408707483,293.665
38.411609977,293.665
38.414512472,291.973
38.417414966,291.973
38.420317460,291.973
38.423219955,293.665
38.426122449,293.665
38.429024943,391.995
38.431927438,391.995
38.434829932,391.995
38.437732426,391.995
38.440634921,391.995
38.443537415,389.738
38.446439909,389.738
38.449342404,389.738
38.452244898,391.995
38.455147392,391.995
38.458049887,391.995
38.460952381,389.738
38.463854875,389.738
38.466757370,389.738
38.469659864,391.995
38.472562358,391.995
38.475464853,391.995
38.478367347,389.738
38.481269841,389.738
38.484172336,391.995
38.487074830,391.995
38.489977324,391.995
38.492879819,391.995
38.495782313,391.995
38.498684807,391.995
38.501587302,391.995
38.504489796,391.995
38.507392290,391.995
38.510294785,391.995
38.513197279,391.995
38.516099773,391.995
38.519002268,391.995
38.521904762,391.995
38.524807256,391.995
38.527709751,391.995
38.530612245,391.995
38.533514739,391.995
38.536417234,391.995
38.539319728,391.995
38.542222222,389.738
38.545124717,389.738
38.548027211,389.738
38.550929705,389.738
38.553832200,391.995
38.556734694,391.995
38.559637188,389.738
38.562539683,389.738
38.565442177,389.738
38.568344671,389.738
38.571247166,389.738
38.574149660,389.738
38.577052154,389.738
38.579954649,389.738
38.582857143,389.738
38.585759637,389.738
38.588662132,389.738
38.591564626,389.738
38.594467120,389.738
38.597369615,389.738
38.600272109,389.738
38.603174603,391.995
38.606077098,391.995
38.608979592,389.738
38.611882086,389.738
38.614784580,389.738
38.617687075,389.738
38.620589569,389.738
38.623492063,389.738
38.626394558,389.738
38.629297052,389.738
38.632199546,389.738
38.635102041,389.738
38.638004535,389.738
38.640907029,389.738
38.643809524,389.738
38.646712018,389.738
38.649614512,389.738
38.652517007,389.738
38.655419501,389.738
38.658321995,391.995
38.661224490,391.995
38.664126984,391.995
38.667029478,391.995
38.669931973,391.995
38.672834467,391.995
38.675736961,391.995
38.678639456,391.995
38.681541950,391.995
38.684444444,391.995
38.687346939,391.995
38.690249433,391.995
38.693151927,391.995
38.696054422,391.995
38.698956916,391.995
38.701859410,391.995
38.704761905,391.995
38.707664399,389.738
38.710566893,389.738
38.713469388,389.738
38.716371882,389.738
38.719274376,391.995
38.722176871,391.995
38.725079365,391.995
38.727981859,391.995
38.730884354,391.995
38.733786848,391.995
38.736689342,391.995
38.739591837,391.995
38.742494331,389.738
38.745396825,389.738
38.748299320,389.738
38.751201814,389.738
38.754104308,387.493
38.757006803,387.493
38.759909297,387.493
38.762811791,291.973
38.765714286,290.292
38.768616780,290.292
38.771519274,290.292
38.774421769,290.292
38.777324263,291.973
38.780226757,293.665
38.783129252,293.665
38.786031746,293.665
38.788934240,293.665
38.791836735,293.665
38.794739229,291.973
38.797641723,291.973
38.800544218,291.973
38.803446712,291.973
38.806349206,291.973
38.809251701,291.973
38.812154195,293.665
38.815056689,293.665
38.817959184,293.665
38.820861678,293.665
38.823764172,291.973
38.826666667,291.973
38.829569161,291.973
38.832471655,291.973
38.835374150,291.973
38.838276644,291.973
38.841179138,291.973
38.844081633,290.292
38.846984127,290.292
38.849886621,290.292
38.852789116,290.292
38.855691610,291.973
38.858594104,291.973
38.861496599,291.973
38.864399093,291.973
38.867301587,293.665
38.870204082,293.665
38.873106576,293.665
38.876009070,293.665
38.878911565,293.665
38.881814059,295.366
38.884716553,295.366
38.887619048,295.366
38.890521542,295.366
38.893424036,295.366
38.896326531,295.366
38.899229025,295.366
38.902131519,295.366
38.905034014,295.366
38.907936508,295.366
38.910839002,295.366
38.913741497,295.366
38.916643991,297.077
38.919546485,297.077
38.922448980,298.798
38.925351474,297.077
38.928253968,297.077
38.931156463,297.077
38.934058957,298.798
38.936961451,298.798
38.939863946,298.798
38.942766440,298.798
38.945668934,298.798
38.948571429,298.798
38.951473923,298.798
38.954376417,298.798
38.957278912,297.077
38.960181406,297.077
38.963083900,297.077
38.965986395,297.077
38.968888889,295.366
38.971791383,295.366
38.974693878,295.366
38.977596372,293.665
38.980498866,293.665
38.983401361,293.665
38.986303855,293.665
38.989206349,293.665
38.992108844,291.973
38.995011338,291.973
38.997913832,291.973
39.000816327,291.973
39.003718821,291.973
39.006621315,291.973
39.009523810,291.973
39.012426304,290.292
39.015328798,290.292
39.018231293,290.292
39.021133787,290.292
39.024036281,291.973
39.026938776,291.973
39.029841270,291.973
39.032743764,290.292
39.035646259,291.973
39.038548753,291.973
39.041451247,290.292
39.044353741,291.973
39.047256236,290.292
39.050158730,288.62
39.053061224,288.62
39.055963719,290.292
39.058866213,290.292
39.061768707,293.665
39.064671202,293.665
39.067573696,295.366
39.070476190,295.366
39.073378685,297.077
39.076281179,297.077
39.079183673,297.077
39.082086168,297.077
39.084988662,297.077
39.087891156,297.077
39.090793651,298.798
39.093696145,298.798
39.096598639,298.798
39.099501134,298.798
39.102403628,300.529
39.105306122,300.529
39.108208617,300.529
39.111111111,300.529
39.114013605,300.529
39.116916100,298.798
39.119818594,298.798
39.122721088,298.798
39.125623583,298.798
39.128526077,297.077
39.131428571,297.077
39.134331066,295.366
39.137233560,293.665
39.140136054,291.973
39.143038549,291.973
39.145941043,290.292
39.148843537,288.62
39.151746032,288.62
39.154648526,288.62
39.157551020,286.957
39.160453515,285.305
39.163356009,285.305
39.166258503,285.305
39.169160998,285.305
39.172063492,283.661
39.174965986,283.661
39.177868481,283.661
39.180770975,283.661
39.183673469,283.661
39.186575964,283.661
39.189478458,285.305
39.192380952,286.957
39.195283447,288.62
39.198185941,290.292
39.201088435,291.973
39.203990930,291.973
39.206893424,293.665
39.209795918,293.665
39.212698413,293.665
39.215600907,293.665
39.218503401,293.665
39.221405896,293.665
39.224308390,293.665
39.227210884,291.973
39.230113379,291.973
39.233015873,291.973
39.235918367,291.973
39.238820862,291.973
39.241723356,290.292
39.244625850,290.292
39.247528345,290.292
39.250430839,290.292
39.253333333,290.292
39.256235828,290.292
39.259138322,290.292
39.262040816,288.62
39.264943311,288.62
39.267845805,288.62
39.270748299,288.62
39.273650794,290.292
39.276553288,290.292
39.279455782,290.292
39.282358277,290.292
39.285260771,290.292
39.288163265,290.292
39.291065760,290.292
39.293968254,291.973
39.296870748,291.973
39.299773243,291.973
39.302675737,291.973
39.305578231,293.665
39.308480726,293.665
39.311383220,293.665
39.314285714,295.366
39.317188209,295.366
39.320090703,295.366
39.322993197,295.366
39.325895692,295.366
39.328798186,297.077
39.331700680,298.798
39.334603175,298.798
39.337505669,298.798
39.340408163,300.529
39.343310658,302.27
39.346213152,304.021
39.349115646,-197.133
39.352018141,-391.995
39.354920635,-389.738
39.357823129,-389.738
39.360725624,-391.995
39.363628118,-391.995
39.366530612,-391.995
39.369433107,-391.995
39.372335601,-391.995
39.375238095,-389.738
39.378140590,-389.738
39.381043084,-389.738
39.383945578,-389.738
39.386848073,-389.738
39.389750567,-391.995
39.392653061,-391.995
39.395555556,-389.738
39.398458050,-389.738
39.401360544,-391.995
39.404263039,-391.995
39.407165533,-391.995
39.410068027,-391.995
39.412970522,-391.995
39.415873016,-389.738
39.418775510,-389.738
39.421678005,-391.995
39.424580499,-389.738
39.427482993,-389.738
39.430385488,-389.738
39.433287982,-389.738
39.436190476,-389.738
39.439092971,-389.738
39.441995465,-391.995
39.444897959,-391.995
39.447800454,-389.738
39.450702948,-389.738
39.453605442,-391.995
39.456507937,-391.995
39.459410431,-389.738
