47.551564626,329.628
47.554467120,329.628
47.557369615,331.537
47.560272109,331.537
47.563174603,331.537
47.566077098,333.458
47.568979592,333.458
47.571882086,333.458
47.574784580,333.458
47.577687075,333.458
47.580589569,333.458
47.583492063,333.458
47.586394558,333.458
47.589297052,331.537
47.592199546,331.537
47.595102041,333.458
47.598004535,333.458
47.600907029,333.458
47.603809524,333.458
47.606712018,333.458
47.609614512,333.458
47.612517007,333.458
47.615419501,331.537
47.618321995,331.537
47.621224490,331.537
47.624126984,331.537
47.627029478,331.537
47.629931973,329.628
47.632834467,329.628
47.635736961,329.628
47.638639456,331.537
47.641541950,331.537
47.644444444,331.537
47.647346939,329.628
47.650249433,331.537
47.653151927,329.628
47.656054422,331.537
47.658956916,329.628
47.661859410,329.628
47.664761905,327.729
47.667664399,327.729
47.670566893,329.628
47.673469388,329.628
47.676371882,329.628
47.679274376,331.537
47.682176871,331.537
47.685079365,329.628
47.687981859,329.628
47.690884354,329.628
47.693786848,329.628
47.696689342,331.537
47.699591837,331.537
47.702494331,333.458
47.705396825,335.389
47.708299320,337.332
47.711201814,337.332
47.714104308,337.332
47.717006803,333.458
47.719909297,331.537
47.722811791,331.537
47.725714286,331.537
47.728616780,331.537
47.731519274,329.628
47.734421769,331.537
47.737324263,331.537
47.740226757,331.537
47.743129252,331.537
47.746031746,331.537
47.748934240,329.628
47.751836735,329.628
47.754739229,331.537
47.757641723,331.537
47.760544218,331.537
47.763446712,333.458
47.766349206,-341.252
47.769251701,-337.332
47.772154195,-339.286
47.775056689,-343.229
47.777959184,-174.614
47.780861678,-175.626
47.783764172,-177.666
47.786666667,-174.614
47.789569161,-176.643
47.792471655,-178.696
47.795374150,-180.772
47.798276644,-181.819
47.801179138,-181.819
47.804081633,-182.872
47.806984127,-182.872
47.809886621,-181.819
47.812789116,-184.997
47.815691610,-183.932
47.818594104,-186.069
47.821496599,-186.069
47.824399093,-187.147
47.827301587,-188.231
47.830204082,-189.321
47.833106576,-190.418
47.836009070,-190.418
47.838911565,-189.321
47.841814059,-189.321
47.844716553,-188.231
47.847619048,-188.231
47.850521542,-188.231
47.853424036,-189.321
47.856326531,-189.321
47.859229025,-189.321
47.862131519,-191.521
47.865034014,-190.418
47.867936508,-190.418
47.870839002,-191.521
47.873741497,-191.521
47.876643991,-190.418
47.879546485,-190.418
47.882448980,-189.321
47.885351474,-189.321
47.888253968,-189.321
47.891156463,-189.321
47.894058957,-189.321
47.896961451,-187.147
47.899863946,-187.147
47.902766440,-187.147
47.905668934,-184.997
47.908571429,-184.997
47.911473923,-183.932
47.914376417,-183.932
47.917278912,-182.872
47.920181406,-183.932
47.923083900,-184.997
47.925986395,-184.997
47.928888889,-184.997
47.931791383,-184.997
47.934693878,-184.997
47.937596372,-186.069
47.940498866,-186.069
47.943401361,-186.069
47.946303855,-186.069
47.949206349,-186.069
47.952108844,-187.147
47.955011338,-187.147
47.957913832,-187.147
47.960816327,-186.069
47.963718821,-187.147
47.966621315,-186.069
47.969523810,-188.231
47.972426304,-186.069
47.975328798,-186.069
47.978231293,-186.069
47.981133787,-186.069
47.984036281,-184.997
47.986938776,-186.069
47.989841270,-183.932
47.992743764,-182.872
47.995646259,-184.997
47.998548753,-183.932
48.001451247,-184.997
48.004353741,-187.147
48.007256236,-187.147
48.010158730,-183.932
48.013061224,-182.872
48.015963719,-182.872
48.018866213,-179.731
48.021768707,-181.819
48.024671202,-181.819
48.027573696,-184.997
48.030476190,-181.819
48.033378685,-181.819
48.036281179,-182.872
48.039183673,-178.696
48.042086168,-181.819
48.044988662,-181.819
48.047891156,-180.772
48.050793651,-180.772
48.053696145,-182.872
48.056598639,-182.872
48.059501134,-186.069
48.062403628,-183.932
48.065306122,-182.872
48.068208617,-181.819
48.071111111,-181.819
48.074013605,-182.872
48.076916100,-183.932
48.079818594,-188.231
48.082721088,-220
48.085623583,-220
48.088526077,-220
48.091428571,-220
48.094331066,-220
48.097233560,-220
48.100136054,-220
48.103038549,-220
48.105941043,-220
48.108843537,-220
48.111746032,-220
48.114648526,-220
48.117551020,-220
48.120453515,-220
48.123356009,217.473
48.126258503,218.733
48.129160998,221.274
48.132063492,221.274
48.134965986,222.556
48.137868481,222.556
48.140770975,222.556
48.143673469,222.556
48.146575964,222.556
48.149478458,222.556
48.152380952,222.556
48.155283447,222.556
48.158185941,222.556
48.161088435,223.846
48.163990930,223.846
48.166893424,223.846
48.169795918,223.846
48.172698413,223.846
48.175600907,223.846
48.178503401,223.846
48.181405896,223.846
48.184308390,222.556
48.187210884,222.556
48.190113379,222.556
48.193015873,221.274
48.195918367,221.274
48.198820862,221.274
48.201723356,221.274
48.204625850,221.274
48.207528345,220
48.210430839,220
48.213333333,220
48.216235828,220
48.219138322,218.733
48.222040816,220
48.224943311,220
48.227845805,220
48.230748299,220
48.233650794,220
48.236553288,220
48.239455782,218.733
48.242358277,217.473
48.245260771,218.733
48.248163265,218.733
48.251065760,220
48.253968254,220
48.256870748,221.274
48.259773243,220
48.262675737,220
48.265578231,220
48.268480726,220
48.271383220,220
48.274285714,220
48.277188209,221.274
48.280090703,220
48.282993197,220
48.285895692,220
48.288798186,220
48.291700680,218.733
48.294603175,218.733
48.297505669,220
48.300408163,220
48.303310658,220
48.306213152,218.733
48.309115646,220
48.312018141,220
48.314920635,220
48.317823129,218.733
48.320725624,218.733
48.323628118,218.733
48.326530612,218.733
48.329433107,218.733
48.332335601,220
48.335238095,220
48.338140590,221.274
48.341043084,220
48.343945578,220
48.346848073,221.274
48.349750567,220
48.352653061,220
48.355555556,218.733
48.358458050,218.733
48.361360544,217.473
48.364263039,217.473
48.367165533,217.473
48.370068027,217.473
48.372970522,217.473
48.375873016,218.733
48.378775510,218.733
48.381678005,218.733
48.384580499,218.733
48.387482993,220
48.390385488,220
48.393287982,220
48.396190476,220
48.399092971,220
48.401995465,221.274
48.404897959,221.274
48.407800454,222.556
48.410702948,223.846
48.413605442,225.142
48.416507937,225.142
48.419410431,225.142
48.422312925,225.142
48.425215420,225.142
48.428117914,225.142
48.431020408,223.846
48.433922902,223.846
48.436825397,222.556
48.439727891,222.556
48.442630385,221.274
48.445532880,221.274
48.448435374,221.274
48.451337868,220
48.454240363,220
48.457142857,220
48.460045351,220
48.462947846,220
48.465850340,220
48.468752834,220
48.471655329,218.733
48.474557823,218.733
48.477460317,218.733
48.480362812,218.733
48.483265306,218.733
48.486167800,218.733
48.489070295,218.733
48.491972789,218.733
48.494875283,218.733
48.497777778,218.733
48.500680272,218.733
48.503582766,218.733
48.506485261,220
48.509387755,221.274
48.512290249,222.556
48.515192744,223.846
48.518095238,223.846
48.520997732,225.142
48.523900227,226.446
48.526802721,226.446
48.529705215,227.758
48.532607710,230.405
48.535510204,231.739
48.538412698,233.082
48.541315193,235.79
48.544217687,237.156
48.547120181,237.156
48.550022676,238.53
48.552925170,239.912
48.555827664,242.699
48.558730159,244.105
48.561632653,244.105
48.564535147,246.942
48.567437642,248.372
48.570340136,249.811
48.573242630,249.811
48.576145125,251.258
48.579047619,252.714
48.581950113,252.714
48.584852608,252.714
48.587755102,252.714
48.590657596,254.178
48.593560091,254.178
48.596462585,254.178
48.599365079,255.65
48.602267574,257.131
48.605170068,257.131
48.608072562,255.65
48.610975057,255.65
48.613877551,254.178
48.616780045,255.65
48.619682540,255.65
48.622585034,255.65
48.625487528,257.131
48.628390023,255.65
48.631292517,255.65
48.634195011,255.65
48.637097506,255.65
48.640000000,254.178
48.642902494,252.714
48.645804989,252.714
48.648707483,251.258
48.651609977,251.258
48.654512472,249.811
48.657414966,249.811
48.660317460,248.372
48.663219955,248.372
48.666122449,248.372
48.669024943,245.519
48.671927438,245.519
48.674829932,244.105
48.677732426,244.105
48.680634921,244.105
48.683537415,242.699
48.686439909,242.699
48.689342404,242.699
48.692244898,241.301
48.695147392,241.301
48.698049887,239.912
48.700952381,238.53
48.703854875,237.156
48.706757370,237.156
48.709659864,235.79
48.712562358,234.432
48.715464853,234.432
48.718367347,233.082
48.721269841,231.739
48.724172336,231.739
48.727074830,229.078
48.729977324,227.758
48.732879819,226.446
48.735782313,226.446
48.738684807,225.142
48.741587302,223.846
48.744489796,221.274
48.747392290,220
48.750294785,218.733
48.753197279,216.221
48.756099773,214.975
48.759002268,213.737
48.761904762,212.506
48.764807256,210.065
48.767709751,208.855
48.770612245,207.652
48.773514739,206.456
48.776417234,205.267
48.779319728,204.085
48.782222222,202.91
48.785124717,202.91
48.788027211,201.741
48.790929705,200.579
48.793832200,199.424
48.796734694,198.275
48.799637188,195.998
48.802539683,193.746
48.805442177,191.521
48.808344671,190.418
48.811247166,189.321
48.814149660,187.147
48.817052154,186.069
48.819954649,184.997
48.822857143,182.872
48.825759637,182.872
48.828662132,181.819
48.831564626,180.772
48.834467120,-220
48.837369615,-220
48.840272109,-220
48.843174603,-220
48.846077098,-220
48.848979592,-220
48.851882086,-220
48.854784580,-220
48.857687075,-220
48.860589569,-220
48.863492063,-220
48.866394558,-220
48.869297052,-220
48.872199546,-220
48.875102041,-220
48.878004535,-220
48.880907029,-220
48.883809524,-220
48.886712018,-220
48.889614512,-220
48.892517007,-220
48.895419501,-220
48.898321995,-220
48.901224490,-220
48.904126984,-220
48.907029478,-220
48.909931973,-220
48.912834467,-220
48.915736961,-220
48.918639456,-220
48.921541950,-220
48.924444444,-220
48.927346939,-220
48.930249433,-220
48.933151927,-220
48.936054422,-220
48.938956916,-220
48.941859410,-220
48.944761905,-220
48.947664399,-220
48.950566893,-220
48.953469388,-220
48.956371882,-220
48.959274376,-220
48.962176871,-220
48.965079365,-220
48.967981859,-220
48.970884354,-220
48.973786848,-220
48.976689342,-220
48.979591837,-220
48.982494331,-220
48.985396825,-220
48.988299320,-220
48.991201814,-220
48.994104308,-220
48.997006803,-220
48.999909297,-220
49.002811791,-220
49.005714286,-220
49.008616780,-220
49.011519274,-220
49.014421769,-220
49.017324263,-220
49.020226757,-220
49.023129252,-220
49.026031746,-220
49.028934240,-220
49.031836735,-220
49.034739229,-220
49.037641723,-220
49.040544218,-220
49.043446712,-220
49.046349206,-220
49.049251701,-220
49.052154195,-220
49.055056689,-220
49.057959184,-220
49.060861678,-220
49.063764172,-220
49.066666667,-220
49.069569161,-220
49.072471655,-220
49.075374150,-220
49.078276644,-220
49.081179138,-220
49.084081633,-220
49.086984127,-220
49.089886621,-220
49.092789116,-220
49.095691610,-220
49.098594104,-220
49.101496599,-220
49.104399093,-220
49.107301587,-220
49.110204082,-220
49.113106576,-220
49.116009070,-220
49.118911565,-220
49.121814059,-220
49.124716553,-220
49.127619048,-220
49.130521542,-220
49.133424036,-220
49.136326531,-220
49.139229025,-220
49.142131519,-220
49.145034014,-220
49.147936508,-220
49.150839002,-220
49.153741497,-220
49.156643991,-220
49.159546485,-220
49.162448980,-220
49.165351474,-220
49.168253968,-220
49.171156463,-220
49.174058957,-220
49.176961451,-220
49.179863946,-220
49.182766440,-220
49.185668934,-220
49.188571429,-220
49.191473923,-220
49.194376417,-220
49.197278912,-220
49.200181406,-220
49.203083900,-220
49.205986395,-220
49.208888889,-220
49.211791383,-220
49.214693878,-220
49.217596372,-220
49.220498866,-220
49.223401361,-220
49.226303855,-220
49.229206349,-220
49.232108844,-220
49.235011338,-220
49.237913832,-220
49.240816327,-220
49.243718821,-220
49.246621315,-220
49.249523810,-220
49.252426304,-220
49.255328798,-220
49.258231293,-220
49.261133787,-220
49.264036281,-220
49.266938776,-220
49.269841270,-220
49.272743764,-220
49.275646259,-220
49.278548753,-220
49.281451247,-220
49.284353741,-220
49.287256236,-220
49.290158730,-220
49.293061224,-220
49.295963719,-220
49.298866213,-220
49.301768707,-220
49.304671202,-220
49.307573696,-220
49.310476190,-220
49.313378685,-220
49.316281179,-220
49.319183673,-220
49.322086168,-220
49.324988662,-220
49.327891156,-220
49.330793651,-220
49.333696145,-220
49.336598639,-220
49.339501134,-220
49.342403628,-220
49.345306122,-220
49.348208617,-220
49.351111111,-220
49.354013605,-220
49.356916100,-220
49.359818594,-220
49.362721088,-220
49.365623583,-220
49.368526077,-220
49.371428571,-220
49.374331066,-220
49.377233560,-220
49.380136054,-220
49.383038549,-220
49.385941043,-220
49.388843537,-220
49.391746032,-220
49.394648526,-220
49.397551020,-220
49.400453515,-220
49.403356009,-220
49.406258503,-220
49.409160998,-220
49.412063492,-220
49.414965986,-220
49.417868481,-220
49.420770975,-220
49.423673469,-220
49.426575964,-220
49.429478458,-220
49.432380952,-220
49.435283447,-220
49.438185941,-220
49.441088435,-220
49.443990930,-220
49.446893424,-220
49.449795918,-220
49.452698413,-220
49.455600907,-220
49.458503401,-220
49.461405896,-220
49.464308390,-220
49.467210884,-220
49.470113379,-220
49.473015873,-220
49.475918367,-220
49.478820862,-220
49.481723356,-220
49.484625850,-220
49.487528345,-220
49.490430839,-220
49.493333333,-220
49.496235828,-220
49.499138322,-220
49.502040816,-220
49.504943311,-220
49.507845805,-220
49.510748299,-220
49.513650794,-220
49.516553288,-220
49.519455782,-220
49.522358277,-220
49.525260771,-220
49.528163265,-220
49.531065760,-220
49.533968254,-220
49.536870748,-220
49.539773243,-220
49.542675737,-220
49.545578231,-220
49.548480726,-220
49.551383220,-220
49.554285714,-220
49.557188209,-220
49.560090703,-220
49.562993197,-220
49.565895692,-220
49.568798186,-220
49.571700680,-220
49.574603175,-220
49.577505669,-220
49.580408163,-220
49.583310658,-220
49.586213152,-220
49.589115646,-220
49.592018141,-220
49.594920635,-220
49.597823129,-220
49.600725624,-220
49.603628118,-220
49.606530612,-220
49.609433107,-220
49.612335601,-220
49.615238095,-220
49.618140590,-220
49.621043084,-220
49.623945578,-220
49.626848073,-220
49.629750567,-220
49.632653061,-220
49.635555556,-220
49.638458050,-220
49.641360544,-220
49.644263039,-220
49.647165533,-220
49.650068027,-220
49.652970522,-220
49.655873016,-220
49.658775510,-220
49.661678005,-220
49.664580499,-220
49.667482993,-220
49.670385488,-220
49.673287982,-220
49.676190476,-220
49.679092971,-220
49.681995465,-220
49.684897959,-220
49.687800454,-220
49.690702948,-220
49.693605442,-220
49.696507937,-220
49.699410431,-220
49.702312925,-220
49.705215420,-220
49.708117914,-220
49.711020408,-220
49.713922902,-220
49.716825397,-220
49.719727891,-220
49.722630385,-220
49.725532880,-220
49.728435374,-220
49.731337868,-367.863
49.734240363,-365.745
49.737142857,-361.544
49.740045351,-361.544
49.742947846,-361.544
49.745850340,-361.544
49.748752834,-361.544
49.751655329,-365.745
49.754557823,-367.863
49.757460317,-372.138
49.760362812,-372.138
49.763265306,-372.138
49.766167800,-372.138
49.769070295,-372.138
49.771972789,-372.138
49.774875283,-372.138
49.777777778,-374.294
49.780680272,-374.294
49.783582766,-372.138
49.786485261,-376.462
49.789387755,-380.836
49.792290249,-383.042
49.795192744,-383.042
49.798095238,-383.042
49.800997732,-383.042
49.803900227,-383.042
49.806802721,-383.042
49.809705215,-380.836
49.812607710,-380.836
49.815510204,-378.643
49.818412698,-376.462
49.821315193,-374.294
49.824217687,-372.138
49.827120181,-369.994
49.830022676,-369.994
49.832925170,-365.745
49.835827664,-365.745
49.838730159,-365.745
49.841632653,-365.745
49.844535147,-367.863
49.847437642,-365.745
49.850340136,-365.745
49.853242630,-365.745
49.856145125,-365.745
49.859047619,-363.638
49.861950113,-363.638
49.864852608,-361.544
49.867755102,-361.544
49.870657596,-365.745
49.873560091,-372.138
49.876462585,-376.462
49.879365079,-372.138
49.882267574,-372.138
49.885170068,-367.863
49.888072562,-361.544
49.890975057,-361.544
49.893877551,-361.544
49.896780045,-359.461
49.899682540,-359.461
49.902585034,-359.461
49.905487528,-363.638
49.908390023,-369.994
49.911292517,-378.643
49.914195011,-378.643
49.917097506,-374.294
49.920000000,-372.138
49.922902494,-369.994
49.925804989,-367.863
49.928707483,-365.745
49.931609977,-363.638
49.934512472,-363.638
49.937414966,-363.638
49.940317460,-363.638
49.943219955,-365.745
49.946122449,-365.745
49.949024943,-367.863
49.951927438,-369.994
49.954829932,-372.138
49.957732426,-374.294
49.960634921,-374.294
49.963537415,-369.994
49.966439909,-372.138
49.969342404,-369.994
49.972244898,-369.994
49.975147392,-369.994
49.978049887,-367.863
49.980952381,-367.863
49.983854875,-367.863
49.986757370,-369.994
49.989659864,-369.994
49.992562358,-385.261
49.995464853,-378.643
49.998367347,-369.994
50.001269841,-365.745
50.004172336,-363.638
50.007074830,-361.544
50.009977324,-361.544
50.012879819,-361.544
50.015782313,-363.638
50.018684807,-367.863
50.021587302,-372.138
50.024489796,-372.138
50.027392290,-372.138
50.030294785,-372.138
50.033197279,-369.994
50.036099773,-367.863
50.039002268,-367.863
50.041904762,-363.638
50.044807256,-363.638
50.047709751,-363.638
50.050612245,-363.638
50.053514739,-365.745
50.056417234,-365.745
50.059319728,-367.863
50.062222222,-372.138
50.065124717,-440
50.068027211,-440
50.070929705,-440
50.073832200,-440
50.076734694,-440
50.079637188,-440
50.082539683,-440
50.085442177,-440
50.088344671,-440
50.091247166,-440
50.094149660,-440
50.097052154,-440
50.099954649,-440
50.102857143,-440
50.105759637,-440
50.108662132,-410.535
50.111564626,-422.564
50.114467120,-422.564
50.117369615,-425.012
50.120272109,-427.474
50.123174603,-427.474
50.126077098,-429.95
50.128979592,-432.441
50.131882086,-434.946
50.134784580,-437.466
50.137687075,-440
50.140589569,-440
50.143492063,-442.549
50.146394558,-442.549
50.149297052,-442.549
50.152199546,-442.549
50.155102041,-445.113
50.158004535,-445.113
50.160907029,-445.113
50.163809524,-442.549
50.166712018,-442.549
50.169614512,-442.549
50.172517007,-442.549
50.175419501,-442.549
50.178321995,-445.113
50.181224490,-442.549
50.184126984,-440
50.187029478,-440
50.189931973,-437.466
50.192834467,-437.466
50.195736961,-434.946
50.198639456,-434.946
50.201541950,-434.946
50.204444444,-434.946
50.207346939,-434.946
50.210249433,-437.466
50.213151927,-440
50.216054422,-437.466
50.218956916,-437.466
50.221859410,-437.466
50.224761905,-437.466
50.227664399,-437.466
50.230566893,-437.466
50.233469388,-437.466
50.236371882,-440
50.239274376,-440
50.242176871,-445.113
50.245079365,-445.113
50.247981859,-445.113
50.250884354,-445.113
50.253786848,-445.113
50.256689342,-445.113
50.259591837,-445.113
50.262494331,-445.113
50.265396825,-445.113
50.268299320,-445.113
50.271201814,-442.549
50.274104308,-442.549
50.277006803,-442.549
50.279909297,-440
50.282811791,-440
50.285714286,-440
50.288616780,-440
50.291519274,-440
50.294421769,-434.946
50.297324263,-434.946
50.300226757,-432.441
50.303129252,-429.95
50.306031746,-429.95
50.308934240,-440
50.311836735,-440
50.314739229,-440
50.317641723,-440
50.320544218,-440
50.323446712,-440
50.326349206,-440
50.329251701,-440
50.332154195,-440
50.335056689,-440
50.337959184,-440
50.340861678,-440
50.343764172,-440
50.346666667,-440
50.349569161,-440
50.352471655,-440
50.355374150,-440
50.358276644,-440
50.361179138,-440
50.364081633,-440
50.366984127,-440
50.369886621,-440
50.372789116,-440
50.375691610,-440
50.378594104,-440
50.381496599,-440
50.384399093,-440
50.387301587,-440
50.390204082,-440
50.393106576,-440
50.396009070,-440
50.398911565,-440
50.401814059,-440
50.404716553,-249.811
50.407619048,-248.372
50.410521542,-246.942
50.413424036,-248.372
50.416326531,-248.372
50.419229025,-246.942
50.422131519,-246.942
50.425034014,-246.942
50.427936508,-246.942
50.430839002,-246.942
50.433741497,-246.942
50.436643991,-246.942
50.439546485,-245.519
50.442448980,-245.519
50.445351474,-245.519
50.448253968,-245.519
50.451156463,-245.519
50.454058957,-245.519
50.456961451,-246.942
50.459863946,-246.942
50.462766440,-246.942
50.465668934,-246.942
50.468571429,-245.519
50.471473923,-245.519
50.474376417,-245.519
50.477278912,-246.942
50.480181406,-246.942
50.483083900,-248.372
50.485986395,-246.942
50.488888889,-248.372
50.491791383,-248.372
50.494693878,-249.811
50.497596372,-249.811
50.500498866,-249.811
50.503401361,-249.811
50.506303855,-249.811
50.509206349,-249.811
50.512108844,-249.811
50.515011338,-249.811
50.517913832,-249.811
50.520816327,-249.811
50.523718821,-249.811
50.526621315,-249.811
50.529523810,-249.811
50.532426304,-249.811
50.535328798,-249.811
50.538231293,-249.811
50.541133787,-249.811
50.544036281,-249.811
50.546938776,-249.811
50.549841270,-249.811
50.552743764,-249.811
50.555646259,-249.811
50.558548753,-248.372
50.561451247,-248.372
50.564353741,-249.811
50.567256236,-248.372
50.570158730,-248.372
50.573061224,-248.372
50.575963719,-246.942
50.578866213,-248.372
50.581768707,-246.942
50.584671202,-246.942
50.587573696,329.628
50.590476190,329.628
50.593378685,329.628
50.596281179,329.628
50.599183673,327.729
50.602086168,327.729
50.604988662,327.729
50.607891156,325.841
50.610793651,323.965
50.613696145,325.841
50.616598639,327.729
50.619501134,329.628
50.622403628,329.628
50.625306122,329.628
50.628208617,329.628
50.631111111,329.628
50.634013605,329.628
50.636916100,329.628
50.639818594,331.537
50.642721088,331.537
50.645623583,335.389
50.648526077,333.458
50.651428571,331.537
50.654331066,333.458
50.657233560,333.458
50.660136054,333.458
50.663038549,333.458
50.665941043,333.458
50.668843537,333.458
50.671746032,333.458
50.674648526,333.458
50.677551020,333.458
50.680453515,331.537
50.683356009,331.537
50.686258503,333.458
50.689160998,337.332
50.692063492,351.251
50.694965986,345.217
50.697868481,343.229
50.700770975,341.252
50.703673469,339.286
50.706575964,339.286
50.709478458,337.332
50.712380952,337.332
50.715283447,337.332
50.718185941,335.389
50.721088435,335.389
50.723990930,335.389
50.726893424,333.458
50.729795918,333.458
50.732698413,333.458
50.735600907,331.537
50.738503401,329.628
50.741405896,329.628
50.744308390,329.628
50.747210884,329.628
50.750113379,329.628
50.753015873,329.628
50.755918367,329.628
50.758820862,329.628
50.761723356,329.628
50.764625850,329.628
50.767528345,329.628
50.770430839,329.628
50.773333333,329.628
50.776235828,329.628
50.779138322,329.628
50.782040816,329.628
50.784943311,329.628
50.787845805,331.537
50.790748299,331.537
50.793650794,331.537
50.796553288,333.458
50.799455782,333.458
50.802358277,333.458
50.805260771,333.458
50.808163265,333.458
50.811065760,333.458
50.813968254,335.389
50.816870748,335.389
50.819773243,335.389
50.822675737,337.332
50.825578231,337.332
50.828480726,337.332
50.831383220,339.286
50.834285714,339.286
50.837188209,339.286
50.840090703,341.252
50.842993197,343.229
50.845895692,343.229
50.848798186,343.229
50.851700680,343.229
50.854603175,345.217
50.857505669,345.217
50.860408163,345.217
50.863310658,347.217
50.866213152,347.217
50.869115646,355.333
50.872018141,357.391
50.874920635,359.461
50.877823129,361.544
50.880725624,363.638
50.883628118,363.638
50.886530612,363.638
50.889433107,361.544
50.892335601,363.638
50.895238095,367.863
50.898140590,367.863
50.901043084,367.863
50.903945578,369.994
50.906848073,369.994
50.909750567,369.994
50.912653061,369.994
50.915555556,369.994
50.918458050,369.994
50.921360544,369.994
50.924263039,369.994
50.927165533,369.994
50.930068027,369.994
50.932970522,369.994
50.935873016,369.994
50.938775510,369.994
50.941678005,369.994
50.944580499,369.994
50.947482993,369.994
50.950385488,369.994
50.953287982,369.994
50.956190476,369.994
50.959092971,369.994
50.961995465,369.994
50.964897959,369.994
50.967800454,367.863
50.970702948,369.994
50.973605442,369.994
50.976507937,369.994
50.979410431,369.994
50.982312925,369.994
50.985215420,369.994
50.988117914,369.994
50.991020408,365.745
50.993922902,363.638
50.996825397,365.745
50.999727891,367.863
51.002630385,367.863
51.005532880,369.994
51.008435374,369.994
51.011337868,369.994
51.014240363,369.994
51.017142857,367.863
51.020045351,365.745
51.022947846,365.745
51.025850340,365.745
51.028752834,367.863
51.031655329,367.863
51.034557823,367.863
51.037460317,367.863
51.040362812,367.863
51.043265306,367.863
51.046167800,367.863
51.049070295,367.863
51.051972789,367.863
51.054875283,367.863
51.057777778,367.863
51.060680272,367.863
51.063582766,367.863
51.066485261,367.863
51.069387755,367.863
51.072290249,367.863
51.075192744,367.863
51.078095238,365.745
51.080997732,365.745
51.083900227,367.863
51.086802721,367.863
51.089705215,367.863
51.092607710,367.863
51.095510204,367.863
51.098412698,365.745
51.101315193,365.745
51.104217687,363.638
51.107120181,363.638
51.110022676,365.745
51.112925170,365.745
51.115827664,367.863
51.118730159,367.863
51.121632653,367.863
51.124535147,365.745
51.127437642,365.745
51.130340136,365.745
51.133242630,363.638
51.136145125,363.638
51.139047619,363.638
51.141950113,363.638
51.144852608,365.745
51.147755102,365.745
51.150657596,367.863
51.153560091,367.863
51.156462585,367.863
51.159365079,367.863
51.162267574,365.745
51.165170068,365.745
51.168072562,365.745
51.170975057,363.638
51.173877551,365.745
51.176780045,365.745
51.179682540,367.863
51.182585034,367.863
51.185487528,367.863
51.188390023,367.863
51.191292517,367.863
51.194195011,367.863
51.197097506,367.863
51.200000000,365.745
51.202902494,365.745
51.205804989,365.745
51.208707483,365.745
51.211609977,365.745
51.214512472,365.745
51.217414966,365.745
51.220317460,365.745
51.223219955,365.745
51.226122449,365.745
51.229024943,363.638
51.231927438,363.638
51.234829932,363.638
51.237732426,363.638
51.240634921,363.638
51.243537415,363.638
51.246439909,363.638
51.249342404,361.544
51.252244898,361.544
51.255147392,361.544
51.258049887,359.461
51.260952381,359.461
51.263854875,359.461
51.266757370,359.461
51.269659864,359.461
51.272562358,359.461
51.275464853,359.461
51.278367347,359.461
51.281269841,357.391
51.284172336,355.333
51.287074830,353.286
51.289977324,349.228
51.292879819,345.217
51.295782313,343.229
51.298684807,341.252
51.301587302,341.252
51.304489796,339.286
51.307392290,339.286
51.310294785,339.286
51.313197279,339.286
51.316099773,339.286
51.319002268,337.332
51.321904762,335.389
51.324807256,335.389
51.327709751,333.458
51.330612245,331.537
51.333514739,331.537
51.336417234,329.628
51.339319728,329.628
51.342222222,327.729
51.345124717,327.729
51.348027211,325.841
51.350929705,325.841
51.353832200,323.965
51.356734694,323.965
51.359637188,322.099
51.362539683,-440
51.365442177,-440
51.368344671,-440
51.371247166,-440
51.374149660,-440
51.377052154,-440
51.379954649,-440
51.382857143,-440
51.385759637,-440
51.388662132,-440
51.391564626,-440
51.394467120,-440
51.397369615,-440
51.400272109,-440
51.403174603,-440
51.406077098,-440
51.408979592,-440
51.411882086,-440
51.414784580,-440
51.417687075,-440
51.420589569,-440
51.423492063,-440
51.426394558,-440
51.429297052,-440
51.432199546,-440
51.435102041,-440
51.438004535,-440
51.440907029,-440
51.443809524,-440
51.446712018,-440
51.449614512,-440
51.452517007,-440
51.455419501,-440
51.458321995,-440
51.461224490,-440
51.464126984,-440
51.467029478,-440
51.469931973,-440
51.472834467,-440
51.475736961,-440
51.478639456,-440
51.481541950,-440
51.484444444,-440
51.487346939,-440
51.490249433,-440
51.493151927,-440
51.496054422,-440
51.498956916,-440
51.501859410,-440
51.504761905,-440
51.507664399,-440
51.510566893,-440
51.513469388,-440
51.516371882,-440
51.519274376,-440
51.522176871,-440
51.525079365,-440
51.527981859,-440
51.530884354,-440
51.533786848,-440
51.536689342,-440
51.539591837,-440
51.542494331,-440
51.545396825,-440
51.548299320,-440
51.551201814,-440
51.554104308,-440
51.557006803,-440
51.559909297,-440
51.562811791,-440
51.565714286,-440
51.568616780,-440
51.571519274,-440
51.574421769,-440
51.577324263,-440
51.580226757,-440
51.583129252,-440
51.586031746,-440
51.588934240,-440
51.591836735,-440
51.594739229,-440
51.597641723,-440
51.600544218,-440
51.603446712,-440
51.606349206,-440
51.609251701,-440
51.612154195,-440
51.615056689,-440
51.617959184,-440
51.620861678,-440
51.623764172,-440
51.626666667,-440
51.629569161,-440
51.632471655,-440
51.635374150,-440
51.638276644,-440
51.641179138,-440
51.644081633,-440
51.646984127,-440
51.649886621,-440
51.652789116,-440
51.655691610,-440
51.658594104,-440
51.661496599,-440
51.664399093,-440
51.667301587,-440
51.670204082,-440
51.673106576,-440
51.676009070,-440
51.678911565,-440
51.681814059,-440
