53.037278912,199.424
53.040181406,199.424
53.043083900,199.424
53.045986395,199.424
53.048888889,199.424
53.051791383,199.424
53.054693878,199.424
53.057596372,199.424
53.060498866,199.424
53.063401361,199.424
53.066303855,199.424
53.069206349,198.275
53.072108844,197.133
53.075011338,195.998
53.077913832,195.998
53.080816327,195.998
53.083718821,195.998
53.086621315,194.869
53.089523810,197.133
53.092426304,197.133
53.095328798,197.133
53.098231293,198.275
53.101133787,198.275
53.104036281,198.275
53.106938776,195.998
53.109841270,195.998
53.112743764,195.998
53.115646259,197.133
53.118548753,198.275
53.121451247,199.424
53.124353741,200.579
53.127256236,200.579
53.130158730,199.424
53.133061224,199.424
53.135963719,198.275
53.138866213,198.275
53.141768707,199.424
53.144671202,200.579
53.147573696,200.579
53.150476190,199.424
53.153378685,198.275
53.156281179,198.275
53.159183673,198.275
53.162086168,198.275
53.164988662,199.424
53.167891156,206.456
53.170793651,208.855
53.173696145,199.424
53.176598639,198.275
53.179501134,199.424
53.182403628,199.424
53.185306122,198.275
53.188208617,191.521
53.191111111,193.746
53.194013605,199.424
53.196916100,199.424
53.199818594,200.579
53.202721088,199.424
53.205623583,199.424
53.208526077,199.424
53.211428571,205.267
53.214331066,201.741
53.217233560,201.741
53.220136054,200.579
53.223038549,200.579
53.225941043,199.424
53.228843537,201.741
53.231746032,199.424
53.234648526,200.579
53.237551020,200.579
53.240453515,200.579
53.243356009,202.91
53.246258503,202.91
53.249160998,204.085
53.252063492,204.085
53.254965986,204.085
53.257868481,204.085
53.260770975,204.085
53.263673469,204.085
53.266575964,204.085
53.269478458,204.085
53.272380952,204.085
53.275283447,204.085
53.278185941,204.085
53.281088435,204.085
53.283990930,202.91
53.286893424,201.741
53.289795918,201.741
53.292698413,201.741
53.295600907,198.275
53.298503401,198.275
53.301405896,198.275
53.304308390,198.275
53.307210884,198.275
53.310113379,199.424
53.313015873,199.424
53.315918367,199.424
53.318820862,200.579
53.321723356,200.579
53.324625850,200.579
53.327528345,201.741
53.330430839,201.741
53.333333333,198.275
53.336235828,199.424
53.339138322,199.424
53.342040816,199.424
53.344943311,199.424
53.347845805,199.424
53.350748299,198.275
53.353650794,198.275
53.356553288,198.275
53.359455782,197.133
53.362358277,197.133
53.365260771,198.275
53.368163265,197.133
53.371065760,197.133
53.373968254,197.133
53.376870748,197.133
53.379773243,197.133
53.382675737,197.133
53.385578231,197.133
53.388480726,199.424
53.391383220,200.579
53.394285714,201.741
53.397188209,202.91
53.400090703,201.741
53.402993197,199.424
53.405895692,200.579
53.408798186,195.998
53.411700680,202.91
53.414603175,199.424
53.417505669,199.424
53.420408163,199.424
53.423310658,199.424
53.426213152,199.424
53.429115646,200.579
53.432018141,200.579
53.434920635,200.579
53.437823129,201.741
53.440725624,202.91
53.443628118,204.085
53.446530612,204.085
53.449433107,206.456
53.452335601,205.267
53.455238095,205.267
53.458140590,205.267
53.461043084,206.456
53.463945578,204.085
53.466848073,201.741
53.469750567,202.91
53.472653061,201.741
53.475555556,200.579
53.478458050,199.424
53.481360544,199.424
53.484263039,197.133
53.487165533,188.231
53.490068027,187.147
53.492970522,186.069
53.495873016,183.932
53.498775510,183.932
53.501678005,183.932
53.504580499,192.631
53.507482993,191.521
53.510385488,190.418
53.513287982,189.321
53.516190476,189.321
53.519092971,188.231
53.521995465,188.231
53.524897959,189.321
53.527800454,190.418
53.530702948,192.631
53.533605442,193.746
53.536507937,193.746
53.539410431,193.746
53.542312925,193.746
53.545215420,193.746
53.548117914,193.746
53.551020408,192.631
53.553922902,192.631
53.556825397,192.631
53.559727891,192.631
53.562630385,192.631
53.565532880,192.631
53.568435374,191.521
53.571337868,192.631
53.574240363,191.521
53.577142857,192.631
53.580045351,192.631
53.582947846,193.746
53.585850340,194.869
53.588752834,194.869
53.591655329,194.869
53.594557823,195.998
53.597460317,194.869
53.600362812,194.869
53.603265306,194.869
53.606167800,194.869
53.609070295,193.746
53.611972789,192.631
53.614875283,193.746
53.617777778,192.631
53.620680272,193.746
53.623582766,192.631
53.626485261,192.631
53.629387755,192.631
53.632290249,193.746
53.635192744,193.746
53.638095238,193.746
53.640997732,193.746
53.643900227,193.746
53.646802721,193.746
53.649705215,192.631
53.652607710,192.631
53.655510204,191.521
53.658412698,190.418
53.661315193,191.521
53.664217687,191.521
53.667120181,192.631
53.670022676,192.631
53.672925170,193.746
53.675827664,192.631
53.678730159,193.746
53.681632653,193.746
53.684535147,192.631
53.687437642,192.631
53.690340136,192.631
53.693242630,192.631
53.696145125,192.631
53.699047619,192.631
53.701950113,192.631
53.704852608,193.746
53.707755102,193.746
53.710657596,193.746
53.713560091,193.746
53.716462585,193.746
53.719365079,193.746
53.722267574,194.869
53.725170068,194.869
53.728072562,194.869
53.730975057,194.869
53.733877551,194.869
53.736780045,194.869
53.739682540,194.869
53.742585034,194.869
53.745487528,194.869
53.748390023,193.746
53.751292517,193.746
53.754195011,192.631
53.757097506,192.631
53.760000000,191.521
53.762902494,191.521
53.765804989,193.746
53.768707483,199.424
53.771609977,200.579
53.774512472,201.741
53.777414966,201.741
53.780317460,201.741
53.783219955,200.579
53.786122449,198.275
53.789024943,194.869
53.791927438,193.746
53.794829932,193.746
53.797732426,195.998
53.800634921,198.275
53.803537415,199.424
53.806439909,200.579
53.809342404,201.741
53.812244898,198.275
53.815147392,197.133
53.818049887,198.275
53.820952381,195.998
53.823854875,195.998
53.826757370,194.869
53.829659864,194.869
53.832562358,194.869
53.835464853,194.869
53.838367347,197.133
53.841269841,195.998
53.844172336,195.998
53.847074830,197.133
53.849977324,197.133
53.852879819,195.998
53.855782313,194.869
53.858684807,194.869
53.861587302,194.869
53.864489796,194.869
53.867392290,194.869
53.870294785,193.746
53.873197279,194.869
53.876099773,195.998
53.879002268,194.869
53.881904762,194.869
53.884807256,195.998
53.887709751,195.998
53.890612245,195.998
53.893514739,194.869
53.896417234,193.746
53.899319728,193.746
53.902222222,193.746
53.905124717,193.746
53.908027211,193.746
53.910929705,193.746
53.913832200,194.869
53.916734694,195.998
53.919637188,197.133
53.922539683,197.133
53.925442177,197.133
53.928344671,197.133
53.931247166,197.133
53.934149660,194.869
53.937052154,194.869
53.939954649,194.869
53.942857143,197.133
53.945759637,195.998
53.948662132,195.998
53.951564626,195.998
53.954467120,195.998
53.957369615,195.998
53.960272109,197.133
53.963174603,197.133
53.966077098,199.424
53.968979592,199.424
53.971882086,198.275
53.974784580,198.275
53.977687075,198.275
53.980589569,198.275
53.983492063,195.998
53.986394558,197.133
53.989297052,197.133
53.992199546,197.133
53.995102041,197.133
53.998004535,197.133
54.000907029,197.133
54.003809524,198.275
54.006712018,198.275
54.009614512,198.275
54.012517007,198.275
54.015419501,197.133
54.018321995,195.998
54.021224490,195.998
54.024126984,195.998
54.027029478,195.998
54.029931973,195.998
54.032834467,195.998
54.035736961,195.998
54.038639456,195.998
54.041541950,195.998
54.044444444,195.998
54.047346939,195.998
54.050249433,195.998
54.053151927,194.869
54.056054422,193.746
54.058956916,193.746
54.061859410,194.869
54.064761905,195.998
54.067664399,195.998
54.070566893,195.998
54.073469388,195.998
54.076371882,195.998
54.079274376,195.998
54.082176871,194.869
54.085079365,193.746
54.087981859,193.746
54.090884354,192.631
54.093786848,193.746
54.096689342,193.746
54.099591837,194.869
54.102494331,194.869
54.105396825,194.869
54.108299320,195.998
54.111201814,195.998
54.114104308,195.998
54.117006803,195.998
54.119909297,195.998
54.122811791,195.998
54.125714286,195.998
54.128616780,195.998
54.131519274,195.998
54.134421769,195.998
54.137324263,195.998
54.140226757,195.998
54.143129252,195.998
54.146031746,195.998
54.148934240,195.998
54.151836735,195.998
54.154739229,195.998
54.157641723,195.998
54.160544218,194.869
54.163446712,194.869
54.166349206,193.746
54.169251701,193.746
54.172154195,193.746
54.175056689,193.746
54.177959184,194.869
54.180861678,197.133
54.183764172,197.133
54.186666667,197.133
54.189569161,198.275
54.192471655,198.275
54.195374150,197.133
54.198276644,195.998
54.201179138,195.998
54.204081633,195.998
54.206984127,197.133
54.209886621,197.133
54.212789116,198.275
54.215691610,199.424
54.218594104,198.275
54.221496599,199.424
54.224399093,198.275
54.227301587,199.424
54.230204082,198.275
54.233106576,198.275
54.236009070,198.275
54.238911565,198.275
54.241814059,198.275
54.244716553,198.275
54.247619048,198.275
54.250521542,198.275
54.253424036,197.133
54.256326531,194.869
54.259229025,191.521
54.262131519,190.418
54.265034014,187.147
54.267936508,183.932
54.270839002,181.819
54.273741497,179.731
54.276643991,177.666
54.279546485,174.614
54.282448980,172.609
54.285351474,169.643
54.288253968,167.695
54.291156463,168.666
54.294058957,167.695
54.296961451,167.695
54.299863946,169.643
54.302766440,175.626
54.305668934,173.608
54.308571429,175.626
54.311473923,173.608
54.314376417,172.609
54.317278912,172.609
54.320181406,164.814
54.323083900,164.814
54.325986395,166.729
54.328888889,165.769
54.331791383,165.769
54.334693878,165.769
54.337596372,165.769
54.340498866,164.814
54.343401361,164.814
54.346303855,164.814
54.349206349,164.814
54.352108844,168.666
54.355011338,169.643
54.357913832,172.609
54.360816327,173.608
54.363718821,178.696
54.366621315,173.608
54.369523810,181.819
54.372426304,189.321
54.375328798,191.521
54.378231293,194.869
54.381133787,194.869
54.384036281,199.424
54.386938776,204.085
54.389841270,204.085
54.392743764,204.085
54.395646259,201.741
54.398548753,200.579
54.401451247,199.424
54.404353741,199.424
54.407256236,198.275
54.410158730,195.998
54.413061224,194.869
54.415963719,193.746
54.418866213,192.631
54.421768707,194.869
54.424671202,194.869
54.427573696,197.133
54.430476190,198.275
54.433378685,198.275
54.436281179,198.275
54.439183673,199.424
54.442086168,200.579
54.444988662,200.579
54.447891156,201.741
54.450793651,201.741
54.453696145,201.741
54.456598639,199.424
54.459501134,198.275
54.462403628,199.424
54.465306122,195.998
54.468208617,199.424
54.471111111,198.275
54.474013605,198.275
54.476916100,195.998
54.479818594,197.133
54.482721088,198.275
54.485623583,198.275
54.488526077,198.275
54.491428571,200.579
54.494331066,199.424
54.497233560,198.275
54.500136054,199.424
54.503038549,200.579
54.505941043,200.579
54.508843537,199.424
54.511746032,197.133
54.514648526,195.998
54.517551020,194.869
54.520453515,193.746
54.523356009,195.998
54.526258503,195.998
54.529160998,195.998
54.532063492,194.869
54.534965986,198.275
54.537868481,199.424
54.540770975,198.275
54.543673469,198.275
54.546575964,199.424
54.549478458,199.424
54.552380952,195.998
54.555283447,195.998
54.558185941,195.998
54.561088435,195.998
54.563990930,197.133
54.566893424,198.275
54.569795918,198.275
54.572698413,198.275
54.575600907,198.275
54.578503401,198.275
54.581405896,198.275
54.584308390,198.275
54.587210884,198.275
54.590113379,198.275
54.593015873,198.275
54.595918367,195.998
54.598820862,195.998
54.601723356,198.275
54.604625850,198.275
54.607528345,198.275
54.610430839,198.275
54.613333333,198.275
54.616235828,197.133
54.619138322,197.133
54.622040816,197.133
54.624943311,197.133
54.627845805,197.133
54.630748299,197.133
54.633650794,197.133
54.636553288,197.133
54.639455782,195.998
54.642358277,193.746
54.645260771,190.418
54.648163265,189.321
54.651065760,189.321
54.653968254,189.321
54.656870748,189.321
54.659773243,191.521
54.662675737,193.746
54.665578231,194.869
54.668480726,195.998
54.671383220,197.133
54.674285714,198.275
54.677188209,198.275
54.680090703,197.133
54.682993197,197.133
54.685895692,195.998
54.688798186,195.998
54.691700680,197.133
54.694603175,197.133
54.697505669,195.998
54.700408163,198.275
54.703310658,199.424
54.706213152,199.424
54.709115646,200.579
54.712018141,200.579
54.714920635,200.579
54.717823129,198.275
54.720725624,195.998
54.723628118,195.998
54.726530612,197.133
54.729433107,199.424
54.732335601,198.275
54.735238095,198.275
54.738140590,198.275
54.741043084,198.275
54.743945578,197.133
54.746848073,195.998
54.749750567,190.418
54.752653061,184.997
54.755555556,183.932
54.758458050,178.696
54.761360544,171.614
54.764263039,168.666
54.767165533,-220
54.770068027,-220
54.772970522,-220
54.775873016,-220
54.778775510,-220
54.781678005,-220
54.784580499,-220
54.787482993,-220
54.790385488,-220
54.793287982,-220
54.796190476,-149.399
54.799092971,-148.538
54.801995465,-148.538
54.804897959,-148.538
54.807800454,-152.01
54.810702948,-153.777
54.813605442,-154.668
54.816507937,-156.465
54.819410431,-159.2
54.822312925,-161.982
54.825215420,-164.814
54.828117914,170.626
54.831020408,177.666
54.833922902,181.819
54.836825397,182.872
54.839727891,183.932
54.842630385,182.872
54.845532880,183.932
54.848435374,186.069
54.851337868,184.997
54.854240363,183.932
54.857142857,182.872
54.860045351,181.819
54.862947846,181.819
54.865850340,181.819
54.868752834,181.819
54.871655329,181.819
54.874557823,181.819
54.877460317,181.819
54.880362812,181.819
54.883265306,180.772
54.886167800,179.731
54.889070295,178.696
54.891972789,177.666
54.894875283,177.666
54.897777778,176.643
54.900680272,177.666
54.903582766,177.666
54.906485261,178.696
54.909387755,177.666
54.912290249,177.666
54.915192744,177.666
54.918095238,177.666
54.920997732,173.608
54.923900227,169.643
54.926802721,168.666
54.929705215,167.695
54.932607710,166.729
54.935510204,166.729
54.938412698,166.729
54.941315193,168.666
54.944217687,169.643
54.947120181,170.626
54.950022676,171.614
54.952925170,171.614
54.955827664,170.626
54.958730159,171.614
54.961632653,172.609
54.964535147,172.609
54.967437642,172.609
54.970340136,172.609
54.973242630,172.609
54.976145125,172.609
54.979047619,172.609
54.981950113,173.608
54.984852608,173.608
54.987755102,173.608
54.990657596,173.608
54.993560091,174.614
54.996462585,174.614
54.999365079,174.614
55.002267574,174.614
55.005170068,174.614
55.008072562,173.608
55.010975057,172.609
55.013877551,172.609
55.016780045,171.614
55.019682540,171.614
55.022585034,171.614
55.025487528,171.614
55.028390023,172.609
55.031292517,172.609
55.034195011,173.608
55.037097506,173.608
55.040000000,173.608
55.042902494,173.608
55.045804989,173.608
55.048707483,173.608
55.051609977,172.609
55.054512472,172.609
55.057414966,173.608
55.060317460,172.609
55.063219955,172.609
55.066122449,172.609
55.069024943,173.608
55.071927438,174.614
55.074829932,174.614
55.077732426,174.614
55.080634921,175.626
55.083537415,174.614
55.086439909,174.614
55.089342404,174.614
55.092244898,174.614
55.095147392,174.614
55.098049887,174.614
55.100952381,174.614
55.103854875,174.614
55.106757370,175.626
55.109659864,175.626
55.112562358,175.626
55.115464853,175.626
55.118367347,174.614
55.121269841,174.614
55.124172336,174.614
55.127074830,174.614
55.129977324,174.614
55.132879819,174.614
55.135782313,174.614
55.138684807,174.614
55.141587302,174.614
55.144489796,173.608
55.147392290,174.614
55.150294785,174.614
55.153197279,173.608
55.156099773,173.608
55.159002268,173.608
55.161904762,173.608
55.164807256,173.608
55.167709751,173.608
55.170612245,173.608
55.173514739,173.608
55.176417234,173.608
55.179319728,172.609
55.182222222,172.609
55.185124717,172.609
55.188027211,171.614
55.190929705,171.614
55.193832200,170.626
55.196734694,170.626
55.199637188,170.626
55.202539683,170.626
55.205442177,170.626
55.208344671,171.614
55.211247166,171.614
55.214149660,171.614
55.217052154,171.614
55.219954649,171.614
55.222857143,172.609
55.225759637,172.609
55.228662132,173.608
55.231564626,173.608
55.234467120,173.608
55.237369615,173.608
55.240272109,174.614
55.243174603,174.614
55.246077098,174.614
55.248979592,174.614
55.251882086,174.614
55.254784580,174.614
55.257687075,175.626
55.260589569,175.626
55.263492063,175.626
55.266394558,175.626
55.269297052,175.626
55.272199546,175.626
55.275102041,175.626
55.278004535,175.626
55.280907029,175.626
55.283809524,176.643
55.286712018,176.643
55.289614512,176.643
55.292517007,177.666
55.295419501,177.666
55.298321995,177.666
55.301224490,177.666
55.304126984,176.643
55.307029478,176.643
55.309931973,175.626
55.312834467,175.626
55.315736961,175.626
55.318639456,174.614
55.321541950,173.608
55.324444444,173.608
55.327346939,173.608
55.330249433,172.609
55.333151927,172.609
55.336054422,172.609
55.338956916,171.614
55.341859410,172.609
55.344761905,172.609
55.347664399,173.608
55.350566893,174.614
55.353469388,175.626
55.356371882,176.643
55.359274376,176.643
55.362176871,176.643
55.365079365,176.643
55.367981859,176.643
55.370884354,176.643
55.373786848,175.626
55.376689342,174.614
55.379591837,174.614
55.382494331,174.614
55.385396825,174.614
55.388299320,174.614
55.391201814,174.614
55.394104308,174.614
55.397006803,173.608
55.399909297,173.608
55.402811791,173.608
55.405714286,173.608
55.408616780,174.614
55.411519274,173.608
55.414421769,173.608
55.417324263,170.626
55.420226757,164.814
55.423129252,164.814
55.426031746,165.769
55.428934240,166.729
55.431836735,173.608
55.434739229,179.731
55.437641723,182.872
55.440544218,182.872
55.443446712,183.932
55.446349206,182.872
55.449251701,181.819
55.452154195,181.819
55.455056689,179.731
55.457959184,178.696
55.460861678,176.643
55.463764172,176.643
55.466666667,176.643
55.469569161,175.626
55.472471655,176.643
55.475374150,177.666
55.478276644,177.666
55.481179138,177.666
55.484081633,177.666
55.486984127,176.643
55.489886621,176.643
55.492789116,175.626
55.495691610,176.643
55.498594104,176.643
55.501496599,176.643
55.504399093,176.643
55.507301587,175.626
55.510204082,175.626
55.513106576,175.626
55.516009070,175.626
55.518911565,174.614
55.521814059,174.614
55.524716553,174.614
55.527619048,174.614
55.530521542,174.614
55.533424036,175.626
55.536326531,175.626
55.539229025,175.626
55.542131519,175.626
55.545034014,174.614
55.547936508,174.614
55.550839002,173.608
55.553741497,173.608
55.556643991,173.608
55.559546485,172.609
55.562448980,172.609
55.565351474,172.609
55.568253968,173.608
55.571156463,173.608
55.574058957,173.608
55.576961451,173.608
55.579863946,173.608
55.582766440,173.608
55.585668934,173.608
55.588571429,173.608
55.591473923,173.608
55.594376417,173.608
55.597278912,172.609
55.600181406,173.608
55.603083900,175.626
55.605986395,174.614
55.608888889,173.608
55.611791383,177.666
55.614693878,178.696
55.617596372,134.646
55.620498866,134.646
55.623401361,133.099
55.626303855,133.099
55.629206349,133.87
55.632108844,133.099
55.635011338,133.87
55.637913832,133.87
55.640816327,133.87
55.643718821,133.099
55.646621315,133.099
55.649523810,132.333
55.652426304,132.333
55.655328798,131.571
55.658231293,130.813
55.661133787,130.813
55.664036281,130.813
55.666938776,130.059
55.669841270,130.059
55.672743764,130.059
55.675646259,130.813
55.678548753,131.571
55.681451247,131.571
55.684353741,131.571
55.687256236,131.571
55.690158730,131.571
55.693061224,132.333
55.695963719,132.333
55.698866213,132.333
55.701768707,133.099
55.704671202,133.099
55.707573696,133.099
55.710476190,132.333
55.713378685,132.333
55.716281179,132.333
55.719183673,133.099
55.722086168,132.333
55.724988662,133.099
55.727891156,174.614
55.730793651,172.609
55.733696145,171.614
55.736598639,171.614
55.739501134,171.614
55.742403628,172.609
55.745306122,172.609
55.748208617,173.608
55.751111111,173.608
55.754013605,175.626
55.756916100,176.643
55.759818594,177.666
55.762721088,177.666
55.765623583,178.696
55.768526077,178.696
55.771428571,177.666
55.774331066,177.666
55.777233560,176.643
55.780136054,176.643
55.783038549,175.626
55.785941043,175.626
55.788843537,175.626
55.791746032,175.626
55.794648526,174.614
55.797551020,174.614
55.800453515,174.614
55.803356009,175.626
55.806258503,176.643
55.809160998,175.626
55.812063492,175.626
55.814965986,175.626
55.817868481,175.626
55.820770975,176.643
55.823673469,175.626
55.826575964,176.643
55.829478458,175.626
55.832380952,175.626
55.835283447,175.626
55.838185941,175.626
55.841088435,175.626
55.843990930,175.626
55.846893424,175.626
55.849795918,176.643
55.852698413,175.626
55.855600907,175.626
55.858503401,175.626
55.861405896,175.626
55.864308390,175.626
55.867210884,176.643
55.870113379,176.643
55.873015873,176.643
55.875918367,176.643
55.878820862,176.643
55.881723356,176.643
55.884625850,176.643
55.887528345,176.643
55.890430839,176.643
55.893333333,176.643
55.896235828,176.643
55.899138322,177.666
55.902040816,176.643
55.904943311,176.643
55.907845805,176.643
55.910748299,176.643
55.913650794,176.643
55.916553288,176.643
55.919455782,176.643
55.922358277,176.643
55.925260771,175.626
55.928163265,176.643
55.931065760,176.643
55.933968254,176.643
55.936870748,176.643
55.939773243,176.643
55.942675737,176.643
55.945578231,176.643
55.948480726,176.643
55.951383220,176.643
55.954285714,176.643
55.957188209,176.643
55.960090703,176.643
55.962993197,176.643
55.965895692,176.643
55.968798186,176.643
55.971700680,176.643
55.974603175,176.643
55.977505669,176.643
55.980408163,176.643
55.983310658,177.666
55.986213152,177.666
55.989115646,177.666
55.992018141,176.643
55.994920635,176.643
55.997823129,176.643
56.000725624,177.666
56.003628118,177.666
56.006530612,177.666
56.009433107,178.696
56.012335601,177.666
56.015238095,177.666
56.018140590,178.696
56.021043084,179.731
56.023945578,179.731
56.026848073,178.696
56.029750567,177.666
56.032653061,176.643
56.035555556,176.643
56.038458050,176.643
56.041360544,176.643
56.044263039,176.643
56.047165533,177.666
56.050068027,176.643
56.052970522,177.666
56.055873016,177.666
56.058775510,180.772
56.061678005,181.819
56.064580499,179.731
56.067482993,181.819
56.070385488,178.696
56.073287982,178.696
56.076190476,178.696
56.079092971,178.696
56.081995465,177.666
56.084897959,178.696
56.087800454,179.731
56.090702948,179.731
56.093605442,179.731
56.096507937,177.666
56.099410431,176.643
56.102312925,175.626
56.105215420,174.614
56.108117914,175.626
56.111020408,175.626
56.113922902,176.643
56.116825397,176.643
56.119727891,176.643
56.122630385,177.666
56.125532880,177.666
56.128435374,177.666
56.131337868,177.666
56.134240363,178.696
56.137142857,180.772
56.140045351,179.731
56.142947846,179.731
56.145850340,178.696
56.148752834,180.772
56.151655329,179.731
56.154557823,179.731
56.157460317,179.731
56.160362812,179.731
56.163265306,179.731
56.166167800,179.731
56.169070295,177.666
56.171972789,175.626
56.174875283,175.626
56.177777778,175.626
56.180680272,174.614
56.183582766,175.626
56.186485261,175.626
56.189387755,175.626
56.192290249,176.643
56.195192744,177.666
56.198095238,178.696
56.200997732,178.696
56.203900227,177.666
56.206802721,177.666
56.209705215,177.666
56.212607710,178.696
56.215510204,178.696
56.218412698,178.696
56.221315193,179.731
56.224217687,180.772
56.227120181,180.772
56.230022676,181.819
56.232925170,180.772
56.235827664,179.731
56.238730159,179.731
56.241632653,179.731
56.244535147,179.731
56.247437642,179.731
56.250340136,179.731
56.253242630,179.731
56.256145125,179.731
56.259047619,179.731
56.261950113,179.731
56.264852608,179.731
56.267755102,179.731
56.270657596,179.731
56.273560091,179.731
56.276462585,180.772
56.279365079,180.772
56.282267574,180.772
56.285170068,181.819
56.288072562,181.819
56.290975057,180.772
56.293877551,181.819
56.296780045,181.819
56.299682540,180.772
56.302585034,179.731
56.305487528,178.696
56.308390023,178.696
56.311292517,178.696
56.314195011,178.696
56.317097506,178.696
56.320000000,177.666
56.322902494,177.666
56.325804989,176.643
56.328707483,175.626
56.331609977,174.614
56.334512472,174.614
56.337414966,174.614
56.340317460,175.626
56.343219955,174.614
56.346122449,175.626
56.349024943,175.626
56.351927438,174.614
56.354829932,174.614
56.357732426,174.614
56.360634921,174.614
56.363537415,175.626
56.366439909,175.626
56.369342404,176.643
56.372244898,176.643
56.375147392,176.643
56.378049887,177.666
56.380952381,176.643
56.383854875,176.643
56.386757370,176.643
56.389659864,176.643
56.392562358,175.626
56.395464853,174.614
56.398367347,174.614
56.401269841,174.614
56.404172336,174.614
56.407074830,174.614
56.409977324,174.614
56.412879819,174.614
56.415782313,174.614
56.418684807,174.614
56.421587302,174.614
56.424489796,174.614
56.427392290,173.608
56.430294785,173.608
56.433197279,173.608
56.436099773,173.608
56.439002268,173.608
56.441904762,173.608
56.444807256,174.614
56.447709751,175.626
56.450612245,175.626
56.453514739,175.626
56.456417234,176.643
56.459319728,175.626
56.462222222,176.643
56.465124717,175.626
56.468027211,175.626
56.470929705,175.626
56.473832200,175.626
56.476734694,175.626
56.479637188,175.626
56.482539683,176.643
56.485442177,176.643
56.488344671,176.643
56.491247166,176.643
56.494149660,176.643
56.497052154,176.643
56.499954649,176.643
56.502857143,175.626
56.505759637,174.614
56.508662132,173.608
56.511564626,171.614
56.514467120,170.626
56.517369615,168.666
56.520272109,166.729
56.523174603,164.814
56.526077098,161.982
56.528979592,158.283
56.531882086,156.465
56.534784580,154.668
56.537687075,152.891
56.540589569,152.01
56.543492063,151.135
56.546394558,148.538
56.549297052,146.832
56.552199546,-220
56.555102041,-220
56.558004535,-220
56.560907029,-220
56.563809524,-220
56.566712018,-220
56.569614512,-220
56.572517007,-220
56.575419501,-220
56.578321995,-220
56.581224490,-220
56.584126984,-220
56.587029478,-220
56.589931973,-220
56.592834467,-220
56.595736961,-220
56.598639456,-160.122
56.601541950,-165.769
56.604444444,-170.626
56.607346939,-171.614
56.610249433,-171.614
56.613151927,-172.609
56.616054422,-171.614
56.618956916,-173.608
56.621859410,-175.626
56.624761905,-176.643
56.627664399,-176.643
56.630566893,-175.626
56.633469388,-175.626
56.636371882,-175.626
56.639274376,-170.626
56.642176871,-167.695
56.645079365,-172.609
56.647981859,-174.614
56.650884354,-175.626
56.653786848,-175.626
56.656689342,-174.614
56.659591837,-175.626
56.662494331,-175.626
56.665396825,-175.626
56.668299320,-175.626
56.671201814,-174.614
56.674104308,-173.608
56.677006803,-174.614
56.679909297,-174.614
56.682811791,-175.626
56.685714286,-176.643
56.688616780,-176.643
56.691519274,-175.626
56.694421769,-175.626
56.697324263,-175.626
56.700226757,-175.626
56.703129252,-175.626
56.706031746,-174.614
56.708934240,-175.626
56.711836735,-175.626
56.714739229,-176.643
56.717641723,-175.626
56.720544218,-176.643
56.723446712,-176.643
56.726349206,-175.626
56.729251701,-173.608
56.732154195,-167.695
56.735056689,-169.643
56.737959184,-172.609
56.740861678,-174.614
56.743764172,-174.614
56.746666667,-174.614
56.749569161,-174.614
56.752471655,-174.614
56.755374150,-174.614
56.758276644,-173.608
56.761179138,-175.626
56.764081633,-176.643
56.766984127,-175.626
56.769886621,-175.626
56.772789116,-175.626
56.775691610,-175.626
56.778594104,-174.614
56.781496599,-173.608
56.784399093,-175.626
56.787301587,-175.626
56.790204082,-175.626
56.793106576,-175.626
56.796009070,-176.643
56.798911565,-180.772
56.801814059,-178.696
56.804716553,-176.643
56.807619048,-175.626
56.810521542,-175.626
56.813424036,-175.626
56.816326531,-175.626
56.819229025,-175.626
56.822131519,-177.666
56.825034014,-177.666
56.827936508,-177.666
56.830839002,-177.666
56.833741497,-177.666
56.836643991,-177.666
56.839546485,-177.666
56.842448980,-176.643
56.845351474,-174.614
56.848253968,-175.626
56.851156463,-176.643
56.854058957,-176.643
56.856961451,-176.643
56.859863946,-176.643
56.862766440,-176.643
56.865668934,-177.666
56.868571429,-174.614
56.871473923,-175.626
56.874376417,-182.872
56.877278912,-188.231
56.880181406,-188.231
56.883083900,-189.321
56.885986395,-186.069
56.888888889,-187.147
56.891791383,-188.231
56.894693878,-188.231
56.897596372,-190.418
56.900498866,-212.506
56.903401361,-211.282
56.906303855,-211.282
56.909206349,-212.506
56.912108844,-216.221
56.915011338,-218.733
56.917913832,-221.274
56.920816327,-222.556
56.923718821,-222.556
56.926621315,-222.556
56.929523810,-222.556
56.932426304,-222.556
56.935328798,-222.556
56.938231293,-175.626
56.941133787,-175.626
56.944036281,-175.626
56.946938776,-175.626
56.949841270,-176.643
56.952743764,-175.626
56.955646259,-175.626
56.958548753,-175.626
56.961451247,-175.626
56.964353741,-175.626
56.967256236,-175.626
56.970158730,-175.626
56.973061224,-175.626
56.975963719,-174.614
56.978866213,-175.626
56.981768707,-175.626
56.984671202,-175.626
56.987573696,-175.626
56.990476190,-174.614
56.993378685,-174.614
56.996281179,-174.614
56.999183673,-175.626
57.002086168,-175.626
57.004988662,-175.626
57.007891156,-174.614
57.010793651,-175.626
57.013696145,-174.614
57.016598639,-174.614
57.019501134,-174.614
57.022403628,-174.614
57.025306122,-175.626
57.028208617,-175.626
57.031111111,-175.626
57.034013605,-176.643
57.036916100,-176.643
57.039818594,-175.626
57.042721088,-174.614
57.045623583,-173.608
57.048526077,-172.609
57.051428571,-172.609
57.054331066,-172.609
