112.085623583,-267.741
112.088526077,267.741
112.091428571,269.292
112.094331066,270.852
112.097233560,270.852
112.100136054,270.852
112.103038549,270.852
112.105941043,269.292
112.108843537,269.292
112.111746032,269.292
112.114648526,269.292
112.117551020,267.741
112.120453515,267.741
112.123356009,267.741
112.126258503,267.741
112.129160998,266.199
112.132063492,266.199
112.134965986,264.665
112.137868481,264.665
112.140770975,264.665
112.143673469,263.141
112.146575964,263.141
112.149478458,263.141
112.152380952,261.626
112.155283447,261.626
112.158185941,261.626
112.161088435,261.626
112.163990930,261.626
112.166893424,261.626
112.169795918,261.626
112.172698413,261.626
112.175600907,261.626
112.178503401,261.626
112.181405896,261.626
112.184308390,261.626
112.187210884,261.626
112.190113379,261.626
112.193015873,261.626
112.195918367,263.141
112.198820862,263.141
112.201723356,264.665
112.204625850,264.665
112.207528345,266.199
112.210430839,266.199
112.213333333,267.741
112.216235828,269.292
112.219138322,270.852
112.222040816,273.999
112.224943311,273.999
112.227845805,277.183
112.230748299,278.788
112.233650794,280.403
112.236553288,282.028
112.239455782,283.661
112.242358277,285.305
112.245260771,286.957
112.248163265,288.62
112.251065760,290.292
112.253968254,290.292
112.256870748,291.973
112.259773243,291.973
112.262675737,293.665
112.265578231,293.665
112.268480726,293.665
112.271383220,293.665
112.274285714,295.366
112.277188209,293.665
112.280090703,295.366
112.282993197,293.665
112.285895692,293.665
112.288798186,293.665
112.291700680,295.366
112.294603175,293.665
112.297505669,295.366
112.300408163,295.366
112.303310658,295.366
112.306213152,295.366
112.309115646,293.665
112.312018141,293.665
112.314920635,293.665
112.317823129,293.665
112.320725624,293.665
112.323628118,293.665
112.326530612,293.665
112.329433107,293.665
112.332335601,293.665
112.335238095,291.973
112.338140590,293.665
112.341043084,291.973
112.343945578,291.973
112.346848073,291.973
112.349750567,291.973
112.352653061,293.665
112.355555556,293.665
112.358458050,293.665
112.361360544,293.665
112.364263039,293.665
112.367165533,293.665
112.370068027,293.665
112.372970522,293.665
112.375873016,293.665
112.378775510,293.665
112.381678005,293.665
112.384580499,293.665
112.387482993,293.665
112.390385488,293.665
112.393287982,293.665
112.396190476,293.665
112.399092971,293.665
112.401995465,293.665
112.404897959,293.665
112.407800454,293.665
112.410702948,295.366
112.413605442,295.366
112.416507937,295.366
112.419410431,293.665
112.422312925,295.366
112.425215420,295.366
112.428117914,295.366
112.431020408,295.366
112.433922902,295.366
112.436825397,295.366
112.439727891,295.366
112.442630385,295.366
112.445532880,293.665
112.448435374,293.665
112.451337868,293.665
112.454240363,291.973
112.457142857,291.973
112.460045351,-288.62
112.462947846,-290.292
112.465850340,-288.62
112.468752834,-285.305
112.471655329,-283.661
112.474557823,-282.028
112.477460317,-220
112.480362812,-220
112.483265306,-220
112.486167800,-220
112.489070295,-220
112.491972789,-220
112.494875283,-220
112.497777778,-220
112.500680272,-220
112.503582766,-220
112.506485261,-220
112.509387755,-220
112.512290249,-220
112.515192744,-220
112.518095238,-220
112.520997732,-220
112.523900227,-220
112.526802721,-220
112.529705215,-220
112.532607710,-220
112.535510204,-220
112.538412698,-220
112.541315193,-220
112.544217687,-220
112.547120181,-220
112.550022676,-220
112.552925170,-220
112.555827664,-220
112.558730159,-220
112.561632653,-220
112.564535147,-220
112.567437642,-220
112.570340136,-220
112.573242630,-220
112.576145125,-220
112.579047619,-220
112.581950113,-220
112.584852608,-220
112.587755102,-220
112.590657596,-220
112.593560091,-220
112.596462585,-220
112.599365079,-220
112.602267574,-220
112.605170068,-220
112.608072562,-220
112.610975057,-220
112.613877551,-220
112.616780045,-220
112.619682540,-220
112.622585034,-220
112.625487528,-220
112.628390023,-220
112.631292517,-220
112.634195011,-220
112.637097506,-220
112.640000000,-286.957
112.642902494,-290.292
112.645804989,-293.665
112.648707483,-295.366
112.651609977,-298.798
112.654512472,-298.798
112.657414966,-297.077
112.660317460,-295.366
112.663219955,-293.665
112.666122449,-291.973
112.669024943,-288.62
112.671927438,-286.957
112.674829932,-285.305
112.677732426,-283.661
112.680634921,-283.661
112.683537415,-282.028
112.686439909,-282.028
112.689342404,-280.403
112.692244898,-280.403
112.695147392,-278.788
112.698049887,-277.183
112.700952381,-275.586
112.703854875,-273.999
112.706757370,-272.421
112.709659864,-270.852
112.712562358,-267.741
112.715464853,-266.199
112.718367347,-264.665
112.721269841,-264.665
112.724172336,-264.665
112.727074830,-264.665
112.729977324,-264.665
112.732879819,-264.665
112.735782313,-264.665
112.738684807,-264.665
112.741587302,-264.665
112.744489796,-264.665
112.747392290,-264.665
112.750294785,-264.665
112.753197279,-264.665
112.756099773,-264.665
112.759002268,-264.665
112.761904762,-264.665
112.764807256,-266.199
112.767709751,-266.199
112.770612245,-267.741
112.773514739,-267.741
112.776417234,-267.741
112.779319728,-267.741
112.782222222,-269.292
112.785124717,-270.852
112.788027211,-272.421
112.790929705,-272.421
112.793832200,-272.421
112.796734694,-220
112.799637188,-220
112.802539683,-220
112.805442177,-220
112.808344671,-220
112.811247166,-220
112.814149660,-220
112.817052154,-220
112.819954649,-220
112.822857143,-220
112.825759637,-220
112.828662132,-220
112.831564626,-220
112.834467120,-220
112.837369615,-220
112.840272109,-220
112.843174603,-220
112.846077098,-220
112.848979592,-220
112.851882086,-220
112.854784580,-220
112.857687075,-220
112.860589569,-220
112.863492063,-220
112.866394558,-220
112.869297052,-220
112.872199546,-220
112.875102041,-220
112.878004535,-220
112.880907029,-220
112.883809524,-220
112.886712018,-220
112.889614512,-220
112.892517007,-220
112.895419501,-220
112.898321995,-220
112.901224490,-220
112.904126984,-220
112.907029478,-220
112.909931973,-220
112.912834467,-220
112.915736961,-220
112.918639456,-220
112.921541950,-220
112.924444444,-220
112.927346939,-220
112.930249433,-220
112.933151927,-220
112.936054422,-220
112.938956916,-220
112.941859410,-220
112.944761905,-220
112.947664399,-220
112.950566893,-220
112.953469388,-220
112.956371882,-220
112.959274376,-220
112.962176871,-220
112.965079365,-220
112.967981859,-220
112.970884354,-220
112.973786848,-220
112.976689342,-220
112.979591837,-220
112.982494331,-220
112.985396825,-220
112.988299320,-220
112.991201814,-220
112.994104308,-220
112.997006803,-220
112.999909297,-220
113.002811791,-220
113.005714286,-220
113.008616780,-220
113.011519274,-220
113.014421769,-220
113.017324263,-220
113.020226757,-220
113.023129252,-220
113.026031746,-220
113.028934240,-220
113.031836735,-220
113.034739229,-220
113.037641723,-220
113.040544218,-220
113.043446712,-220
113.046349206,-220
113.049251701,-220
113.052154195,-220
113.055056689,-220
113.057959184,-220
113.060861678,-220
113.063764172,-220
113.066666667,-261.626
113.069569161,-261.626
113.072471655,-260.119
113.075374150,-260.119
113.078276644,-260.119
113.081179138,-258.621
113.084081633,-258.621
113.086984127,-257.131
113.089886621,-257.131
113.092789116,-257.131
113.095691610,-255.65
113.098594104,-255.65
113.101496599,-255.65
113.104399093,-254.178
113.107301587,-254.178
113.110204082,-252.714
113.113106576,-251.258
113.116009070,-251.258
113.118911565,-249.811
113.121814059,-249.811
113.124716553,-246.942
113.127619048,-246.942
113.130521542,-245.519
113.133424036,-244.105
113.136326531,-242.699
113.139229025,-242.699
113.142131519,-242.699
113.145034014,-241.301
113.147936508,-238.53
113.150839002,-238.53
113.153741497,-238.53
113.156643991,-237.156
113.159546485,-237.156
113.162448980,-234.432
113.165351474,-231.739
113.168253968,-229.078
113.171156463,-222.556
113.174058957,-223.846
113.176961451,-221.274
113.179863946,-218.733
113.182766440,-216.221
113.185668934,-212.506
113.188571429,-417.711
113.191473923,-415.305
113.194376417,-410.535
113.197278912,-408.17
113.200181406,-408.17
113.203083900,-408.17
113.205986395,-408.17
113.208888889,-405.819
113.211791383,-408.17
113.214693878,-408.17
113.217596372,-410.535
113.220498866,-412.913
113.223401361,-412.913
113.226303855,-412.913
113.229206349,-412.913
113.232108844,-412.913
113.235011338,-415.305
113.237913832,-210.065
113.240816327,-210.065
113.243718821,-213.737
113.246621315,-216.221
113.249523810,-217.473
113.252426304,-221.274
113.255328798,-221.274
113.258231293,-223.846
113.261133787,-225.142
113.264036281,-226.446
113.266938776,-227.758
113.269841270,-226.446
113.272743764,-226.446
113.275646259,-227.758
113.278548753,-227.758
113.281451247,-227.758
113.284353741,-227.758
113.287256236,-227.758
113.290158730,-220
113.293061224,-220
113.295963719,-220
113.298866213,-220
113.301768707,-220
113.304671202,-220
113.307573696,-220
113.310476190,-220
113.313378685,-220
113.316281179,-220
113.319183673,-220
113.322086168,-220
113.324988662,-220
113.327891156,-220
113.330793651,-220
113.333696145,-220
113.336598639,-220
113.339501134,-220
113.342403628,-220
113.345306122,-220
113.348208617,-220
113.351111111,-220
113.354013605,-220
113.356916100,-220
113.359818594,-220
113.362721088,-220
113.365623583,-220
113.368526077,-220
113.371428571,-220
113.374331066,-220
113.377233560,-220
113.380136054,-220
113.383038549,-220
113.385941043,-220
113.388843537,-220
113.391746032,-220
113.394648526,-220
113.397551020,-220
113.400453515,-220
113.403356009,-220
113.406258503,-220
113.409160998,-220
113.412063492,-220
113.414965986,-220
113.417868481,-220
113.420770975,-220
113.423673469,-220
113.426575964,-220
113.429478458,-220
113.432380952,-220
113.435283447,-220
113.438185941,-220
113.441088435,-220
113.443990930,-220
113.446893424,-220
113.449795918,-220
113.452698413,-220
113.455600907,-220
113.458503401,-220
113.461405896,-220
113.464308390,-220
113.467210884,-220
113.470113379,-220
113.473015873,-220
113.475918367,-220
113.478820862,-220
113.481723356,-220
113.484625850,-220
113.487528345,-220
113.490430839,-220
113.493333333,-220
113.496235828,-220
113.499138322,-220
113.502040816,-220
113.504943311,-220
113.507845805,-220
113.510748299,-220
113.513650794,-220
113.516553288,-220
113.519455782,-220
113.522358277,-220
113.525260771,-220
113.528163265,-220
113.531065760,-220
113.533968254,-220
113.536870748,-220
113.539773243,-220
113.542675737,-220
113.545578231,-220
113.548480726,-220
113.551383220,-220
113.554285714,-220
113.557188209,-220
113.560090703,-220
113.562993197,-220
113.565895692,-220
113.568798186,-220
113.571700680,-220
113.574603175,-220
113.577505669,-220
113.580408163,-220
113.583310658,-220
113.586213152,-220
113.589115646,-220
113.592018141,-220
113.594920635,-220
113.597823129,-220
113.600725624,-220
113.603628118,-220
113.606530612,-220
113.609433107,-220
113.612335601,-220
113.615238095,-220
113.618140590,-220
113.621043084,-220
113.623945578,-220
113.626848073,-220
113.629750567,-220
113.632653061,-220
113.635555556,-220
113.638458050,-220
113.641360544,-220
113.644263039,-220
113.647165533,-220
113.650068027,-220
113.652970522,-220
113.655873016,-220
113.658775510,-220
113.661678005,-220
113.664580499,-220
113.667482993,-220
113.670385488,-220
113.673287982,-220
113.676190476,-220
113.679092971,-220
113.681995465,-220
113.684897959,-220
113.687800454,-220
113.690702948,-220
113.693605442,-220
113.696507937,-220
113.699410431,-220
113.702312925,-220
113.705215420,-220
113.708117914,-220
113.711020408,-220
113.713922902,-220
113.716825397,-220
113.719727891,-220
113.722630385,-220
113.725532880,-220
113.728435374,-220
113.731337868,-220
113.734240363,-220
113.737142857,-220
113.740045351,-220
113.742947846,-220
113.745850340,-220
113.748752834,-220
113.751655329,-220
113.754557823,-220
113.757460317,-220
113.760362812,-220
113.763265306,-220
113.766167800,-220
113.769070295,-220
113.771972789,-220
113.774875283,-220
113.777777778,-220
113.780680272,-220
113.783582766,-220
113.786485261,-220
113.789387755,-220
113.792290249,-220
113.795192744,-220
113.798095238,-220
113.800997732,-220
113.803900227,-220
113.806802721,-220
113.809705215,-220
113.812607710,-220
113.815510204,-220
113.818412698,-220
113.821315193,-220
113.824217687,-220
113.827120181,-220
113.830022676,-220
113.832925170,-220
113.835827664,-220
113.838730159,-220
113.841632653,-220
113.844535147,-220
113.847437642,-220
113.850340136,-220
113.853242630,-220
113.856145125,-220
113.859047619,-220
113.861950113,-220
113.864852608,-220
113.867755102,-220
113.870657596,-220
113.873560091,-220
113.876462585,-220
113.879365079,-220
113.882267574,-220
113.885170068,-220
113.888072562,-220
113.890975057,-220
113.893877551,-220
113.896780045,-220
113.899682540,-220
113.902585034,-220
113.905487528,-220
113.908390023,-220
113.911292517,-220
113.914195011,-220
113.917097506,-220
113.920000000,-220
113.922902494,-220
113.925804989,-220
113.928707483,-220
113.931609977,-220
113.934512472,-220
113.937414966,-220
113.940317460,-220
113.943219955,-220
113.946122449,-220
113.949024943,-220
113.951927438,-220
113.954829932,-220
113.957732426,-220
113.960634921,-220
113.963537415,-220
113.966439909,-220
113.969342404,-220
113.972244898,-220
113.975147392,-220
113.978049887,-220
113.980952381,-220
113.983854875,-220
113.986757370,-220
113.989659864,-220
113.992562358,-220
113.995464853,-220
113.998367347,-220
114.001269841,-220
114.004172336,-220
114.007074830,-220
114.009977324,-220
114.012879819,-220
114.015782313,-220
114.018684807,-220
114.021587302,-220
114.024489796,-220
114.027392290,-220
114.030294785,-220
114.033197279,-220
114.036099773,-220
114.039002268,-220
114.041904762,-220
114.044807256,-220
114.047709751,-220
114.050612245,-220
114.053514739,-220
114.056417234,-220
114.059319728,-220
114.062222222,-220
114.065124717,-220
114.068027211,-220
114.070929705,-220
114.073832200,-220
114.076734694,-220
114.079637188,-220
114.082539683,-220
114.085442177,-220
114.088344671,-220
114.091247166,-220
114.094149660,-220
114.097052154,-220
114.099954649,-220
114.102857143,-220
114.105759637,-220
114.108662132,-220
114.111564626,-220
114.114467120,-220
114.117369615,-220
114.120272109,-220
114.123174603,-220
114.126077098,-220
114.128979592,-220
114.131882086,-220
114.134784580,-220
114.137687075,-220
114.140589569,-220
114.143492063,-220
114.146394558,-220
114.149297052,-220
114.152199546,-220
114.155102041,-220
114.158004535,-220
114.160907029,-220
114.163809524,-220
114.166712018,-220
114.169614512,-220
114.172517007,-220
114.175419501,-220
114.178321995,-220
114.181224490,-220
114.184126984,-220
114.187029478,-220
114.189931973,-220
114.192834467,-220
114.195736961,-220
114.198639456,-220
114.201541950,-220
114.204444444,-220
114.207346939,-220
114.210249433,-220
114.213151927,-220
114.216054422,-220
114.218956916,-220
114.221859410,-220
114.224761905,-220
114.227664399,-220
114.230566893,-220
114.233469388,-220
114.236371882,-220
114.239274376,-220
114.242176871,-220
114.245079365,-220
114.247981859,-220
114.250884354,-220
114.253786848,-220
114.256689342,-220
114.259591837,-220
114.262494331,-220
114.265396825,-220
114.268299320,-220
114.271201814,-220
114.274104308,-220
114.277006803,-220
114.279909297,-220
114.282811791,-220
114.285714286,-220
114.288616780,-220
114.291519274,-220
114.294421769,-220
114.297324263,-220
114.300226757,-220
114.303129252,-220
114.306031746,-220
114.308934240,-220
114.311836735,-220
114.314739229,-220
114.317641723,-220
114.320544218,-220
114.323446712,-220
114.326349206,-220
114.329251701,-220
114.332154195,-220
114.335056689,-220
114.337959184,-220
114.340861678,-220
114.343764172,-220
114.346666667,-220
114.349569161,280.403
114.352471655,280.403
114.355374150,280.403
114.358276644,282.028
114.361179138,282.028
114.364081633,283.661
114.366984127,285.305
114.369886621,286.957
114.372789116,288.62
114.375691610,290.292
114.378594104,293.665
114.381496599,295.366
114.384399093,295.366
114.387301587,297.077
114.390204082,297.077
114.393106576,297.077
114.396009070,298.798
114.398911565,297.077
114.401814059,298.798
114.404716553,297.077
114.407619048,298.798
114.410521542,298.798
114.413424036,298.798
114.416326531,297.077
114.419229025,297.077
114.422131519,297.077
114.425034014,297.077
114.427936508,297.077
114.430839002,297.077
114.433741497,297.077
114.436643991,297.077
114.439546485,295.366
114.442448980,295.366
114.445351474,295.366
114.448253968,295.366
114.451156463,295.366
114.454058957,295.366
114.456961451,295.366
114.459863946,297.077
114.462766440,297.077
114.465668934,297.077
114.468571429,297.077
114.471473923,297.077
114.474376417,297.077
114.477278912,298.798
114.480181406,298.798
114.483083900,297.077
114.485986395,298.798
114.488888889,298.798
114.491791383,298.798
114.494693878,298.798
114.497596372,300.529
114.500498866,300.529
114.503401361,300.529
114.506303855,300.529
114.509206349,300.529
114.512108844,300.529
114.515011338,300.529
114.517913832,300.529
114.520816327,302.27
114.523718821,300.529
114.526621315,302.27
114.529523810,302.27
114.532426304,300.529
114.535328798,302.27
114.538231293,302.27
114.541133787,302.27
114.544036281,302.27
114.546938776,302.27
114.549841270,302.27
114.552743764,302.27
114.555646259,302.27
114.558548753,302.27
114.561451247,302.27
114.564353741,300.529
114.567256236,300.529
114.570158730,300.529
114.573061224,300.529
114.575963719,300.529
114.578866213,298.798
114.581768707,298.798
114.584671202,298.798
114.587573696,297.077
114.590476190,295.366
114.593378685,295.366
114.596281179,293.665
114.599183673,291.973
114.602086168,290.292
114.604988662,290.292
114.607891156,290.292
114.610793651,290.292
114.613696145,290.292
114.616598639,291.973
114.619501134,291.973
114.622403628,291.973
114.625306122,291.973
114.628208617,290.292
114.631111111,290.292
114.634013605,290.292
114.636916100,288.62
114.639818594,288.62
114.642721088,288.62
114.645623583,288.62
114.648526077,288.62
114.651428571,288.62
114.654331066,288.62
114.657233560,288.62
114.660136054,288.62
114.663038549,286.957
114.665941043,286.957
114.668843537,285.305
114.671746032,285.305
114.674648526,283.661
114.677551020,282.028
114.680453515,280.403
114.683356009,277.183
114.686258503,275.586
114.689160998,272.421
114.692063492,269.292
114.694965986,264.665
114.697868481,260.119
114.700770975,252.714
114.703673469,249.811
114.706575964,241.301
114.709478458,235.79
114.712380952,233.082
114.715283447,230.405
114.718185941,229.078
114.721088435,229.078
114.723990930,230.405
114.726893424,231.739
114.729795918,233.082
114.732698413,237.156
114.735600907,238.53
114.738503401,242.699
114.741405896,249.811
114.744308390,257.131
114.747210884,263.141
114.750113379,275.586
114.753015873,278.788
114.755918367,282.028
114.758820862,282.028
114.761723356,285.305
114.764625850,285.305
114.767528345,286.957
114.770430839,288.62
114.773333333,290.292
114.776235828,291.973
114.779138322,293.665
114.782040816,293.665
114.784943311,293.665
114.787845805,295.366
114.790748299,295.366
114.793650794,297.077
114.796553288,297.077
114.799455782,297.077
114.802358277,297.077
114.805260771,297.077
114.808163265,298.798
114.811065760,298.798
114.813968254,297.077
114.816870748,297.077
114.819773243,298.798
114.822675737,298.798
114.825578231,297.077
114.828480726,297.077
114.831383220,297.077
114.834285714,297.077
114.837188209,297.077
114.840090703,297.077
114.842993197,297.077
114.845895692,297.077
114.848798186,297.077
114.851700680,297.077
114.854603175,297.077
114.857505669,297.077
114.860408163,297.077
114.863310658,297.077
114.866213152,297.077
114.869115646,297.077
114.872018141,297.077
114.874920635,297.077
114.877823129,297.077
114.880725624,297.077
114.883628118,297.077
114.886530612,297.077
114.889433107,297.077
114.892335601,297.077
114.895238095,297.077
114.898140590,297.077
114.901043084,297.077
114.903945578,297.077
114.906848073,297.077
114.909750567,297.077
114.912653061,297.077
114.915555556,298.798
114.918458050,298.798
114.921360544,298.798
114.924263039,300.529
114.927165533,300.529
114.930068027,302.27
114.932970522,304.021
114.935873016,305.782
114.938775510,307.553
114.941678005,309.335
114.944580499,311.127
114.947482993,311.127
114.950385488,314.742
114.953287982,314.742
114.956190476,318.399
114.959092971,320.244
114.961995465,322.099
114.964897959,322.099
114.967800454,323.965
114.970702948,323.965
114.973605442,325.841
114.976507937,325.841
114.979410431,327.729
114.982312925,327.729
114.985215420,329.628
114.988117914,329.628
114.991020408,331.537
114.993922902,329.628
114.996825397,331.537
114.999727891,331.537
115.002630385,331.537
115.005532880,331.537
115.008435374,331.537
115.011337868,331.537
115.014240363,331.537
115.017142857,331.537
115.020045351,331.537
115.022947846,331.537
115.025850340,331.537
115.028752834,331.537
115.031655329,331.537
115.034557823,329.628
115.037460317,329.628
115.040362812,329.628
115.043265306,329.628
115.046167800,329.628
115.049070295,329.628
115.051972789,329.628
115.054875283,329.628
115.057777778,329.628
115.060680272,329.628
115.063582766,329.628
115.066485261,329.628
115.069387755,329.628
115.072290249,329.628
115.075192744,329.628
115.078095238,329.628
115.080997732,329.628
115.083900227,329.628
115.086802721,329.628
115.089705215,329.628
115.092607710,329.628
115.095510204,331.537
115.098412698,329.628
115.101315193,329.628
115.104217687,329.628
115.107120181,331.537
115.110022676,329.628
115.112925170,329.628
115.115827664,329.628
115.118730159,329.628
115.121632653,329.628
115.124535147,331.537
115.127437642,329.628
115.130340136,329.628
115.133242630,329.628
115.136145125,329.628
115.139047619,329.628
115.141950113,329.628
115.144852608,329.628
115.147755102,329.628
115.150657596,329.628
115.153560091,329.628
115.156462585,329.628
115.159365079,329.628
115.162267574,329.628
115.165170068,-248.372
115.168072562,-248.372
115.170975057,-248.372
115.173877551,-248.372
115.176780045,-248.372
115.179682540,-248.372
115.182585034,-246.942
115.185487528,-246.942
115.188390023,-246.942
115.191292517,-246.942
115.194195011,-246.942
115.197097506,-246.942
115.200000000,-246.942
115.202902494,-246.942
115.205804989,-246.942
115.208707483,-246.942
115.211609977,-246.942
115.214512472,-246.942
115.217414966,-246.942
115.220317460,-246.942
115.223219955,-246.942
115.226122449,-246.942
115.229024943,-246.942
115.231927438,-246.942
115.234829932,-246.942
115.237732426,-246.942
115.240634921,-246.942
115.243537415,-246.942
115.246439909,-246.942
115.249342404,-246.942
115.252244898,-246.942
115.255147392,-246.942
115.258049887,-246.942
115.260952381,-246.942
115.263854875,-246.942
115.266757370,-246.942
115.269659864,-246.942
115.272562358,-246.942
115.275464853,327.729
115.278367347,327.729
115.281269841,327.729
115.284172336,327.729
115.287074830,325.841
115.289977324,325.841
115.292879819,323.965
115.295782313,323.965
115.298684807,322.099
115.301587302,320.244
115.304489796,318.399
115.307392290,318.399
115.310294785,314.742
115.313197279,312.929
115.316099773,311.127
115.319002268,307.553
115.321904762,304.021
115.324807256,302.27
115.327709751,302.27
115.330612245,300.529
115.333514739,298.798
115.336417234,298.798
115.339319728,297.077
115.342222222,297.077
115.345124717,297.077
115.348027211,297.077
115.350929705,295.366
115.353832200,293.665
115.356734694,291.973
115.359637188,291.973
115.362539683,291.973
115.365442177,291.973
115.368344671,293.665
115.371247166,293.665
115.374149660,293.665
115.377052154,295.366
115.379954649,297.077
115.382857143,297.077
115.385759637,297.077
115.388662132,297.077
115.391564626,298.798
115.394467120,298.798
115.397369615,298.798
115.400272109,298.798
115.403174603,298.798
115.406077098,300.529
115.408979592,298.798
115.411882086,298.798
115.414784580,298.798
115.417687075,298.798
115.420589569,297.077
115.423492063,297.077
115.426394558,297.077
115.429297052,295.366
115.432199546,295.366
115.435102041,295.366
115.438004535,295.366
115.440907029,293.665
115.443809524,293.665
115.446712018,293.665
115.449614512,293.665
115.452517007,291.973
115.455419501,291.973
115.458321995,291.973
115.461224490,291.973
115.464126984,291.973
115.467029478,291.973
115.469931973,291.973
115.472834467,291.973
115.475736961,291.973
115.478639456,291.973
115.481541950,291.973
115.484444444,291.973
115.487346939,290.292
115.490249433,290.292
115.493151927,290.292
115.496054422,288.62
115.498956916,288.62
115.501859410,288.62
115.504761905,-286.957
115.507664399,-286.957
115.510566893,-285.305
115.513469388,-283.661
115.516371882,-282.028
115.519274376,-280.403
115.522176871,-277.183
115.525079365,-277.183
115.527981859,-220
115.530884354,-220
115.533786848,-220
115.536689342,-220
115.539591837,-220
115.542494331,-220
115.545396825,-220
115.548299320,-220
115.551201814,-220
115.554104308,-220
115.557006803,-220
115.559909297,-220
115.562811791,-220
115.565714286,-220
115.568616780,-220
115.571519274,-220
115.574421769,-220
115.577324263,-220
115.580226757,-220
115.583129252,-220
115.586031746,-220
115.588934240,-220
115.591836735,-220
115.594739229,-220
115.597641723,-220
115.600544218,-220
115.603446712,-220
115.606349206,-220
115.609251701,-220
115.612154195,-220
115.615056689,-220
115.617959184,-220
115.620861678,-220
115.623764172,-220
115.626666667,-220
115.629569161,-220
115.632471655,-220
115.635374150,-220
115.638276644,-220
115.641179138,-257.131
115.644081633,-260.119
115.646984127,-260.119
115.649886621,-261.626
115.652789116,-261.626
115.655691610,-263.141
115.658594104,-263.141
115.661496599,-263.141
115.664399093,-263.141
115.667301587,-264.665
115.670204082,-264.665
115.673106576,-264.665
115.676009070,-264.665
115.678911565,-264.665
115.681814059,-264.665
115.684716553,-264.665
115.687619048,-266.199
115.690521542,-264.665
115.693424036,-264.665
115.696326531,-264.665
115.699229025,-263.141
115.702131519,-263.141
115.705034014,-261.626
115.707936508,-261.626
115.710839002,-260.119
115.713741497,-260.119
115.716643991,-258.621
115.719546485,-258.621
115.722448980,-258.621
115.725351474,-257.131
115.728253968,-257.131
115.731156463,-255.65
115.734058957,-255.65
115.736961451,-255.65
115.739863946,-255.65
115.742766440,-255.65
115.745668934,-255.65
115.748571429,-255.65
115.751473923,-255.65
115.754376417,-255.65
115.757278912,-255.65
115.760181406,-255.65
115.763083900,-257.131
115.765986395,-255.65
115.768888889,-257.131
115.771791383,-257.131
115.774693878,-257.131
115.777596372,-257.131
115.780498866,-257.131
115.783401361,-257.131
115.786303855,-257.131
115.789206349,-257.131
115.792108844,-257.131
115.795011338,-257.131
115.797913832,-258.621
115.800816327,-258.621
115.803718821,-258.621
115.806621315,-258.621
115.809523810,-258.621
115.812426304,-258.621
115.815328798,-258.621
115.818231293,-258.621
115.821133787,-258.621
115.824036281,-258.621
115.826938776,-258.621
115.829841270,-258.621
115.832743764,-258.621
115.835646259,-257.131
115.838548753,-257.131
115.841451247,-257.131
115.844353741,-255.65
115.847256236,-255.65
115.850158730,-255.65
115.853061224,-255.65
115.855963719,-254.178
115.858866213,-254.178
115.861768707,-254.178
115.864671202,-254.178
115.867573696,-254.178
115.870476190,-254.178
115.873378685,-254.178
115.876281179,-255.65
115.879183673,-255.65
115.882086168,-255.65
115.884988662,-257.131
115.887891156,-257.131
115.890793651,-257.131
115.893696145,-257.131
115.896598639,-258.621
115.899501134,-258.621
115.902403628,-258.621
115.905306122,-260.119
115.908208617,-260.119
115.911111111,-260.119
115.914013605,-260.119
115.916916100,-260.119
115.919818594,-261.626
115.922721088,-261.626
115.925623583,-261.626
115.928526077,-261.626
115.931428571,-261.626
115.934331066,-261.626
115.937233560,-261.626
115.940136054,-261.626
115.943038549,-261.626
115.945941043,-260.119
115.948843537,-260.119
115.951746032,-258.621
115.954648526,-258.621
115.957551020,-258.621
115.960453515,-257.131
115.963356009,-255.65
115.966258503,-254.178
115.969160998,-252.714
115.972063492,-248.372
115.974965986,-245.519
115.977868481,-244.105
115.980770975,-242.699
115.983673469,-242.699
115.986575964,-241.301
115.989478458,-242.699
115.992380952,-242.699
115.995283447,-220
115.998185941,-220
116.001088435,-220
116.003990930,-220
116.006893424,-220
116.009795918,-220
116.012698413,-220
116.015600907,-220
116.018503401,-220
116.021405896,-220
116.024308390,-220
116.027210884,-220
116.030113379,-220
116.033015873,-220
116.035918367,-220
116.038820862,-220
116.041723356,-220
116.044625850,-220
116.047528345,-220
116.050430839,-220
116.053333333,-220
116.056235828,-220
116.059138322,-220
116.062040816,-220
116.064943311,-220
116.067845805,-220
116.070748299,-220
116.073650794,-220
116.076553288,-220
116.079455782,-220
116.082358277,-220
116.085260771,-220
116.088163265,-220
116.091065760,-220
116.093968254,-220
116.096870748,-220
116.099773243,-220
116.102675737,-220
116.105578231,-220
116.108480726,-220
116.111383220,-220
116.114285714,-220
116.117188209,-220
116.120090703,-220
116.122993197,-220
116.125895692,-220
116.128798186,-220
116.131700680,-220
116.134603175,-220
116.137505669,-220
116.140408163,-220
116.143310658,-220
116.146213152,-220
116.149115646,-220
116.152018141,-220
116.154920635,-220
116.157823129,-220
116.160725624,-220
116.163628118,-220
116.166530612,-220
116.169433107,-220
116.172335601,-220
116.175238095,-220
116.178140590,-220
116.181043084,-220
116.183945578,-220
116.186848073,-220
116.189750567,-220
116.192653061,-220
116.195555556,-220
116.198458050,-220
116.201360544,-220
116.204263039,-220
116.207165533,-220
116.210068027,-220
116.212970522,-220
116.215873016,-220
116.218775510,-220
116.221678005,-220
116.224580499,-220
116.227482993,-220
116.230385488,-220
116.233287982,-220
116.236190476,-220
116.239092971,-220
116.241995465,-220
