35.990929705,199.424
35.993832200,199.424
35.996734694,200.579
35.999637188,200.579
36.002539683,201.741
36.005442177,201.741
36.008344671,202.91
36.011247166,204.085
36.014149660,206.456
36.017052154,205.267
36.019954649,205.267
36.022857143,206.456
36.025759637,206.456
36.028662132,206.456
36.031564626,206.456
36.034467120,206.456
36.037369615,206.456
36.040272109,206.456
36.043174603,206.456
36.046077098,206.456
36.048979592,206.456
36.051882086,206.456
36.054784580,207.652
36.057687075,207.652
36.060589569,207.652
36.063492063,207.652
36.066394558,208.855
36.069297052,208.855
36.072199546,210.065
36.075102041,208.855
36.078004535,208.855
36.080907029,210.065
36.083809524,208.855
36.086712018,208.855
36.089614512,208.855
36.092517007,208.855
36.095419501,208.855
36.098321995,207.652
36.101224490,207.652
36.104126984,207.652
36.107029478,206.456
36.109931973,205.267
36.112834467,205.267
36.115736961,205.267
36.118639456,204.085
36.121541950,204.085
36.124444444,202.91
36.127346939,202.91
36.130249433,201.741
36.133151927,200.579
36.136054422,199.424
36.138956916,198.275
36.141859410,198.275
36.144761905,199.424
36.147664399,199.424
36.150566893,198.275
36.153469388,198.275
36.156371882,199.424
36.159274376,199.424
36.162176871,199.424
36.165079365,198.275
36.167981859,198.275
36.170884354,197.133
36.173786848,197.133
36.176689342,197.133
36.179591837,197.133
36.182494331,195.998
36.185396825,194.869
36.188299320,193.746
36.191201814,191.521
36.194104308,190.418
36.197006803,189.321
36.199909297,189.321
36.202811791,189.321
36.205714286,189.321
36.208616780,189.321
36.211519274,190.418
36.214421769,191.521
36.217324263,193.746
36.220226757,194.869
36.223129252,195.998
36.226031746,195.998
36.228934240,197.133
36.231836735,197.133
36.234739229,197.133
36.237641723,198.275
36.240544218,198.275
36.243446712,198.275
36.246349206,198.275
36.249251701,199.424
36.252154195,198.275
36.255056689,199.424
36.257959184,200.579
36.260861678,199.424
36.263764172,200.579
36.266666667,200.579
36.269569161,200.579
36.272471655,200.579
36.275374150,199.424
36.278276644,199.424
36.281179138,199.424
36.284081633,198.275
36.286984127,198.275
36.289886621,198.275
36.292789116,197.133
36.295691610,194.869
36.298594104,193.746
36.301496599,192.631
36.304399093,191.521
36.307301587,190.418
36.310204082,190.418
36.313106576,191.521
36.316009070,197.133
36.318911565,188.231
36.321814059,189.321
36.324716553,192.631
36.327619048,194.869
36.330521542,194.869
36.333424036,202.91
36.336326531,202.91
36.339229025,200.579
36.342131519,200.579
36.345034014,199.424
36.347936508,199.424
36.350839002,204.085
36.353741497,199.424
36.356643991,199.424
36.359546485,199.424
36.362448980,199.424
36.365351474,199.424
36.368253968,199.424
36.371156463,198.275
36.374058957,198.275
36.376961451,199.424
36.379863946,198.275
36.382766440,197.133
36.385668934,195.998
36.388571429,195.998
36.391473923,194.869
36.394376417,194.869
36.397278912,193.746
36.400181406,193.746
36.403083900,193.746
36.405986395,193.746
36.408888889,193.746
36.411791383,192.631
36.414693878,192.631
36.417596372,192.631
36.420498866,192.631
36.423401361,191.521
36.426303855,191.521
36.429206349,191.521
36.432108844,191.521
36.435011338,191.521
36.437913832,192.631
36.440816327,193.746
36.443718821,192.631
36.446621315,193.746
36.449523810,194.869
36.452426304,194.869
36.455328798,194.869
36.458231293,194.869
36.461133787,194.869
36.464036281,194.869
36.466938776,195.998
36.469841270,195.998
36.472743764,195.998
36.475646259,195.998
36.478548753,194.869
36.481451247,194.869
36.484353741,193.746
36.487256236,192.631
36.490158730,190.418
36.493061224,190.418
36.495963719,191.521
36.498866213,191.521
36.501768707,-258.621
36.504671202,-260.119
36.507573696,-263.141
36.510476190,-263.141
36.513378685,-263.141
36.516281179,-263.141
36.519183673,-261.626
36.522086168,-261.626
36.524988662,-260.119
36.527891156,-260.119
36.530793651,-220
36.533696145,-220
36.536598639,-220
36.539501134,-220
36.542403628,-220
36.545306122,-220
36.548208617,-220
36.551111111,-220
36.554013605,-220
36.556916100,-220
36.559818594,-220
36.562721088,-220
36.565623583,-220
36.568526077,-220
36.571428571,-220
36.574331066,-220
36.577233560,-220
36.580136054,-220
36.583038549,-220
36.585941043,-220
36.588843537,-220
36.591746032,-220
36.594648526,-220
36.597551020,-220
36.600453515,-220
36.603356009,-220
36.606258503,-220
36.609160998,-220
36.612063492,-220
36.614965986,-220
36.617868481,-220
36.620770975,-220
36.623673469,-220
36.626575964,-220
36.629478458,-220
36.632380952,-220
36.635283447,-220
36.638185941,-220
36.641088435,-220
36.643990930,-220
36.646893424,-220
36.649795918,-220
36.652698413,-220
36.655600907,-220
36.658503401,-220
36.661405896,-220
36.664308390,-220
36.667210884,-220
36.670113379,-220
36.673015873,-220
36.675918367,-220
36.678820862,-220
36.681723356,-220
36.684625850,-220
36.687528345,-220
36.690430839,-220
36.693333333,-220
36.696235828,-220
36.699138322,-220
36.702040816,-220
36.704943311,-220
36.707845805,-220
36.710748299,-220
36.713650794,-220
36.716553288,-220
36.719455782,-220
36.722358277,-220
36.725260771,-220
36.728163265,-220
36.731065760,-220
36.733968254,-220
36.736870748,-220
36.739773243,-220
36.742675737,-220
36.745578231,-220
36.748480726,-220
36.751383220,-220
36.754285714,-220
36.757188209,-220
36.760090703,-220
36.762993197,-220
36.765895692,-220
36.768798186,-220
36.771700680,-220
36.774603175,-220
36.777505669,-220
36.780408163,-220
36.783310658,-220
36.786213152,-220
36.789115646,-220
36.792018141,-220
36.794920635,-220
36.797823129,-220
36.800725624,-220
36.803628118,-220
36.806530612,-220
36.809433107,-220
36.812335601,-220
36.815238095,-220
36.818140590,-220
36.821043084,-220
36.823945578,-220
36.826848073,-220
36.829750567,-220
36.832653061,-220
36.835555556,-220
36.838458050,-220
36.841360544,-220
36.844263039,-220
36.847165533,-220
36.850068027,-220
36.852970522,-220
36.855873016,-220
36.858775510,-220
36.861678005,-220
36.864580499,-220
36.867482993,-220
36.870385488,-220
36.873287982,-220
36.876190476,-220
36.879092971,-220
36.881995465,-220
36.884897959,-220
36.887800454,-220
36.890702948,-220
36.893605442,-220
36.896507937,-220
36.899410431,-220
36.902312925,-220
36.905215420,-220
36.908117914,-231.739
36.911020408,-231.739
36.913922902,-231.739
36.916825397,-231.739
36.919727891,-233.082
36.922630385,-231.739
36.925532880,-233.082
36.928435374,-233.082
36.931337868,-233.082
36.934240363,-233.082
36.937142857,-233.082
36.940045351,-233.082
36.942947846,-234.432
36.945850340,-234.432
36.948752834,-234.432
36.951655329,-233.082
36.954557823,-233.082
36.957460317,-231.739
36.960362812,-233.082
36.963265306,-231.739
36.966167800,-231.739
36.969070295,-231.739
36.971972789,-231.739
36.974875283,-233.082
36.977777778,-231.739
36.980680272,-233.082
36.983582766,-233.082
36.986485261,-234.432
36.989387755,-234.432
36.992290249,-235.79
36.995192744,-234.432
36.998095238,-233.082
37.000997732,-233.082
37.003900227,-233.082
37.006802721,-233.082
37.009705215,-233.082
37.012607710,-231.739
37.015510204,-231.739
37.018412698,-231.739
37.021315193,-231.739
37.024217687,-231.739
37.027120181,-231.739
37.030022676,-231.739
37.032925170,-233.082
37.035827664,-233.082
37.038730159,-233.082
37.041632653,-233.082
37.044535147,-234.432
37.047437642,-234.432
37.050340136,-233.082
37.053242630,-234.432
37.056145125,-234.432
37.059047619,-233.082
37.061950113,-234.432
37.064852608,-233.082
37.067755102,-234.432
37.070657596,-234.432
37.073560091,-234.432
37.076462585,-234.432
37.079365079,-234.432
37.082267574,-235.79
37.085170068,-235.79
37.088072562,-235.79
37.090975057,-234.432
37.093877551,-233.082
37.096780045,-233.082
37.099682540,-233.082
37.102585034,-230.405
37.105487528,-235.79
37.108390023,-233.082
37.111292517,-231.739
37.114195011,-177.666
37.117097506,-177.666
37.120000000,178.696
37.122902494,177.666
37.125804989,179.731
37.128707483,178.696
37.131609977,178.696
37.134512472,177.666
37.137414966,177.666
37.140317460,177.666
37.143219955,177.666
37.146122449,177.666
37.149024943,177.666
37.151927438,177.666
37.154829932,177.666
37.157732426,177.666
37.160634921,177.666
37.163537415,177.666
37.166439909,177.666
37.169342404,177.666
37.172244898,177.666
37.175147392,177.666
37.178049887,177.666
37.180952381,177.666
37.183854875,177.666
37.186757370,177.666
37.189659864,178.696
37.192562358,178.696
37.195464853,178.696
37.198367347,178.696
37.201269841,178.696
37.204172336,178.696
37.207074830,178.696
37.209977324,178.696
37.212879819,178.696
37.215782313,179.731
37.218684807,179.731
37.221587302,179.731
37.224489796,179.731
37.227392290,179.731
37.230294785,179.731
37.233197279,180.772
37.236099773,180.772
37.239002268,180.772
37.241904762,180.772
37.244807256,180.772
37.247709751,180.772
37.250612245,181.819
37.253514739,181.819
37.256417234,180.772
37.259319728,180.772
37.262222222,178.696
37.265124717,178.696
37.268027211,178.696
37.270929705,179.731
37.273832200,179.731
37.276734694,179.731
37.279637188,179.731
37.282539683,180.772
37.285442177,181.819
37.288344671,181.819
37.291247166,181.819
37.294149660,182.872
37.297052154,181.819
37.299954649,180.772
37.302857143,180.772
37.305759637,181.819
37.308662132,181.819
37.311564626,180.772
37.314467120,180.772
37.317369615,181.819
37.320272109,182.872
37.323174603,183.932
37.326077098,183.932
37.328979592,183.932
37.331882086,182.872
37.334784580,182.872
37.337687075,181.819
37.340589569,181.819
37.343492063,181.819
37.346394558,181.819
37.349297052,180.772
37.352199546,180.772
37.355102041,180.772
37.358004535,181.819
37.360907029,181.819
37.363809524,182.872
37.366712018,182.872
37.369614512,182.872
37.372517007,183.932
37.375419501,183.932
37.378321995,183.932
37.381224490,183.932
37.384126984,184.997
37.387029478,183.932
37.389931973,183.932
37.392834467,179.731
37.395736961,180.772
37.398639456,179.731
37.401541950,178.696
37.404444444,176.643
37.407346939,177.666
37.410249433,176.643
37.413151927,177.666
37.416054422,178.696
37.418956916,177.666
37.421859410,177.666
37.424761905,174.614
37.427664399,-220
37.430566893,-220
37.433469388,-220
37.436371882,-220
37.439274376,-220
37.442176871,-220
37.445079365,-220
37.447981859,-220
37.450884354,-220
37.453786848,-220
37.456689342,-220
37.459591837,-220
37.462494331,-220
37.465396825,-220
37.468299320,-220
37.471201814,-220
37.474104308,-220
37.477006803,-220
37.479909297,-220
37.482811791,-220
37.485714286,-220
37.488616780,-220
37.491519274,-220
37.494421769,-220
37.497324263,-220
37.500226757,-220
37.503129252,-220
37.506031746,-220
37.508934240,-220
37.511836735,-220
37.514739229,-220
37.517641723,-220
37.520544218,-220
37.523446712,-220
37.526349206,-220
37.529251701,-220
37.532154195,-220
37.535056689,-220
37.537959184,-220
37.540861678,-220
37.543764172,-220
37.546666667,-220
37.549569161,-220
37.552471655,-220
37.555374150,-220
37.558276644,-220
37.561179138,-220
37.564081633,-220
37.566984127,-220
37.569886621,-220
37.572789116,-220
37.575691610,-220
37.578594104,-220
37.581496599,-220
37.584399093,-220
37.587301587,-220
37.590204082,-220
37.593106576,-220
37.596009070,-220
37.598911565,-220
37.601814059,-220
37.604716553,180.772
37.607619048,180.772
37.610521542,179.731
37.613424036,180.772
37.616326531,180.772
37.619229025,180.772
37.622131519,180.772
37.625034014,181.819
37.627936508,181.819
37.630839002,181.819
37.633741497,182.872
37.636643991,182.872
37.639546485,183.932
37.642448980,183.932
37.645351474,184.997
37.648253968,184.997
37.651156463,186.069
37.654058957,186.069
37.656961451,184.997
37.659863946,183.932
37.662766440,182.872
37.665668934,181.819
37.668571429,180.772
37.671473923,180.772
37.674376417,181.819
37.677278912,181.819
37.680181406,182.872
37.683083900,182.872
37.685986395,181.819
37.688888889,183.932
37.691791383,183.932
37.694693878,183.932
37.697596372,182.872
37.700498866,181.819
37.703401361,180.772
37.706303855,180.772
37.709206349,180.772
37.712108844,179.731
37.715011338,178.696
37.717913832,178.696
37.720816327,179.731
37.723718821,180.772
37.726621315,180.772
37.729523810,186.069
37.732426304,187.147
37.735328798,188.231
37.738231293,182.872
37.741133787,179.731
37.744036281,174.614
37.746938776,-220
37.749841270,-220
37.752743764,-220
37.755646259,-220
37.758548753,-220
37.761451247,-220
37.764353741,-220
37.767256236,-220
37.770158730,-220
37.773061224,-220
37.775963719,-220
37.778866213,-220
37.781768707,-220
37.784671202,-220
37.787573696,-229.078
37.790476190,-230.405
37.793378685,-231.739
37.796281179,-233.082
37.799183673,-233.082
37.802086168,-233.082
37.804988662,-233.082
37.807891156,-233.082
37.810793651,-233.082
37.813696145,-233.082
37.816598639,-233.082
37.819501134,-233.082
37.822403628,-231.739
37.825306122,-233.082
37.828208617,-233.082
37.831111111,-233.082
37.834013605,-231.739
37.836916100,-231.739
37.839818594,-233.082
37.842721088,-233.082
37.845623583,-233.082
37.848526077,-233.082
37.851428571,-233.082
37.854331066,-233.082
37.857233560,-234.432
37.860136054,-234.432
37.863038549,-234.432
37.865941043,-234.432
37.868843537,-234.432
37.871746032,-233.082
37.874648526,-233.082
37.877551020,-234.432
37.880453515,-233.082
37.883356009,-233.082
37.886258503,-233.082
37.889160998,-234.432
37.892063492,-234.432
37.894965986,-233.082
37.897868481,-233.082
37.900770975,-235.79
37.903673469,-237.156
37.906575964,-239.912
37.909478458,-237.156
37.912380952,187.147
37.915283447,183.932
37.918185941,183.932
37.921088435,179.731
37.923990930,182.872
37.926893424,181.819
37.929795918,179.731
37.932698413,178.696
37.935600907,178.696
37.938503401,179.731
37.941405896,179.731
37.944308390,178.696
37.947210884,179.731
37.950113379,180.772
37.953015873,181.819
37.955918367,181.819
37.958820862,181.819
37.961723356,179.731
37.964625850,179.731
37.967528345,179.731
37.970430839,179.731
37.973333333,179.731
37.976235828,179.731
37.979138322,179.731
37.982040816,179.731
37.984943311,179.731
37.987845805,179.731
37.990748299,179.731
37.993650794,179.731
37.996553288,179.731
37.999455782,179.731
38.002358277,179.731
38.005260771,179.731
38.008163265,179.731
38.011065760,179.731
38.013968254,179.731
38.016870748,179.731
38.019773243,178.696
38.022675737,179.731
38.025578231,179.731
38.028480726,178.696
38.031383220,178.696
38.034285714,177.666
38.037188209,176.643
38.040090703,176.643
38.042993197,176.643
38.045895692,177.666
38.048798186,176.643
38.051700680,177.666
38.054603175,177.666
38.057505669,178.696
38.060408163,179.731
38.063310658,179.731
38.066213152,180.772
38.069115646,180.772
38.072018141,180.772
38.074920635,181.819
38.077823129,181.819
38.080725624,181.819
38.083628118,182.872
38.086530612,182.872
38.089433107,183.932
38.092335601,183.932
38.095238095,183.932
38.098140590,182.872
38.101043084,190.418
38.103945578,192.631
38.106848073,193.746
38.109750567,194.869
38.112653061,195.998
38.115555556,195.998
38.118458050,197.133
38.121360544,198.275
38.124263039,199.424
38.127165533,201.741
38.130068027,202.91
38.132970522,204.085
38.135873016,204.085
38.138775510,205.267
38.141678005,205.267
38.144580499,207.652
38.147482993,206.456
38.150385488,207.652
38.153287982,208.855
38.156190476,210.065
38.159092971,211.282
38.161995465,211.282
38.164897959,211.282
38.167800454,210.065
38.170702948,210.065
38.173605442,210.065
38.176507937,210.065
38.179410431,210.065
38.182312925,210.065
38.185215420,210.065
38.188117914,210.065
38.191020408,210.065
38.193922902,210.065
38.196825397,207.652
38.199727891,206.456
38.202630385,205.267
38.205532880,205.267
38.208435374,205.267
38.211337868,204.085
38.214240363,205.267
38.217142857,206.456
38.220045351,206.456
38.222947846,206.456
38.225850340,206.456
38.228752834,208.855
38.231655329,207.652
38.234557823,206.456
38.237460317,205.267
38.240362812,202.91
38.243265306,207.652
38.246167800,202.91
38.249070295,199.424
38.251972789,195.998
38.254875283,194.869
38.257777778,194.869
38.260680272,195.998
38.263582766,195.998
38.266485261,199.424
38.269387755,199.424
38.272290249,197.133
38.275192744,195.998
38.278095238,193.746
38.280997732,191.521
38.283900227,190.418
38.286802721,188.231
38.289705215,187.147
38.292607710,184.997
38.295510204,183.932
38.298412698,181.819
38.301315193,180.772
38.304217687,179.731
38.307120181,178.696
38.310022676,177.666
38.312925170,177.666
38.315827664,176.643
38.318730159,176.643
38.321632653,176.643
38.324535147,176.643
38.327437642,176.643
38.330340136,175.626
38.333242630,176.643
38.336145125,176.643
38.339047619,176.643
38.341950113,177.666
38.344852608,178.696
38.347755102,178.696
38.350657596,179.731
38.353560091,180.772
38.356462585,181.819
38.359365079,181.819
38.362267574,182.872
38.365170068,182.872
38.368072562,183.932
38.370975057,182.872
38.373877551,182.872
38.376780045,182.872
38.379682540,182.872
38.382585034,181.819
38.385487528,180.772
38.388390023,180.772
38.391292517,180.772
38.394195011,180.772
38.397097506,180.772
38.400000000,179.731
38.402902494,179.731
38.405804989,179.731
38.408707483,178.696
38.411609977,177.666
38.414512472,176.643
38.417414966,175.626
38.420317460,174.614
38.423219955,173.608
38.426122449,173.608
38.429024943,172.609
38.431927438,171.614
38.434829932,172.609
38.437732426,173.608
38.440634921,173.608
38.443537415,174.614
38.446439909,175.626
38.449342404,173.608
38.452244898,172.609
38.455147392,171.614
38.458049887,168.666
38.460952381,169.643
38.463854875,172.609
38.466757370,176.643
38.469659864,-220
38.472562358,-220
38.475464853,-220
38.478367347,-220
38.481269841,-220
38.484172336,-220
38.487074830,-186.069
38.489977324,-184.997
38.492879819,-181.819
38.495782313,-178.696
38.498684807,-176.643
38.501587302,-177.666
38.504489796,-179.731
38.507392290,-179.731
38.510294785,-179.731
38.513197279,-180.772
38.516099773,-178.696
38.519002268,-178.696
38.521904762,-177.666
38.524807256,-174.614
38.527709751,-173.608
38.530612245,-170.626
38.533514739,-170.626
38.536417234,-169.643
38.539319728,-171.614
38.542222222,-171.614
38.545124717,-176.643
38.548027211,-177.666
38.550929705,-177.666
38.553832200,-178.696
38.556734694,-180.772
38.559637188,-180.772
38.562539683,-180.772
38.565442177,-180.772
38.568344671,-178.696
38.571247166,-178.696
38.574149660,-178.696
38.577052154,-180.772
38.579954649,-181.819
38.582857143,-182.872
38.585759637,-187.147
38.588662132,-191.521
38.591564626,-199.424
38.594467120,-204.085
38.597369615,-208.855
38.600272109,-216.221
38.603174603,-223.846
38.606077098,-225.142
38.608979592,-230.405
38.611882086,-231.739
38.614784580,-231.739
38.617687075,-231.739
38.620589569,-231.739
38.623492063,-231.739
38.626394558,-231.739
38.629297052,-231.739
38.632199546,-234.432
38.635102041,-233.082
38.638004535,-220
38.640907029,-220
38.643809524,-220
38.646712018,-220
38.649614512,-220
38.652517007,-220
38.655419501,-220
38.658321995,-220
38.661224490,-220
38.664126984,-220
38.667029478,-220
38.669931973,-220
38.672834467,-220
38.675736961,-220
38.678639456,-220
38.681541950,-220
38.684444444,-220
38.687346939,-220
38.690249433,-220
38.693151927,-220
38.696054422,-220
38.698956916,-220
38.701859410,-220
38.704761905,-220
38.707664399,-220
38.710566893,-220
38.713469388,-220
38.716371882,-220
38.719274376,-220
38.722176871,-220
38.725079365,-220
38.727981859,-220
38.730884354,-220
38.733786848,-220
38.736689342,-220
38.739591837,-220
38.742494331,-220
38.745396825,-220
38.748299320,-220
38.751201814,-220
38.754104308,-220
38.757006803,-220
38.759909297,-220
38.762811791,-220
38.765714286,-220
38.768616780,-220
38.771519274,-220
38.774421769,-220
38.777324263,-220
38.780226757,-220
38.783129252,-220
38.786031746,-220
38.788934240,-220
38.791836735,-220
38.794739229,-220
38.797641723,-220
38.800544218,-220
38.803446712,-220
38.806349206,-220
38.809251701,-220
38.812154195,-220
38.815056689,-220
38.817959184,-220
38.820861678,-220
38.823764172,-220
38.826666667,-220
38.829569161,-220
38.832471655,-220
38.835374150,-220
38.838276644,-220
38.841179138,-220
38.844081633,-220
38.846984127,-220
38.849886621,-220
38.852789116,-220
38.855691610,-220
38.858594104,-220
38.861496599,-220
38.864399093,-220
38.867301587,-220
38.870204082,-220
38.873106576,-220
38.876009070,-220
38.878911565,-220
38.881814059,-220
38.884716553,-220
38.887619048,-220
38.890521542,-220
38.893424036,-220
38.896326531,-220
38.899229025,-220
38.902131519,-220
38.905034014,-220
38.907936508,-220
38.910839002,-220
38.913741497,-220
38.916643991,-220
38.919546485,-220
38.922448980,-220
38.925351474,-220
38.928253968,-220
38.931156463,-220
38.934058957,-220
38.936961451,-220
38.939863946,-220
38.942766440,-220
38.945668934,-220
38.948571429,-220
38.951473923,-220
38.954376417,-220
38.957278912,-220
38.960181406,-220
38.963083900,-220
38.965986395,-220
38.968888889,-220
38.971791383,-220
38.974693878,-220
38.977596372,-220
38.980498866,-220
38.983401361,-220
38.986303855,-220
38.989206349,-220
38.992108844,-220
38.995011338,-220
38.997913832,-220
39.000816327,-220
39.003718821,-220
39.006621315,-220
39.009523810,-220
39.012426304,-220
39.015328798,-220
39.018231293,-220
39.021133787,-220
39.024036281,-220
39.026938776,-220
39.029841270,-220
39.032743764,-220
39.035646259,-220
39.038548753,-220
39.041451247,-220
39.044353741,-220
39.047256236,-220
39.050158730,-220
39.053061224,-220
39.055963719,-220
39.058866213,-220
39.061768707,-220
39.064671202,-220
39.067573696,-220
39.070476190,-220
39.073378685,-220
39.076281179,-220
39.079183673,-220
39.082086168,-220
39.084988662,-220
39.087891156,-220
39.090793651,-220
39.093696145,-220
39.096598639,-220
39.099501134,-220
39.102403628,-220
39.105306122,-220
39.108208617,-220
39.111111111,-220
39.114013605,-220
39.116916100,-208.855
39.119818594,-205.267
39.122721088,-205.267
39.125623583,-205.267
39.128526077,-206.456
39.131428571,-205.267
39.134331066,-206.456
39.137233560,-207.652
39.140136054,-207.652
39.143038549,-207.652
39.145941043,-207.652
39.148843537,-206.456
39.151746032,-206.456
39.154648526,-206.456
39.157551020,-206.456
39.160453515,-206.456
39.163356009,-206.456
39.166258503,-206.456
39.169160998,-206.456
39.172063492,-206.456
39.174965986,-206.456
39.177868481,-206.456
39.180770975,-207.652
39.183673469,-207.652
39.186575964,-207.652
39.189478458,-206.456
39.192380952,-205.267
39.195283447,-205.267
39.198185941,-205.267
39.201088435,-206.456
39.203990930,-206.456
39.206893424,-206.456
39.209795918,-206.456
39.212698413,-207.652
39.215600907,-206.456
39.218503401,-207.652
39.221405896,-207.652
39.224308390,-206.456
39.227210884,-206.456
39.230113379,-206.456
39.233015873,-206.456
39.235918367,-207.652
39.238820862,-207.652
39.241723356,-207.652
39.244625850,-207.652
39.247528345,-207.652
39.250430839,-207.652
39.253333333,-207.652
39.256235828,-207.652
39.259138322,-207.652
39.262040816,-207.652
39.264943311,-207.652
39.267845805,-207.652
39.270748299,-207.652
39.273650794,-207.652
39.276553288,-207.652
39.279455782,-207.652
39.282358277,-206.456
39.285260771,-206.456
39.288163265,-205.267
39.291065760,-205.267
39.293968254,-205.267
39.296870748,-206.456
39.299773243,-206.456
39.302675737,-206.456
39.305578231,-206.456
39.308480726,-206.456
39.311383220,-207.652
39.314285714,-207.652
39.317188209,-207.652
39.320090703,-207.652
39.322993197,-206.456
39.325895692,-205.267
39.328798186,-206.456
39.331700680,-206.456
39.334603175,-207.652
39.337505669,-208.855
39.340408163,-207.652
39.343310658,-207.652
39.346213152,-207.652
39.349115646,-207.652
39.352018141,-208.855
39.354920635,-208.855
39.357823129,-208.855
39.360725624,-206.456
39.363628118,-207.652
39.366530612,-207.652
39.369433107,-207.652
39.372335601,-207.652
39.375238095,-207.652
39.378140590,-206.456
39.381043084,-207.652
39.383945578,-207.652
39.386848073,-207.652
39.389750567,-208.855
39.392653061,-208.855
39.395555556,-208.855
39.398458050,-208.855
39.401360544,-208.855
39.404263039,-208.855
39.407165533,-208.855
39.410068027,-208.855
39.412970522,-208.855
39.415873016,-208.855
39.418775510,-208.855
39.421678005,-207.652
39.424580499,-208.855
39.427482993,-208.855
39.430385488,-207.652
39.433287982,-207.652
39.436190476,-207.652
39.439092971,-207.652
39.441995465,-207.652
39.444897959,-207.652
39.447800454,-206.456
39.450702948,-206.456
39.453605442,-207.652
39.456507937,-207.652
39.459410431,-207.652
39.462312925,-208.855
39.465215420,-208.855
39.468117914,-208.855
39.471020408,-208.855
39.473922902,-208.855
39.476825397,-208.855
39.479727891,-208.855
39.482630385,-208.855
39.485532880,-208.855
39.488435374,-220
39.491337868,-220
39.494240363,-220
39.497142857,-220
39.500045351,-220
39.502947846,-220
39.505850340,-220
39.508752834,-220
39.511655329,-220
39.514557823,-220
39.517460317,-220
39.520362812,-220
39.523265306,-220
39.526167800,-220
39.529070295,-220
39.531972789,-220
39.534875283,-213.737
39.537777778,-210.065
39.540680272,-204.085
39.543582766,-208.855
39.546485261,-210.065
39.549387755,-207.652
39.552290249,-206.456
39.555192744,-206.456
39.558095238,-205.267
39.560997732,-206.456
39.563900227,-204.085
39.566802721,-205.267
39.569705215,-206.456
39.572607710,-206.456
39.575510204,-206.456
39.578412698,-205.267
39.581315193,-206.456
39.584217687,-206.456
39.587120181,-206.456
39.590022676,-207.652
39.592925170,-207.652
39.595827664,-206.456
39.598730159,-206.456
39.601632653,-207.652
39.604535147,-207.652
39.607437642,-208.855
39.610340136,-207.652
39.613242630,-206.456
39.616145125,-205.267
39.619047619,-202.91
39.621950113,-205.267
39.624852608,-205.267
39.627755102,-206.456
39.630657596,-207.652
39.633560091,-207.652
39.636462585,-208.855
39.639365079,-208.855
39.642267574,-208.855
39.645170068,-207.652
39.648072562,-205.267
39.650975057,-200.579
39.653877551,-198.275
39.656780045,-192.631
39.659682540,-220
39.662585034,171.614
39.665487528,165.769
39.668390023,160.122
39.671292517,157.371
39.674195011,157.371
39.677097506,156.465
39.680000000,156.465
39.682902494,155.563
39.685804989,155.563
39.688707483,155.563
39.691609977,155.563
39.694512472,155.563
39.697414966,155.563
39.700317460,156.465
39.703219955,155.563
39.706122449,154.668
39.709024943,155.563
39.711927438,154.668
39.714829932,153.777
39.717732426,153.777
39.720634921,152.891
39.723537415,152.891
39.726439909,152.891
39.729342404,152.891
39.732244898,153.777
39.735147392,154.668
39.738049887,153.777
39.740952381,152.01
39.743854875,152.01
39.746757370,151.135
39.749659864,151.135
39.752562358,151.135
39.755464853,150.264
39.758367347,150.264
39.761269841,150.264
39.764172336,150.264
39.767074830,150.264
39.769977324,150.264
39.772879819,149.399
39.775782313,149.399
39.778684807,149.399
39.781587302,149.399
39.784489796,149.399
39.787392290,150.264
39.790294785,151.135
39.793197279,151.135
39.796099773,151.135
39.799002268,152.01
39.801904762,152.01
39.804807256,152.01
39.807709751,152.01
39.810612245,152.01
39.813514739,152.891
39.816417234,152.891
39.819319728,152.891
39.822222222,153.777
39.825124717,153.777
39.828027211,153.777
39.830929705,153.777
39.833832200,154.668
39.836734694,154.668
39.839637188,154.668
39.842539683,154.668
39.845442177,154.668
39.848344671,154.668
39.851247166,154.668
39.854149660,154.668
39.857052154,154.668
39.859954649,154.668
39.862857143,153.777
39.865759637,153.777
39.868662132,152.891
39.871564626,152.891
39.874467120,152.01
39.877369615,152.01
39.880272109,152.01
39.883174603,152.01
39.886077098,152.891
39.888979592,152.891
39.891882086,153.777
39.894784580,153.777
39.897687075,153.777
39.900589569,154.668
39.903492063,154.668
39.906394558,155.563
39.909297052,155.563
39.912199546,155.563
39.915102041,156.465
39.918004535,156.465
39.920907029,155.563
39.923809524,155.563
39.926712018,155.563
39.929614512,155.563
39.932517007,154.668
39.935419501,154.668
39.938321995,154.668
39.941224490,154.668
39.944126984,155.563
39.947029478,155.563
39.949931973,154.668
39.952834467,154.668
39.955736961,154.668
39.958639456,154.668
39.961541950,153.777
39.964444444,153.777
39.967346939,152.891
39.970249433,152.891
39.973151927,152.891
39.976054422,152.01
39.978956916,153.777
39.981859410,153.777
39.984761905,153.777
39.987664399,-220
39.990566893,-220
39.993469388,-220
39.996371882,-220
39.999274376,-220
40.002176871,-220
40.005079365,-220
40.007981859,-220
40.010884354,-220
40.013786848,-220
40.016689342,-220
40.019591837,-220
40.022494331,-220
40.025396825,-220
40.028299320,-220
40.031201814,-220
40.034104308,-220
40.037006803,-220
40.039909297,-220
40.042811791,-220
40.045714286,-220
40.048616780,-220
40.051519274,-220
40.054421769,-220
40.057324263,-220
40.060226757,-220
40.063129252,-220
40.066031746,-220
40.068934240,-220
40.071836735,-220
