41.360544218,-442.549
41.363446712,-442.549
41.366349206,-442.549
41.369251701,-442.549
41.372154195,-440
41.375056689,-440
41.377959184,-440
41.380861678,-440
41.383764172,-440
41.386666667,-442.549
41.389569161,-442.549
41.392471655,-442.549
41.395374150,-442.549
41.398276644,-442.549
41.401179138,-445.113
41.404081633,-442.549
41.406984127,-442.549
41.409886621,-442.549
41.412789116,-442.549
41.415691610,-440
41.418594104,-440
41.421496599,-442.549
41.424399093,-440
41.427301587,-442.549
41.430204082,-442.549
41.433106576,-442.549
41.436009070,-442.549
41.438911565,-442.549
41.441814059,-440
41.444716553,-440
41.447619048,-442.549
41.450521542,-442.549
41.453424036,-442.549
41.456326531,-442.549
41.459229025,-442.549
41.462131519,-442.549
41.465034014,-442.549
41.467936508,-442.549
41.470839002,-440
41.473741497,-440
41.476643991,-440
41.479546485,-440
41.482448980,-442.549
41.485351474,-440
41.488253968,-440
41.491156463,-442.549
41.494058957,-440
41.496961451,-440
41.499863946,-442.549
41.502766440,-440
41.505668934,-440
41.508571429,-440
41.511473923,-440
41.514376417,-440
41.517278912,-440
41.520181406,-442.549
41.523083900,-440
41.525986395,-440
41.528888889,-440
41.531791383,-440
41.534693878,-440
41.537596372,921.619
41.540498866,926.958
41.543401361,926.958
41.546303855,926.958
41.549206349,926.958
41.552108844,932.328
41.555011338,921.619
41.557913832,921.619
41.560816327,926.958
41.563718821,932.328
41.566621315,932.328
41.569523810,943.161
41.572426304,943.161
41.575328798,948.624
41.578231293,948.624
41.581133787,959.647
41.584036281,965.206
41.586938776,976.421
41.589841270,987.767
41.592743764,993.489
41.595646259,999.244
41.598548753,999.244
41.601451247,999.244
41.604353741,999.244
41.607256236,999.244
41.610158730,999.244
41.613061224,999.244
41.615963719,999.244
41.618866213,999.244
41.621768707,993.489
41.624671202,993.489
41.627573696,993.489
41.630476190,993.489
41.633378685,993.489
41.636281179,987.767
41.639183673,982.078
41.642086168,987.767
41.644988662,982.078
41.647891156,976.421
41.650793651,976.421
41.653696145,970.797
41.656598639,970.797
41.659501134,970.797
41.662403628,976.421
41.665306122,970.797
41.668208617,970.797
41.671111111,970.797
41.674013605,970.797
41.676916100,965.206
41.679818594,954.12
41.682721088,970.797
41.685623583,965.206
41.688526077,970.797
41.691428571,970.797
41.694331066,970.797
41.697233560,976.421
41.700136054,959.647
41.703038549,965.206
41.705941043,970.797
41.708843537,965.206
41.711746032,959.647
41.714648526,954.12
41.717551020,954.12
41.720453515,948.624
41.723356009,948.624
41.726258503,943.161
41.729160998,943.161
41.732063492,937.728
41.734965986,937.728
41.737868481,937.728
41.740770975,937.728
41.743673469,932.328
41.746575964,932.328
41.749478458,932.328
41.752380952,932.328
41.755283447,926.958
41.758185941,926.958
41.761088435,916.311
41.763990930,921.619
41.766893424,916.311
41.769795918,911.033
41.772698413,911.033
41.775600907,911.033
41.778503401,911.033
41.781405896,911.033
41.784308390,911.033
41.787210884,911.033
41.790113379,905.786
41.793015873,905.786
41.795918367,900.569
41.798820862,905.786
41.801723356,905.786
41.804625850,905.786
41.807528345,905.786
41.810430839,905.786
41.813333333,905.786
41.816235828,905.786
41.819138322,905.786
41.822040816,911.033
41.824943311,911.033
41.827845805,911.033
41.830748299,911.033
41.833650794,916.311
41.836553288,916.311
41.839455782,916.311
41.842358277,916.311
41.845260771,921.619
41.848163265,916.311
41.851065760,921.619
41.853968254,921.619
41.856870748,916.311
41.859773243,921.619
41.862675737,921.619
41.865578231,921.619
41.868480726,921.619
41.871383220,921.619
41.874285714,921.619
41.877188209,921.619
41.880090703,926.958
41.882993197,921.619
41.885895692,921.619
41.888798186,926.958
41.891700680,921.619
41.894603175,926.958
41.897505669,926.958
41.900408163,932.328
41.903310658,921.619
41.906213152,921.619
41.909115646,926.958
41.912018141,926.958
41.914920635,926.958
41.917823129,926.958
41.920725624,926.958
41.923628118,932.328
41.926530612,932.328
41.929433107,932.328
41.932335601,926.958
41.935238095,926.958
41.938140590,932.328
41.941043084,932.328
41.943945578,921.619
41.946848073,926.958
41.949750567,921.619
41.952653061,926.958
41.955555556,926.958
41.958458050,926.958
41.961360544,926.958
41.964263039,926.958
41.967165533,926.958
41.970068027,937.728
41.972970522,937.728
41.975873016,932.328
41.978775510,937.728
41.981678005,937.728
41.984580499,943.161
41.987482993,943.161
41.990385488,943.161
41.993287982,943.161
41.996190476,943.161
41.999092971,948.624
42.001995465,948.624
42.004897959,948.624
42.007800454,948.624
42.010702948,954.12
42.013605442,954.12
42.016507937,954.12
42.019410431,959.647
42.022312925,965.206
42.025215420,965.206
42.028117914,970.797
42.031020408,970.797
42.033922902,976.421
42.036825397,987.767
42.039727891,987.767
42.042630385,987.767
42.045532880,987.767
42.048435374,987.767
42.051337868,987.767
42.054240363,-655.458
42.057142857,-659.255
42.060045351,-655.458
42.062947846,-744.276
42.065850340,-744.276
42.068752834,-744.276
42.071655329,-744.276
42.074557823,-744.276
42.077460317,-744.276
42.080362812,-744.276
42.083265306,-744.276
42.086167800,-744.276
42.089070295,-744.276
42.091972789,-744.276
42.094875283,-744.276
42.097777778,-744.276
42.100680272,-744.276
42.103582766,-744.276
42.106485261,-744.276
42.109387755,-744.276
42.112290249,-744.276
42.115192744,-744.276
42.118095238,-744.276
42.120997732,-744.276
42.123900227,-752.924
42.126802721,-752.924
42.129705215,-752.924
42.132607710,-752.924
42.135510204,-757.285
42.138412698,-757.285
42.141315193,-761.672
42.144217687,-766.084
42.147120181,-766.084
42.150022676,-774.986
42.152925170,-774.986
42.155827664,-774.986
42.158730159,-398.847
42.161632653,-412.913
42.164535147,-412.913
42.167437642,394.266
42.170340136,391.995
42.173242630,391.995
42.176145125,391.995
42.179047619,394.266
42.181950113,391.995
42.184852608,396.55
42.187755102,398.847
42.190657596,396.55
42.193560091,396.55
42.196462585,396.55
42.199365079,394.266
42.202267574,396.55
42.205170068,398.847
42.208072562,401.158
42.210975057,398.847
42.213877551,398.847
42.216780045,401.158
42.219682540,401.158
42.222585034,401.158
42.225487528,401.158
42.228390023,401.158
42.231292517,398.847
42.234195011,403.482
42.237097506,401.158
42.240000000,401.158
42.242902494,401.158
42.245804989,401.158
42.248707483,401.158
42.251609977,401.158
42.254512472,401.158
42.257414966,401.158
42.260317460,401.158
42.263219955,401.158
42.266122449,398.847
42.269024943,398.847
42.271927438,398.847
42.274829932,398.847
42.277732426,398.847
42.280634921,396.55
42.283537415,396.55
42.286439909,396.55
42.289342404,396.55
42.292244898,396.55
42.295147392,396.55
42.298049887,396.55
42.300952381,396.55
42.303854875,396.55
42.306757370,396.55
42.309659864,396.55
42.312562358,396.55
42.315464853,396.55
42.318367347,396.55
42.321269841,396.55
42.324172336,396.55
42.327074830,396.55
42.329977324,396.55
42.332879819,396.55
42.335782313,394.266
42.338684807,396.55
42.341587302,394.266
42.344489796,394.266
42.347392290,396.55
42.350294785,718.923
42.353197279,727.276
42.356099773,727.276
42.359002268,727.276
42.361904762,727.276
42.364807256,727.276
42.367709751,727.276
42.370612245,-666.915
42.373514739,-666.915
42.376417234,-663.074
42.379319728,-659.255
42.382222222,-655.458
42.385124717,-651.683
42.388027211,-659.255
42.390929705,-655.458
42.393832200,-651.683
42.396734694,-659.255
42.399637188,-663.074
42.402539683,-666.915
42.405442177,-666.915
42.408344671,-663.074
42.411247166,-666.915
42.414149660,-666.915
42.417052154,-663.074
42.419954649,-655.458
42.422857143,-655.458
42.425759637,-655.458
42.428662132,-659.255
42.431564626,-659.255
42.434467120,-663.074
42.437369615,-663.074
42.440272109,-666.915
42.443174603,-663.074
42.446077098,-663.074
42.448979592,-663.074
42.451882086,-663.074
42.454784580,-655.458
42.457687075,-655.458
42.460589569,-651.683
42.463492063,-655.458
42.466394558,-655.458
42.469297052,-659.255
42.472199546,-659.255
42.475102041,-663.074
42.478004535,-666.915
42.480907029,-666.915
42.483809524,921.619
42.486712018,396.55
42.489614512,396.55
42.492517007,396.55
42.495419501,396.55
42.498321995,398.847
42.501224490,396.55
42.504126984,396.55
42.507029478,396.55
42.509931973,396.55
42.512834467,396.55
42.515736961,396.55
42.518639456,398.847
42.521541950,396.55
42.524444444,396.55
42.527346939,398.847
42.530249433,398.847
42.533151927,398.847
42.536054422,398.847
42.538956916,401.158
42.541859410,401.158
42.544761905,398.847
42.547664399,398.847
42.550566893,401.158
42.553469388,401.158
42.556371882,401.158
42.559274376,401.158
42.562176871,401.158
42.565079365,401.158
42.567981859,401.158
42.570884354,403.482
42.573786848,401.158
42.576689342,401.158
42.579591837,401.158
42.582494331,401.158
42.585396825,401.158
42.588299320,401.158
42.591201814,401.158
42.594104308,403.482
42.597006803,398.847
42.599909297,398.847
42.602811791,398.847
42.605714286,398.847
42.608616780,401.158
42.611519274,401.158
42.614421769,398.847
42.617324263,398.847
42.620226757,398.847
42.623129252,398.847
42.626031746,398.847
42.628934240,398.847
42.631836735,398.847
42.634739229,396.55
42.637641723,396.55
42.640544218,398.847
42.643446712,398.847
42.646349206,398.847
42.649251701,398.847
42.652154195,398.847
42.655056689,398.847
42.657959184,408.17
42.660861678,408.17
42.663764172,403.482
42.666666667,401.158
42.669569161,401.158
42.672471655,401.158
42.675374150,401.158
42.678276644,403.482
42.681179138,401.158
42.684081633,401.158
42.686984127,398.847
42.689886621,396.55
42.692789116,398.847
42.695691610,396.55
42.698594104,396.55
42.701496599,396.55
42.704399093,396.55
42.707301587,394.266
42.710204082,394.266
42.713106576,394.266
42.716009070,396.55
42.718911565,396.55
42.721814059,398.847
42.724716553,398.847
42.727619048,398.847
42.730521542,396.55
42.733424036,396.55
42.736326531,394.266
42.739229025,391.995
42.742131519,391.995
42.745034014,389.738
42.747936508,389.738
42.750839002,389.738
42.753741497,389.738
42.756643991,389.738
42.759546485,389.738
42.762448980,391.995
42.765351474,389.738
42.768253968,389.738
42.771156463,389.738
42.774058957,389.738
42.776961451,-640.487
42.779863946,-640.487
42.782766440,-636.798
42.785668934,-640.487
42.788571429,-640.487
42.791473923,-640.487
42.794376417,-640.487
42.797278912,-640.487
42.800181406,-640.487
42.803083900,-640.487
42.805986395,-640.487
42.808888889,-640.487
42.811791383,-640.487
42.814693878,-640.487
42.817596372,-640.487
42.820498866,-640.487
42.823401361,-644.198
42.826303855,-644.198
42.829206349,-644.198
42.832108844,-640.487
42.835011338,-636.798
42.837913832,-636.798
42.840816327,-636.798
42.843718821,-636.798
42.846621315,-636.798
42.849523810,-640.487
42.852426304,-640.487
42.855328798,-647.93
42.858231293,-640.487
42.861133787,-636.798
42.864036281,-633.131
42.866938776,-633.131
42.869841270,-629.484
42.872743764,-625.859
42.875646259,-625.859
42.878548753,-625.859
42.881451247,-625.859
42.884353741,-625.859
42.887256236,-629.484
42.890158730,-625.859
42.893061224,-625.859
42.895963719,-622.254
42.898866213,-618.67
42.901768707,-615.107
42.904671202,-615.107
42.907573696,-615.107
42.910476190,-615.107
42.913378685,-618.67
42.916281179,-618.67
42.919183673,-625.859
42.922086168,-622.254
42.924988662,-622.254
42.927891156,-622.254
42.930793651,-625.859
42.933696145,752.924
42.936598639,752.924
42.939501134,757.285
42.942403628,752.924
42.945306122,752.924
42.948208617,752.924
42.951111111,739.989
42.954013605,748.587
42.956916100,752.924
42.959818594,757.285
42.962721088,739.989
42.965623583,744.276
42.968526077,748.587
42.971428571,744.276
42.974331066,739.989
42.977233560,744.276
42.980136054,744.276
42.983038549,739.989
42.985941043,739.989
42.988843537,739.989
42.991746032,739.989
42.994648526,744.276
42.997551020,748.587
43.000453515,744.276
43.003356009,748.587
43.006258503,748.587
43.009160998,739.989
43.012063492,744.276
43.014965986,748.587
43.017868481,748.587
43.020770975,752.924
43.023673469,752.924
43.026575964,748.587
43.029478458,748.587
43.032380952,744.276
43.035283447,748.587
43.038185941,752.924
43.041088435,748.587
43.043990930,752.924
43.046893424,757.285
43.049795918,757.285
43.052698413,761.672
43.055600907,757.285
43.058503401,761.672
43.061405896,766.084
43.064308390,770.522
43.067210884,770.522
43.070113379,774.986
43.073015873,779.475
43.075918367,783.991
43.078820862,783.991
43.081723356,783.991
43.084625850,783.991
43.087528345,788.532
43.090430839,788.532
43.093333333,793.1
43.096235828,797.695
43.099138322,797.695
43.102040816,797.695
43.104943311,797.695
43.107845805,797.695
43.110748299,797.695
43.113650794,793.1
43.116553288,797.695
43.119455782,793.1
43.122358277,797.695
43.125260771,797.695
43.128163265,797.695
43.131065760,797.695
43.133968254,802.316
43.136870748,802.316
43.139773243,797.695
43.142675737,793.1
43.145578231,793.1
43.148480726,793.1
43.151383220,793.1
43.154285714,788.532
43.157188209,788.532
43.160090703,788.532
43.162993197,788.532
43.165895692,783.991
43.168798186,783.991
43.171700680,783.991
43.174603175,783.991
43.177505669,783.991
43.180408163,783.991
43.183310658,788.532
43.186213152,788.532
43.189115646,788.532
43.192018141,788.532
43.194920635,788.532
43.197823129,793.1
43.200725624,788.532
43.203628118,788.532
43.206530612,788.532
43.209433107,793.1
43.212335601,793.1
43.215238095,793.1
43.218140590,797.695
43.221043084,793.1
43.223945578,783.991
43.226848073,788.532
43.229750567,788.532
43.232653061,783.991
43.235555556,788.532
43.238458050,783.991
43.241360544,779.475
43.244263039,779.475
43.247165533,779.475
43.250068027,779.475
43.252970522,779.475
43.255873016,783.991
43.258775510,779.475
43.261678005,783.991
43.264580499,783.991
43.267482993,793.1
43.270385488,788.532
43.273287982,793.1
43.276190476,793.1
43.279092971,783.991
43.281995465,779.475
43.284897959,788.532
43.287800454,788.532
43.290702948,779.475
43.293605442,783.991
43.296507937,774.986
43.299410431,779.475
43.302312925,774.986
43.305215420,774.986
43.308117914,770.522
43.311020408,779.475
43.313922902,774.986
43.316825397,774.986
43.319727891,779.475
43.322630385,779.475
43.325532880,774.986
43.328435374,770.522
43.331337868,770.522
43.334240363,774.986
43.337142857,774.986
43.340045351,774.986
43.342947846,774.986
43.345850340,770.522
43.348752834,770.522
43.351655329,770.522
43.354557823,770.522
43.357460317,770.522
43.360362812,779.475
43.363265306,774.986
43.366167800,779.475
43.369070295,779.475
43.371972789,779.475
43.374875283,779.475
43.377777778,779.475
43.380680272,779.475
43.383582766,779.475
43.386485261,779.475
43.389387755,779.475
43.392290249,779.475
43.395192744,779.475
43.398095238,779.475
43.400997732,779.475
43.403900227,779.475
43.406802721,774.986
43.409705215,770.522
43.412607710,774.986
43.415510204,774.986
43.418412698,770.522
43.421315193,770.522
43.424217687,770.522
43.427120181,770.522
43.430022676,770.522
43.432925170,766.084
43.435827664,761.672
43.438730159,761.672
43.441632653,757.285
43.444535147,757.285
43.447437642,757.285
43.450340136,752.924
43.453242630,752.924
43.456145125,748.587
43.459047619,744.276
43.461950113,761.672
43.464852608,761.672
43.467755102,761.672
43.470657596,757.285
43.473560091,761.672
43.476462585,761.672
43.479365079,757.285
43.482267574,757.285
43.485170068,752.924
43.488072562,757.285
43.490975057,757.285
43.493877551,757.285
43.496780045,779.475
43.499682540,774.986
43.502585034,916.311
43.505487528,670.779
43.508390023,666.915
43.511292517,666.915
43.514195011,666.915
43.517097506,666.915
43.520000000,666.915
43.522902494,666.915
43.525804989,674.664
43.528707483,670.779
43.531609977,678.573
43.534512472,682.504
43.537414966,686.457
43.540317460,682.504
43.543219955,682.504
43.546122449,666.915
43.549024943,644.198
43.551927438,644.198
43.554829932,640.487
43.557732426,644.198
43.560634921,644.198
43.563537415,644.198
43.566439909,640.487
43.569342404,640.487
43.572244898,640.487
43.575147392,640.487
43.578049887,636.798
43.580952381,633.131
43.583854875,629.484
43.586757370,625.859
43.589659864,622.254
43.592562358,622.254
43.595464853,622.254
43.598367347,622.254
43.601269841,618.67
43.604172336,622.254
43.607074830,615.107
43.609977324,618.67
43.612879819,615.107
43.615782313,625.859
43.618684807,629.484
43.621587302,647.93
43.624489796,644.198
43.627392290,647.93
43.630294785,647.93
43.633197279,655.458
43.636099773,655.458
43.639002268,655.458
43.641904762,655.458
43.644807256,659.255
43.647709751,655.458
43.650612245,659.255
43.653514739,655.458
43.656417234,655.458
43.659319728,655.458
43.662222222,655.458
43.665124717,655.458
43.668027211,659.255
43.670929705,655.458
43.673832200,659.255
43.676734694,659.255
43.679637188,659.255
43.682539683,659.255
43.685442177,659.255
43.688344671,659.255
43.691247166,663.074
43.694149660,659.255
43.697052154,659.255
43.699954649,659.255
43.702857143,659.255
43.705759637,659.255
43.708662132,655.458
43.711564626,659.255
43.714467120,659.255
43.717369615,655.458
43.720272109,655.458
43.723174603,655.458
43.726077098,651.683
43.728979592,655.458
43.731882086,651.683
43.734784580,655.458
43.737687075,655.458
43.740589569,651.683
43.743492063,655.458
43.746394558,651.683
43.749297052,655.458
43.752199546,655.458
43.755102041,655.458
43.758004535,659.255
43.760907029,659.255
43.763809524,659.255
43.766712018,659.255
43.769614512,659.255
43.772517007,659.255
43.775419501,655.458
43.778321995,655.458
43.781224490,659.255
43.784126984,659.255
43.787029478,659.255
43.789931973,659.255
43.792834467,659.255
43.795736961,655.458
43.798639456,655.458
43.801541950,655.458
43.804444444,655.458
43.807346939,655.458
43.810249433,659.255
43.813151927,655.458
43.816054422,655.458
43.818956916,655.458
43.821859410,655.458
43.824761905,655.458
43.827664399,655.458
43.830566893,655.458
43.833469388,655.458
43.836371882,655.458
43.839274376,655.458
43.842176871,655.458
43.845079365,655.458
43.847981859,655.458
43.850884354,655.458
43.853786848,655.458
43.856689342,655.458
43.859591837,655.458
43.862494331,655.458
43.865396825,651.683
43.868299320,655.458
43.871201814,655.458
43.874104308,659.255
43.877006803,663.074
43.879909297,663.074
43.882811791,663.074
43.885714286,663.074
43.888616780,666.915
43.891519274,663.074
43.894421769,663.074
43.897324263,663.074
43.900226757,663.074
43.903129252,663.074
43.906031746,659.255
43.908934240,659.255
43.911836735,663.074
43.914739229,663.074
43.917641723,663.074
43.920544218,659.255
43.923446712,663.074
43.926349206,666.915
43.929251701,666.915
43.932154195,666.915
43.935056689,666.915
43.937959184,666.915
43.940861678,670.779
43.943764172,670.779
43.946666667,670.779
43.949569161,670.779
43.952471655,670.779
43.955374150,670.779
43.958276644,670.779
43.961179138,670.779
43.964081633,666.915
43.966984127,670.779
43.969886621,666.915
43.972789116,666.915
43.975691610,663.074
43.978594104,659.255
43.981496599,647.93
43.984399093,640.487
43.987301587,633.131
43.990204082,636.798
43.993106576,633.131
43.996009070,633.131
43.998911565,633.131
44.001814059,629.484
44.004716553,625.859
44.007619048,625.859
44.010521542,625.859
44.013424036,625.859
44.016326531,625.859
44.019229025,625.859
44.022131519,625.859
44.025034014,625.859
44.027936508,629.484
44.030839002,625.859
44.033741497,625.859
44.036643991,622.254
44.039546485,625.859
44.042448980,629.484
44.045351474,629.484
44.048253968,625.859
44.051156463,629.484
44.054058957,633.131
44.056961451,633.131
44.059863946,633.131
44.062766440,633.131
44.065668934,640.487
44.068571429,647.93
44.071473923,651.683
44.074376417,651.683
44.077278912,655.458
44.080181406,659.255
44.083083900,659.255
44.085986395,659.255
44.088888889,659.255
44.091791383,659.255
44.094693878,659.255
44.097596372,659.255
44.100498866,659.255
44.103401361,659.255
44.106303855,659.255
44.109206349,659.255
44.112108844,659.255
44.115011338,659.255
44.117913832,663.074
44.120816327,663.074
44.123718821,659.255
44.126621315,659.255
44.129523810,659.255
44.132426304,659.255
44.135328798,655.458
44.138231293,659.255
44.141133787,659.255
44.144036281,659.255
44.146938776,659.255
44.149841270,659.255
44.152743764,659.255
44.155646259,659.255
44.158548753,659.255
44.161451247,659.255
44.164353741,663.074
44.167256236,663.074
44.170158730,659.255
44.173061224,659.255
44.175963719,659.255
44.178866213,663.074
44.181768707,647.93
44.184671202,651.683
44.187573696,655.458
44.190476190,651.683
44.193378685,659.255
44.196281179,655.458
44.199183673,659.255
44.202086168,659.255
44.204988662,663.074
44.207891156,663.074
44.210793651,655.458
44.213696145,655.458
44.216598639,655.458
44.219501134,655.458
44.222403628,655.458
44.225306122,659.255
44.228208617,655.458
44.231111111,655.458
44.234013605,655.458
44.236916100,655.458
44.239818594,655.458
44.242721088,659.255
44.245623583,659.255
44.248526077,659.255
44.251428571,659.255
44.254331066,655.458
44.257233560,659.255
44.260136054,663.074
44.263038549,659.255
44.265941043,659.255
44.268843537,659.255
44.271746032,659.255
44.274648526,655.458
44.277551020,659.255
44.280453515,659.255
44.283356009,655.458
44.286258503,659.255
44.289160998,659.255
44.292063492,655.458
44.294965986,659.255
44.297868481,655.458
44.300770975,655.458
44.303673469,655.458
44.306575964,655.458
44.309478458,655.458
44.312380952,659.255
44.315283447,659.255
44.318185941,659.255
44.321088435,663.074
44.323990930,670.779
44.326893424,670.779
44.329795918,670.779
44.332698413,674.664
44.335600907,674.664
44.338503401,678.573
44.341405896,674.664
44.344308390,666.915
44.347210884,666.915
44.350113379,663.074
44.353015873,663.074
44.355918367,663.074
44.358820862,663.074
44.361723356,663.074
44.364625850,663.074
44.367528345,663.074
44.370430839,663.074
44.373333333,663.074
44.376235828,663.074
44.379138322,666.915
44.382040816,666.915
44.384943311,663.074
44.387845805,663.074
44.390748299,663.074
44.393650794,663.074
44.396553288,663.074
44.399455782,663.074
44.402358277,663.074
44.405260771,663.074
44.408163265,663.074
44.411065760,663.074
44.413968254,663.074
44.416870748,663.074
44.419773243,663.074
44.422675737,663.074
44.425578231,663.074
44.428480726,663.074
44.431383220,663.074
44.434285714,663.074
44.437188209,659.255
44.440090703,659.255
44.442993197,663.074
44.445895692,663.074
44.448798186,663.074
44.451700680,659.255
44.454603175,659.255
44.457505669,659.255
44.460408163,659.255
44.463310658,659.255
44.466213152,659.255
44.469115646,663.074
44.472018141,659.255
44.474920635,655.458
44.477823129,659.255
44.480725624,659.255
44.483628118,655.458
44.486530612,659.255
44.489433107,659.255
44.492335601,666.915
44.495238095,663.074
44.498140590,666.915
44.501043084,670.779
44.503945578,670.779
44.506848073,674.664
44.509750567,670.779
44.512653061,670.779
44.515555556,670.779
44.518458050,670.779
44.521360544,670.779
44.524263039,666.915
44.527165533,670.779
44.530068027,670.779
44.532970522,674.664
44.535873016,674.664
44.538775510,678.573
44.541678005,678.573
44.544580499,678.573
44.547482993,678.573
44.550385488,674.664
44.553287982,674.664
44.556190476,674.664
44.559092971,674.664
44.561995465,674.664
44.564897959,670.779
44.567800454,666.915
44.570702948,666.915
44.573605442,666.915
44.576507937,663.074
44.579410431,651.683
44.582312925,647.93
44.585215420,640.487
44.588117914,636.798
44.591020408,636.798
44.593922902,636.798
44.596825397,633.131
44.599727891,633.131
44.602630385,633.131
44.605532880,629.484
44.608435374,629.484
44.611337868,629.484
44.614240363,629.484
44.617142857,629.484
44.620045351,629.484
44.622947846,629.484
44.625850340,629.484
44.628752834,625.859
44.631655329,625.859
44.634557823,625.859
44.637460317,622.254
44.640362812,618.67
44.643265306,618.67
44.646167800,594.154
44.649070295,587.33
44.651972789,587.33
44.654875283,583.947
44.657777778,583.947
44.660680272,583.947
44.663582766,587.33
44.666485261,590.732
44.669387755,590.732
44.672290249,587.33
44.675192744,590.732
44.678095238,590.732
44.680997732,590.732
44.683900227,594.154
44.686802721,594.154
44.689705215,594.154
44.692607710,594.154
44.695510204,590.732
44.698412698,590.732
44.701315193,590.732
44.704217687,590.732
44.707120181,590.732
44.710022676,590.732
44.712925170,594.154
44.715827664,594.154
44.718730159,594.154
44.721632653,590.732
44.724535147,590.732
44.727437642,590.732
44.730340136,590.732
44.733242630,590.732
44.736145125,590.732
44.739047619,590.732
44.741950113,590.732
44.744852608,590.732
44.747755102,590.732
44.750657596,590.732
44.753560091,587.33
44.756462585,583.947
44.759365079,583.947
44.762267574,583.947
44.765170068,583.947
44.768072562,580.583
44.770975057,573.915
44.773877551,573.915
44.776780045,567.323
44.779682540,567.323
44.782585034,567.323
44.785487528,567.323
44.788390023,573.915
44.791292517,554.365
44.794195011,560.807
44.797097506,554.365
44.800000000,564.055
44.802902494,864.882
44.805804989,869.892
44.808707483,-523.251
44.811609977,-526.282
44.814512472,-529.331
44.817414966,-529.331
44.820317460,-529.331
44.823219955,-526.282
44.826122449,-526.282
44.829024943,-526.282
44.831927438,-526.282
44.834829932,-526.282
44.837732426,-526.282
44.840634921,-526.282
44.843537415,-526.282
44.846439909,-526.282
44.849342404,-526.282
44.852244898,-526.282
44.855147392,-526.282
44.858049887,-526.282
44.860952381,-526.282
44.863854875,-526.282
44.866757370,-526.282
44.869659864,-526.282
44.872562358,-523.251
44.875464853,-523.251
44.878367347,-523.251
44.881269841,-523.251
44.884172336,-520.237
44.887074830,-520.237
44.889977324,-520.237
44.892879819,-517.241
44.895782313,-517.241
44.898684807,-517.241
44.901587302,-1028.52
44.904489796,-1028.52
44.907392290,-1022.6
44.910294785,-1022.6
44.913197279,-1016.71
44.916099773,-1016.71
44.919002268,-1016.71
44.921904762,-1022.6
44.924807256,-1022.6
44.927709751,-1022.6
44.930612245,-1028.52
44.933514739,-517.241
44.936417234,-993.489
44.939319728,-1010.85
44.942222222,-1010.85
44.945124717,-1022.6
44.948027211,-1016.71
44.950929705,-1016.71
44.953832200,-1010.85
44.956734694,-1010.85
44.959637188,-1010.85
44.962539683,-1010.85
44.965442177,-1010.85
44.968344671,-1010.85
44.971247166,-1010.85
44.974149660,-1010.85
44.977052154,-1010.85
44.979954649,1230.21
44.982857143,1223.13
44.985759637,1266.26
44.988662132,1244.51
44.991564626,1258.97
44.994467120,1244.51
44.997369615,1266.26
45.000272109,1258.97
45.003174603,1237.34
45.006077098,1237.34
45.008979592,1244.51
45.011882086,1237.34
45.014784580,1237.34
45.017687075,1244.51
45.020589569,1244.51
45.023492063,1244.51
45.026394558,1244.51
45.029297052,1244.51
45.032199546,1244.51
45.035102041,1251.72
45.038004535,1244.51
45.040907029,1251.72
45.043809524,1244.51
45.046712018,1258.97
45.049614512,1266.26
45.052517007,1258.97
45.055419501,1258.97
45.058321995,1251.72
45.061224490,1244.51
45.064126984,1244.51
45.067029478,1244.51
45.069931973,1244.51
45.072834467,1258.97
45.075736961,1244.51
45.078639456,1244.51
45.081541950,1230.21
45.084444444,1223.13
45.087346939,1251.72
45.090249433,1251.72
45.093151927,1251.72
45.096054422,1251.72
45.098956916,1244.51
45.101859410,1237.34
45.104761905,1237.34
45.107664399,1230.21
45.110566893,1230.21
45.113469388,1244.51
45.116371882,1251.72
45.119274376,1244.51
45.122176871,1230.21
45.125079365,1230.21
45.127981859,1230.21
45.130884354,1237.34
45.133786848,1237.34
45.136689342,1216.08
45.139591837,1230.21
45.142494331,1230.21
45.145396825,1223.13
45.148299320,1223.13
45.151201814,1223.13
45.154104308,1230.21
45.157006803,1223.13
45.159909297,1230.21
45.162811791,1230.21
45.165714286,1223.13
45.168616780,1230.21
45.171519274,1230.21
45.174421769,1216.08
45.177324263,1216.08
45.180226757,1237.34
45.183129252,1237.34
45.186031746,1223.13
45.188934240,1237.34
45.191836735,1223.13
45.194739229,1223.13
45.197641723,1223.13
45.200544218,1223.13
45.203446712,1230.21
45.206349206,1230.21
45.209251701,1223.13
45.212154195,1223.13
45.215056689,1223.13
45.217959184,-880
45.220861678,-880
45.223764172,535.482
45.226666667,529.331
45.229569161,532.397
45.232471655,520.237
45.235374150,514.262
45.238276644,551.172
45.241179138,551.172
45.244081633,551.172
45.246984127,554.365
45.249886621,554.365
45.252789116,557.577
45.255691610,557.577
45.258594104,554.365
45.261496599,564.055
45.264399093,567.323
45.267301587,573.915
45.270204082,570.609
45.273106576,577.24
45.276009070,580.583
45.278911565,583.947
45.281814059,587.33
45.284716553,587.33
45.287619048,793.1
45.290521542,797.695
45.293424036,806.964
45.296326531,811.638
45.299229025,806.964
45.302131519,806.964
45.305034014,806.964
45.307936508,806.964
45.310839002,806.964
45.313741497,802.316
45.316643991,806.964
45.319546485,811.638
45.322448980,811.638
45.325351474,811.638
45.328253968,806.964
45.331156463,806.964
45.334058957,811.638
