105.546303855,-220
105.549206349,-220
105.552108844,-220
105.555011338,-220
105.557913832,-220
105.560816327,-220
105.563718821,-220
105.566621315,-220
105.569523810,-220
105.572426304,-220
105.575328798,-220
105.578231293,-220
105.581133787,-220
105.584036281,-220
105.586938776,-220
105.589841270,-220
105.592743764,-220
105.595646259,-220
105.598548753,-220
105.601451247,-220
105.604353741,-220
105.607256236,-220
105.610158730,-220
105.613061224,-220
105.615963719,-220
105.618866213,-220
105.621768707,-220
105.624671202,-220
105.627573696,-220
105.630476190,-220
105.633378685,-220
105.636281179,-220
105.639183673,-220
105.642086168,-220
105.644988662,-220
105.647891156,-220
105.650793651,-220
105.653696145,-220
105.656598639,-220
105.659501134,-220
105.662403628,-220
105.665306122,-220
105.668208617,-220
105.671111111,-220
105.674013605,-220
105.676916100,-220
105.679818594,-220
105.682721088,-220
105.685623583,-220
105.688526077,-220
105.691428571,-220
105.694331066,201.741
105.697233560,202.91
105.700136054,201.741
105.703038549,205.267
105.705941043,210.065
105.708843537,214.975
105.711746032,216.221
105.714648526,216.221
105.717551020,216.221
105.720453515,216.221
105.723356009,216.221
105.726258503,216.221
105.729160998,216.221
105.732063492,216.221
105.734965986,214.975
105.737868481,214.975
105.740770975,214.975
105.743673469,214.975
105.746575964,218.733
105.749478458,226.446
105.752380952,233.082
105.755283447,234.432
105.758185941,234.432
105.761088435,233.082
105.763990930,227.758
105.766893424,223.846
105.769795918,220
105.772698413,218.733
105.775600907,218.733
105.778503401,218.733
105.781405896,220
105.784308390,220
105.787210884,220
105.790113379,221.274
105.793015873,221.274
105.795918367,221.274
105.798820862,222.556
105.801723356,222.556
105.804625850,223.846
105.807528345,222.556
105.810430839,222.556
105.813333333,223.846
105.816235828,225.142
105.819138322,225.142
105.822040816,225.142
105.824943311,225.142
105.827845805,225.142
105.830748299,223.846
105.833650794,222.556
105.836553288,221.274
105.839455782,220
105.842358277,218.733
105.845260771,218.733
105.848163265,218.733
105.851065760,218.733
105.853968254,218.733
105.856870748,218.733
105.859773243,218.733
105.862675737,220
105.865578231,220
105.868480726,220
105.871383220,220
105.874285714,220
105.877188209,218.733
105.880090703,218.733
105.882993197,217.473
105.885895692,218.733
105.888798186,217.473
105.891700680,210.065
105.894603175,206.456
105.897505669,205.267
105.900408163,205.267
105.903310658,206.456
105.906213152,206.456
105.909115646,208.855
105.912018141,210.065
105.914920635,213.737
105.917823129,214.975
105.920725624,214.975
105.923628118,214.975
105.926530612,214.975
105.929433107,214.975
105.932335601,214.975
105.935238095,214.975
105.938140590,216.221
105.941043084,216.221
105.943945578,-220
105.946848073,-220
105.949750567,-220
105.952653061,-220
105.955555556,-220
105.958458050,-220
105.961360544,-220
105.964263039,-220
105.967165533,-220
105.970068027,-220
105.972970522,-220
105.975873016,-220
105.978775510,-220
105.981678005,-220
105.984580499,-220
105.987482993,-220
105.990385488,-220
105.993287982,-220
105.996190476,-220
105.999092971,-220
106.001995465,-220
106.004897959,-220
106.007800454,-220
106.010702948,-220
106.013605442,-220
106.016507937,-220
106.019410431,-333.458
106.022312925,-335.389
106.025215420,-337.332
106.028117914,-337.332
106.031020408,-341.252
106.033922902,-343.229
106.036825397,-355.333
106.039727891,-367.863
106.042630385,-376.462
106.045532880,190.418
106.048435374,193.746
106.051337868,195.998
106.054240363,198.275
106.057142857,199.424
106.060045351,201.741
106.062947846,202.91
106.065850340,205.267
106.068752834,205.267
106.071655329,207.652
106.074557823,211.282
106.077460317,214.975
106.080362812,218.733
106.083265306,221.274
106.086167800,223.846
106.089070295,226.446
106.091972789,229.078
106.094875283,229.078
106.097777778,234.432
106.100680272,237.156
106.103582766,238.53
106.106485261,238.53
106.109387755,239.912
106.112290249,239.912
106.115192744,239.912
106.118095238,242.699
106.120997732,242.699
106.123900227,245.519
106.126802721,245.519
106.129705215,242.699
106.132607710,242.699
106.135510204,242.699
106.138412698,242.699
106.141315193,242.699
106.144217687,244.105
106.147120181,242.699
106.150022676,242.699
106.152925170,242.699
106.155827664,244.105
106.158730159,244.105
106.161632653,244.105
106.164535147,244.105
106.167437642,242.699
106.170340136,-242.699
106.173242630,-242.699
106.176145125,-242.699
106.179047619,-239.912
106.181950113,-237.156
106.184852608,-238.53
106.187755102,-239.912
106.190657596,-241.301
106.193560091,-244.105
106.196462585,-244.105
106.199365079,-245.519
106.202267574,-246.942
106.205170068,-246.942
106.208072562,-246.942
106.210975057,-248.372
106.213877551,-246.942
106.216780045,-246.942
106.219682540,-246.942
106.222585034,-245.519
106.225487528,-245.519
106.228390023,-246.942
106.231292517,-246.942
106.234195011,-246.942
106.237097506,-248.372
106.240000000,-249.811
106.242902494,-251.258
106.245804989,-254.178
106.248707483,-260.119
106.251609977,-264.665
106.254512472,-220
106.257414966,-220
106.260317460,-220
106.263219955,-220
106.266122449,-220
106.269024943,-220
106.271927438,-220
106.274829932,-220
106.277732426,-220
106.280634921,-220
106.283537415,-220
106.286439909,-220
106.289342404,-220
106.292244898,-220
106.295147392,-220
106.298049887,-220
106.300952381,-220
106.303854875,-220
106.306757370,-220
106.309659864,-220
106.312562358,-220
106.315464853,-220
106.318367347,-220
106.321269841,-220
106.324172336,-220
106.327074830,-220
106.329977324,-220
106.332879819,-220
106.335782313,-220
106.338684807,-220
106.341587302,-220
106.344489796,-220
106.347392290,-220
106.350294785,-220
106.353197279,-220
106.356099773,-220
106.359002268,-220
106.361904762,-220
106.364807256,-220
106.367709751,-220
106.370612245,-220
106.373514739,-220
106.376417234,-220
106.379319728,-220
106.382222222,-206.456
106.385124717,485.399
106.388027211,485.399
106.390929705,482.603
106.393832200,485.399
106.396734694,482.603
106.399637188,488.211
106.402539683,491.039
106.405442177,496.744
106.408344671,502.516
106.411247166,505.427
106.414149660,508.355
106.417052154,511.3
106.419954649,511.3
106.422857143,514.262
106.425759637,517.241
106.428662132,517.241
106.431564626,517.241
106.434467120,517.241
106.437369615,520.237
106.440272109,523.251
106.443174603,523.251
106.446077098,523.251
106.448979592,520.237
106.451882086,520.237
106.454784580,520.237
106.457687075,520.237
106.460589569,517.241
106.463492063,514.262
106.466394558,511.3
106.469297052,505.427
106.472199546,493.883
106.475102041,508.355
106.478004535,508.355
106.480907029,511.3
106.483809524,511.3
106.486712018,514.262
106.489614512,514.262
106.492517007,-329.628
106.495419501,-211.282
106.498321995,-211.282
106.501224490,-211.282
106.504126984,-211.282
106.507029478,-210.065
106.509931973,-210.065
106.512834467,-211.282
106.515736961,-211.282
106.518639456,-208.855
106.521541950,-207.652
106.524444444,-207.652
106.527346939,-206.456
106.530249433,-199.424
106.533151927,-204.085
106.536054422,-205.267
106.538956916,-204.085
106.541859410,-205.267
106.544761905,-202.91
106.547664399,-204.085
106.550566893,-205.267
106.553469388,-206.456
106.556371882,-206.456
106.559274376,-206.456
106.562176871,-208.855
106.565079365,-206.456
106.567981859,-212.506
106.570884354,-207.652
106.573786848,-211.282
106.576689342,-213.737
106.579591837,-211.282
106.582494331,-208.855
106.585396825,-210.065
106.588299320,-208.855
106.591201814,-210.065
106.594104308,-208.855
106.597006803,-208.855
106.599909297,-208.855
106.602811791,-207.652
106.605714286,-207.652
106.608616780,-207.652
106.611519274,-208.855
106.614421769,-207.652
106.617324263,-207.652
106.620226757,-208.855
106.623129252,-207.652
106.626031746,218.733
106.628934240,220
106.631836735,220
106.634739229,218.733
106.637641723,218.733
106.640544218,220
106.643446712,220
106.646349206,220
106.649251701,220
106.652154195,218.733
106.655056689,218.733
106.657959184,218.733
106.660861678,218.733
106.663764172,217.473
106.666666667,217.473
106.669569161,217.473
106.672471655,217.473
106.675374150,220
106.678276644,222.556
106.681179138,226.446
106.684081633,230.405
106.686984127,237.156
106.689886621,242.699
106.692789116,248.372
106.695691610,252.714
106.698594104,260.119
106.701496599,264.665
106.704399093,266.199
106.707301587,267.741
106.710204082,269.292
106.713106576,270.852
106.716009070,270.852
106.718911565,272.421
106.721814059,272.421
106.724716553,273.999
106.727619048,272.421
106.730521542,272.421
106.733424036,272.421
106.736326531,270.852
106.739229025,270.852
106.742131519,269.292
106.745034014,267.741
106.747936508,266.199
106.750839002,266.199
106.753741497,264.665
106.756643991,263.141
106.759546485,263.141
106.762448980,261.626
106.765351474,260.119
106.768253968,260.119
106.771156463,260.119
106.774058957,260.119
106.776961451,260.119
106.779863946,260.119
106.782766440,261.626
106.785668934,261.626
106.788571429,261.626
106.791473923,260.119
106.794376417,260.119
106.797278912,261.626
106.800181406,261.626
106.803083900,263.141
106.805986395,263.141
106.808888889,264.665
106.811791383,263.141
106.814693878,263.141
106.817596372,263.141
106.820498866,261.626
106.823401361,257.131
106.826303855,-223.846
106.829206349,-221.274
106.832108844,-223.846
106.835011338,-222.556
106.837913832,-225.142
106.840816327,-223.846
106.843718821,-216.221
106.846621315,-214.975
106.849523810,-213.737
106.852426304,-214.975
106.855328798,-213.737
106.858231293,-213.737
106.861133787,-213.737
106.864036281,-216.221
106.866938776,-214.975
106.869841270,-214.975
106.872743764,-213.737
106.875646259,-216.221
106.878548753,-220
106.881451247,-218.733
106.884353741,-218.733
106.887256236,-218.733
106.890158730,-218.733
106.893061224,-218.733
106.895963719,-220
106.898866213,-220
106.901768707,-218.733
106.904671202,-220
106.907573696,-218.733
106.910476190,-217.473
106.913378685,-217.473
106.916281179,-216.221
106.919183673,-222.556
106.922086168,-222.556
106.924988662,-290.292
106.927891156,-291.973
106.930793651,-331.537
106.933696145,-333.458
106.936598639,-216.221
106.939501134,-221.274
106.942403628,-223.846
106.945306122,-229.078
106.948208617,-234.432
106.951111111,-237.156
106.954013605,-242.699
106.956916100,-246.942
106.959818594,-251.258
106.962721088,-254.178
106.965623583,-255.65
106.968526077,-258.621
106.971428571,-260.119
106.974331066,-263.141
106.977233560,-266.199
106.980136054,-267.741
106.983038549,-270.852
106.985941043,-272.421
106.988843537,-273.999
106.991746032,-273.999
106.994648526,-275.586
106.997551020,-277.183
107.000453515,-277.183
107.003356009,-278.788
107.006258503,-278.788
107.009160998,278.788
107.012063492,278.788
107.014965986,278.788
107.017868481,278.788
107.020770975,278.788
107.023673469,278.788
107.026575964,278.788
107.029478458,278.788
107.032380952,278.788
107.035283447,277.183
107.038185941,277.183
107.041088435,275.586
107.043990930,275.586
107.046893424,273.999
107.049795918,272.421
107.052698413,270.852
107.055600907,269.292
107.058503401,267.741
107.061405896,266.199
107.064308390,266.199
107.067210884,264.665
107.070113379,263.141
107.073015873,261.626
107.075918367,260.119
107.078820862,258.621
107.081723356,258.621
107.084625850,258.621
107.087528345,258.621
107.090430839,258.621
107.093333333,258.621
107.096235828,258.621
107.099138322,258.621
107.102040816,260.119
107.104943311,261.626
107.107845805,261.626
107.110748299,263.141
107.113650794,264.665
107.116553288,266.199
107.119455782,266.199
107.122358277,266.199
107.125260771,266.199
107.128163265,266.199
107.131065760,266.199
107.133968254,269.292
107.136870748,269.292
107.139773243,270.852
107.142675737,272.421
107.145578231,272.421
107.148480726,272.421
107.151383220,272.421
107.154285714,272.421
107.157188209,272.421
107.160090703,272.421
107.162993197,272.421
107.165895692,272.421
107.168798186,270.852
107.171700680,270.852
107.174603175,270.852
107.177505669,269.292
107.180408163,269.292
107.183310658,267.741
107.186213152,266.199
107.189115646,264.665
107.192018141,264.665
107.194920635,263.141
107.197823129,261.626
107.200725624,260.119
107.203628118,258.621
107.206530612,257.131
107.209433107,257.131
107.212335601,258.621
107.215238095,258.621
107.218140590,258.621
107.221043084,258.621
107.223945578,258.621
107.226848073,257.131
107.229750567,-255.65
107.232653061,-254.178
107.235555556,-254.178
107.238458050,-255.65
107.241360544,-254.178
107.244263039,-255.65
107.247165533,-255.65
107.250068027,-220
107.252970522,-220
107.255873016,-220
107.258775510,-220
107.261678005,-220
107.264580499,-220
107.267482993,-220
107.270385488,-220
107.273287982,-220
107.276190476,-220
107.279092971,-220
107.281995465,-220
107.284897959,-220
107.287800454,-220
107.290702948,-220
107.293605442,-220
107.296507937,-220
107.299410431,-220
107.302312925,-220
107.305215420,-220
107.308117914,-220
107.311020408,-220
107.313922902,-220
107.316825397,-220
107.319727891,-220
107.322630385,-220
107.325532880,-220
107.328435374,-220
107.331337868,-220
107.334240363,-220
107.337142857,-220
107.340045351,-220
107.342947846,-220
107.345850340,-220
107.348752834,-220
107.351655329,-220
107.354557823,-220
107.357460317,-220
107.360362812,-220
107.363265306,-220
107.366167800,-220
107.369070295,-220
107.371972789,-220
107.374875283,-220
107.377777778,-220
107.380680272,-220
107.383582766,-220
107.386485261,-220
107.389387755,-220
107.392290249,-220
107.395192744,-220
107.398095238,-220
107.400997732,-220
107.403900227,-220
107.406802721,-220
107.409705215,-220
107.412607710,-220
107.415510204,-220
107.418412698,-220
107.421315193,-220
107.424217687,-220
107.427120181,-220
107.430022676,-220
107.432925170,-220
107.435827664,-220
107.438730159,-220
107.441632653,-220
107.444535147,-220
107.447437642,-220
107.450340136,-220
107.453242630,-220
107.456145125,-220
107.459047619,-220
107.461950113,-220
107.464852608,-220
107.467755102,-220
107.470657596,-220
107.473560091,-220
107.476462585,-220
107.479365079,-220
107.482267574,-220
107.485170068,-220
107.488072562,-220
107.490975057,-220
107.493877551,-220
107.496780045,482.603
107.499682540,485.399
107.502585034,493.883
107.505487528,496.744
107.508390023,505.427
107.511292517,505.427
107.514195011,508.355
107.517097506,508.355
107.520000000,508.355
107.522902494,505.427
107.525804989,505.427
107.528707483,505.427
107.531609977,505.427
107.534512472,505.427
107.537414966,505.427
107.540317460,505.427
107.543219955,502.516
107.546122449,502.516
107.549024943,499.622
107.551927438,496.744
107.554829932,496.744
107.557732426,493.883
107.560634921,491.039
107.563537415,488.211
107.566439909,485.399
107.569342404,482.603
107.572244898,482.603
107.575147392,479.823
107.578049887,479.823
107.580952381,477.06
107.583854875,477.06
107.586757370,477.06
107.589659864,477.06
107.592562358,477.06
107.595464853,477.06
107.598367347,479.823
107.601269841,479.823
107.604172336,479.823
107.607074830,482.603
107.609977324,482.603
107.612879819,485.399
107.615782313,488.211
107.618684807,491.039
107.621587302,491.039
107.624489796,493.883
107.627392290,496.744
107.630294785,499.622
107.633197279,499.622
107.636099773,499.622
107.639002268,499.622
107.641904762,502.516
107.644807256,505.427
107.647709751,505.427
107.650612245,508.355
107.653514739,508.355
107.656417234,508.355
107.659319728,511.3
107.662222222,511.3
107.665124717,511.3
107.668027211,511.3
107.670929705,511.3
107.673832200,505.427
107.676734694,488.211
107.679637188,234.432
107.682539683,233.082
107.685442177,233.082
107.688344671,233.082
107.691247166,233.082
107.694149660,231.739
107.697052154,231.739
107.699954649,226.446
107.702857143,221.274
107.705759637,217.473
107.708662132,214.975
107.711564626,213.737
107.714467120,213.737
107.717369615,214.975
107.720272109,218.733
107.723174603,222.556
107.726077098,225.142
107.728979592,226.446
107.731882086,227.758
107.734784580,227.758
107.737687075,227.758
107.740589569,226.446
107.743492063,225.142
107.746394558,223.846
107.749297052,223.846
107.752199546,221.274
107.755102041,221.274
107.758004535,221.274
107.760907029,221.274
107.763809524,223.846
107.766712018,225.142
107.769614512,225.142
107.772517007,225.142
107.775419501,222.556
107.778321995,222.556
107.781224490,222.556
107.784126984,222.556
107.787029478,222.556
107.789931973,221.274
107.792834467,222.556
107.795736961,-252.714
107.798639456,-254.178
107.801541950,-257.131
107.804444444,-258.621
107.807346939,-261.626
107.810249433,-264.665
107.813151927,-266.199
107.816054422,-266.199
107.818956916,-266.199
107.821859410,-263.141
107.824761905,-263.141
107.827664399,-263.141
107.830566893,-263.141
107.833469388,-263.141
107.836371882,-264.665
107.839274376,-264.665
107.842176871,-254.178
107.845079365,-255.65
107.847981859,-257.131
107.850884354,-260.119
107.853786848,-261.626
107.856689342,-263.141
107.859591837,-263.141
107.862494331,-264.665
107.865396825,-264.665
107.868299320,-266.199
107.871201814,-267.741
107.874104308,-266.199
107.877006803,-266.199
107.879909297,-266.199
107.882811791,-266.199
107.885714286,-267.741
107.888616780,-266.199
107.891519274,-267.741
107.894421769,-269.292
107.897324263,-266.199
107.900226757,-266.199
107.903129252,-264.665
107.906031746,-264.665
107.908934240,-264.665
107.911836735,-266.199
107.914739229,-266.199
107.917641723,-266.199
107.920544218,-267.741
107.923446712,-266.199
107.926349206,-353.286
107.929251701,-355.333
107.932154195,-357.391
107.935056689,-363.638
107.937959184,-367.863
107.940861678,-380.836
107.943764172,-380.836
107.946666667,222.556
107.949569161,223.846
107.952471655,225.142
107.955374150,231.739
107.958276644,223.846
107.961179138,221.274
107.964081633,220
107.966984127,220
107.969886621,218.733
107.972789116,217.473
107.975691610,217.473
107.978594104,223.846
107.981496599,225.142
107.984399093,225.142
107.987301587,226.446
107.990204082,225.142
107.993106576,225.142
107.996009070,225.142
107.998911565,225.142
108.001814059,225.142
108.004716553,225.142
108.007619048,225.142
108.010521542,222.556
108.013424036,222.556
108.016326531,222.556
108.019229025,222.556
108.022131519,221.274
108.025034014,222.556
108.027936508,223.846
108.030839002,221.274
108.033741497,220
108.036643991,218.733
108.039546485,218.733
108.042448980,218.733
108.045351474,222.556
108.048253968,226.446
108.051156463,234.432
108.054058957,242.699
108.056961451,241.301
108.059863946,237.156
108.062766440,231.739
108.065668934,225.142
108.068571429,220
108.071473923,214.975
108.074376417,216.221
108.077278912,216.221
108.080181406,216.221
108.083083900,216.221
108.085986395,216.221
108.088888889,214.975
108.091791383,214.975
108.094693878,214.975
108.097596372,214.975
108.100498866,214.975
108.103401361,214.975
108.106303855,214.975
108.109206349,214.975
108.112108844,214.975
108.115011338,213.737
108.117913832,214.975
108.120816327,213.737
108.123718821,213.737
108.126621315,213.737
108.129523810,213.737
108.132426304,213.737
108.135328798,213.737
108.138231293,214.975
108.141133787,213.737
108.144036281,213.737
108.146938776,212.506
108.149841270,212.506
108.152743764,216.221
108.155646259,216.221
108.158548753,214.975
108.161451247,216.221
108.164353741,213.737
108.167256236,210.065
108.170158730,211.282
108.173061224,210.065
108.175963719,211.282
108.178866213,216.221
108.181768707,216.221
108.184671202,218.733
108.187573696,227.758
108.190476190,238.53
108.193378685,234.432
108.196281179,234.432
108.199183673,233.082
108.202086168,233.082
108.204988662,233.082
108.207891156,233.082
108.210793651,233.082
108.213696145,234.432
108.216598639,235.79
108.219501134,237.156
108.222403628,237.156
108.225306122,238.53
108.228208617,238.53
108.231111111,238.53
108.234013605,238.53
108.236916100,237.156
108.239818594,237.156
108.242721088,235.79
108.245623583,234.432
108.248526077,233.082
108.251428571,233.082
108.254331066,231.739
108.257233560,229.078
108.260136054,221.274
108.263038549,214.975
108.265941043,211.282
108.268843537,207.652
108.271746032,208.855
108.274648526,206.456
108.277551020,207.652
108.280453515,210.065
108.283356009,212.506
108.286258503,213.737
108.289160998,213.737
108.292063492,213.737
108.294965986,213.737
108.297868481,212.506
108.300770975,211.282
108.303673469,211.282
108.306575964,210.065
108.309478458,208.855
108.312380952,208.855
108.315283447,210.065
108.318185941,210.065
108.321088435,211.282
108.323990930,211.282
108.326893424,212.506
108.329795918,210.065
108.332698413,210.065
108.335600907,210.065
108.338503401,210.065
108.341405896,210.065
108.344308390,211.282
108.347210884,211.282
108.350113379,211.282
108.353015873,212.506
108.355918367,211.282
108.358820862,211.282
108.361723356,211.282
108.364625850,211.282
108.367528345,210.065
108.370430839,212.506
108.373333333,212.506
108.376235828,213.737
108.379138322,213.737
108.382040816,-220
108.384943311,-220
108.387845805,-220
108.390748299,-220
108.393650794,-220
108.396553288,-220
108.399455782,-220
108.402358277,-220
108.405260771,-220
108.408163265,-220
108.411065760,-220
108.413968254,-220
108.416870748,-220
108.419773243,-220
108.422675737,-220
108.425578231,-220
108.428480726,-220
108.431383220,-220
108.434285714,-220
108.437188209,-220
108.440090703,-220
108.442993197,-220
108.445895692,-220
108.448798186,-220
108.451700680,-220
108.454603175,-220
108.457505669,-220
108.460408163,-220
108.463310658,-220
108.466213152,-220
108.469115646,-220
108.472018141,-220
108.474920635,-220
108.477823129,-220
108.480725624,-220
108.483628118,-220
108.486530612,-220
108.489433107,-220
108.492335601,-220
108.495238095,-220
108.498140590,-220
108.501043084,-220
108.503945578,-220
108.506848073,-220
108.509750567,-220
108.512653061,-220
108.515555556,-220
108.518458050,-220
108.521360544,-220
108.524263039,-220
108.527165533,-220
108.530068027,193.746
108.532970522,192.631
108.535873016,193.746
108.538775510,194.869
108.541678005,195.998
108.544580499,197.133
108.547482993,198.275
108.550385488,200.579
108.553287982,202.91
108.556190476,204.085
108.559092971,205.267
108.561995465,207.652
108.564897959,211.282
108.567800454,213.737
108.570702948,216.221
108.573605442,217.473
108.576507937,221.274
108.579410431,222.556
108.582312925,225.142
108.585215420,226.446
108.588117914,229.078
108.591020408,230.405
108.593922902,231.739
108.596825397,233.082
108.599727891,231.739
108.602630385,234.432
108.605532880,237.156
108.608435374,237.156
108.611337868,238.53
108.614240363,239.912
108.617142857,239.912
108.620045351,239.912
108.622947846,238.53
108.625850340,238.53
108.628752834,239.912
108.631655329,239.912
108.634557823,239.912
108.637460317,239.912
108.640362812,239.912
108.643265306,238.53
108.646167800,238.53
108.649070295,237.156
108.651972789,237.156
108.654875283,234.432
108.657777778,234.432
108.660680272,234.432
108.663582766,234.432
108.666485261,233.082
108.669387755,233.082
108.672290249,231.739
108.675192744,231.739
108.678095238,233.082
108.680997732,234.432
108.683900227,234.432
108.686802721,235.79
108.689705215,235.79
108.692607710,235.79
108.695510204,235.79
108.698412698,235.79
108.701315193,235.79
108.704217687,235.79
108.707120181,235.79
108.710022676,237.156
108.712925170,238.53
108.715827664,239.912
108.718730159,241.301
108.721632653,242.699
108.724535147,242.699
108.727437642,244.105
108.730340136,245.519
108.733242630,246.942
108.736145125,246.942
108.739047619,246.942
108.741950113,249.811
108.744852608,249.811
108.747755102,251.258
108.750657596,252.714
108.753560091,251.258
108.756462585,252.714
108.759365079,254.178
108.762267574,254.178
108.765170068,255.65
108.768072562,255.65
108.770975057,255.65
108.773877551,255.65
108.776780045,255.65
108.779682540,255.65
108.782585034,255.65
108.785487528,255.65
108.788390023,254.178
108.791292517,254.178
108.794195011,254.178
108.797097506,252.714
108.800000000,252.714
108.802902494,251.258
108.805804989,251.258
108.808707483,249.811
108.811609977,248.372
108.814512472,246.942
108.817414966,246.942
108.820317460,244.105
108.823219955,244.105
108.826122449,242.699
108.829024943,242.699
108.831927438,241.301
108.834829932,239.912
108.837732426,239.912
108.840634921,238.53
108.843537415,238.53
108.846439909,235.79
108.849342404,237.156
108.852244898,237.156
108.855147392,238.53
108.858049887,239.912
108.860952381,241.301
108.863854875,242.699
108.866757370,244.105
108.869659864,244.105
108.872562358,246.942
108.875464853,246.942
108.878367347,248.372
108.881269841,248.372
108.884172336,249.811
108.887074830,251.258
108.889977324,251.258
108.892879819,252.714
108.895782313,254.178
108.898684807,254.178
108.901587302,255.65
108.904489796,257.131
108.907392290,257.131
108.910294785,258.621
108.913197279,258.621
108.916099773,258.621
108.919002268,258.621
108.921904762,257.131
108.924807256,255.65
108.927709751,254.178
108.930612245,254.178
108.933514739,254.178
108.936417234,252.714
108.939319728,252.714
108.942222222,251.258
108.945124717,249.811
108.948027211,248.372
108.950929705,246.942
108.953832200,246.942
108.956734694,245.519
108.959637188,245.519
108.962539683,245.519
108.965442177,244.105
108.968344671,245.519
108.971247166,245.519
108.974149660,245.519
108.977052154,244.105
108.979954649,244.105
108.982857143,244.105
108.985759637,244.105
108.988662132,244.105
108.991564626,244.105
108.994467120,244.105
108.997369615,244.105
109.000272109,244.105
109.003174603,244.105
109.006077098,244.105
109.008979592,244.105
109.011882086,244.105
109.014784580,245.519
109.017687075,246.942
109.020589569,246.942
109.023492063,246.942
109.026394558,248.372
109.029297052,248.372
109.032199546,248.372
109.035102041,249.811
109.038004535,251.258
109.040907029,251.258
109.043809524,252.714
109.046712018,252.714
109.049614512,254.178
109.052517007,255.65
109.055419501,255.65
109.058321995,254.178
109.061224490,254.178
109.064126984,254.178
109.067029478,254.178
109.069931973,252.714
109.072834467,251.258
109.075736961,251.258
109.078639456,251.258
109.081541950,249.811
109.084444444,249.811
109.087346939,246.942
109.090249433,-220
109.093151927,-220
109.096054422,-220
109.098956916,-220
109.101859410,-220
109.104761905,-220
109.107664399,-220
109.110566893,-220
109.113469388,-220
109.116371882,-220
109.119274376,-220
109.122176871,-220
109.125079365,-220
109.127981859,-220
109.130884354,-220
109.133786848,-220
109.136689342,-220
109.139591837,-220
109.142494331,-220
109.145396825,-220
109.148299320,-220
109.151201814,-220
109.154104308,-220
109.157006803,-220
109.159909297,-220
109.162811791,-220
109.165714286,-220
109.168616780,-220
109.171519274,-220
109.174421769,-220
109.177324263,-220
109.180226757,-220
109.183129252,-220
109.186031746,-220
109.188934240,-220
109.191836735,-220
109.194739229,-220
109.197641723,-220
109.200544218,-220
109.203446712,-220
109.206349206,-220
109.209251701,-220
109.212154195,-220
109.215056689,-220
109.217959184,-220
109.220861678,-220
109.223764172,-220
109.226666667,-220
109.229569161,-220
109.232471655,-220
109.235374150,-220
109.238276644,-220
109.241179138,-220
109.244081633,-220
109.246984127,-220
109.249886621,-220
109.252789116,-220
109.255691610,-220
109.258594104,-220
109.261496599,-220
109.264399093,-220
109.267301587,-220
109.270204082,-220
109.273106576,-220
109.276009070,-220
109.278911565,-220
109.281814059,-220
109.284716553,-220
109.287619048,-220
109.290521542,-220
109.293424036,-220
109.296326531,-220
109.299229025,-220
109.302131519,-220
109.305034014,-220
109.307936508,-220
109.310839002,-220
109.313741497,-220
109.316643991,-220
109.319546485,-220
109.322448980,-220
109.325351474,-220
109.328253968,-220
109.331156463,-220
109.334058957,-220
109.336961451,-220
109.339863946,-220
109.342766440,-220
109.345668934,-220
109.348571429,-220
109.351473923,-246.942
109.354376417,-249.811
109.357278912,-252.714
109.360181406,-258.621
109.363083900,-258.621
109.365986395,-255.65
109.368888889,-254.178
109.371791383,-246.942
109.374693878,-245.519
109.377596372,-245.519
109.380498866,-244.105
109.383401361,-244.105
109.386303855,-245.519
109.389206349,-244.105
109.392108844,-241.301
109.395011338,-244.105
109.397913832,-242.699
109.400816327,-244.105
109.403718821,-244.105
109.406621315,-244.105
109.409523810,-244.105
109.412426304,-245.519
109.415328798,-245.519
109.418231293,-246.942
109.421133787,-245.519
109.424036281,-246.942
109.426938776,-248.372
109.429841270,-249.811
109.432743764,-249.811
109.435646259,-249.811
109.438548753,-249.811
109.441451247,-248.372
109.444353741,-246.942
109.447256236,-242.699
109.450158730,-242.699
109.453061224,-241.301
109.455963719,-244.105
109.458866213,-244.105
109.461768707,-245.519
109.464671202,-246.942
109.467573696,-246.942
109.470476190,-246.942
109.473378685,-245.519
109.476281179,-244.105
109.479183673,-244.105
109.482086168,-244.105
109.484988662,-244.105
109.487891156,-245.519
109.490793651,-246.942
109.493696145,-246.942
109.496598639,-246.942
109.499501134,-246.942
109.502403628,-245.519
109.505306122,-244.105
109.508208617,-220
109.511111111,-220
109.514013605,-220
109.516916100,-220
109.519818594,-220
109.522721088,-220
109.525623583,-220
109.528526077,-220
109.531428571,-220
109.534331066,-220
109.537233560,-220
109.540136054,-220
109.543038549,-220
109.545941043,-220
109.548843537,-220
109.551746032,-220
109.554648526,-220
109.557551020,-220
109.560453515,-220
109.563356009,-220
109.566258503,-220
109.569160998,-220
109.572063492,-220
109.574965986,-220
109.577868481,-220
109.580770975,-220
109.583673469,-220
109.586575964,-220
109.589478458,-220
109.592380952,-220
109.595283447,-220
109.598185941,-220
109.601088435,-220
109.603990930,-220
109.606893424,-220
109.609795918,-220
109.612698413,-220
109.615600907,-220
109.618503401,-220
109.621405896,-220
109.624308390,-220
109.627210884,-220
109.630113379,-220
109.633015873,-220
109.635918367,-220
109.638820862,-220
109.641723356,-220
109.644625850,-220
109.647528345,-220
109.650430839,-220
109.653333333,-220
109.656235828,-220
109.659138322,-220
109.662040816,-220
