64.896870748,541.704
64.899773243,538.584
64.902675737,535.482
64.905578231,529.331
64.908480726,523.251
64.911383220,517.241
64.914285714,514.262
64.917188209,514.262
64.920090703,514.262
64.922993197,511.3
64.925895692,508.355
64.928798186,529.331
64.931700680,541.704
64.934603175,547.998
64.937505669,547.998
64.940408163,547.998
64.943310658,547.998
64.946213152,547.998
64.949115646,554.365
64.952018141,551.172
64.954920635,551.172
64.957823129,551.172
64.960725624,551.172
64.963628118,551.172
64.966530612,547.998
64.969433107,547.998
64.972335601,547.998
64.975238095,547.998
64.978140590,547.998
64.981043084,-331.537
64.983945578,-331.537
64.986848073,-331.537
64.989750567,-331.537
64.992653061,-331.537
64.995555556,-333.458
64.998458050,-333.458
65.001360544,-333.458
65.004263039,-331.537
65.007165533,-331.537
65.010068027,-331.537
65.012970522,-331.537
65.015873016,-331.537
65.018775510,-331.537
65.021678005,-331.537
65.024580499,-331.537
65.027482993,-331.537
65.030385488,-331.537
65.033287982,-331.537
65.036190476,-331.537
65.039092971,-331.537
65.041995465,-331.537
65.044897959,-333.458
65.047800454,-331.537
65.050702948,-333.458
65.053605442,-440
65.056507937,-440
65.059410431,-440
65.062312925,-440
65.065215420,-440
65.068117914,-440
65.071020408,-440
65.073922902,-440
65.076825397,-440
65.079727891,-440
65.082630385,-440
65.085532880,-440
65.088435374,-440
65.091337868,-440
65.094240363,-440
65.097142857,-440
65.100045351,-440
65.102947846,-440
65.105850340,-440
65.108752834,-440
65.111655329,-440
65.114557823,-440
65.117460317,-440
65.120362812,-440
65.123265306,-440
65.126167800,-440
65.129070295,-440
65.131972789,-440
65.134875283,-440
65.137777778,-440
65.140680272,-440
65.143582766,-440
65.146485261,-440
65.149387755,-440
65.152290249,-440
65.155192744,-440
65.158095238,-440
65.160997732,-440
65.163900227,885.098
65.166802721,874.932
65.169705215,880
65.172607710,874.932
65.175510204,874.932
65.178412698,874.932
65.181315193,869.892
65.184217687,869.892
65.187120181,859.901
65.190022676,859.901
65.192925170,864.882
65.195827664,864.882
65.198730159,854.948
65.201632653,816.34
65.204535147,821.069
65.207437642,816.34
65.210340136,845.128
65.213242630,825.825
65.216145125,830.609
65.219047619,840.261
65.221950113,825.825
65.224852608,825.825
65.227755102,840.261
65.230657596,845.128
65.233560091,840.261
65.236462585,840.261
65.239365079,830.609
65.242267574,830.609
65.245170068,825.825
65.248072562,830.609
65.250975057,830.609
65.253877551,835.421
65.256780045,840.261
65.259682540,845.128
65.262585034,854.948
65.265487528,854.948
65.268390023,859.901
65.271292517,869.892
65.274195011,880
65.277097506,885.098
65.280000000,874.932
65.282902494,-493.883
65.285804989,-491.039
65.288707483,-488.211
65.291609977,-485.399
65.294512472,-485.399
65.297414966,-485.399
65.300317460,-485.399
65.303219955,-488.211
65.306122449,-485.399
65.309024943,-491.039
65.311927438,-491.039
65.314829932,-488.211
65.317732426,-491.039
65.320634921,-493.883
65.323537415,-485.399
65.326439909,-485.399
65.329342404,-491.039
65.332244898,460.809
65.335147392,458.155
65.338049887,460.809
65.340952381,460.809
65.343854875,474.312
65.346757370,474.312
65.349659864,491.039
65.352562358,491.039
65.355464853,491.039
65.358367347,491.039
65.361269841,491.039
65.364172336,488.211
65.367074830,488.211
65.369977324,485.399
65.372879819,488.211
65.375782313,488.211
65.378684807,488.211
65.381587302,488.211
65.384489796,482.603
65.387392290,482.603
65.390294785,479.823
65.393197279,479.823
65.396099773,479.823
65.399002268,482.603
65.401904762,485.399
65.404807256,488.211
65.407709751,491.039
65.410612245,493.883
65.413514739,493.883
65.416417234,493.883
65.419319728,493.883
65.422222222,493.883
65.425124717,493.883
65.428027211,493.883
65.430929705,493.883
65.433832200,493.883
65.436734694,493.883
65.439637188,493.883
65.442539683,493.883
65.445442177,493.883
65.448344671,493.883
65.451247166,491.039
65.454149660,491.039
65.457052154,491.039
65.459954649,491.039
65.462857143,491.039
65.465759637,491.039
65.468662132,491.039
65.471564626,491.039
65.474467120,491.039
65.477369615,488.211
65.480272109,488.211
65.483174603,488.211
65.486077098,488.211
65.488979592,488.211
65.491882086,488.211
65.494784580,488.211
65.497687075,488.211
65.500589569,488.211
65.503492063,488.211
65.506394558,488.211
65.509297052,488.211
65.512199546,488.211
65.515102041,488.211
65.518004535,488.211
65.520907029,488.211
65.523809524,488.211
65.526712018,488.211
65.529614512,488.211
65.532517007,488.211
65.535419501,488.211
65.538321995,488.211
65.541224490,488.211
65.544126984,488.211
65.547029478,485.399
65.549931973,485.399
65.552834467,488.211
65.555736961,488.211
65.558639456,488.211
65.561541950,488.211
65.564444444,488.211
65.567346939,488.211
65.570249433,488.211
65.573151927,488.211
65.576054422,485.399
65.578956916,482.603
65.581859410,482.603
65.584761905,479.823
65.587664399,482.603
65.590566893,482.603
65.593469388,482.603
65.596371882,482.603
65.599274376,482.603
65.602176871,485.399
65.605079365,488.211
65.607981859,485.399
65.610884354,488.211
65.613786848,488.211
65.616689342,488.211
65.619591837,488.211
65.622494331,488.211
65.625396825,488.211
65.628299320,488.211
65.631201814,488.211
65.634104308,488.211
65.637006803,485.399
65.639909297,485.399
65.642811791,485.399
65.645714286,485.399
65.648616780,485.399
65.651519274,482.603
65.654421769,482.603
65.657324263,479.823
65.660226757,479.823
65.663129252,479.823
65.666031746,477.06
65.668934240,479.823
65.671836735,479.823
65.674739229,479.823
65.677641723,477.06
65.680544218,477.06
65.683446712,479.823
65.686349206,479.823
65.689251701,479.823
65.692154195,479.823
65.695056689,479.823
65.697959184,479.823
65.700861678,479.823
65.703764172,479.823
65.706666667,479.823
65.709569161,479.823
65.712471655,479.823
65.715374150,477.06
65.718276644,477.06
65.721179138,477.06
65.724081633,474.312
65.726984127,474.312
65.729886621,474.312
65.732789116,474.312
65.735691610,474.312
65.738594104,474.312
65.741496599,474.312
65.744399093,474.312
65.747301587,474.312
65.750204082,471.58
65.753106576,468.864
65.756009070,468.864
65.758911565,466.164
65.761814059,466.164
65.764716553,463.479
65.767619048,463.479
65.770521542,466.164
65.773424036,466.164
65.776326531,466.164
65.779229025,466.164
65.782131519,463.479
65.785034014,463.479
65.787936508,463.479
65.790839002,460.809
65.793741497,458.155
65.796643991,458.155
65.799546485,458.155
65.802448980,458.155
65.805351474,458.155
65.808253968,455.517
65.811156463,455.517
65.814058957,455.517
65.816961451,452.893
65.819863946,452.893
65.822766440,452.893
65.825668934,452.893
65.828571429,452.893
65.831473923,450.285
65.834376417,450.285
65.837278912,450.285
65.840181406,450.285
65.843083900,450.285
65.845986395,450.285
65.848888889,450.285
65.851791383,450.285
65.854693878,450.285
65.857596372,452.893
65.860498866,452.893
65.863401361,452.893
65.866303855,452.893
65.869206349,452.893
65.872108844,452.893
65.875011338,452.893
65.877913832,452.893
65.880816327,455.517
65.883718821,455.517
65.886621315,455.517
65.889523810,455.517
65.892426304,455.517
65.895328798,455.517
65.898231293,452.893
65.901133787,455.517
65.904036281,452.893
65.906938776,455.517
65.909841270,455.517
65.912743764,455.517
65.915646259,458.155
65.918548753,458.155
65.921451247,460.809
65.924353741,460.809
65.927256236,460.809
65.930158730,460.809
65.933061224,460.809
65.935963719,460.809
65.938866213,460.809
65.941768707,460.809
65.944671202,460.809
65.947573696,460.809
65.950476190,460.809
65.953378685,463.479
65.956281179,463.479
65.959183673,460.809
65.962086168,460.809
65.964988662,460.809
65.967891156,460.809
65.970793651,460.809
65.973696145,460.809
65.976598639,463.479
65.979501134,466.164
65.982403628,466.164
65.985306122,466.164
65.988208617,468.864
65.991111111,468.864
65.994013605,468.864
65.996916100,471.58
65.999818594,474.312
66.002721088,474.312
66.005623583,474.312
66.008526077,474.312
66.011428571,474.312
66.014331066,477.06
66.017233560,474.312
66.020136054,477.06
66.023038549,477.06
66.025941043,479.823
66.028843537,482.603
66.031746032,485.399
66.034648526,485.399
66.037551020,485.399
66.040453515,488.211
66.043356009,491.039
66.046258503,493.883
66.049160998,493.883
66.052063492,493.883
66.054965986,499.622
66.057868481,499.622
66.060770975,502.516
66.063673469,502.516
66.066575964,502.516
66.069478458,505.427
66.072380952,505.427
66.075283447,505.427
66.078185941,508.355
66.081088435,508.355
66.083990930,514.262
66.086893424,514.262
66.089795918,514.262
66.092698413,514.262
66.095600907,517.241
66.098503401,517.241
66.101405896,514.262
66.104308390,511.3
66.107210884,511.3
66.110113379,508.355
66.113015873,505.427
66.115918367,502.516
66.118820862,496.744
66.121723356,496.744
66.124625850,496.744
66.127528345,493.883
66.130430839,493.883
66.133333333,491.039
66.136235828,491.039
66.139138322,491.039
66.142040816,491.039
66.144943311,491.039
66.147845805,491.039
66.150748299,491.039
66.153650794,491.039
66.156553288,491.039
66.159455782,491.039
66.162358277,493.883
66.165260771,496.744
66.168163265,496.744
66.171065760,499.622
66.173968254,502.516
66.176870748,502.516
66.179773243,505.427
66.182675737,505.427
66.185578231,505.427
66.188480726,505.427
66.191383220,505.427
66.194285714,505.427
66.197188209,505.427
66.200090703,508.355
66.202993197,508.355
66.205895692,511.3
66.208798186,511.3
66.211700680,511.3
66.214603175,511.3
66.217505669,511.3
66.220408163,511.3
66.223310658,505.427
66.226213152,505.427
66.229115646,505.427
66.232018141,499.622
66.234920635,505.427
66.237823129,499.622
66.240725624,499.622
66.243628118,499.622
66.246530612,496.744
66.249433107,499.622
66.252335601,499.622
66.255238095,493.883
66.258140590,491.039
66.261043084,488.211
66.263945578,488.211
66.266848073,488.211
66.269750567,485.399
66.272653061,482.603
66.275555556,482.603
66.278458050,482.603
66.281360544,482.603
66.284263039,482.603
66.287165533,482.603
66.290068027,482.603
66.292970522,482.603
66.295873016,482.603
66.298775510,482.603
66.301678005,479.823
66.304580499,479.823
66.307482993,479.823
66.310385488,479.823
66.313287982,479.823
66.316190476,479.823
66.319092971,479.823
66.321995465,479.823
66.324897959,479.823
66.327800454,479.823
66.330702948,479.823
66.333605442,479.823
66.336507937,482.603
66.339410431,482.603
66.342312925,485.399
66.345215420,485.399
66.348117914,485.399
66.351020408,488.211
66.353922902,488.211
66.356825397,491.039
66.359727891,491.039
66.362630385,491.039
66.365532880,491.039
66.368435374,491.039
66.371337868,493.883
66.374240363,493.883
66.377142857,496.744
66.380045351,499.622
66.382947846,496.744
66.385850340,496.744
66.388752834,491.039
66.391655329,491.039
66.394557823,491.039
66.397460317,491.039
66.400362812,491.039
66.403265306,491.039
66.406167800,491.039
66.409070295,488.211
66.411972789,485.399
66.414875283,479.823
66.417777778,477.06
66.420680272,479.823
66.423582766,477.06
66.426485261,477.06
66.429387755,479.823
66.432290249,477.06
66.435192744,479.823
66.438095238,477.06
66.440997732,479.823
66.443900227,474.312
66.446802721,477.06
66.449705215,471.58
66.452607710,474.312
66.455510204,482.603
66.458412698,485.399
66.461315193,485.399
66.464217687,488.211
66.467120181,485.399
66.470022676,485.399
66.472925170,488.211
66.475827664,491.039
66.478730159,488.211
66.481632653,331.537
66.484535147,331.537
66.487437642,331.537
66.490340136,331.537
66.493242630,333.458
66.496145125,331.537
66.499047619,333.458
66.501950113,331.537
66.504852608,333.458
66.507755102,333.458
66.510657596,333.458
66.513560091,333.458
66.516462585,333.458
66.519365079,333.458
66.522267574,333.458
66.525170068,333.458
66.528072562,333.458
66.530975057,335.389
66.533877551,335.389
66.536780045,335.389
66.539682540,335.389
66.542585034,335.389
66.545487528,335.389
66.548390023,335.389
66.551292517,335.389
66.554195011,335.389
66.557097506,333.458
66.560000000,333.458
66.562902494,333.458
66.565804989,333.458
66.568707483,333.458
66.571609977,333.458
66.574512472,333.458
66.577414966,333.458
66.580317460,333.458
66.583219955,333.458
66.586122449,333.458
66.589024943,333.458
66.591927438,333.458
66.594829932,333.458
66.597732426,333.458
66.600634921,333.458
66.603537415,333.458
66.606439909,333.458
66.609342404,333.458
66.612244898,241.301
66.615147392,242.699
66.618049887,242.699
66.620952381,244.105
66.623854875,244.105
66.626757370,244.105
66.629659864,244.105
66.632562358,244.105
66.635464853,244.105
66.638367347,244.105
66.641269841,244.105
66.644172336,244.105
66.647074830,244.105
66.649977324,245.519
66.652879819,244.105
66.655782313,245.519
66.658684807,245.519
66.661587302,245.519
66.664489796,245.519
66.667392290,245.519
66.670294785,246.942
66.673197279,246.942
66.676099773,246.942
66.679002268,246.942
66.681904762,246.942
66.684807256,248.372
66.687709751,246.942
66.690612245,246.942
66.693514739,248.372
66.696417234,248.372
66.699319728,246.942
66.702222222,246.942
66.705124717,246.942
66.708027211,246.942
66.710929705,246.942
66.713832200,246.942
66.716734694,248.372
66.719637188,248.372
66.722539683,248.372
66.725442177,248.372
66.728344671,248.372
66.731247166,248.372
66.734149660,248.372
66.737052154,248.372
66.739954649,248.372
66.742857143,248.372
66.745759637,248.372
66.748662132,248.372
66.751564626,248.372
66.754467120,248.372
66.757369615,246.942
66.760272109,248.372
66.763174603,246.942
66.766077098,246.942
66.768979592,246.942
66.771882086,246.942
66.774784580,246.942
66.777687075,246.942
66.780589569,246.942
66.783492063,245.519
66.786394558,245.519
66.789297052,245.519
66.792199546,-440
66.795102041,-440
66.798004535,-440
66.800907029,-440
66.803809524,-440
66.806712018,-440
66.809614512,-440
66.812517007,-440
66.815419501,-440
66.818321995,-440
66.821224490,-374.294
66.824126984,-374.294
66.827029478,-376.462
66.829931973,-376.462
66.832834467,-376.462
66.835736961,335.389
66.838639456,335.389
66.841541950,335.389
66.844444444,335.389
66.847346939,335.389
66.850249433,337.332
66.853151927,335.389
66.856054422,333.458
66.858956916,333.458
66.861859410,333.458
66.864761905,333.458
66.867664399,331.537
66.870566893,331.537
66.873469388,331.537
66.876371882,333.458
66.879274376,331.537
66.882176871,331.537
66.885079365,331.537
66.887981859,331.537
66.890884354,331.537
66.893786848,333.458
66.896689342,333.458
66.899591837,333.458
66.902494331,333.458
66.905396825,333.458
66.908299320,333.458
66.911201814,333.458
66.914104308,333.458
66.917006803,333.458
66.919909297,333.458
66.922811791,333.458
66.925714286,333.458
66.928616780,333.458
66.931519274,333.458
66.934421769,333.458
66.937324263,333.458
66.940226757,333.458
66.943129252,333.458
66.946031746,331.537
66.948934240,331.537
66.951836735,333.458
66.954739229,333.458
66.957641723,333.458
66.960544218,333.458
66.963446712,333.458
66.966349206,331.537
66.969251701,331.537
66.972154195,331.537
66.975056689,331.537
66.977959184,331.537
66.980861678,331.537
66.983764172,331.537
66.986666667,329.628
66.989569161,329.628
66.992471655,329.628
66.995374150,329.628
66.998276644,329.628
67.001179138,329.628
67.004081633,329.628
67.006984127,329.628
67.009886621,329.628
67.012789116,331.537
67.015691610,331.537
67.018594104,331.537
67.021496599,331.537
67.024399093,329.628
67.027301587,329.628
67.030204082,329.628
67.033106576,329.628
67.036009070,329.628
67.038911565,329.628
67.041814059,329.628
67.044716553,329.628
67.047619048,331.537
67.050521542,331.537
67.053424036,329.628
67.056326531,329.628
67.059229025,329.628
67.062131519,329.628
67.065034014,329.628
67.067936508,329.628
67.070839002,329.628
67.073741497,331.537
67.076643991,331.537
67.079546485,331.537
67.082448980,331.537
67.085351474,331.537
67.088253968,333.458
67.091156463,333.458
67.094058957,333.458
67.096961451,333.458
67.099863946,333.458
67.102766440,333.458
67.105668934,331.537
67.108571429,331.537
67.111473923,331.537
67.114376417,333.458
67.117278912,333.458
67.120181406,333.458
67.123083900,331.537
67.125986395,331.537
67.128888889,331.537
67.131791383,331.537
67.134693878,331.537
67.137596372,331.537
67.140498866,333.458
67.143401361,335.389
67.146303855,335.389
67.149206349,333.458
67.152108844,331.537
67.155011338,333.458
67.157913832,333.458
67.160816327,333.458
67.163718821,333.458
67.166621315,333.458
67.169523810,333.458
67.172426304,331.537
67.175328798,333.458
67.178231293,333.458
67.181133787,333.458
67.184036281,333.458
67.186938776,331.537
67.189841270,331.537
67.192743764,331.537
67.195646259,329.628
67.198548753,329.628
67.201451247,331.537
67.204353741,331.537
67.207256236,331.537
67.210158730,331.537
67.213061224,335.389
67.215963719,335.389
67.218866213,335.389
67.221768707,335.389
67.224671202,333.458
67.227573696,329.628
67.230476190,323.965
67.233378685,320.244
67.236281179,318.399
67.239183673,318.399
67.242086168,318.399
67.244988662,322.099
67.247891156,325.841
67.250793651,325.841
67.253696145,327.729
67.256598639,327.729
67.259501134,323.965
67.262403628,323.965
67.265306122,323.965
67.268208617,322.099
67.271111111,327.729
67.274013605,327.729
67.276916100,327.729
67.279818594,325.841
67.282721088,327.729
67.285623583,325.841
67.288526077,325.841
67.291428571,325.841
67.294331066,327.729
67.297233560,325.841
67.300136054,325.841
67.303038549,327.729
67.305941043,323.965
67.308843537,331.537
67.311746032,333.458
67.314648526,335.389
67.317551020,335.389
67.320453515,335.389
67.323356009,335.389
67.326258503,333.458
67.329160998,331.537
67.332063492,329.628
67.334965986,329.628
67.337868481,329.628
67.340770975,329.628
67.343673469,331.537
67.346575964,331.537
67.349478458,333.458
67.352380952,333.458
67.355283447,333.458
67.358185941,333.458
67.361088435,331.537
67.363990930,331.537
67.366893424,329.628
67.369795918,329.628
67.372698413,329.628
67.375600907,327.729
67.378503401,327.729
67.381405896,327.729
67.384308390,329.628
67.387210884,329.628
67.390113379,329.628
67.393015873,329.628
67.395918367,329.628
67.398820862,329.628
67.401723356,329.628
67.404625850,329.628
67.407528345,331.537
67.410430839,329.628
67.413333333,329.628
67.416235828,329.628
67.419138322,329.628
67.422040816,329.628
67.424943311,327.729
67.427845805,329.628
67.430748299,329.628
67.433650794,329.628
67.436553288,329.628
67.439455782,329.628
67.442358277,329.628
67.445260771,329.628
67.448163265,329.628
67.451065760,329.628
67.453968254,331.537
67.456870748,331.537
67.459773243,331.537
67.462675737,329.628
67.465578231,329.628
67.468480726,329.628
67.471383220,329.628
67.474285714,329.628
67.477188209,329.628
67.480090703,329.628
67.482993197,329.628
67.485895692,329.628
67.488798186,329.628
67.491700680,329.628
67.494603175,329.628
67.497505669,329.628
67.500408163,329.628
67.503310658,329.628
67.506213152,329.628
67.509115646,331.537
67.512018141,329.628
67.514920635,329.628
67.517823129,329.628
67.520725624,329.628
67.523628118,329.628
67.526530612,331.537
67.529433107,331.537
67.532335601,331.537
67.535238095,331.537
67.538140590,331.537
67.541043084,331.537
67.543945578,331.537
67.546848073,329.628
67.549750567,329.628
67.552653061,329.628
67.555555556,327.729
67.558458050,327.729
67.561360544,327.729
67.564263039,327.729
67.567165533,325.841
67.570068027,327.729
67.572970522,327.729
67.575873016,327.729
67.578775510,327.729
67.581678005,327.729
67.584580499,329.628
67.587482993,327.729
67.590385488,327.729
67.593287982,329.628
67.596190476,329.628
67.599092971,329.628
67.601995465,329.628
67.604897959,329.628
67.607800454,329.628
67.610702948,327.729
67.613605442,327.729
67.616507937,327.729
67.619410431,327.729
67.622312925,329.628
67.625215420,329.628
67.628117914,329.628
67.631020408,331.537
67.633922902,331.537
67.636825397,333.458
67.639727891,333.458
67.642630385,333.458
67.645532880,335.389
67.648435374,335.389
67.651337868,335.389
67.654240363,337.332
67.657142857,339.286
67.660045351,341.252
67.662947846,337.332
67.665850340,339.286
67.668752834,337.332
67.671655329,335.389
67.674557823,331.537
67.677460317,337.332
67.680362812,331.537
67.683265306,331.537
67.686167800,333.458
67.689070295,323.965
67.691972789,323.965
67.694875283,325.841
67.697777778,327.729
67.700680272,329.628
67.703582766,331.537
67.706485261,329.628
67.709387755,331.537
67.712290249,331.537
67.715192744,329.628
67.718095238,327.729
67.720997732,327.729
67.723900227,325.841
67.726802721,329.628
67.729705215,329.628
67.732607710,331.537
67.735510204,331.537
67.738412698,331.537
67.741315193,333.458
67.744217687,333.458
67.747120181,333.458
67.750022676,333.458
67.752925170,333.458
67.755827664,331.537
67.758730159,331.537
67.761632653,331.537
67.764535147,331.537
67.767437642,331.537
67.770340136,333.458
67.773242630,331.537
67.776145125,333.458
67.779047619,331.537
67.781950113,331.537
67.784852608,331.537
67.787755102,331.537
67.790657596,331.537
67.793560091,331.537
67.796462585,331.537
67.799365079,331.537
67.802267574,331.537
67.805170068,331.537
67.808072562,331.537
67.810975057,331.537
67.813877551,331.537
67.816780045,331.537
67.819682540,331.537
67.822585034,331.537
67.825487528,331.537
67.828390023,331.537
67.831292517,333.458
67.834195011,333.458
67.837097506,331.537
67.840000000,333.458
67.842902494,333.458
67.845804989,333.458
67.848707483,333.458
67.851609977,333.458
67.854512472,333.458
67.857414966,333.458
67.860317460,333.458
67.863219955,333.458
67.866122449,333.458
67.869024943,333.458
67.871927438,333.458
67.874829932,333.458
67.877732426,333.458
67.880634921,333.458
67.883537415,331.537
67.886439909,331.537
67.889342404,333.458
67.892244898,331.537
67.895147392,331.537
67.898049887,331.537
67.900952381,331.537
67.903854875,331.537
67.906757370,331.537
67.909659864,331.537
67.912562358,331.537
67.915464853,331.537
67.918367347,331.537
67.921269841,331.537
67.924172336,329.628
67.927074830,331.537
67.929977324,329.628
67.932879819,331.537
67.935782313,331.537
67.938684807,331.537
67.941587302,333.458
67.944489796,333.458
67.947392290,333.458
67.950294785,333.458
67.953197279,333.458
67.956099773,333.458
67.959002268,333.458
67.961904762,331.537
67.964807256,331.537
67.967709751,331.537
67.970612245,331.537
67.973514739,333.458
67.976417234,331.537
67.979319728,331.537
67.982222222,329.628
67.985124717,329.628
67.988027211,329.628
67.990929705,329.628
67.993832200,331.537
67.996734694,333.458
67.999637188,333.458
68.002539683,331.537
68.005442177,331.537
68.008344671,331.537
68.011247166,331.537
68.014149660,329.628
68.017052154,331.537
68.019954649,331.537
68.022857143,331.537
68.025759637,331.537
68.028662132,333.458
68.031564626,333.458
68.034467120,304.021
68.037369615,305.782
68.040272109,305.782
68.043174603,309.335
68.046077098,314.742
68.048979592,316.565
68.051882086,318.399
68.054784580,318.399
68.057687075,318.399
68.060589569,320.244
68.063492063,320.244
68.066394558,320.244
68.069297052,322.099
68.072199546,323.965
68.075102041,327.729
68.078004535,329.628
68.080907029,329.628
68.083809524,329.628
68.086712018,329.628
68.089614512,327.729
68.092517007,327.729
68.095419501,327.729
68.098321995,327.729
68.101224490,327.729
68.104126984,327.729
68.107029478,327.729
68.109931973,325.841
68.112834467,325.841
68.115736961,325.841
68.118639456,325.841
68.121541950,325.841
68.124444444,325.841
68.127346939,325.841
68.130249433,325.841
68.133151927,327.729
68.136054422,327.729
68.138956916,327.729
68.141859410,327.729
68.144761905,327.729
68.147664399,327.729
68.150566893,327.729
68.153469388,327.729
68.156371882,327.729
68.159274376,327.729
68.162176871,327.729
68.165079365,327.729
68.167981859,327.729
68.170884354,327.729
68.173786848,327.729
68.176689342,327.729
68.179591837,327.729
68.182494331,327.729
68.185396825,325.841
68.188299320,327.729
68.191201814,325.841
68.194104308,325.841
68.197006803,325.841
68.199909297,325.841
68.202811791,325.841
68.205714286,325.841
68.208616780,325.841
68.211519274,325.841
68.214421769,325.841
68.217324263,325.841
68.220226757,325.841
68.223129252,325.841
68.226031746,325.841
68.228934240,325.841
68.231836735,327.729
68.234739229,329.628
68.237641723,331.537
68.240544218,335.389
68.243446712,337.332
68.246349206,337.332
68.249251701,335.389
68.252154195,331.537
68.255056689,320.244
68.257959184,318.399
68.260861678,320.244
68.263764172,320.244
68.266666667,322.099
68.269569161,329.628
68.272471655,331.537
68.275374150,333.458
68.278276644,335.389
68.281179138,335.389
68.284081633,333.458
68.286984127,333.458
68.289886621,333.458
68.292789116,331.537
68.295691610,331.537
68.298594104,329.628
68.301496599,329.628
68.304399093,329.628
68.307301587,329.628
68.310204082,329.628
68.313106576,329.628
68.316009070,329.628
68.318911565,331.537
68.321814059,331.537
68.324716553,331.537
68.327619048,329.628
68.330521542,331.537
68.333424036,331.537
68.336326531,331.537
68.339229025,331.537
68.342131519,331.537
68.345034014,331.537
68.347936508,331.537
68.350839002,331.537
68.353741497,331.537
68.356643991,331.537
68.359546485,331.537
68.362448980,331.537
68.365351474,331.537
68.368253968,331.537
68.371156463,331.537
68.374058957,331.537
68.376961451,331.537
68.379863946,331.537
68.382766440,333.458
68.385668934,333.458
68.388571429,331.537
68.391473923,333.458
68.394376417,333.458
68.397278912,333.458
68.400181406,331.537
68.403083900,331.537
68.405986395,331.537
68.408888889,331.537
68.411791383,331.537
68.414693878,331.537
68.417596372,331.537
68.420498866,331.537
68.423401361,331.537
68.426303855,982.078
68.429206349,982.078
68.432108844,976.421
68.435011338,976.421
68.437913832,976.421
68.440816327,976.421
68.443718821,987.767
68.446621315,987.767
68.449523810,976.421
68.452426304,965.206
68.455328798,965.206
68.458231293,965.206
68.461133787,959.647
68.464036281,921.619
68.466938776,921.619
68.469841270,916.311
68.472743764,916.311
68.475646259,916.311
68.478548753,911.033
68.481451247,895.382
68.484353741,895.382
68.487256236,890.225
68.490158730,885.098
68.493061224,874.932
68.495963719,869.892
68.498866213,864.882
68.501768707,869.892
68.504671202,869.892
68.507573696,869.892
68.510476190,864.882
68.513378685,859.901
68.516281179,850.024
68.519183673,850.024
68.522086168,845.128
68.524988662,850.024
68.527891156,840.261
68.530793651,840.261
68.533696145,835.421
68.536598639,840.261
68.539501134,845.128
68.542403628,835.421
68.545306122,835.421
68.548208617,835.421
68.551111111,840.261
68.554013605,835.421
68.556916100,840.261
68.559818594,840.261
68.562721088,835.421
68.565623583,835.421
68.568526077,835.421
68.571428571,835.421
68.574331066,835.421
68.577233560,840.261
68.580136054,845.128
68.583038549,835.421
68.585941043,835.421
68.588843537,835.421
68.591746032,830.609
68.594648526,835.421
68.597551020,845.128
68.600453515,840.261
68.603356009,845.128
68.606258503,840.261
68.609160998,840.261
68.612063492,830.609
68.614965986,835.421
68.617868481,830.609
68.620770975,830.609
68.623673469,1034.48
68.626575964,1028.52
68.629478458,993.489
68.632380952,999.244
68.635283447,982.078
68.638185941,976.421
68.641088435,993.489
68.643990930,993.489
68.646893424,987.767
68.649795918,982.078
68.652698413,982.078
68.655600907,976.421
68.658503401,976.421
68.661405896,982.078
68.664308390,987.767
68.667210884,987.767
68.670113379,970.797
68.673015873,982.078
68.675918367,987.767
68.678820862,987.767
68.681723356,982.078
68.684625850,982.078
68.687528345,993.489
68.690430839,993.489
68.693333333,999.244
68.696235828,999.244
68.699138322,999.244
68.702040816,993.489
68.704943311,993.489
68.707845805,993.489
68.710748299,993.489
68.713650794,993.489
68.716553288,993.489
68.719455782,993.489
68.722358277,999.244
68.725260771,999.244
68.728163265,999.244
68.731065760,999.244
68.733968254,999.244
68.736870748,982.078
68.739773243,970.797
68.742675737,954.12
68.745578231,954.12
68.748480726,954.12
68.751383220,959.647
68.754285714,959.647
68.757188209,965.206
68.760090703,965.206
68.762993197,959.647
68.765895692,959.647
68.768798186,954.12
68.771700680,954.12
68.774603175,954.12
68.777505669,954.12
68.780408163,954.12
68.783310658,948.624
68.786213152,954.12
68.789115646,954.12
68.792018141,954.12
68.794920635,954.12
68.797823129,948.624
68.800725624,948.624
68.803628118,948.624
68.806530612,948.624
68.809433107,943.161
68.812335601,937.728
68.815238095,937.728
68.818140590,943.161
68.821043084,943.161
68.823945578,943.161
68.826848073,948.624
68.829750567,948.624
68.832653061,954.12
68.835555556,954.12
68.838458050,954.12
68.841360544,954.12
68.844263039,959.647
68.847165533,959.647
68.850068027,965.206
68.852970522,970.797
68.855873016,976.421
68.858775510,976.421
68.861678005,970.797
68.864580499,976.421
68.867482993,982.078
68.870385488,982.078
68.873287982,982.078
68.876190476,987.767
68.879092971,987.767
68.881995465,987.767
68.884897959,982.078
68.887800454,982.078
68.890702948,982.078
68.893605442,987.767
68.896507937,987.767
68.899410431,987.767
68.902312925,982.078
68.905215420,982.078
68.908117914,982.078
68.911020408,976.421
68.913922902,976.421
68.916825397,976.421
68.919727891,976.421
68.922630385,970.797
68.925532880,959.647
68.928435374,954.12
68.931337868,948.624
68.934240363,943.161
68.937142857,943.161
68.940045351,932.328
68.942947846,926.958
68.945850340,926.958
68.948752834,921.619
68.951655329,911.033
68.954557823,911.033
68.957460317,905.786
