35.671655329,257.131
35.674557823,257.131
35.677460317,258.621
35.680362812,258.621
35.683265306,258.621
35.686167800,258.621
35.689070295,258.621
35.691972789,258.621
35.694875283,257.131
35.697777778,257.131
35.700680272,257.131
35.703582766,257.131
35.706485261,257.131
35.709387755,257.131
35.712290249,257.131
35.715192744,258.621
35.718095238,258.621
35.720997732,258.621
35.723900227,260.119
35.726802721,260.119
35.729705215,260.119
35.732607710,261.626
35.735510204,261.626
35.738412698,261.626
35.741315193,261.626
35.744217687,261.626
35.747120181,261.626
35.750022676,261.626
35.752925170,260.119
35.755827664,261.626
35.758730159,260.119
35.761632653,260.119
35.764535147,260.119
35.767437642,260.119
35.770340136,260.119
35.773242630,260.119
35.776145125,258.621
35.779047619,258.621
35.781950113,258.621
35.784852608,257.131
35.787755102,258.621
35.790657596,260.119
35.793560091,260.119
35.796462585,261.626
35.799365079,261.626
35.802267574,263.141
35.805170068,264.665
35.808072562,264.665
35.810975057,266.199
35.813877551,267.741
35.816780045,267.741
35.819682540,269.292
35.822585034,269.292
35.825487528,270.852
35.828390023,272.421
35.831292517,273.999
35.834195011,275.586
35.837097506,277.183
35.840000000,277.183
35.842902494,278.788
35.845804989,280.403
35.848707483,280.403
35.851609977,283.661
35.854512472,283.661
35.857414966,285.305
35.860317460,286.957
35.863219955,286.957
35.866122449,286.957
35.869024943,286.957
35.871927438,283.661
35.874829932,280.403
35.877732426,277.183
35.880634921,273.999
35.883537415,273.999
35.886439909,272.421
35.889342404,270.852
35.892244898,270.852
35.895147392,270.852
35.898049887,269.292
35.900952381,269.292
35.903854875,267.741
35.906757370,266.199
35.909659864,264.665
35.912562358,263.141
35.915464853,261.626
35.918367347,258.621
35.921269841,257.131
35.924172336,252.714
35.927074830,249.811
35.929977324,246.942
35.932879819,244.105
35.935782313,241.301
35.938684807,239.912
35.941587302,242.699
35.944489796,245.519
35.947392290,246.942
35.950294785,248.372
35.953197279,249.811
35.956099773,251.258
35.959002268,252.714
35.961904762,255.65
35.964807256,255.65
35.967709751,258.621
35.970612245,260.119
35.973514739,261.626
35.976417234,264.665
35.979319728,266.199
35.982222222,267.741
35.985124717,267.741
35.988027211,269.292
35.990929705,269.292
35.993832200,270.852
35.996734694,270.852
35.999637188,272.421
36.002539683,272.421
36.005442177,272.421
36.008344671,272.421
36.011247166,272.421
36.014149660,270.852
36.017052154,269.292
36.019954649,269.292
36.022857143,269.292
36.025759637,270.852
36.028662132,269.292
36.031564626,269.292
36.034467120,270.852
36.037369615,270.852
36.040272109,269.292
36.043174603,267.741
36.046077098,267.741
36.048979592,267.741
36.051882086,266.199
36.054784580,264.665
36.057687075,264.665
36.060589569,263.141
36.063492063,263.141
36.066394558,263.141
36.069297052,263.141
36.072199546,261.626
36.075102041,260.119
36.078004535,260.119
36.080907029,260.119
36.083809524,260.119
36.086712018,260.119
36.089614512,260.119
36.092517007,258.621
36.095419501,258.621
36.098321995,258.621
36.101224490,258.621
36.104126984,258.621
36.107029478,258.621
36.109931973,258.621
36.112834467,258.621
36.115736961,258.621
36.118639456,260.119
36.121541950,260.119
36.124444444,260.119
36.127346939,261.626
36.130249433,261.626
36.133151927,263.141
36.136054422,263.141
36.138956916,264.665
36.141859410,264.665
36.144761905,264.665
36.147664399,264.665
36.150566893,266.199
36.153469388,266.199
36.156371882,264.665
36.159274376,264.665
36.162176871,266.199
36.165079365,266.199
36.167981859,266.199
36.170884354,266.199
36.173786848,266.199
36.176689342,266.199
36.179591837,264.665
36.182494331,264.665
36.185396825,264.665
36.188299320,264.665
36.191201814,264.665
36.194104308,264.665
36.197006803,263.141
36.199909297,260.119
36.202811791,258.621
36.205714286,257.131
36.208616780,254.178
36.211519274,252.714
36.214421769,249.811
36.217324263,246.942
36.220226757,245.519
36.223129252,241.301
36.226031746,235.79
36.228934240,231.739
36.231836735,230.405
36.234739229,230.405
36.237641723,230.405
36.240544218,231.739
36.243446712,234.432
36.246349206,234.432
36.249251701,235.79
36.252154195,235.79
36.255056689,234.432
36.257959184,233.082
36.260861678,227.758
36.263764172,226.446
36.266666667,225.142
36.269569161,225.142
36.272471655,225.142
36.275374150,226.446
36.278276644,226.446
36.281179138,229.078
36.284081633,230.405
36.286984127,231.739
36.289886621,233.082
36.292789116,233.082
36.295691610,233.082
36.298594104,233.082
36.301496599,233.082
36.304399093,233.082
36.307301587,233.082
36.310204082,233.082
36.313106576,231.739
36.316009070,233.082
36.318911565,233.082
36.321814059,234.432
36.324716553,235.79
36.327619048,235.79
36.330521542,238.53
36.333424036,239.912
36.336326531,241.301
36.339229025,241.301
36.342131519,241.301
36.345034014,241.301
36.347936508,239.912
36.350839002,242.699
36.353741497,244.105
36.356643991,244.105
36.359546485,-412.913
36.362448980,-412.913
36.365351474,-412.913
36.368253968,-415.305
36.371156463,-415.305
36.374058957,-415.305
36.376961451,-208.855
36.379863946,-208.855
36.382766440,-210.065
36.385668934,-208.855
36.388571429,-208.855
36.391473923,-208.855
36.394376417,-415.305
36.397278912,-208.855
36.400181406,-208.855
36.403083900,-208.855
36.405986395,-415.305
36.408888889,-412.913
36.411791383,-412.913
36.414693878,-412.913
36.417596372,-412.913
36.420498866,-412.913
36.423401361,-412.913
36.426303855,-412.913
36.429206349,-415.305
36.432108844,-415.305
36.435011338,-412.913
36.437913832,-415.305
36.440816327,-415.305
36.443718821,-412.913
36.446621315,-415.305
36.449523810,-415.305
36.452426304,-412.913
36.455328798,-410.535
36.458231293,-410.535
36.461133787,-410.535
36.464036281,-410.535
36.466938776,-412.913
36.469841270,-412.913
36.472743764,-415.305
36.475646259,-417.711
36.478548753,-211.282
36.481451247,-213.737
36.484353741,-220
36.487256236,-220
36.490158730,-220
36.493061224,-220
36.495963719,-220
36.498866213,-220
36.501768707,-220
36.504671202,-220
36.507573696,-220
36.510476190,-220
36.513378685,-220
36.516281179,-220
36.519183673,-220
36.522086168,-220
36.524988662,-220
36.527891156,-220
36.530793651,-220
36.533696145,-220
36.536598639,-220
36.539501134,-220
36.542403628,-220
36.545306122,-220
36.548208617,-220
36.551111111,-220
36.554013605,-220
36.556916100,-220
36.559818594,-220
36.562721088,-220
36.565623583,-220
36.568526077,-220
36.571428571,-220
36.574331066,-208.855
36.577233560,-208.855
36.580136054,-208.855
36.583038549,-412.913
36.585941043,-412.913
36.588843537,-408.17
36.591746032,-405.819
36.594648526,-412.913
36.597551020,-208.855
36.600453515,-208.855
36.603356009,-207.652
36.606258503,-207.652
36.609160998,-208.855
36.612063492,-207.652
36.614965986,-207.652
36.617868481,-410.535
36.620770975,-408.17
36.623673469,-408.17
36.626575964,-410.535
36.629478458,-412.913
36.632380952,-207.652
36.635283447,-207.652
36.638185941,-207.652
36.641088435,-207.652
36.643990930,-207.652
36.646893424,-412.913
36.649795918,-207.652
36.652698413,-410.535
36.655600907,-412.913
36.658503401,-410.535
36.661405896,-412.913
36.664308390,-207.652
36.667210884,-412.913
36.670113379,-207.652
36.673015873,-412.913
36.675918367,-405.819
36.678820862,-410.535
36.681723356,-410.535
36.684625850,266.199
36.687528345,266.199
36.690430839,264.665
36.693333333,264.665
36.696235828,266.199
36.699138322,266.199
36.702040816,267.741
36.704943311,267.741
36.707845805,266.199
36.710748299,266.199
36.713650794,266.199
36.716553288,266.199
36.719455782,267.741
36.722358277,267.741
36.725260771,267.741
36.728163265,267.741
36.731065760,267.741
36.733968254,267.741
36.736870748,267.741
36.739773243,267.741
36.742675737,267.741
36.745578231,267.741
36.748480726,267.741
36.751383220,267.741
36.754285714,269.292
36.757188209,269.292
36.760090703,269.292
36.762993197,269.292
36.765895692,269.292
36.768798186,269.292
36.771700680,269.292
36.774603175,269.292
36.777505669,269.292
36.780408163,269.292
36.783310658,270.852
36.786213152,270.852
36.789115646,270.852
36.792018141,270.852
36.794920635,270.852
36.797823129,270.852
36.800725624,270.852
36.803628118,270.852
36.806530612,270.852
36.809433107,272.421
36.812335601,272.421
36.815238095,272.421
36.818140590,272.421
36.821043084,273.999
36.823945578,273.999
36.826848073,275.586
36.829750567,275.586
36.832653061,277.183
36.835555556,278.788
36.838458050,280.403
36.841360544,280.403
36.844263039,278.788
36.847165533,278.788
36.850068027,277.183
36.852970522,275.586
36.855873016,275.586
36.858775510,273.999
36.861678005,273.999
36.864580499,273.999
36.867482993,273.999
36.870385488,273.999
36.873287982,273.999
36.876190476,273.999
36.879092971,273.999
36.881995465,272.421
36.884897959,270.852
36.887800454,269.292
36.890702948,267.741
36.893605442,266.199
36.896507937,261.626
36.899410431,261.626
36.902312925,-349.228
36.905215420,-349.228
36.908117914,-351.251
36.911020408,-351.251
36.913922902,-347.217
36.916825397,-345.217
36.919727891,-345.217
36.922630385,-345.217
36.925532880,-347.217
36.928435374,-347.217
36.931337868,-349.228
36.934240363,-353.286
36.937142857,-353.286
36.940045351,-353.286
36.942947846,-351.251
36.945850340,-349.228
36.948752834,-349.228
36.951655329,-349.228
36.954557823,-349.228
36.957460317,-349.228
36.960362812,-347.217
36.963265306,-349.228
36.966167800,-347.217
36.969070295,-347.217
36.971972789,-347.217
36.974875283,-347.217
36.977777778,-347.217
36.980680272,-349.228
36.983582766,-349.228
36.986485261,-349.228
36.989387755,-349.228
36.992290249,-349.228
36.995192744,-349.228
36.998095238,-349.228
37.000997732,-349.228
37.003900227,-347.217
37.006802721,-349.228
37.009705215,-349.228
37.012607710,-349.228
37.015510204,-353.286
37.018412698,347.217
37.021315193,349.228
37.024217687,349.228
37.027120181,349.228
37.030022676,347.217
37.032925170,349.228
37.035827664,349.228
37.038730159,349.228
37.041632653,349.228
37.044535147,349.228
37.047437642,349.228
37.050340136,349.228
37.053242630,349.228
37.056145125,349.228
37.059047619,347.217
37.061950113,347.217
37.064852608,347.217
37.067755102,347.217
37.070657596,347.217
37.073560091,347.217
37.076462585,345.217
37.079365079,345.217
37.082267574,345.217
37.085170068,345.217
37.088072562,343.229
37.090975057,343.229
37.093877551,343.229
37.096780045,343.229
37.099682540,341.252
37.102585034,341.252
37.105487528,341.252
37.108390023,341.252
37.111292517,339.286
37.114195011,339.286
37.117097506,339.286
37.120000000,339.286
37.122902494,339.286
37.125804989,339.286
37.128707483,339.286
37.131609977,341.252
37.134512472,341.252
37.137414966,341.252
37.140317460,341.252
37.143219955,341.252
37.146122449,341.252
37.149024943,343.229
37.151927438,343.229
37.154829932,343.229
37.157732426,343.229
37.160634921,343.229
37.163537415,343.229
37.166439909,345.217
37.169342404,345.217
37.172244898,345.217
37.175147392,345.217
37.178049887,345.217
37.180952381,345.217
37.183854875,345.217
37.186757370,345.217
37.189659864,343.229
37.192562358,343.229
37.195464853,341.252
37.198367347,341.252
37.201269841,341.252
37.204172336,343.229
37.207074830,343.229
37.209977324,343.229
37.212879819,343.229
37.215782313,343.229
37.218684807,343.229
37.221587302,341.252
37.224489796,341.252
37.227392290,339.286
37.230294785,339.286
37.233197279,339.286
37.236099773,341.252
37.239002268,341.252
37.241904762,341.252
37.244807256,341.252
37.247709751,341.252
37.250612245,341.252
37.253514739,341.252
37.256417234,341.252
37.259319728,341.252
37.262222222,341.252
37.265124717,343.229
37.268027211,343.229
37.270929705,345.217
37.273832200,345.217
37.276734694,347.217
37.279637188,347.217
37.282539683,345.217
37.285442177,345.217
37.288344671,343.229
37.291247166,343.229
37.294149660,341.252
37.297052154,341.252
37.299954649,341.252
37.302857143,339.286
37.305759637,339.286
37.308662132,337.332
37.311564626,335.389
37.314467120,333.458
37.317369615,331.537
37.320272109,327.729
37.323174603,323.965
37.326077098,320.244
37.328979592,316.565
37.331882086,314.742
37.334784580,311.127
37.337687075,309.335
37.340589569,305.782
37.343492063,302.27
37.346394558,297.077
37.349297052,293.665
37.352199546,291.973
37.355102041,286.957
37.358004535,285.305
37.360907029,282.028
37.363809524,280.403
37.366712018,278.788
37.369614512,277.183
37.372517007,272.421
37.375419501,270.852
37.378321995,270.852
37.381224490,267.741
37.384126984,267.741
37.387029478,267.741
37.389931973,267.741
37.392834467,266.199
37.395736961,266.199
37.398639456,266.199
37.401541950,264.665
37.404444444,264.665
37.407346939,264.665
37.410249433,264.665
37.413151927,264.665
37.416054422,263.141
37.418956916,263.141
37.421859410,263.141
37.424761905,263.141
37.427664399,263.141
37.430566893,263.141
37.433469388,261.626
37.436371882,261.626
37.439274376,261.626
37.442176871,261.626
37.445079365,263.141
37.447981859,263.141
37.450884354,263.141
37.453786848,263.141
37.456689342,263.141
37.459591837,263.141
37.462494331,263.141
37.465396825,263.141
37.468299320,263.141
37.471201814,263.141
37.474104308,261.626
37.477006803,261.626
37.479909297,261.626
37.482811791,260.119
37.485714286,260.119
37.488616780,258.621
37.491519274,258.621
37.494421769,258.621
37.497324263,258.621
37.500226757,258.621
37.503129252,258.621
37.506031746,258.621
37.508934240,258.621
37.511836735,260.119
37.514739229,260.119
37.517641723,261.626
37.520544218,263.141
37.523446712,263.141
37.526349206,263.141
37.529251701,263.141
37.532154195,261.626
37.535056689,261.626
37.537959184,263.141
37.540861678,264.665
37.543764172,264.665
37.546666667,264.665
37.549569161,264.665
37.552471655,264.665
37.555374150,264.665
37.558276644,266.199
37.561179138,266.199
37.564081633,266.199
37.566984127,267.741
37.569886621,267.741
37.572789116,267.741
37.575691610,269.292
37.578594104,269.292
37.581496599,270.852
37.584399093,270.852
37.587301587,270.852
37.590204082,272.421
37.593106576,272.421
37.596009070,272.421
37.598911565,272.421
37.601814059,272.421
37.604716553,272.421
37.607619048,270.852
37.610521542,269.292
37.613424036,269.292
37.616326531,267.741
37.619229025,267.741
37.622131519,266.199
37.625034014,266.199
37.627936508,264.665
37.630839002,261.626
37.633741497,260.119
37.636643991,257.131
37.639546485,255.65
37.642448980,251.258
37.645351474,244.105
37.648253968,239.912
37.651156463,238.53
37.654058957,238.53
37.656961451,237.156
37.659863946,237.156
37.662766440,235.79
37.665668934,234.432
37.668571429,234.432
37.671473923,233.082
37.674376417,230.405
37.677278912,230.405
37.680181406,229.078
37.683083900,227.758
37.685986395,227.758
37.688888889,229.078
37.691791383,227.758
37.694693878,227.758
37.697596372,227.758
37.700498866,227.758
37.703401361,227.758
37.706303855,229.078
37.709206349,229.078
37.712108844,229.078
37.715011338,231.739
37.717913832,231.739
37.720816327,234.432
37.723718821,234.432
37.726621315,235.79
37.729523810,235.79
37.732426304,231.739
37.735328798,227.758
37.738231293,227.758
37.741133787,223.846
37.744036281,233.082
37.746938776,233.082
37.749841270,237.156
37.752743764,237.156
37.755646259,239.912
37.758548753,242.699
37.761451247,239.912
37.764353741,-231.739
37.767256236,-233.082
37.770158730,-233.082
37.773061224,-233.082
37.775963719,-231.739
37.778866213,-230.405
37.781768707,-221.274
37.784671202,-227.758
37.787573696,-237.156
37.790476190,-244.105
37.793378685,-242.699
37.796281179,-242.699
37.799183673,-235.79
37.802086168,-233.082
37.804988662,-227.758
37.807891156,-223.846
37.810793651,-222.556
37.813696145,-222.556
37.816598639,-220
37.819501134,-220
37.822403628,-220
37.825306122,-220
37.828208617,-218.733
37.831111111,-220
37.834013605,-220
37.836916100,-220
37.839818594,-220
37.842721088,-233.082
37.845623583,-234.432
37.848526077,-237.156
37.851428571,-235.79
37.854331066,-225.142
37.857233560,-220
37.860136054,-220
37.863038549,-220
37.865941043,-217.473
37.868843537,-216.221
37.871746032,-211.282
37.874648526,-410.535
37.877551020,-408.17
37.880453515,-408.17
37.883356009,-410.535
37.886258503,-410.535
37.889160998,-410.535
37.892063492,-410.535
37.894965986,-410.535
37.897868481,-410.535
37.900770975,-410.535
37.903673469,-412.913
37.906575964,-208.855
37.909478458,-210.065
37.912380952,-210.065
37.915283447,-211.282
37.918185941,-211.282
37.921088435,-210.065
37.923990930,-207.652
37.926893424,-405.819
37.929795918,-401.158
37.932698413,-398.847
37.935600907,-401.158
37.938503401,-408.17
37.941405896,-207.652
37.944308390,-208.855
37.947210884,-208.855
37.950113379,-210.065
37.953015873,-210.065
37.955918367,-207.652
37.958820862,-410.535
37.961723356,-403.482
37.964625850,-408.17
37.967528345,-410.535
37.970430839,-207.652
37.973333333,-208.855
37.976235828,-210.065
37.979138322,-210.065
37.982040816,-208.855
37.984943311,-207.652
37.987845805,-410.535
37.990748299,-401.158
37.993650794,-398.847
37.996553288,-398.847
37.999455782,-401.158
38.002358277,-405.819
38.005260771,-410.535
38.008163265,-412.913
38.011065760,-208.855
38.013968254,-211.282
38.016870748,-210.065
38.019773243,-210.065
38.022675737,-208.855
38.025578231,-207.652
38.028480726,-207.652
38.031383220,-208.855
38.034285714,-208.855
38.037188209,-208.855
38.040090703,-210.065
38.042993197,-208.855
38.045895692,-208.855
38.048798186,-208.855
38.051700680,-255.65
38.054603175,-255.65
38.057505669,-257.131
38.060408163,-257.131
38.063310658,-258.621
38.066213152,-261.626
38.069115646,255.65
38.072018141,258.621
38.074920635,258.621
38.077823129,263.141
38.080725624,263.141
38.083628118,267.741
38.086530612,176.643
38.089433107,173.608
38.092335601,171.614
38.095238095,171.614
38.098140590,170.626
38.101043084,170.626
38.103945578,170.626
38.106848073,171.614
38.109750567,172.609
38.112653061,173.608
38.115555556,174.614
38.118458050,175.626
38.121360544,175.626
38.124263039,175.626
38.127165533,175.626
38.130068027,176.643
38.132970522,176.643
38.135873016,175.626
38.138775510,173.608
38.141678005,171.614
38.144580499,170.626
38.147482993,174.614
38.150385488,174.614
38.153287982,170.626
38.156190476,170.626
38.159092971,172.609
38.161995465,174.614
38.164897959,176.643
38.167800454,176.643
38.170702948,175.626
38.173605442,175.626
38.176507937,175.626
38.179410431,174.614
38.182312925,174.614
38.185215420,173.608
38.188117914,173.608
38.191020408,172.609
38.193922902,171.614
38.196825397,169.643
38.199727891,168.666
38.202630385,-260.119
38.205532880,-258.621
38.208435374,-258.621
38.211337868,-258.621
38.214240363,-257.131
38.217142857,-258.621
38.220045351,-257.131
38.222947846,-258.621
38.225850340,-260.119
38.228752834,-260.119
38.231655329,-263.141
38.234557823,-220
38.237460317,-220
38.240362812,-220
38.243265306,-220
38.246167800,-220
38.249070295,-220
38.251972789,-220
38.254875283,-220
38.257777778,-220
38.260680272,-220
38.263582766,-220
38.266485261,-220
38.269387755,-220
38.272290249,-220
38.275192744,-220
38.278095238,-220
38.280997732,-220
38.283900227,-220
38.286802721,-220
38.289705215,-220
38.292607710,-220
38.295510204,-220
38.298412698,-220
38.301315193,-220
38.304217687,-220
38.307120181,-220
38.310022676,-220
38.312925170,-220
38.315827664,-220
38.318730159,-220
38.321632653,-220
38.324535147,-220
38.327437642,-220
38.330340136,-220
38.333242630,-220
38.336145125,-220
38.339047619,-220
38.341950113,-220
38.344852608,-220
38.347755102,-220
38.350657596,-220
38.353560091,-220
38.356462585,-220
38.359365079,-220
38.362267574,-220
38.365170068,-220
38.368072562,-220
38.370975057,-220
38.373877551,-220
38.376780045,-220
38.379682540,-220
38.382585034,-220
38.385487528,-220
38.388390023,-220
38.391292517,-220
38.394195011,-220
38.397097506,-220
38.400000000,383.042
38.402902494,389.738
38.405804989,394.266
38.408707483,394.266
38.411609977,398.847
38.414512472,398.847
38.417414966,398.847
38.420317460,398.847
38.423219955,398.847
38.426122449,398.847
38.429024943,401.158
38.431927438,401.158
38.434829932,401.158
38.437732426,401.158
38.440634921,401.158
38.443537415,401.158
38.446439909,403.482
38.449342404,403.482
38.452244898,403.482
38.455147392,403.482
38.458049887,403.482
38.460952381,403.482
38.463854875,403.482
38.466757370,403.482
38.469659864,403.482
38.472562358,403.482
38.475464853,403.482
38.478367347,403.482
38.481269841,401.158
38.484172336,401.158
38.487074830,398.847
38.489977324,398.847
38.492879819,398.847
38.495782313,396.55
38.498684807,396.55
38.501587302,396.55
38.504489796,398.847
38.507392290,398.847
38.510294785,398.847
38.513197279,401.158
38.516099773,401.158
38.519002268,401.158
38.521904762,403.482
38.524807256,403.482
38.527709751,405.819
38.530612245,405.819
38.533514739,405.819
38.536417234,408.17
38.539319728,408.17
38.542222222,410.535
38.545124717,410.535
38.548027211,412.913
38.550929705,412.913
38.553832200,415.305
38.556734694,417.711
38.559637188,420.13
38.562539683,422.564
38.565442177,425.012
38.568344671,427.474
38.571247166,429.95
38.574149660,432.441
38.577052154,437.466
38.579954649,437.466
38.582857143,437.466
38.585759637,437.466
38.588662132,437.466
38.591564626,440
38.594467120,440
38.597369615,440
38.600272109,442.549
38.603174603,442.549
38.606077098,445.113
38.608979592,445.113
38.611882086,447.691
38.614784580,447.691
38.617687075,450.285
38.620589569,450.285
38.623492063,450.285
38.626394558,452.893
38.629297052,452.893
38.632199546,452.893
38.635102041,455.517
38.638004535,452.893
38.640907029,463.479
38.643809524,466.164
38.646712018,466.164
38.649614512,-220
38.652517007,-220
38.655419501,-220
38.658321995,-220
38.661224490,-220
38.664126984,-220
38.667029478,-220
38.669931973,-220
38.672834467,-220
38.675736961,-220
38.678639456,-220
38.681541950,-220
38.684444444,-220
38.687346939,-220
38.690249433,-220
38.693151927,-220
38.696054422,-220
38.698956916,-220
38.701859410,-220
38.704761905,-220
38.707664399,-220
38.710566893,-220
38.713469388,-220
38.716371882,-220
38.719274376,-220
38.722176871,-220
38.725079365,-220
38.727981859,-220
38.730884354,-220
38.733786848,-220
38.736689342,-220
38.739591837,505.427
38.742494331,505.427
38.745396825,505.427
38.748299320,499.622
38.751201814,499.622
38.754104308,493.883
38.757006803,493.883
38.759909297,491.039
38.762811791,491.039
38.765714286,488.211
38.768616780,488.211
38.771519274,485.399
38.774421769,485.399
38.777324263,485.399
38.780226757,485.399
38.783129252,485.399
38.786031746,485.399
38.788934240,485.399
38.791836735,485.399
38.794739229,485.399
38.797641723,485.399
38.800544218,485.399
38.803446712,485.399
38.806349206,488.211
38.809251701,488.211
38.812154195,488.211
38.815056689,488.211
38.817959184,488.211
38.820861678,488.211
38.823764172,488.211
38.826666667,488.211
38.829569161,488.211
38.832471655,488.211
38.835374150,488.211
38.838276644,488.211
38.841179138,488.211
38.844081633,491.039
38.846984127,491.039
38.849886621,493.883
38.852789116,496.744
38.855691610,496.744
38.858594104,499.622
38.861496599,499.622
38.864399093,502.516
38.867301587,502.516
38.870204082,502.516
38.873106576,505.427
38.876009070,505.427
38.878911565,505.427
38.881814059,508.355
38.884716553,511.3
38.887619048,511.3
38.890521542,514.262
38.893424036,523.251
38.896326531,538.584
38.899229025,544.842
38.902131519,544.842
38.905034014,547.998
38.907936508,547.998
38.910839002,547.998
38.913741497,547.998
38.916643991,547.998
38.919546485,544.842
38.922448980,544.842
38.925351474,544.842
38.928253968,541.704
38.931156463,541.704
38.934058957,538.584
38.936961451,538.584
38.939863946,535.482
38.942766440,532.397
38.945668934,529.331
38.948571429,529.331
38.951473923,523.251
38.954376417,523.251
38.957278912,520.237
38.960181406,517.241
38.963083900,517.241
38.965986395,514.262
38.968888889,309.335
38.971791383,309.335
38.974693878,311.127
38.977596372,311.127
38.980498866,312.929
38.983401361,312.929
38.986303855,312.929
38.989206349,312.929
38.992108844,312.929
38.995011338,311.127
38.997913832,309.335
39.000816327,309.335
39.003718821,309.335
39.006621315,309.335
39.009523810,309.335
39.012426304,311.127
39.015328798,311.127
39.018231293,311.127
39.021133787,311.127
39.024036281,311.127
39.026938776,311.127
39.029841270,312.929
39.032743764,312.929
39.035646259,312.929
39.038548753,312.929
39.041451247,312.929
39.044353741,312.929
39.047256236,312.929
39.050158730,312.929
39.053061224,311.127
39.055963719,311.127
39.058866213,309.335
39.061768707,309.335
39.064671202,309.335
39.067573696,309.335
39.070476190,309.335
39.073378685,309.335
39.076281179,309.335
39.079183673,311.127
39.082086168,493.883
39.084988662,496.744
39.087891156,499.622
39.090793651,499.622
39.093696145,499.622
39.096598639,499.622
39.099501134,496.744
39.102403628,496.744
39.105306122,496.744
39.108208617,496.744
39.111111111,496.744
39.114013605,496.744
39.116916100,493.883
39.119818594,493.883
39.122721088,493.883
39.125623583,493.883
39.128526077,491.039
39.131428571,491.039
39.134331066,491.039
39.137233560,488.211
39.140136054,488.211
39.143038549,488.211
39.145941043,488.211
39.148843537,485.399
39.151746032,485.399
39.154648526,482.603
39.157551020,482.603
39.160453515,482.603
39.163356009,479.823
39.166258503,477.06
39.169160998,477.06
39.172063492,471.58
39.174965986,471.58
39.177868481,471.58
39.180770975,471.58
39.183673469,468.864
39.186575964,468.864
39.189478458,471.58
39.192380952,479.823
39.195283447,491.039
39.198185941,496.744
39.201088435,496.744
39.203990930,496.744
39.206893424,499.622
39.209795918,499.622
39.212698413,496.744
39.215600907,491.039
39.218503401,491.039
39.221405896,493.883
39.224308390,499.622
39.227210884,499.622
39.230113379,502.516
39.233015873,499.622
39.235918367,496.744
39.238820862,479.823
39.241723356,479.823
39.244625850,471.58
39.247528345,471.58
39.250430839,468.864
39.253333333,468.864
39.256235828,463.479
39.259138322,463.479
39.262040816,463.479
39.264943311,460.809
39.267845805,460.809
39.270748299,460.809
39.273650794,460.809
39.276553288,460.809
39.279455782,460.809
39.282358277,460.809
39.285260771,460.809
39.288163265,460.809
39.291065760,460.809
39.293968254,458.155
39.296870748,458.155
39.299773243,458.155
39.302675737,455.517
39.305578231,455.517
39.308480726,455.517
39.311383220,455.517
39.314285714,455.517
39.317188209,458.155
39.320090703,458.155
39.322993197,-208.855
39.325895692,-210.065
39.328798186,-207.652
39.331700680,-412.913
39.334603175,-207.652
39.337505669,-412.913
39.340408163,-207.652
39.343310658,-412.913
39.346213152,-412.913
39.349115646,-207.652
39.352018141,-207.652
39.354920635,-412.913
39.357823129,-207.652
39.360725624,-412.913
39.363628118,-207.652
39.366530612,-207.652
39.369433107,-207.652
39.372335601,-412.913
39.375238095,-412.913
39.378140590,-207.652
39.381043084,-207.652
39.383945578,-207.652
39.386848073,-207.652
39.389750567,-207.652
39.392653061,-207.652
39.395555556,-410.535
39.398458050,-412.913
39.401360544,-412.913
39.404263039,-410.535
39.407165533,-412.913
39.410068027,-207.652
39.412970522,-208.855
39.415873016,-208.855
39.418775510,-208.855
39.421678005,-210.065
39.424580499,-210.065
39.427482993,-208.855
39.430385488,-207.652
39.433287982,408.17
39.436190476,408.17
39.439092971,408.17
39.441995465,403.482
39.444897959,403.482
39.447800454,403.482
39.450702948,403.482
39.453605442,401.158
39.456507937,401.158
39.459410431,401.158
39.462312925,401.158
39.465215420,401.158
39.468117914,401.158
39.471020408,401.158
39.473922902,401.158
39.476825397,401.158
39.479727891,401.158
39.482630385,398.847
39.485532880,398.847
39.488435374,398.847
39.491337868,398.847
39.494240363,396.55
39.497142857,396.55
39.500045351,396.55
39.502947846,394.266
39.505850340,391.995
39.508752834,391.995
39.511655329,387.493
39.514557823,385.261
39.517460317,378.643
39.520362812,374.294
39.523265306,372.138
39.526167800,369.994
39.529070295,367.863
39.531972789,365.745
39.534875283,361.544
39.537777778,355.333
39.540680272,353.286
39.543582766,351.251
39.546485261,351.251
39.549387755,351.251
39.552290249,349.228
39.555192744,349.228
39.558095238,347.217
39.560997732,347.217
39.563900227,347.217
39.566802721,345.217
39.569705215,345.217
39.572607710,343.229
39.575510204,345.217
39.578412698,345.217
39.581315193,347.217
39.584217687,349.228
39.587120181,351.251
39.590022676,353.286
39.592925170,353.286
39.595827664,353.286
39.598730159,353.286
39.601632653,351.251
39.604535147,353.286
39.607437642,353.286
39.610340136,353.286
39.613242630,355.333
39.616145125,355.333
39.619047619,355.333
39.621950113,357.391
39.624852608,357.391
39.627755102,357.391
39.630657596,357.391
39.633560091,357.391
39.636462585,357.391
39.639365079,355.333
39.642267574,355.333
39.645170068,355.333
39.648072562,353.286
39.650975057,351.251
39.653877551,351.251
39.656780045,349.228
39.659682540,349.228
39.662585034,351.251
39.665487528,202.91
39.668390023,204.085
39.671292517,207.652
39.674195011,210.065
39.677097506,213.737
39.680000000,213.737
39.682902494,-220
39.685804989,-220
39.688707483,-220
39.691609977,-220
39.694512472,-220
