30.113378685,227.758
30.116281179,227.758
30.119183673,229.078
30.122086168,229.078
30.124988662,230.405
30.127891156,231.739
30.130793651,231.739
30.133696145,233.082
30.136598639,233.082
30.139501134,233.082
30.142403628,235.79
30.145306122,235.79
30.148208617,237.156
30.151111111,239.912
30.154013605,241.301
30.156916100,241.301
30.159818594,242.699
30.162721088,242.699
30.165623583,244.105
30.168526077,245.519
30.171428571,246.942
30.174331066,248.372
30.177233560,248.372
30.180136054,248.372
30.183038549,248.372
30.185941043,248.372
30.188843537,248.372
30.191746032,248.372
30.194648526,246.942
30.197551020,246.942
30.200453515,246.942
30.203356009,248.372
30.206258503,248.372
30.209160998,248.372
30.212063492,248.372
30.214965986,249.811
30.217868481,248.372
30.220770975,246.942
30.223673469,244.105
30.226575964,-197.133
30.229478458,-197.133
30.232380952,-197.133
30.235283447,-197.133
30.238185941,-197.133
30.241088435,-197.133
30.243990930,-197.133
30.246893424,-195.998
30.249795918,-195.998
30.252698413,-195.998
30.255600907,-195.998
30.258503401,-195.998
30.261405896,-197.133
30.264308390,-197.133
30.267210884,-197.133
30.270113379,-195.998
30.273015873,-197.133
30.275918367,-197.133
30.278820862,-197.133
30.281723356,-197.133
30.284625850,-198.275
30.287528345,-198.275
30.290430839,-197.133
30.293333333,-198.275
30.296235828,-195.998
30.299138322,-195.998
30.302040816,-194.869
30.304943311,-193.746
30.307845805,-194.869
30.310748299,-195.998
30.313650794,-194.869
30.316553288,-194.869
30.319455782,-194.869
30.322358277,-194.869
30.325260771,-195.998
30.328163265,-195.998
30.331065760,-195.998
30.333968254,-195.998
30.336870748,-197.133
30.339773243,-197.133
30.342675737,-198.275
30.345578231,-197.133
30.348480726,-195.998
30.351383220,-195.998
30.354285714,-195.998
30.357188209,-195.998
30.360090703,-195.998
30.362993197,-195.998
30.365895692,-195.998
30.368798186,-195.998
30.371700680,-195.998
30.374603175,-197.133
30.377505669,-197.133
30.380408163,-197.133
30.383310658,-197.133
30.386213152,-197.133
30.389115646,-197.133
30.392018141,-197.133
30.394920635,-197.133
30.397823129,-198.275
30.400725624,-198.275
30.403628118,-198.275
30.406530612,-198.275
30.409433107,-197.133
30.412335601,-197.133
30.415238095,-197.133
30.418140590,-197.133
30.421043084,-195.998
30.423945578,-195.998
30.426848073,-195.998
30.429750567,-195.998
30.432653061,-197.133
30.435555556,-197.133
30.438458050,-197.133
30.441360544,-197.133
30.444263039,-195.998
30.447165533,-195.998
30.450068027,-195.998
30.452970522,-195.998
30.455873016,-195.998
30.458775510,-195.998
30.461678005,-195.998
30.464580499,-195.998
30.467482993,-197.133
30.470385488,-197.133
30.473287982,-197.133
30.476190476,-197.133
30.479092971,-198.275
30.481995465,-198.275
30.484897959,-199.424
30.487800454,-198.275
30.490702948,-195.998
30.493605442,-195.998
30.496507937,-194.869
30.499410431,345.217
30.502312925,347.217
30.505215420,347.217
30.508117914,347.217
30.511020408,347.217
30.513922902,345.217
30.516825397,345.217
30.519727891,345.217
30.522630385,345.217
30.525532880,345.217
30.528435374,345.217
30.531337868,347.217
30.534240363,347.217
30.537142857,347.217
30.540045351,345.217
30.542947846,345.217
30.545850340,345.217
30.548752834,345.217
30.551655329,345.217
30.554557823,345.217
30.557460317,345.217
30.560362812,349.228
30.563265306,351.251
30.566167800,353.286
30.569070295,351.251
30.571972789,349.228
30.574875283,351.251
30.577777778,347.217
30.580680272,345.217
30.583582766,345.217
30.586485261,345.217
30.589387755,345.217
30.592290249,347.217
30.595192744,347.217
30.598095238,349.228
30.600997732,351.251
30.603900227,351.251
30.606802721,353.286
30.609705215,353.286
30.612607710,351.251
30.615510204,351.251
30.618412698,351.251
30.621315193,351.251
30.624217687,351.251
30.627120181,351.251
30.630022676,351.251
30.632925170,351.251
30.635827664,351.251
30.638730159,351.251
30.641632653,351.251
30.644535147,353.286
30.647437642,353.286
30.650340136,353.286
30.653242630,353.286
30.656145125,353.286
30.659047619,351.251
30.661950113,351.251
30.664852608,349.228
30.667755102,349.228
30.670657596,349.228
30.673560091,349.228
30.676462585,349.228
30.679365079,349.228
30.682267574,349.228
30.685170068,349.228
30.688072562,349.228
30.690975057,351.251
30.693877551,351.251
30.696780045,353.286
30.699682540,359.461
30.702585034,372.138
30.705487528,376.462
30.708390023,378.643
30.711292517,389.738
30.714195011,389.738
30.717097506,391.995
30.720000000,389.738
30.722902494,391.995
30.725804989,391.995
30.728707483,391.995
30.731609977,391.995
30.734512472,394.266
30.737414966,391.995
30.740317460,394.266
30.743219955,394.266
30.746122449,391.995
30.749024943,394.266
30.751927438,396.55
30.754829932,396.55
30.757732426,394.266
30.760634921,394.266
30.763537415,394.266
30.766439909,394.266
30.769342404,394.266
30.772244898,394.266
30.775147392,396.55
30.778049887,391.995
30.780952381,389.738
30.783854875,389.738
30.786757370,389.738
30.789659864,389.738
30.792562358,391.995
30.795464853,391.995
30.798367347,391.995
30.801269841,391.995
30.804172336,394.266
30.807074830,391.995
30.809977324,391.995
30.812879819,385.261
30.815782313,391.995
30.818684807,389.738
30.821587302,391.995
30.824489796,391.995
30.827392290,391.995
30.830294785,394.266
30.833197279,394.266
30.836099773,394.266
30.839002268,394.266
30.841904762,396.55
30.844807256,396.55
30.847709751,396.55
30.850612245,396.55
30.853514739,396.55
30.856417234,396.55
30.859319728,396.55
30.862222222,394.266
30.865124717,394.266
30.868027211,391.995
30.870929705,391.995
30.873832200,389.738
30.876734694,391.995
30.879637188,394.266
30.882539683,394.266
30.885442177,394.266
30.888344671,394.266
30.891247166,394.266
30.894149660,394.266
30.897052154,394.266
30.899954649,394.266
30.902857143,394.266
30.905759637,394.266
30.908662132,391.995
30.911564626,394.266
30.914467120,391.995
30.917369615,391.995
30.920272109,389.738
30.923174603,387.493
30.926077098,383.042
30.928979592,383.042
30.931882086,391.995
30.934784580,401.158
30.937687075,401.158
30.940589569,394.266
30.943492063,391.995
30.946394558,394.266
30.949297052,394.266
30.952199546,391.995
30.955102041,394.266
30.958004535,394.266
30.960907029,391.995
30.963809524,391.995
30.966712018,391.995
30.969614512,394.266
30.972517007,396.55
30.975419501,396.55
30.978321995,396.55
30.981224490,396.55
30.984126984,396.55
30.987029478,391.995
30.989931973,394.266
30.992834467,396.55
30.995736961,394.266
30.998639456,391.995
31.001541950,378.643
31.004444444,383.042
31.007346939,385.261
31.010249433,385.261
31.013151927,389.738
31.016054422,389.738
31.018956916,389.738
31.021859410,391.995
31.024761905,391.995
31.027664399,391.995
31.030566893,391.995
31.033469388,391.995
31.036371882,391.995
31.039274376,391.995
31.042176871,391.995
31.045079365,391.995
31.047981859,389.738
31.050884354,389.738
31.053786848,387.493
31.056689342,-173.608
31.059591837,-175.626
31.062494331,-174.614
31.065396825,-173.608
31.068299320,-173.608
31.071201814,-173.608
31.074104308,-173.608
31.077006803,-174.614
31.079909297,-174.614
31.082811791,-174.614
31.085714286,-174.614
31.088616780,-174.614
31.091519274,-174.614
31.094421769,-173.608
31.097324263,-173.608
31.100226757,-173.608
31.103129252,-173.608
31.106031746,-174.614
31.108934240,-174.614
31.111836735,-174.614
31.114739229,-174.614
31.117641723,-175.626
31.120544218,-174.614
31.123446712,-174.614
31.126349206,-173.608
31.129251701,-173.608
31.132154195,-173.608
31.135056689,-173.608
31.137959184,-174.614
31.140861678,-173.608
31.143764172,-174.614
31.146666667,-175.626
31.149569161,-176.643
31.152471655,-175.626
31.155374150,-175.626
31.158276644,-175.626
31.161179138,-174.614
31.164081633,-174.614
31.166984127,-174.614
31.169886621,-174.614
31.172789116,-175.626
31.175691610,-176.643
31.178594104,-177.666
31.181496599,-177.666
31.184399093,-176.643
31.187301587,-175.626
31.190204082,-176.643
31.193106576,-176.643
31.196009070,-176.643
31.198911565,-175.626
31.201814059,-177.666
31.204716553,-181.819
31.207619048,-186.069
31.210521542,-182.872
31.213424036,-179.731
31.216326531,-178.696
31.219229025,-175.626
31.222131519,-175.626
31.225034014,-175.626
31.227936508,-175.626
31.230839002,-175.626
31.233741497,-176.643
31.236643991,-177.666
31.239546485,-177.666
31.242448980,-177.666
31.245351474,-177.666
31.248253968,-176.643
31.251156463,-176.643
31.254058957,-176.643
31.256961451,-175.626
31.259863946,-175.626
31.262766440,-175.626
31.265668934,-175.626
31.268571429,-175.626
31.271473923,-174.614
31.274376417,-174.614
31.277278912,-174.614
31.280181406,-175.626
31.283083900,-176.643
31.285986395,-179.731
31.288888889,-178.696
31.291791383,-177.666
31.294693878,-176.643
31.297596372,-175.626
31.300498866,-175.626
31.303401361,-173.608
31.306303855,-172.609
31.309206349,-173.608
31.312108844,-173.608
31.315011338,-173.608
31.317913832,-174.614
31.320816327,-175.626
31.323718821,-175.626
31.326621315,-177.666
31.329523810,-176.643
31.332426304,-176.643
31.335328798,-176.643
31.338231293,-176.643
31.341133787,-177.666
31.344036281,-176.643
31.346938776,-176.643
31.349841270,-176.643
31.352743764,-175.626
31.355646259,-175.626
31.358548753,-175.626
31.361451247,-175.626
31.364353741,-176.643
31.367256236,-176.643
31.370158730,-177.666
31.373061224,-177.666
31.375963719,-177.666
31.378866213,-177.666
31.381768707,-177.666
31.384671202,-176.643
31.387573696,-177.666
31.390476190,-177.666
31.393378685,-177.666
31.396281179,-177.666
31.399183673,-178.696
31.402086168,-179.731
31.404988662,-180.772
31.407891156,-179.731
31.410793651,-179.731
31.413696145,-178.696
31.416598639,-176.643
31.419501134,-177.666
31.422403628,-177.666
31.425306122,-178.696
31.428208617,-177.666
31.431111111,-177.666
31.434013605,-175.626
31.436916100,-175.626
31.439818594,-174.614
31.442721088,-174.614
31.445623583,-174.614
31.448526077,-175.626
31.451428571,-175.626
31.454331066,-176.643
31.457233560,-179.731
31.460136054,-176.643
31.463038549,-176.643
31.465941043,-176.643
31.468843537,-175.626
31.471746032,-175.626
31.474648526,-175.626
31.477551020,-175.626
31.480453515,-176.643
31.483356009,-176.643
31.486258503,-178.696
31.489160998,-192.631
31.492063492,-195.998
31.494965986,-197.133
31.497868481,-197.133
31.500770975,-198.275
31.503673469,-198.275
31.506575964,-199.424
31.509478458,-199.424
31.512380952,-199.424
31.515283447,-198.275
31.518185941,-198.275
31.521088435,-198.275
31.523990930,-198.275
31.526893424,-198.275
31.529795918,-197.133
31.532698413,-197.133
31.535600907,-197.133
31.538503401,-197.133
31.541405896,-197.133
31.544308390,-197.133
31.547210884,-197.133
31.550113379,-197.133
31.553015873,-197.133
31.555918367,-198.275
31.558820862,-197.133
31.561723356,-197.133
31.564625850,-197.133
31.567528345,-197.133
31.570430839,-197.133
31.573333333,-195.998
31.576235828,-195.998
31.579138322,-195.998
31.582040816,-195.998
31.584943311,-195.998
31.587845805,-194.869
31.590748299,-194.869
31.593650794,-194.869
31.596553288,-195.998
31.599455782,-197.133
31.602358277,-197.133
31.605260771,-197.133
31.608163265,-195.998
31.611065760,-195.998
31.613968254,-197.133
31.616870748,-197.133
31.619773243,-197.133
31.622675737,-197.133
31.625578231,-197.133
31.628480726,-197.133
31.631383220,-197.133
31.634285714,-198.275
31.637188209,-198.275
31.640090703,-198.275
31.642993197,-198.275
31.645895692,-197.133
31.648798186,-197.133
31.651700680,-197.133
31.654603175,-197.133
31.657505669,-197.133
31.660408163,-194.869
31.663310658,-195.998
31.666213152,-197.133
31.669115646,-197.133
31.672018141,-197.133
31.674920635,-197.133
31.677823129,-197.133
31.680725624,-195.998
31.683628118,-195.998
31.686530612,-197.133
31.689433107,-189.321
31.692335601,-187.147
31.695238095,-195.998
31.698140590,-195.998
31.701043084,-195.998
31.703945578,-197.133
31.706848073,-197.133
31.709750567,-195.998
31.712653061,-197.133
31.715555556,-197.133
31.718458050,-194.869
31.721360544,-195.998
31.724263039,-195.998
31.727165533,-195.998
31.730068027,-197.133
31.732970522,-197.133
31.735873016,-195.998
31.738775510,-197.133
31.741678005,-197.133
31.744580499,-197.133
31.747482993,-197.133
31.750385488,-197.133
31.753287982,-198.275
31.756190476,-198.275
31.759092971,-198.275
31.761995465,-199.424
31.764897959,-199.424
31.767800454,-199.424
31.770702948,-199.424
31.773605442,-199.424
31.776507937,-199.424
31.779410431,-198.275
31.782312925,-197.133
31.785215420,-193.746
31.788117914,-193.746
31.791020408,-193.746
31.793922902,-192.631
31.796825397,-193.746
31.799727891,-193.746
31.802630385,-194.869
31.805532880,-195.998
31.808435374,-194.869
31.811337868,-193.746
31.814240363,-193.746
31.817142857,-192.631
31.820045351,-189.321
31.822947846,-187.147
31.825850340,-190.418
31.828752834,-193.746
31.831655329,-193.746
31.834557823,-194.869
31.837460317,-195.998
31.840362812,-195.998
31.843265306,-195.998
31.846167800,-195.998
31.849070295,-197.133
31.851972789,-197.133
31.854875283,-197.133
31.857777778,-197.133
31.860680272,-197.133
31.863582766,-197.133
31.866485261,-197.133
31.869387755,-197.133
31.872290249,-197.133
31.875192744,-197.133
31.878095238,-198.275
31.880997732,-198.275
31.883900227,-198.275
31.886802721,-197.133
31.889705215,-198.275
31.892607710,-198.275
31.895510204,-197.133
31.898412698,-197.133
31.901315193,-197.133
31.904217687,-197.133
31.907120181,-197.133
31.910022676,-198.275
31.912925170,-165.769
31.915827664,-165.769
31.918730159,-165.769
31.921632653,-166.729
31.924535147,-166.729
31.927437642,-166.729
31.930340136,-166.729
31.933242630,-220
31.936145125,-220
31.939047619,-220
31.941950113,-220
31.944852608,-220
31.947755102,-220
31.950657596,-220
31.953560091,-220
31.956462585,-220
31.959365079,-220
31.962267574,-220
31.965170068,-220
31.968072562,-220
31.970975057,-220
31.973877551,-220
31.976780045,-220
31.979682540,-220
31.982585034,-220
31.985487528,-220
31.988390023,-220
31.991292517,-220
31.994195011,-220
31.997097506,-220
32.000000000,-220
32.002902494,-220
32.005804989,-309.335
32.008707483,-155.563
32.011609977,-156.465
32.014512472,-156.465
32.017414966,-156.465
32.020317460,-156.465
32.023219955,-156.465
32.026122449,-156.465
32.029024943,-155.563
32.031927438,-155.563
32.034829932,-156.465
32.037732426,-155.563
32.040634921,-154.668
32.043537415,-154.668
32.046439909,-155.563
32.049342404,-156.465
32.052244898,-155.563
32.055147392,-154.668
32.058049887,-154.668
32.060952381,-154.668
32.063854875,-154.668
32.066757370,-154.668
32.069659864,-155.563
32.072562358,-155.563
32.075464853,-156.465
32.078367347,-155.563
32.081269841,-154.668
32.084172336,-154.668
32.087074830,-154.668
32.089977324,-153.777
32.092879819,-154.668
32.095782313,-154.668
32.098684807,-155.563
32.101587302,-155.563
32.104489796,-155.563
32.107392290,-155.563
32.110294785,-156.465
32.113197279,-155.563
32.116099773,-155.563
32.119002268,-155.563
32.121904762,-155.563
32.124807256,-156.465
32.127709751,-156.465
32.130612245,-156.465
32.133514739,-156.465
32.136417234,-155.563
32.139319728,-155.563
32.142222222,-154.668
32.145124717,-154.668
32.148027211,-154.668
32.150929705,-154.668
32.153832200,-156.465
32.156734694,-156.465
32.159637188,-154.668
32.162539683,-159.2
32.165442177,-160.122
32.168344671,-159.2
32.171247166,-159.2
32.174149660,-153.777
32.177052154,-152.891
32.179954649,-152.891
32.182857143,-152.891
32.185759637,-152.891
32.188662132,-152.891
32.191564626,-153.777
32.194467120,-154.668
32.197369615,-220
32.200272109,-220
32.203174603,-220
32.206077098,-220
32.208979592,-220
32.211882086,-220
32.214784580,-220
32.217687075,-220
32.220589569,-220
32.223492063,-220
32.226394558,-220
32.229297052,-220
32.232199546,-220
32.235102041,-220
32.238004535,-220
32.240907029,-220
32.243809524,-220
32.246712018,-220
32.249614512,-220
32.252517007,-220
32.255419501,-220
32.258321995,-220
32.261224490,-220
32.264126984,-220
32.267029478,-220
32.269931973,-220
32.272834467,-220
32.275736961,-220
32.278639456,-220
32.281541950,-220
32.284444444,-220
32.287346939,-220
32.290249433,-220
32.293151927,-220
32.296054422,-220
32.298956916,-220
32.301859410,-220
32.304761905,-220
32.307664399,-220
32.310566893,-220
32.313469388,-220
32.316371882,-220
32.319274376,-220
32.322176871,-220
32.325079365,-220
32.327981859,-220
32.330884354,-220
32.333786848,-220
32.336689342,-220
32.339591837,-220
32.342494331,-220
32.345396825,-220
32.348299320,-220
32.351201814,-220
32.354104308,-220
32.357006803,-220
32.359909297,-220
32.362811791,-220
32.365714286,-220
32.368616780,-220
32.371519274,-220
32.374421769,-220
32.377324263,-220
32.380226757,-220
32.383129252,-220
32.386031746,-220
32.388934240,-220
32.391836735,-220
32.394739229,-220
32.397641723,-220
32.400544218,-220
32.403446712,-220
32.406349206,-220
32.409251701,-220
32.412154195,-220
32.415056689,-220
32.417959184,-220
32.420861678,-220
32.423764172,-220
32.426666667,-220
32.429569161,-220
32.432471655,-220
32.435374150,-220
32.438276644,-220
32.441179138,-220
32.444081633,-220
32.446984127,-220
32.449886621,-220
32.452789116,-220
32.455691610,-220
32.458594104,-220
32.461496599,-220
32.464399093,-220
32.467301587,-220
32.470204082,-220
32.473106576,-220
32.476009070,-220
32.478911565,-220
32.481814059,-220
32.484716553,-220
32.487619048,-220
32.490521542,-220
32.493424036,-220
32.496326531,-220
32.499229025,-220
32.502131519,-220
32.505034014,-220
32.507936508,-220
32.510839002,-220
32.513741497,-220
32.516643991,-220
32.519546485,-220
32.522448980,-293.665
32.525351474,-293.665
32.528253968,-291.973
32.531156463,-290.292
32.534058957,-290.292
32.536961451,-288.62
32.539863946,-291.973
32.542766440,-291.973
32.545668934,-293.665
32.548571429,-293.665
32.551473923,-293.665
32.554376417,-291.973
32.557278912,-293.665
32.560181406,-293.665
32.563083900,-293.665
32.565986395,-293.665
32.568888889,-291.973
32.571791383,-291.973
32.574693878,-293.665
32.577596372,-295.366
32.580498866,-295.366
32.583401361,-293.665
32.586303855,-291.973
32.589206349,-293.665
32.592108844,-291.973
32.595011338,-291.973
32.597913832,-295.366
32.600816327,-295.366
32.603718821,-297.077
32.606621315,-298.798
32.609523810,-297.077
32.612426304,-298.798
32.615328798,-150.264
32.618231293,-150.264
32.621133787,-297.077
32.624036281,-295.366
32.626938776,-295.366
32.629841270,-295.366
32.632743764,-295.366
32.635646259,-293.665
32.638548753,-293.665
32.641451247,-293.665
32.644353741,-295.366
32.647256236,-295.366
32.650158730,-295.366
32.653061224,-297.077
32.655963719,-297.077
32.658866213,-297.077
32.661768707,-295.366
32.664671202,-295.366
32.667573696,-295.366
32.670476190,-295.366
32.673378685,-295.366
32.676281179,-293.665
32.679183673,-220
32.682086168,-220
32.684988662,-220
32.687891156,-220
32.690793651,-220
32.693696145,-220
32.696598639,-220
32.699501134,-220
32.702403628,-220
32.705306122,-220
32.708208617,-220
32.711111111,-220
32.714013605,-220
32.716916100,-220
32.719818594,-220
32.722721088,-220
32.725623583,-220
32.728526077,-220
32.731428571,-220
32.734331066,-220
32.737233560,-220
32.740136054,-220
32.743038549,-220
32.745941043,-220
32.748843537,-220
32.751746032,-220
32.754648526,-220
32.757551020,-220
32.760453515,-220
32.763356009,-220
32.766258503,-220
32.769160998,-220
32.772063492,-220
32.774965986,-220
32.777868481,-220
32.780770975,-220
32.783673469,-220
32.786575964,-220
32.789478458,-220
32.792380952,-220
32.795283447,-220
32.798185941,-220
32.801088435,-220
32.803990930,-220
32.806893424,-220
32.809795918,-220
32.812698413,-220
32.815600907,-220
32.818503401,-220
32.821405896,-220
32.824308390,-220
32.827210884,-220
32.830113379,-220
32.833015873,-220
32.835918367,-220
32.838820862,-220
32.841723356,-220
32.844625850,-220
32.847528345,-220
32.850430839,-220
32.853333333,-220
32.856235828,-220
32.859138322,-220
32.862040816,-220
32.864943311,-220
32.867845805,-220
32.870748299,-220
32.873650794,-220
32.876553288,-220
32.879455782,-220
32.882358277,-220
32.885260771,-220
32.888163265,-220
32.891065760,-220
32.893968254,-220
32.896870748,-220
32.899773243,-220
32.902675737,-220
32.905578231,-220
32.908480726,-220
32.911383220,-220
32.914285714,-220
32.917188209,-220
32.920090703,-220
32.922993197,-220
32.925895692,-220
32.928798186,-220
32.931700680,-220
32.934603175,-220
32.937505669,-220
32.940408163,-220
32.943310658,-220
32.946213152,-220
32.949115646,-220
32.952018141,-220
32.954920635,-220
32.957823129,-220
32.960725624,-220
32.963628118,-220
32.966530612,-220
32.969433107,-220
32.972335601,-220
32.975238095,-220
32.978140590,-220
32.981043084,-220
32.983945578,-220
32.986848073,-220
32.989750567,-220
32.992653061,-220
32.995555556,-220
32.998458050,-220
33.001360544,-220
33.004263039,-220
33.007165533,-220
33.010068027,-220
33.012970522,-220
33.015873016,-220
33.018775510,-220
33.021678005,-220
33.024580499,-220
33.027482993,-220
33.030385488,-220
33.033287982,-220
33.036190476,-220
33.039092971,-220
33.041995465,-220
33.044897959,-220
33.047800454,-220
33.050702948,-220
33.053605442,-220
33.056507937,-220
33.059410431,-220
33.062312925,-220
33.065215420,-220
33.068117914,-220
33.071020408,-220
33.073922902,-220
33.076825397,-220
33.079727891,-220
33.082630385,-220
33.085532880,-220
33.088435374,-220
33.091337868,-220
33.094240363,-220
33.097142857,-220
33.100045351,-220
33.102947846,-220
33.105850340,-220
33.108752834,-220
33.111655329,-220
33.114557823,-220
33.117460317,-220
33.120362812,-220
33.123265306,-220
33.126167800,-220
33.129070295,-220
33.131972789,-220
33.134875283,-220
33.137777778,-220
33.140680272,-220
33.143582766,-220
33.146485261,-220
33.149387755,-220
33.152290249,-220
33.155192744,-220
33.158095238,-220
33.160997732,-220
33.163900227,-220
33.166802721,-220
33.169705215,-220
33.172607710,-221.274
33.175510204,-227.758
33.178412698,155.563
33.181315193,157.371
33.184217687,160.122
33.187120181,160.122
33.190022676,161.982
33.192925170,161.982
33.195827664,162.921
33.198730159,162.921
33.201632653,163.865
33.204535147,163.865
33.207437642,165.769
33.210340136,165.769
33.213242630,166.729
33.216145125,167.695
33.219047619,169.643
33.221950113,170.626
33.224852608,171.614
33.227755102,173.608
33.230657596,176.643
33.233560091,177.666
33.236462585,179.731
33.239365079,180.772
33.242267574,181.819
33.245170068,183.932
33.248072562,184.997
33.250975057,187.147
33.253877551,188.231
33.256780045,188.231
33.259682540,189.321
33.262585034,190.418
33.265487528,191.521
33.268390023,191.521
33.271292517,192.631
33.274195011,192.631
33.277097506,192.631
33.280000000,192.631
33.282902494,193.746
33.285804989,192.631
33.288707483,192.631
33.291609977,192.631
33.294512472,192.631
33.297414966,192.631
33.300317460,192.631
33.303219955,192.631
33.306122449,192.631
33.309024943,192.631
33.311927438,192.631
33.314829932,192.631
33.317732426,191.521
33.320634921,191.521
33.323537415,191.521
33.326439909,190.418
33.329342404,190.418
33.332244898,190.418
33.335147392,189.321
33.338049887,189.321
33.340952381,189.321
33.343854875,187.147
33.346757370,187.147
33.349659864,189.321
33.352562358,192.631
33.355464853,193.746
33.358367347,194.869
33.361269841,194.869
33.364172336,194.869
33.367074830,194.869
33.369977324,194.869
33.372879819,195.998
33.375782313,195.998
33.378684807,197.133
33.381587302,198.275
33.384489796,198.275
33.387392290,199.424
33.390294785,200.579
33.393197279,200.579
33.396099773,200.579
33.399002268,201.741
33.401904762,201.741
33.404807256,201.741
33.407709751,202.91
33.410612245,204.085
33.413514739,205.267
33.416417234,205.267
33.419319728,205.267
33.422222222,205.267
33.425124717,205.267
33.428027211,204.085
33.430929705,204.085
33.433832200,202.91
33.436734694,202.91
33.439637188,201.741
33.442539683,201.741
33.445442177,201.741
33.448344671,201.741
33.451247166,201.741
33.454149660,200.579
33.457052154,194.869
33.459954649,194.869
33.462857143,195.998
33.465759637,195.998
33.468662132,197.133
33.471564626,197.133
33.474467120,197.133
33.477369615,197.133
33.480272109,197.133
33.483174603,197.133
33.486077098,197.133
33.488979592,197.133
33.491882086,197.133
33.494784580,195.998
33.497687075,195.998
33.500589569,197.133
33.503492063,195.998
33.506394558,195.998
33.509297052,195.998
33.512199546,197.133
33.515102041,194.869
33.518004535,195.998
33.520907029,195.998
33.523809524,195.998
33.526712018,194.869
33.529614512,194.869
33.532517007,194.869
33.535419501,194.869
33.538321995,195.998
33.541224490,197.133
33.544126984,198.275
33.547029478,199.424
33.549931973,195.998
33.552834467,194.869
33.555736961,194.869
33.558639456,194.869
33.561541950,195.998
33.564444444,195.998
33.567346939,197.133
33.570249433,199.424
33.573151927,204.085
33.576054422,212.506
33.578956916,212.506
33.581859410,211.282
33.584761905,205.267
33.587664399,207.652
33.590566893,210.065
33.593469388,210.065
33.596371882,211.282
33.599274376,212.506
33.602176871,213.737
33.605079365,214.975
33.607981859,214.975
33.610884354,216.221
33.613786848,217.473
33.616689342,217.473
33.619591837,217.473
33.622494331,217.473
33.625396825,217.473
33.628299320,217.473
33.631201814,217.473
33.634104308,217.473
33.637006803,217.473
33.639909297,217.473
33.642811791,217.473
33.645714286,217.473
33.648616780,217.473
33.651519274,217.473
33.654421769,217.473
33.657324263,217.473
33.660226757,217.473
33.663129252,217.473
33.666031746,217.473
33.668934240,217.473
33.671836735,217.473
33.674739229,217.473
33.677641723,217.473
33.680544218,217.473
33.683446712,217.473
33.686349206,217.473
33.689251701,217.473
33.692154195,217.473
33.695056689,217.473
33.697959184,217.473
33.700861678,217.473
33.703764172,217.473
33.706666667,217.473
33.709569161,217.473
33.712471655,217.473
33.715374150,217.473
33.718276644,217.473
33.721179138,217.473
33.724081633,216.221
33.726984127,216.221
33.729886621,214.975
33.732789116,214.975
33.735691610,214.975
33.738594104,216.221
33.741496599,216.221
33.744399093,216.221
33.747301587,216.221
33.750204082,217.473
33.753106576,217.473
33.756009070,218.733
33.758911565,218.733
33.761814059,218.733
33.764716553,218.733
33.767619048,218.733
33.770521542,218.733
33.773424036,218.733
33.776326531,218.733
33.779229025,218.733
33.782131519,218.733
33.785034014,218.733
33.787936508,218.733
33.790839002,220
33.793741497,221.274
33.796643991,221.274
33.799546485,222.556
33.802448980,223.846
33.805351474,223.846
33.808253968,223.846
33.811156463,225.142
33.814058957,225.142
33.816961451,226.446
33.819863946,226.446
33.822766440,226.446
33.825668934,227.758
33.828571429,227.758
33.831473923,229.078
33.834376417,230.405
33.837278912,230.405
33.840181406,230.405
33.843083900,230.405
33.845986395,230.405
33.848888889,229.078
33.851791383,229.078
33.854693878,227.758
33.857596372,227.758
33.860498866,227.758
33.863401361,227.758
33.866303855,227.758
33.869206349,226.446
33.872108844,226.446
33.875011338,226.446
33.877913832,225.142
33.880816327,225.142
33.883718821,223.846
33.886621315,223.846
33.889523810,222.556
33.892426304,221.274
33.895328798,221.274
33.898231293,220
33.901133787,220
33.904036281,220
33.906938776,220
33.909841270,218.733
33.912743764,218.733
33.915646259,218.733
33.918548753,220
33.921451247,218.733
33.924353741,218.733
33.927256236,220
33.930158730,220
33.933061224,220
33.935963719,220
33.938866213,220
33.941768707,220
33.944671202,220
33.947573696,220
33.950476190,220
33.953378685,220
33.956281179,220
33.959183673,220
33.962086168,221.274
33.964988662,221.274
33.967891156,221.274
33.970793651,221.274
33.973696145,221.274
33.976598639,221.274
33.979501134,221.274
33.982403628,220
33.985306122,221.274
33.988208617,220
33.991111111,220
33.994013605,220
33.996916100,220
33.999818594,220
34.002721088,220
34.005623583,220
34.008526077,220
34.011428571,220
34.014331066,220
34.017233560,218.733
34.020136054,218.733
34.023038549,218.733
34.025941043,218.733
34.028843537,218.733
34.031746032,218.733
34.034648526,218.733
34.037551020,218.733
34.040453515,218.733
34.043356009,218.733
34.046258503,220
34.049160998,220
34.052063492,221.274
34.054965986,221.274
34.057868481,222.556
34.060770975,223.846
34.063673469,223.846
34.066575964,225.142
34.069478458,225.142
34.072380952,226.446
34.075283447,226.446
34.078185941,226.446
34.081088435,227.758
34.083990930,227.758
34.086893424,229.078
34.089795918,229.078
34.092698413,229.078
34.095600907,229.078
34.098503401,230.405
34.101405896,230.405
34.104308390,230.405
34.107210884,230.405
34.110113379,230.405
34.113015873,230.405
34.115918367,229.078
34.118820862,229.078
34.121723356,229.078
34.124625850,229.078
34.127528345,227.758
34.130430839,226.446
