36.559818594,349.228
36.562721088,349.228
36.565623583,349.228
36.568526077,349.228
36.571428571,349.228
36.574331066,349.228
36.577233560,349.228
36.580136054,349.228
36.583038549,347.217
36.585941043,349.228
36.588843537,347.217
36.591746032,349.228
36.594648526,349.228
36.597551020,349.228
36.600453515,349.228
36.603356009,349.228
36.606258503,349.228
36.609160998,349.228
36.612063492,349.228
36.614965986,349.228
36.617868481,351.251
36.620770975,349.228
36.623673469,349.228
36.626575964,349.228
36.629478458,349.228
36.632380952,349.228
36.635283447,349.228
36.638185941,349.228
36.641088435,349.228
36.643990930,349.228
36.646893424,349.228
36.649795918,349.228
36.652698413,349.228
36.655600907,349.228
36.658503401,349.228
36.661405896,349.228
36.664308390,349.228
36.667210884,349.228
36.670113379,349.228
36.673015873,349.228
36.675918367,349.228
36.678820862,351.251
36.681723356,351.251
36.684625850,351.251
36.687528345,351.251
36.690430839,351.251
36.693333333,353.286
36.696235828,351.251
36.699138322,351.251
36.702040816,351.251
36.704943311,353.286
36.707845805,353.286
36.710748299,353.286
36.713650794,353.286
36.716553288,353.286
36.719455782,353.286
36.722358277,353.286
36.725260771,353.286
36.728163265,353.286
36.731065760,353.286
36.733968254,353.286
36.736870748,353.286
36.739773243,353.286
36.742675737,355.333
36.745578231,-544.842
36.748480726,-547.998
36.751383220,-554.365
36.754285714,-551.172
36.757188209,-544.842
36.760090703,-538.584
36.762993197,-535.482
36.765895692,-526.282
36.768798186,-517.241
36.771700680,-511.3
36.774603175,-508.355
36.777505669,-511.3
36.780408163,-511.3
36.783310658,-514.262
36.786213152,-520.237
36.789115646,-523.251
36.792018141,-529.331
36.794920635,-532.397
36.797823129,-535.482
36.800725624,-538.584
36.803628118,-538.584
36.806530612,-538.584
36.809433107,-538.584
36.812335601,-535.482
36.815238095,-532.397
36.818140590,-532.397
36.821043084,-520.237
36.823945578,-514.262
36.826848073,-511.3
36.829750567,-511.3
36.832653061,-514.262
36.835555556,-520.237
36.838458050,-520.237
36.841360544,-520.237
36.844263039,-523.251
36.847165533,-514.262
36.850068027,-511.3
36.852970522,-508.355
36.855873016,-499.622
36.858775510,-499.622
36.861678005,-502.516
36.864580499,-505.427
36.867482993,-514.262
36.870385488,-526.282
36.873287982,-526.282
36.876190476,-526.282
36.879092971,-523.251
36.881995465,-523.251
36.884897959,-520.237
36.887800454,-520.237
36.890702948,-520.237
36.893605442,-520.237
36.896507937,-523.251
36.899410431,-523.251
36.902312925,-523.251
36.905215420,-526.282
36.908117914,-526.282
36.911020408,-523.251
36.913922902,-526.282
36.916825397,-526.282
36.919727891,-526.282
36.922630385,-526.282
36.925532880,-526.282
36.928435374,-526.282
36.931337868,-526.282
36.934240363,-529.331
36.937142857,-532.397
36.940045351,-458.155
36.942947846,-455.517
36.945850340,618.67
36.948752834,618.67
36.951655329,611.564
36.954557823,611.564
36.957460317,608.042
36.960362812,608.042
36.963265306,608.042
36.966167800,604.54
36.969070295,604.54
36.971972789,604.54
36.974875283,604.54
36.977777778,604.54
36.980680272,604.54
36.983582766,601.058
36.986485261,601.058
36.989387755,601.058
36.992290249,601.058
36.995192744,601.058
36.998095238,597.596
37.000997732,597.596
37.003900227,597.596
37.006802721,597.596
37.009705215,597.596
37.012607710,597.596
37.015510204,597.596
37.018412698,597.596
37.021315193,597.596
37.024217687,597.596
37.027120181,597.596
37.030022676,597.596
37.032925170,597.596
37.035827664,597.596
37.038730159,597.596
37.041632653,597.596
37.044535147,594.154
37.047437642,594.154
37.050340136,590.732
37.053242630,590.732
37.056145125,594.154
37.059047619,590.732
37.061950113,590.732
37.064852608,590.732
37.067755102,-442.549
37.070657596,-442.549
37.073560091,-442.549
37.076462585,-447.691
37.079365079,-447.691
37.082267574,-447.691
37.085170068,-447.691
37.088072562,-447.691
37.090975057,-445.113
37.093877551,-445.113
37.096780045,-447.691
37.099682540,-447.691
37.102585034,-447.691
37.105487528,-447.691
37.108390023,-447.691
37.111292517,-447.691
37.114195011,-450.285
37.117097506,-450.285
37.120000000,-450.285
37.122902494,-450.285
37.125804989,-450.285
37.128707483,-450.285
37.131609977,-450.285
37.134512472,-452.893
37.137414966,-452.893
37.140317460,-452.893
37.143219955,-450.285
37.146122449,-450.285
37.149024943,-450.285
37.151927438,-450.285
37.154829932,-447.691
37.157732426,-447.691
37.160634921,-447.691
37.163537415,-445.113
37.166439909,-447.691
37.169342404,-450.285
37.172244898,-450.285
37.175147392,-447.691
37.178049887,-447.691
37.180952381,-447.691
37.183854875,-447.691
37.186757370,-452.893
37.189659864,-447.691
37.192562358,-447.691
37.195464853,-440
37.198367347,-440
37.201269841,-440
37.204172336,-440
37.207074830,-440
37.209977324,-440
37.212879819,-440
37.215782313,-440
37.218684807,-440
37.221587302,-440
37.224489796,-440
37.227392290,-440
37.230294785,-440
37.233197279,-440
37.236099773,-440
37.239002268,-440
37.241904762,-440
37.244807256,-440
37.247709751,-440
37.250612245,-440
37.253514739,-440
37.256417234,-440
37.259319728,-440
37.262222222,-440
37.265124717,-440
37.268027211,-440
37.270929705,-440
37.273832200,-440
37.276734694,-440
37.279637188,-440
37.282539683,-440
37.285442177,-440
37.288344671,-440
37.291247166,-440
37.294149660,-440
37.297052154,-440
37.299954649,-440
37.302857143,-440
37.305759637,-440
37.308662132,-440
37.311564626,-440
37.314467120,-440
37.317369615,-440
37.320272109,-440
37.323174603,-440
37.326077098,-440
37.328979592,-440
37.331882086,-440
37.334784580,-440
37.337687075,-440
37.340589569,-440
37.343492063,-440
37.346394558,-440
37.349297052,-440
37.352199546,-440
37.355102041,-440
37.358004535,-440
37.360907029,-440
37.363809524,-440
37.366712018,-440
37.369614512,-440
37.372517007,-440
37.375419501,-440
37.378321995,-440
37.381224490,-440
37.384126984,-440
37.387029478,-440
37.389931973,-440
37.392834467,-440
37.395736961,-440
37.398639456,-440
37.401541950,-440
37.404444444,-440
37.407346939,-455.517
37.410249433,544.842
37.413151927,547.998
37.416054422,547.998
37.418956916,547.998
37.421859410,547.998
37.424761905,547.998
37.427664399,551.172
37.430566893,551.172
37.433469388,551.172
37.436371882,551.172
37.439274376,551.172
37.442176871,547.998
37.445079365,547.998
37.447981859,547.998
37.450884354,547.998
37.453786848,547.998
37.456689342,544.842
37.459591837,544.842
37.462494331,541.704
37.465396825,541.704
37.468299320,541.704
37.471201814,538.584
37.474104308,538.584
37.477006803,538.584
37.479909297,535.482
37.482811791,538.584
37.485714286,538.584
37.488616780,538.584
37.491519274,535.482
37.494421769,535.482
37.497324263,535.482
37.500226757,538.584
37.503129252,538.584
37.506031746,541.704
37.508934240,541.704
37.511836735,541.704
37.514739229,541.704
37.517641723,544.842
37.520544218,547.998
37.523446712,564.055
37.526349206,564.055
37.529251701,560.807
37.532154195,573.915
37.535056689,577.24
37.537959184,577.24
37.540861678,577.24
37.543764172,580.583
37.546666667,583.947
37.549569161,587.33
37.552471655,587.33
37.555374150,590.732
37.558276644,590.732
37.561179138,590.732
37.564081633,594.154
37.566984127,594.154
37.569886621,594.154
37.572789116,597.596
37.575691610,597.596
37.578594104,597.596
37.581496599,601.058
37.584399093,601.058
37.587301587,601.058
37.590204082,604.54
37.593106576,604.54
37.596009070,604.54
37.598911565,608.042
37.601814059,608.042
37.604716553,608.042
37.607619048,608.042
37.610521542,604.54
37.613424036,604.54
37.616326531,604.54
37.619229025,601.058
37.622131519,597.596
37.625034014,597.596
37.627936508,594.154
37.630839002,590.732
37.633741497,590.732
37.636643991,587.33
37.639546485,583.947
37.642448980,580.583
37.645351474,577.24
37.648253968,580.583
37.651156463,567.323
37.654058957,560.807
37.656961451,551.172
37.659863946,547.998
37.662766440,544.842
37.665668934,544.842
37.668571429,541.704
37.671473923,541.704
37.674376417,538.584
37.677278912,535.482
37.680181406,535.482
37.683083900,535.482
37.685986395,535.482
37.688888889,535.482
37.691791383,535.482
37.694693878,538.584
37.697596372,535.482
37.700498866,538.584
37.703401361,541.704
37.706303855,541.704
37.709206349,541.704
37.712108844,541.704
37.715011338,541.704
37.717913832,541.704
37.720816327,541.704
37.723718821,544.842
37.726621315,544.842
37.729523810,544.842
37.732426304,544.842
37.735328798,541.704
37.738231293,541.704
37.741133787,541.704
37.744036281,541.704
37.746938776,541.704
37.749841270,541.704
37.752743764,538.584
37.755646259,535.482
37.758548753,532.397
37.761451247,-440
37.764353741,-440
37.767256236,-440
37.770158730,-440
37.773061224,-440
37.775963719,-440
37.778866213,-440
37.781768707,-440
37.784671202,-440
37.787573696,-440
37.790476190,-440
37.793378685,-440
37.796281179,-440
37.799183673,-440
37.802086168,-440
37.804988662,-440
37.807891156,-440
37.810793651,-440
37.813696145,-440
37.816598639,-440
37.819501134,-440
37.822403628,295.366
37.825306122,295.366
37.828208617,295.366
37.831111111,295.366
37.834013605,295.366
37.836916100,295.366
37.839818594,295.366
37.842721088,295.366
37.845623583,295.366
37.848526077,295.366
37.851428571,295.366
37.854331066,295.366
37.857233560,295.366
37.860136054,295.366
37.863038549,295.366
37.865941043,295.366
37.868843537,295.366
37.871746032,295.366
37.874648526,295.366
37.877551020,295.366
37.880453515,295.366
37.883356009,295.366
37.886258503,295.366
37.889160998,295.366
37.892063492,293.665
37.894965986,295.366
37.897868481,295.366
37.900770975,295.366
37.903673469,295.366
37.906575964,295.366
37.909478458,295.366
37.912380952,295.366
37.915283447,295.366
37.918185941,295.366
37.921088435,293.665
37.923990930,293.665
37.926893424,293.665
37.929795918,293.665
37.932698413,293.665
37.935600907,295.366
37.938503401,295.366
37.941405896,295.366
37.944308390,295.366
37.947210884,295.366
37.950113379,295.366
37.953015873,295.366
37.955918367,295.366
37.958820862,295.366
37.961723356,293.665
37.964625850,295.366
37.967528345,295.366
37.970430839,295.366
37.973333333,295.366
37.976235828,295.366
37.979138322,295.366
37.982040816,295.366
37.984943311,295.366
37.987845805,295.366
37.990748299,295.366
37.993650794,295.366
37.996553288,295.366
37.999455782,295.366
38.002358277,295.366
38.005260771,295.366
38.008163265,295.366
38.011065760,295.366
38.013968254,295.366
38.016870748,295.366
38.019773243,295.366
38.022675737,297.077
38.025578231,298.798
38.028480726,298.798
38.031383220,297.077
38.034285714,297.077
38.037188209,297.077
38.040090703,297.077
38.042993197,297.077
38.045895692,297.077
38.048798186,295.366
38.051700680,295.366
38.054603175,295.366
38.057505669,295.366
38.060408163,293.665
38.063310658,295.366
38.066213152,297.077
38.069115646,297.077
38.072018141,297.077
38.074920635,297.077
38.077823129,295.366
38.080725624,295.366
38.083628118,297.077
38.086530612,295.366
38.089433107,295.366
38.092335601,295.366
38.095238095,295.366
38.098140590,295.366
38.101043084,295.366
38.103945578,295.366
38.106848073,297.077
38.109750567,297.077
38.112653061,297.077
38.115555556,297.077
38.118458050,297.077
38.121360544,297.077
38.124263039,297.077
38.127165533,297.077
38.130068027,297.077
38.132970522,297.077
38.135873016,297.077
38.138775510,297.077
38.141678005,297.077
38.144580499,297.077
38.147482993,297.077
38.150385488,297.077
38.153287982,297.077
38.156190476,297.077
38.159092971,297.077
38.161995465,297.077
38.164897959,297.077
38.167800454,298.798
38.170702948,297.077
38.173605442,297.077
38.176507937,297.077
38.179410431,297.077
38.182312925,297.077
38.185215420,297.077
38.188117914,297.077
38.191020408,297.077
38.193922902,297.077
38.196825397,297.077
38.199727891,297.077
38.202630385,297.077
38.205532880,297.077
38.208435374,297.077
38.211337868,295.366
38.214240363,295.366
38.217142857,295.366
38.220045351,295.366
38.222947846,293.665
38.225850340,293.665
38.228752834,295.366
38.231655329,295.366
38.234557823,297.077
38.237460317,297.077
38.240362812,297.077
38.243265306,298.798
38.246167800,297.077
38.249070295,297.077
38.251972789,295.366
38.254875283,297.077
38.257777778,297.077
38.260680272,297.077
38.263582766,295.366
38.266485261,295.366
38.269387755,295.366
38.272290249,295.366
38.275192744,295.366
38.278095238,295.366
38.280997732,295.366
38.283900227,295.366
38.286802721,295.366
38.289705215,295.366
38.292607710,295.366
38.295510204,295.366
38.298412698,297.077
38.301315193,295.366
38.304217687,295.366
38.307120181,295.366
38.310022676,295.366
38.312925170,295.366
38.315827664,295.366
38.318730159,295.366
38.321632653,295.366
38.324535147,295.366
38.327437642,295.366
38.330340136,295.366
38.333242630,295.366
38.336145125,295.366
38.339047619,295.366
38.341950113,295.366
38.344852608,295.366
38.347755102,295.366
38.350657596,295.366
38.353560091,295.366
38.356462585,295.366
38.359365079,295.366
38.362267574,295.366
38.365170068,295.366
38.368072562,295.366
38.370975057,295.366
38.373877551,295.366
38.376780045,295.366
38.379682540,295.366
38.382585034,295.366
38.385487528,293.665
38.388390023,293.665
38.391292517,293.665
38.394195011,293.665
38.397097506,295.366
38.400000000,295.366
38.402902494,295.366
38.405804989,295.366
38.408707483,295.366
38.411609977,295.366
38.414512472,295.366
38.417414966,295.366
38.420317460,295.366
38.423219955,295.366
38.426122449,295.366
38.429024943,297.077
38.431927438,297.077
38.434829932,297.077
38.437732426,297.077
38.440634921,297.077
38.443537415,297.077
38.446439909,297.077
38.449342404,295.366
38.452244898,295.366
38.455147392,295.366
38.458049887,295.366
38.460952381,297.077
38.463854875,297.077
38.466757370,293.665
38.469659864,295.366
38.472562358,297.077
38.475464853,297.077
38.478367347,297.077
38.481269841,298.798
38.484172336,297.077
38.487074830,297.077
38.489977324,297.077
38.492879819,297.077
38.495782313,297.077
38.498684807,297.077
38.501587302,297.077
38.504489796,295.366
38.507392290,295.366
38.510294785,295.366
38.513197279,295.366
38.516099773,295.366
38.519002268,295.366
38.521904762,295.366
38.524807256,293.665
38.527709751,-297.077
38.530612245,-295.366
38.533514739,-295.366
38.536417234,-295.366
38.539319728,-293.665
38.542222222,-293.665
38.545124717,-290.292
38.548027211,-288.62
38.550929705,-290.292
38.553832200,-291.973
38.556734694,-293.665
38.559637188,-297.077
38.562539683,-298.798
38.565442177,-304.021
38.568344671,-307.553
38.571247166,-305.782
38.574149660,-298.798
38.577052154,-297.077
38.579954649,-295.366
38.582857143,-290.292
38.585759637,-297.077
38.588662132,-297.077
38.591564626,-297.077
38.594467120,-298.798
38.597369615,-285.305
38.600272109,-288.62
38.603174603,-291.973
38.606077098,-300.529
38.608979592,-298.798
38.611882086,-298.798
38.614784580,-298.798
38.617687075,-300.529
38.620589569,-300.529
38.623492063,-297.077
38.626394558,-295.366
38.629297052,-297.077
38.632199546,-297.077
38.635102041,-297.077
38.638004535,-295.366
38.640907029,-290.292
38.643809524,-290.292
38.646712018,-290.292
38.649614512,-295.366
38.652517007,-288.62
38.655419501,-445.113
38.658321995,-445.113
38.661224490,-445.113
38.664126984,-295.366
38.667029478,-295.366
38.669931973,-295.366
38.672834467,-295.366
38.675736961,-295.366
38.678639456,-295.366
38.681541950,-295.366
38.684444444,-297.077
38.687346939,-297.077
38.690249433,-298.798
38.693151927,-298.798
38.696054422,-297.077
38.698956916,-297.077
38.701859410,-331.537
38.704761905,-333.458
38.707664399,335.389
38.710566893,337.332
38.713469388,335.389
38.716371882,337.332
38.719274376,337.332
38.722176871,337.332
38.725079365,337.332
38.727981859,337.332
38.730884354,339.286
38.733786848,339.286
38.736689342,341.252
38.739591837,341.252
38.742494331,341.252
38.745396825,341.252
38.748299320,339.286
38.751201814,341.252
38.754104308,341.252
38.757006803,341.252
38.759909297,341.252
38.762811791,341.252
38.765714286,341.252
38.768616780,341.252
38.771519274,339.286
38.774421769,339.286
38.777324263,339.286
38.780226757,339.286
38.783129252,337.332
38.786031746,337.332
38.788934240,337.332
38.791836735,335.389
38.794739229,337.332
38.797641723,337.332
38.800544218,337.332
38.803446712,335.389
38.806349206,337.332
38.809251701,337.332
38.812154195,339.286
38.815056689,339.286
38.817959184,339.286
38.820861678,337.332
38.823764172,337.332
38.826666667,337.332
38.829569161,337.332
38.832471655,335.389
38.835374150,337.332
38.838276644,335.389
38.841179138,337.332
38.844081633,337.332
38.846984127,337.332
38.849886621,337.332
38.852789116,337.332
38.855691610,339.286
38.858594104,339.286
38.861496599,341.252
38.864399093,341.252
38.867301587,341.252
38.870204082,341.252
38.873106576,341.252
38.876009070,341.252
38.878911565,341.252
38.881814059,341.252
38.884716553,341.252
38.887619048,341.252
38.890521542,339.286
38.893424036,339.286
38.896326531,337.332
38.899229025,337.332
38.902131519,339.286
38.905034014,339.286
38.907936508,341.252
38.910839002,341.252
38.913741497,343.229
38.916643991,347.217
38.919546485,347.217
38.922448980,347.217
38.925351474,345.217
38.928253968,347.217
38.931156463,347.217
38.934058957,349.228
38.936961451,349.228
38.939863946,351.251
38.942766440,351.251
38.945668934,353.286
38.948571429,355.333
38.951473923,355.333
38.954376417,355.333
38.957278912,357.391
38.960181406,357.391
38.963083900,359.461
38.965986395,357.391
38.968888889,359.461
38.971791383,359.461
38.974693878,359.461
38.977596372,359.461
38.980498866,359.461
38.983401361,359.461
38.986303855,359.461
38.989206349,361.544
38.992108844,361.544
38.995011338,359.461
38.997913832,359.461
39.000816327,359.461
39.003718821,359.461
39.006621315,359.461
39.009523810,359.461
39.012426304,359.461
39.015328798,359.461
39.018231293,-445.113
39.021133787,-445.113
39.024036281,-445.113
39.026938776,-445.113
39.029841270,-447.691
39.032743764,-447.691
39.035646259,-447.691
39.038548753,-447.691
39.041451247,-447.691
39.044353741,-447.691
39.047256236,-447.691
39.050158730,-447.691
39.053061224,-447.691
39.055963719,-447.691
39.058866213,-450.285
39.061768707,-450.285
39.064671202,-450.285
39.067573696,-450.285
39.070476190,-447.691
39.073378685,-447.691
39.076281179,-450.285
39.079183673,-450.285
39.082086168,-450.285
39.084988662,-450.285
39.087891156,-450.285
39.090793651,-447.691
39.093696145,-447.691
39.096598639,-447.691
39.099501134,-447.691
39.102403628,-447.691
39.105306122,-450.285
39.108208617,-450.285
39.111111111,-450.285
39.114013605,-450.285
39.116916100,-450.285
39.119818594,-450.285
39.122721088,-450.285
39.125623583,-450.285
39.128526077,-450.285
39.131428571,-447.691
39.134331066,-447.691
39.137233560,-447.691
39.140136054,-447.691
39.143038549,-447.691
39.145941043,-447.691
39.148843537,-445.113
39.151746032,-447.691
39.154648526,-447.691
39.157551020,-447.691
39.160453515,-447.691
39.163356009,-447.691
39.166258503,-447.691
39.169160998,-447.691
39.172063492,-450.285
39.174965986,-450.285
39.177868481,-450.285
39.180770975,-450.285
39.183673469,-450.285
39.186575964,-450.285
39.189478458,298.798
39.192380952,298.798
39.195283447,298.798
39.198185941,300.529
39.201088435,300.529
39.203990930,300.529
39.206893424,302.27
39.209795918,302.27
39.212698413,302.27
39.215600907,302.27
39.218503401,302.27
39.221405896,304.021
39.224308390,369.994
39.227210884,369.994
39.230113379,369.994
39.233015873,369.994
39.235918367,367.863
39.238820862,367.863
39.241723356,367.863
39.244625850,367.863
39.247528345,367.863
39.250430839,367.863
39.253333333,367.863
39.256235828,367.863
39.259138322,367.863
39.262040816,367.863
39.264943311,367.863
39.267845805,367.863
39.270748299,369.994
39.273650794,369.994
39.276553288,369.994
39.279455782,372.138
39.282358277,369.994
39.285260771,372.138
39.288163265,380.836
39.291065760,383.042
39.293968254,383.042
39.296870748,380.836
39.299773243,383.042
39.302675737,383.042
39.305578231,383.042
39.308480726,383.042
39.311383220,383.042
39.314285714,383.042
39.317188209,385.261
39.320090703,385.261
39.322993197,389.738
39.325895692,389.738
39.328798186,389.738
39.331700680,389.738
39.334603175,389.738
39.337505669,389.738
39.340408163,389.738
39.343310658,389.738
39.346213152,389.738
39.349115646,389.738
39.352018141,389.738
39.354920635,389.738
39.357823129,389.738
39.360725624,389.738
39.363628118,387.493
39.366530612,387.493
39.369433107,387.493
39.372335601,387.493
39.375238095,389.738
39.378140590,389.738
39.381043084,387.493
39.383945578,389.738
39.386848073,389.738
39.389750567,389.738
39.392653061,389.738
39.395555556,389.738
39.398458050,389.738
39.401360544,389.738
39.404263039,389.738
39.407165533,389.738
39.410068027,389.738
39.412970522,389.738
39.415873016,389.738
39.418775510,387.493
39.421678005,389.738
39.424580499,389.738
39.427482993,389.738
39.430385488,387.493
39.433287982,387.493
39.436190476,387.493
39.439092971,387.493
39.441995465,389.738
39.444897959,389.738
39.447800454,389.738
39.450702948,389.738
39.453605442,389.738
39.456507937,389.738
39.459410431,389.738
39.462312925,389.738
39.465215420,389.738
39.468117914,389.738
39.471020408,-532.397
39.473922902,-535.482
39.476825397,-532.397
39.479727891,-532.397
39.482630385,-529.331
39.485532880,-529.331
39.488435374,-529.331
39.491337868,-526.282
39.494240363,-526.282
39.497142857,-526.282
39.500045351,-526.282
39.502947846,-526.282
39.505850340,-526.282
39.508752834,-529.331
39.511655329,-529.331
39.514557823,-529.331
39.517460317,-529.331
39.520362812,-529.331
39.523265306,-529.331
39.526167800,-529.331
39.529070295,-529.331
39.531972789,-529.331
39.534875283,-529.331
39.537777778,-529.331
39.540680272,-526.282
39.543582766,-526.282
39.546485261,-526.282
39.549387755,-526.282
39.552290249,-526.282
39.555192744,-526.282
39.558095238,-526.282
39.560997732,-458.155
39.563900227,-460.809
39.566802721,-460.809
39.569705215,-460.809
39.572607710,-463.479
39.575510204,-466.164
39.578412698,-468.864
39.581315193,-468.864
39.584217687,-468.864
39.587120181,-468.864
39.590022676,-468.864
39.592925170,-468.864
39.595827664,-471.58
39.598730159,-474.312
39.601632653,367.863
39.604535147,372.138
39.607437642,374.294
39.610340136,376.462
39.613242630,376.462
39.616145125,376.462
39.619047619,376.462
39.621950113,376.462
39.624852608,376.462
39.627755102,376.462
39.630657596,376.462
39.633560091,376.462
39.636462585,374.294
39.639365079,372.138
39.642267574,374.294
39.645170068,374.294
39.648072562,372.138
39.650975057,372.138
39.653877551,372.138
39.656780045,369.994
39.659682540,369.994
39.662585034,369.994
39.665487528,369.994
39.668390023,367.863
39.671292517,367.863
39.674195011,365.745
39.677097506,367.863
39.680000000,367.863
39.682902494,369.994
39.685804989,367.863
39.688707483,367.863
39.691609977,369.994
39.694512472,367.863
39.697414966,367.863
39.700317460,367.863
39.703219955,367.863
39.706122449,365.745
39.709024943,365.745
39.711927438,363.638
39.714829932,365.745
39.717732426,302.27
39.720634921,302.27
39.723537415,304.021
39.726439909,304.021
39.729342404,305.782
39.732244898,307.553
39.735147392,307.553
39.738049887,307.553
39.740952381,305.782
39.743854875,305.782
39.746757370,302.27
39.749659864,304.021
39.752562358,304.021
39.755464853,302.27
39.758367347,359.461
39.761269841,359.461
39.764172336,359.461
39.767074830,359.461
39.769977324,359.461
39.772879819,359.461
39.775782313,361.544
39.778684807,361.544
39.781587302,363.638
39.784489796,363.638
39.787392290,363.638
39.790294785,363.638
39.793197279,361.544
39.796099773,361.544
39.799002268,361.544
39.801904762,361.544
39.804807256,359.461
39.807709751,359.461
39.810612245,359.461
39.813514739,359.461
39.816417234,359.461
39.819319728,359.461
39.822222222,357.391
39.825124717,357.391
39.828027211,357.391
39.830929705,355.333
39.833832200,355.333
39.836734694,355.333
39.839637188,355.333
39.842539683,357.391
39.845442177,357.391
39.848344671,357.391
39.851247166,357.391
39.854149660,357.391
39.857052154,357.391
39.859954649,357.391
39.862857143,357.391
39.865759637,359.461
39.868662132,359.461
39.871564626,359.461
39.874467120,357.391
39.877369615,359.461
39.880272109,359.461
39.883174603,359.461
39.886077098,359.461
39.888979592,357.391
39.891882086,355.333
39.894784580,353.286
39.897687075,353.286
39.900589569,351.251
39.903492063,349.228
39.906394558,349.228
39.909297052,347.217
39.912199546,347.217
39.915102041,347.217
39.918004535,349.228
39.920907029,347.217
39.923809524,345.217
39.926712018,341.252
39.929614512,341.252
39.932517007,339.286
39.935419501,341.252
39.938321995,337.332
39.941224490,337.332
39.944126984,339.286
39.947029478,337.332
39.949931973,339.286
39.952834467,337.332
39.955736961,337.332
39.958639456,335.389
39.961541950,335.389
39.964444444,333.458
39.967346939,331.537
39.970249433,331.537
39.973151927,331.537
39.976054422,331.537
39.978956916,333.458
39.981859410,333.458
39.984761905,333.458
39.987664399,335.389
39.990566893,335.389
39.993469388,337.332
39.996371882,335.389
39.999274376,335.389
40.002176871,333.458
40.005079365,333.458
40.007981859,333.458
40.010884354,333.458
40.013786848,333.458
40.016689342,333.458
40.019591837,335.389
40.022494331,335.389
40.025396825,337.332
40.028299320,337.332
40.031201814,337.332
40.034104308,337.332
40.037006803,337.332
40.039909297,335.389
40.042811791,337.332
40.045714286,339.286
40.048616780,339.286
40.051519274,339.286
40.054421769,339.286
40.057324263,339.286
40.060226757,337.332
40.063129252,337.332
40.066031746,337.332
40.068934240,337.332
40.071836735,339.286
40.074739229,339.286
40.077641723,337.332
40.080544218,337.332
40.083446712,339.286
40.086349206,339.286
40.089251701,335.389
40.092154195,333.458
40.095056689,335.389
40.097959184,335.389
40.100861678,335.389
40.103764172,337.332
40.106666667,335.389
40.109569161,335.389
40.112471655,333.458
40.115374150,335.389
40.118276644,333.458
40.121179138,335.389
40.124081633,335.389
40.126984127,333.458
40.129886621,333.458
40.132789116,331.537
40.135691610,333.458
40.138594104,333.458
40.141496599,333.458
40.144399093,331.537
40.147301587,333.458
40.150204082,333.458
40.153106576,333.458
40.156009070,333.458
40.158911565,331.537
40.161814059,331.537
40.164716553,-440
40.167619048,-440
40.170521542,-440
40.173424036,-440
40.176326531,-440
40.179229025,-440
40.182131519,-440
40.185034014,-440
40.187936508,-440
40.190839002,-440
40.193741497,-440
40.196643991,-440
40.199546485,-440
40.202448980,-440
40.205351474,-440
40.208253968,-440
40.211156463,-440
40.214058957,-440
40.216961451,-440
40.219863946,-440
40.222766440,-440
40.225668934,-440
40.228571429,-440
40.231473923,-440
40.234376417,-440
40.237278912,-440
40.240181406,-440
40.243083900,-440
40.245986395,-440
40.248888889,-440
40.251791383,-440
40.254693878,-440
40.257596372,-440
40.260498866,-440
40.263401361,-440
40.266303855,-440
40.269206349,-440
40.272108844,-440
40.275011338,-440
40.277913832,-440
40.280816327,-440
40.283718821,-440
40.286621315,-440
40.289523810,-440
40.292426304,-440
40.295328798,-440
40.298231293,-440
40.301133787,-440
40.304036281,-440
40.306938776,-440
40.309841270,-440
40.312743764,-440
40.315646259,-440
40.318548753,-440
40.321451247,-440
40.324353741,-440
40.327256236,-440
40.330158730,-440
40.333061224,-440
40.335963719,-440
40.338866213,-440
40.341768707,-440
40.344671202,-440
40.347573696,-440
40.350476190,-440
40.353378685,-440
40.356281179,-440
40.359183673,-394.266
40.362086168,-532.397
40.364988662,-532.397
40.367891156,-532.397
40.370793651,-532.397
40.373696145,-535.482
40.376598639,-532.397
40.379501134,-532.397
40.382403628,-532.397
40.385306122,-529.331
40.388208617,-529.331
40.391111111,-529.331
40.394013605,-526.282
40.396916100,-529.331
40.399818594,-526.282
40.402721088,-535.482
40.405623583,-535.482
40.408526077,-532.397
40.411428571,-532.397
40.414331066,-532.397
40.417233560,-529.331
40.420136054,-529.331
40.423038549,-529.331
40.425941043,-529.331
40.428843537,-529.331
40.431746032,-532.397
40.434648526,-532.397
40.437551020,-532.397
40.440453515,-529.331
40.443356009,-529.331
40.446258503,-529.331
40.449160998,-529.331
40.452063492,-529.331
40.454965986,-529.331
40.457868481,-529.331
40.460770975,-529.331
40.463673469,-349.228
40.466575964,-349.228
40.469478458,-349.228
40.472380952,-349.228
40.475283447,-351.251
40.478185941,-349.228
40.481088435,-351.251
40.483990930,-351.251
40.486893424,-351.251
40.489795918,-351.251
40.492698413,-351.251
40.495600907,-353.286
40.498503401,-353.286
40.501405896,-353.286
40.504308390,-351.251
40.507210884,-353.286
40.510113379,-353.286
40.513015873,-353.286
40.515918367,-355.333
40.518820862,-355.333
40.521723356,-353.286
40.524625850,-353.286
40.527528345,-353.286
40.530430839,-353.286
40.533333333,-351.251
40.536235828,-353.286
40.539138322,-353.286
40.542040816,-351.251
40.544943311,-351.251
40.547845805,-337.332
40.550748299,-337.332
40.553650794,-337.332
40.556553288,-329.628
40.559455782,-329.628
40.562358277,-329.628
