109.154104308,706.572
109.157006803,706.572
109.159909297,706.572
109.162811791,702.503
109.165714286,702.503
109.168616780,702.503
109.171519274,706.572
109.174421769,706.572
109.177324263,706.572
109.180226757,706.572
109.183129252,706.572
109.186031746,702.503
109.188934240,702.503
109.191836735,702.503
109.194739229,702.503
109.197641723,702.503
109.200544218,702.503
109.203446712,702.503
109.206349206,702.503
109.209251701,702.503
109.212154195,702.503
109.215056689,702.503
109.217959184,702.503
109.220861678,702.503
109.223764172,702.503
109.226666667,702.503
109.229569161,702.503
109.232471655,706.572
109.235374150,702.503
109.238276644,706.572
109.241179138,710.665
109.244081633,706.572
109.246984127,706.572
109.249886621,698.456
109.252789116,702.503
109.255691610,702.503
109.258594104,702.503
109.261496599,706.572
109.264399093,706.572
109.267301587,698.456
109.270204082,698.456
109.273106576,698.456
109.276009070,698.456
109.278911565,698.456
109.281814059,702.503
109.284716553,702.503
109.287619048,706.572
109.290521542,706.572
109.293424036,706.572
109.296326531,706.572
109.299229025,706.572
109.302131519,702.503
109.305034014,702.503
109.307936508,710.665
109.310839002,706.572
109.313741497,706.572
109.316643991,706.572
109.319546485,710.665
109.322448980,702.503
109.325351474,702.503
109.328253968,702.503
109.331156463,706.572
109.334058957,706.572
109.336961451,702.503
109.339863946,706.572
109.342766440,706.572
109.345668934,706.572
109.348571429,710.665
109.351473923,706.572
109.354376417,710.665
109.357278912,706.572
109.360181406,706.572
109.363083900,706.572
109.365986395,706.572
109.368888889,706.572
109.371791383,706.572
109.374693878,702.503
109.377596372,702.503
109.380498866,702.503
109.383401361,706.572
109.386303855,702.503
109.389206349,702.503
109.392108844,698.456
109.395011338,702.503
109.397913832,702.503
109.400816327,702.503
109.403718821,702.503
109.406621315,698.456
109.409523810,698.456
109.412426304,702.503
109.415328798,702.503
109.418231293,706.572
109.421133787,702.503
109.424036281,702.503
109.426938776,706.572
109.429841270,702.503
109.432743764,702.503
109.435646259,706.572
109.438548753,706.572
109.441451247,706.572
109.444353741,706.572
109.447256236,702.503
109.450158730,702.503
109.453061224,702.503
109.455963719,702.503
109.458866213,702.503
109.461768707,702.503
109.464671202,702.503
109.467573696,706.572
109.470476190,702.503
109.473378685,706.572
109.476281179,706.572
109.479183673,706.572
109.482086168,706.572
109.484988662,706.572
109.487891156,710.665
109.490793651,710.665
109.493696145,710.665
109.496598639,710.665
109.499501134,706.572
109.502403628,706.572
109.505306122,702.503
109.508208617,706.572
109.511111111,706.572
109.514013605,706.572
109.516916100,706.572
109.519818594,702.503
109.522721088,702.503
109.525623583,702.503
109.528526077,698.456
109.531428571,698.456
109.534331066,698.456
109.537233560,702.503
109.540136054,706.572
109.543038549,706.572
109.545941043,702.503
109.548843537,702.503
109.551746032,702.503
109.554648526,702.503
109.557551020,706.572
109.560453515,706.572
109.563356009,706.572
109.566258503,702.503
109.569160998,702.503
109.572063492,706.572
109.574965986,710.665
109.577868481,710.665
109.580770975,710.665
109.583673469,710.665
109.586575964,710.665
109.589478458,706.572
109.592380952,710.665
109.595283447,714.782
109.598185941,714.782
109.601088435,739.989
109.603990930,744.276
109.606893424,744.276
109.609795918,748.587
109.612698413,766.084
109.615600907,770.522
109.618503401,739.989
109.621405896,731.489
109.624308390,731.489
109.627210884,723.087
109.630113379,727.276
109.633015873,723.087
109.635918367,706.572
109.638820862,698.456
109.641723356,690.434
109.644625850,682.504
109.647528345,690.434
109.650430839,686.457
109.653333333,690.434
109.656235828,686.457
109.659138322,682.504
109.662040816,682.504
109.664943311,678.573
109.667845805,682.504
109.670748299,682.504
109.673650794,678.573
109.676553288,682.504
109.679455782,678.573
109.682358277,670.779
109.685260771,670.779
109.688163265,670.779
109.691065760,835.421
109.693968254,880
109.696870748,869.892
109.699773243,864.882
109.702675737,869.892
109.705578231,869.892
109.708480726,864.882
109.711383220,869.892
109.714285714,880
109.717188209,869.892
109.720090703,880
109.722993197,880
109.725895692,885.098
109.728798186,900.569
109.731700680,900.569
109.734603175,900.569
109.737505669,900.569
109.740408163,900.569
109.743310658,905.786
109.746213152,905.786
109.749115646,911.033
109.752018141,916.311
109.754920635,905.786
109.757823129,905.786
109.760725624,905.786
109.763628118,905.786
109.766530612,905.786
109.769433107,900.569
109.772335601,900.569
109.775238095,905.786
109.778140590,905.786
109.781043084,905.786
109.783945578,916.311
109.786848073,911.033
109.789750567,911.033
109.792653061,916.311
109.795555556,916.311
109.798458050,916.311
109.801360544,921.619
109.804263039,916.311
109.807165533,921.619
109.810068027,926.958
109.812970522,916.311
109.815873016,926.958
109.818775510,932.328
109.821678005,937.728
109.824580499,937.728
109.827482993,926.958
109.830385488,932.328
109.833287982,921.619
109.836190476,895.382
109.839092971,895.382
109.841995465,900.569
109.844897959,900.569
109.847800454,911.033
109.850702948,916.311
109.853605442,921.619
109.856507937,926.958
109.859410431,926.958
109.862312925,921.619
109.865215420,890.225
109.868117914,895.382
109.871020408,895.382
109.873922902,890.225
109.876825397,982.078
109.879727891,976.421
109.882630385,965.206
109.885532880,959.647
109.888435374,948.624
109.891337868,943.161
109.894240363,932.328
109.897142857,948.624
109.900045351,932.328
109.902947846,932.328
109.905850340,916.311
109.908752834,921.619
109.911655329,926.958
109.914557823,921.619
109.917460317,926.958
109.920362812,932.328
109.923265306,937.728
109.926167800,932.328
109.929070295,943.161
109.931972789,948.624
109.934875283,954.12
109.937777778,965.206
109.940680272,965.206
109.943582766,976.421
109.946485261,982.078
109.949387755,976.421
109.952290249,976.421
109.955192744,976.421
109.958095238,976.421
109.960997732,965.206
109.963900227,937.728
109.966802721,932.328
109.969705215,932.328
109.972607710,911.033
109.975510204,921.619
109.978412698,916.311
109.981315193,911.033
109.984217687,905.786
109.987120181,905.786
109.990022676,900.569
109.992925170,900.569
109.995827664,895.382
109.998730159,885.098
110.001632653,885.098
110.004535147,874.932
110.007437642,874.932
110.010340136,869.892
110.013242630,864.882
110.016145125,859.901
110.019047619,859.901
110.021950113,864.882
110.024852608,864.882
110.027755102,854.948
110.030657596,845.128
110.033560091,830.609
110.036462585,830.609
110.039365079,830.609
110.042267574,825.825
110.045170068,821.069
110.048072562,821.069
110.050975057,821.069
110.053877551,821.069
110.056780045,816.34
110.059682540,816.34
110.062585034,816.34
110.065487528,-880
110.068390023,-880
110.071292517,-880
110.074195011,-880
110.077097506,-601.058
110.080000000,-604.54
110.082902494,-604.54
110.085804989,-604.54
110.088707483,-604.54
110.091609977,-604.54
110.094512472,-601.058
110.097414966,932.328
110.100317460,926.958
110.103219955,943.161
110.106122449,926.958
110.109024943,954.12
110.111927438,970.797
110.114829932,583.947
110.117732426,583.947
110.120634921,580.583
110.123537415,583.947
110.126439909,583.947
110.129342404,587.33
110.132244898,580.583
110.135147392,577.24
110.138049887,577.24
110.140952381,573.915
110.143854875,573.915
110.146757370,570.609
110.149659864,570.609
110.152562358,567.323
110.155464853,567.323
110.158367347,567.323
110.161269841,567.323
110.164172336,564.055
110.167074830,564.055
110.169977324,570.609
110.172879819,573.915
110.175782313,570.609
110.178684807,573.915
110.181587302,573.915
110.184489796,573.915
110.187392290,570.609
110.190294785,567.323
110.193197279,564.055
110.196099773,567.323
110.199002268,573.915
110.201904762,573.915
110.204807256,573.915
110.207709751,573.915
110.210612245,573.915
110.213514739,573.915
110.216417234,573.915
110.219319728,564.055
110.222222222,560.807
110.225124717,557.577
110.228027211,557.577
110.230929705,554.365
110.233832200,551.172
110.236734694,551.172
110.239637188,551.172
110.242539683,551.172
110.245442177,551.172
110.248344671,547.998
110.251247166,547.998
110.254149660,544.842
110.257052154,544.842
110.259954649,544.842
110.262857143,541.704
110.265759637,538.584
110.268662132,535.482
110.271564626,520.237
110.274467120,520.237
110.277369615,520.237
110.280272109,520.237
110.283174603,520.237
110.286077098,523.251
110.288979592,523.251
110.291882086,523.251
110.294784580,523.251
110.297687075,523.251
110.300589569,520.237
110.303492063,517.241
110.306394558,508.355
110.309297052,502.516
110.312199546,499.622
110.315102041,493.883
110.318004535,496.744
110.320907029,496.744
110.323809524,502.516
110.326712018,493.883
110.329614512,493.883
110.332517007,479.823
110.335419501,479.823
110.338321995,479.823
110.341224490,482.603
110.344126984,493.883
110.347029478,488.211
110.349931973,485.399
110.352834467,485.399
110.355736961,488.211
110.358639456,485.399
110.361541950,488.211
110.364444444,491.039
110.367346939,491.039
110.370249433,491.039
110.373151927,491.039
110.376054422,488.211
110.378956916,488.211
110.381859410,496.744
110.384761905,505.427
110.387664399,511.3
110.390566893,511.3
110.393469388,514.262
110.396371882,508.355
110.399274376,511.3
110.402176871,508.355
110.405079365,508.355
110.407981859,511.3
110.410884354,511.3
110.413786848,508.355
110.416689342,505.427
110.419591837,505.427
110.422494331,505.427
110.425396825,505.427
110.428299320,511.3
110.431201814,532.397
110.434104308,526.282
110.437006803,520.237
110.439909297,517.241
110.442811791,514.262
110.445714286,880
110.448616780,880
110.451519274,869.892
110.454421769,885.098
110.457324263,869.892
110.460226757,890.225
110.463129252,850.024
110.466031746,850.024
110.468934240,869.892
110.471836735,859.901
110.474739229,854.948
110.477641723,874.932
110.480544218,869.892
110.483446712,869.892
110.486349206,864.882
110.489251701,869.892
110.492154195,874.932
110.495056689,869.892
110.497959184,874.932
110.500861678,880
110.503764172,880
110.506666667,874.932
110.509569161,874.932
110.512471655,874.932
110.515374150,864.882
110.518276644,864.882
110.521179138,859.901
110.524081633,859.901
110.526984127,854.948
110.529886621,-880
110.532789116,-880
110.535691610,-880
110.538594104,-880
110.541496599,-880
110.544399093,-880
110.547301587,-880
110.550204082,-880
110.553106576,-880
110.556009070,-880
110.558911565,-880
110.561814059,-880
110.564716553,-880
110.567619048,-880
110.570521542,-880
110.573424036,-880
110.576326531,-880
110.579229025,-880
110.582131519,-880
110.585034014,-880
110.587936508,-880
110.590839002,-880
110.593741497,-880
110.596643991,-880
110.599546485,-880
110.602448980,-880
110.605351474,-880
110.608253968,-880
110.611156463,-880
110.614058957,-880
110.616961451,-880
110.619863946,-880
110.622766440,-880
110.625668934,-880
110.628571429,-880
110.631473923,-880
110.634376417,-880
110.637278912,-880
110.640181406,-880
110.643083900,-880
110.645986395,-880
110.648888889,-880
110.651791383,-880
110.654693878,-880
110.657596372,-880
110.660498866,-880
110.663401361,-880
110.666303855,-880
110.669206349,-880
110.672108844,-880
110.675011338,-880
110.677913832,-880
110.680816327,-880
110.683718821,-880
110.686621315,-880
110.689523810,-880
110.692426304,-880
110.695328798,-880
110.698231293,-880
110.701133787,-880
110.704036281,-880
110.706938776,-880
110.709841270,-880
110.712743764,-880
110.715646259,-880
110.718548753,-880
110.721451247,-880
110.724353741,-880
110.727256236,-880
110.730158730,-880
110.733061224,-880
110.735963719,-880
110.738866213,-880
110.741768707,-880
110.744671202,-880
110.747573696,-880
110.750476190,-880
110.753378685,-880
110.756281179,-880
110.759183673,-880
110.762086168,-880
110.764988662,-880
110.767891156,-880
110.770793651,-880
110.773696145,-880
110.776598639,-880
110.779501134,-880
110.782403628,-880
110.785306122,-880
110.788208617,-880
110.791111111,-880
110.794013605,-880
110.796916100,-880
110.799818594,-880
110.802721088,-880
110.805623583,-880
110.808526077,-880
110.811428571,-880
110.814331066,-880
110.817233560,-880
110.820136054,-880
110.823038549,-880
110.825941043,-880
110.828843537,-880
110.831746032,-880
110.834648526,-880
110.837551020,-880
110.840453515,-880
110.843356009,-880
110.846258503,-880
110.849160998,-880
110.852063492,-880
110.854965986,-880
110.857868481,-880
110.860770975,-880
110.863673469,-880
110.866575964,-880
110.869478458,-880
110.872380952,-880
110.875283447,-880
110.878185941,-880
110.881088435,-880
110.883990930,-880
110.886893424,-880
110.889795918,-880
110.892698413,-880
110.895600907,-880
110.898503401,-880
110.901405896,-880
110.904308390,-880
110.907210884,-880
110.910113379,-880
110.913015873,-880
110.915918367,-880
110.918820862,-880
110.921723356,-880
110.924625850,-880
110.927528345,-880
110.930430839,-880
110.933333333,-880
110.936235828,-880
110.939138322,-880
110.942040816,-880
110.944943311,-880
110.947845805,-880
110.950748299,-880
110.953650794,-880
110.956553288,-880
110.959455782,-880
110.962358277,-880
110.965260771,-880
110.968163265,-880
110.971065760,-880
110.973968254,-880
110.976870748,-880
110.979773243,-880
110.982675737,-880
110.985578231,-880
110.988480726,-880
110.991383220,-880
110.994285714,-880
110.997188209,-880
111.000090703,-880
111.002993197,-880
111.005895692,-880
111.008798186,-880
111.011700680,-880
111.014603175,-880
111.017505669,-880
111.020408163,-880
111.023310658,-880
111.026213152,-880
111.029115646,-880
111.032018141,-880
111.034920635,-880
111.037823129,-880
111.040725624,-880
111.043628118,-880
111.046530612,-880
111.049433107,-880
111.052335601,-880
111.055238095,-880
111.058140590,-880
111.061043084,-880
111.063945578,-880
111.066848073,-880
111.069750567,-880
111.072653061,-880
111.075555556,-880
111.078458050,-880
111.081360544,-880
111.084263039,-880
111.087165533,-880
111.090068027,-880
111.092970522,-880
111.095873016,-880
111.098775510,-880
111.101678005,-880
111.104580499,-880
111.107482993,-880
111.110385488,-880
111.113287982,-880
111.116190476,-880
111.119092971,-880
111.121995465,-880
111.124897959,-880
111.127800454,-880
111.130702948,-880
111.133605442,-880
111.136507937,-880
111.139410431,-880
111.142312925,-880
111.145215420,-880
111.148117914,-880
111.151020408,-880
111.153922902,-880
111.156825397,-880
111.159727891,-880
111.162630385,-880
111.165532880,-880
111.168435374,-880
111.171337868,-880
111.174240363,-880
111.177142857,-880
111.180045351,-880
111.182947846,-880
111.185850340,-880
111.188752834,-880
111.191655329,-880
111.194557823,-880
111.197460317,-880
111.200362812,-880
111.203265306,-880
111.206167800,-880
111.209070295,-880
111.211972789,-880
111.214875283,-880
111.217777778,-880
111.220680272,-880
111.223582766,-880
111.226485261,-880
111.229387755,-880
111.232290249,-880
111.235192744,-880
111.238095238,-880
111.240997732,-880
111.243900227,-880
111.246802721,-880
111.249705215,-880
111.252607710,-880
111.255510204,-880
111.258412698,-880
111.261315193,-880
111.264217687,-880
111.267120181,-880
111.270022676,-880
111.272925170,-880
111.275827664,-880
111.278730159,-880
111.281632653,-880
111.284535147,-880
111.287437642,-880
111.290340136,-880
111.293242630,-880
111.296145125,-880
111.299047619,-880
111.301950113,-880
111.304852608,-880
111.307755102,783.991
111.310657596,783.991
111.313560091,802.316
111.316462585,783.991
111.319365079,797.695
111.322267574,770.522
111.325170068,761.672
111.328072562,752.924
111.330975057,727.276
111.333877551,735.727
111.336780045,706.572
111.339682540,710.665
111.342585034,731.489
111.345487528,714.782
111.348390023,694.434
111.351292517,690.434
111.354195011,706.572
111.357097506,714.782
111.360000000,710.665
111.362902494,686.457
111.365804989,666.915
111.368707483,666.915
111.371609977,674.664
111.374512472,670.779
111.377414966,674.664
111.380317460,678.573
111.383219955,678.573
111.386122449,666.915
111.389024943,659.255
111.391927438,655.458
111.394829932,659.255
111.397732426,659.255
111.400634921,666.915
111.403537415,655.458
111.406439909,651.683
111.409342404,644.198
111.412244898,636.798
111.415147392,640.487
111.418049887,-573.915
111.420952381,-573.915
111.423854875,-573.915
111.426757370,-570.609
111.429659864,-570.609
111.432562358,-573.915
111.435464853,-850.024
111.438367347,-859.901
111.441269841,-859.901
111.444172336,-859.901
111.447074830,-859.901
111.449977324,-859.901
111.452879819,-854.948
111.455782313,-854.948
111.458684807,-850.024
111.461587302,-854.948
111.464489796,-854.948
111.467392290,-854.948
111.470294785,-854.948
111.473197279,-864.882
111.476099773,-885.098
111.479002268,-880
111.481904762,-859.901
111.484807256,-859.901
111.487709751,-885.098
111.490612245,-854.948
111.493514739,-850.024
111.496417234,-835.421
111.499319728,-821.069
111.502222222,-835.421
111.505124717,-840.261
111.508027211,-830.609
111.510929705,-850.024
111.513832200,-840.261
111.516734694,-835.421
111.519637188,-840.261
111.522539683,-840.261
111.525442177,-835.421
111.528344671,-840.261
111.531247166,-845.128
111.534149660,-854.948
111.537052154,-845.128
111.539954649,-845.128
111.542857143,-845.128
111.545759637,-845.128
111.548662132,-845.128
111.551564626,-854.948
111.554467120,-850.024
111.557369615,-850.024
111.560272109,-859.901
111.563174603,-864.882
111.566077098,-850.024
111.568979592,-854.948
111.571882086,-869.892
111.574784580,-864.882
111.577687075,-864.882
111.580589569,-850.024
111.583492063,-850.024
111.586394558,-830.609
111.589297052,-825.825
111.592199546,-850.024
111.595102041,-825.825
111.598004535,-825.825
111.600907029,-880
111.603809524,-880
111.606712018,-880
111.609614512,-880
111.612517007,-880
111.615419501,-880
111.618321995,-880
111.621224490,-880
111.624126984,-880
111.627029478,-880
111.629931973,-880
111.632834467,-880
111.635736961,-880
111.638639456,-880
111.641541950,-880
111.644444444,-880
111.647346939,-880
111.650249433,-880
111.653151927,-880
111.656054422,-880
111.658956916,-880
111.661859410,-880
111.664761905,-880
111.667664399,-880
111.670566893,-880
111.673469388,-880
111.676371882,-880
111.679274376,-880
111.682176871,-880
111.685079365,-880
111.687981859,-880
111.690884354,-880
111.693786848,-880
111.696689342,-880
111.699591837,-880
111.702494331,-880
111.705396825,-880
111.708299320,-880
111.711201814,-880
111.714104308,-880
111.717006803,-806.964
111.719909297,-806.964
111.722811791,-816.34
111.725714286,-811.638
111.728616780,-811.638
111.731519274,-811.638
111.734421769,-816.34
111.737324263,-802.316
111.740226757,-797.695
111.743129252,-783.991
111.746031746,-797.695
111.748934240,-797.695
111.751836735,-811.638
111.754739229,-793.1
111.757641723,-788.532
111.760544218,-783.991
111.763446712,718.923
111.766349206,710.665
111.769251701,723.087
111.772154195,702.503
111.775056689,706.572
111.777959184,702.503
111.780861678,698.456
111.783764172,694.434
111.786666667,663.074
111.789569161,655.458
111.792471655,655.458
111.795374150,659.255
111.798276644,640.487
111.801179138,655.458
111.804081633,663.074
111.806984127,678.573
111.809886621,670.779
111.812789116,678.573
111.815691610,682.504
111.818594104,678.573
111.821496599,682.504
111.824399093,690.434
111.827301587,682.504
111.830204082,682.504
111.833106576,682.504
111.836009070,678.573
111.838911565,682.504
111.841814059,678.573
111.844716553,682.504
111.847619048,666.915
111.850521542,659.255
111.853424036,659.255
111.856326531,659.255
111.859229025,655.458
111.862131519,666.915
111.865034014,655.458
111.867936508,659.255
111.870839002,655.458
111.873741497,659.255
111.876643991,659.255
111.879546485,655.458
111.882448980,666.915
111.885351474,670.779
111.888253968,670.779
111.891156463,666.915
111.894058957,670.779
111.896961451,674.664
111.899863946,670.779
111.902766440,674.664
111.905668934,678.573
111.908571429,678.573
111.911473923,678.573
111.914376417,686.457
111.917278912,682.504
111.920181406,682.504
111.923083900,690.434
111.925986395,686.457
111.928888889,686.457
111.931791383,682.504
111.934693878,682.504
111.937596372,682.504
111.940498866,682.504
111.943401361,678.573
111.946303855,678.573
111.949206349,678.573
111.952108844,678.573
111.955011338,674.664
111.957913832,666.915
111.960816327,682.504
111.963718821,686.457
111.966621315,690.434
111.969523810,694.434
111.972426304,694.434
111.975328798,686.457
111.978231293,682.504
111.981133787,690.434
111.984036281,686.457
111.986938776,659.255
111.989841270,670.779
111.992743764,674.664
111.995646259,659.255
111.998548753,659.255
112.001451247,674.664
112.004353741,663.074
112.007256236,659.255
112.010158730,659.255
112.013061224,644.198
112.015963719,640.487
112.018866213,655.458
112.021768707,651.683
112.024671202,647.93
112.027573696,-880
112.030476190,-880
112.033378685,-880
112.036281179,-880
112.039183673,-880
112.042086168,-880
112.044988662,-880
112.047891156,-880
112.050793651,-880
112.053696145,-880
112.056598639,-880
112.059501134,-880
112.062403628,-880
112.065306122,-880
112.068208617,-880
112.071111111,-880
112.074013605,-880
112.076916100,-880
112.079818594,-880
112.082721088,-880
112.085623583,-880
112.088526077,-880
112.091428571,-880
112.094331066,-880
112.097233560,-880
112.100136054,-880
112.103038549,-880
112.105941043,-880
112.108843537,-880
112.111746032,-880
112.114648526,-880
112.117551020,-880
112.120453515,-880
112.123356009,-880
112.126258503,-880
112.129160998,-880
112.132063492,-880
112.134965986,-880
112.137868481,-880
112.140770975,-880
112.143673469,-880
112.146575964,-880
112.149478458,655.458
112.152380952,655.458
112.155283447,659.255
112.158185941,655.458
112.161088435,651.683
112.163990930,647.93
112.166893424,647.93
112.169795918,647.93
112.172698413,647.93
112.175600907,644.198
112.178503401,647.93
112.181405896,647.93
112.184308390,647.93
112.187210884,647.93
112.190113379,644.198
112.193015873,640.487
112.195918367,644.198
112.198820862,644.198
112.201723356,644.198
112.204625850,644.198
112.207528345,644.198
112.210430839,647.93
112.213333333,651.683
112.216235828,647.93
112.219138322,647.93
112.222040816,655.458
112.224943311,655.458
112.227845805,686.457
112.230748299,686.457
112.233650794,690.434
112.236553288,698.456
112.239455782,690.434
112.242358277,686.457
112.245260771,666.915
112.248163265,670.779
112.251065760,900.569
112.253968254,900.569
112.256870748,911.033
112.259773243,932.328
112.262675737,948.624
112.265578231,954.12
112.268480726,976.421
112.271383220,965.206
112.274285714,976.421
112.277188209,976.421
112.280090703,982.078
112.282993197,965.206
112.285895692,965.206
112.288798186,965.206
112.291700680,954.12
112.294603175,965.206
112.297505669,970.797
112.300408163,954.12
112.303310658,959.647
112.306213152,976.421
112.309115646,976.421
112.312018141,982.078
112.314920635,982.078
112.317823129,993.489
112.320725624,987.767
112.323628118,982.078
112.326530612,976.421
112.329433107,999.244
112.332335601,1010.85
112.335238095,1005.03
112.338140590,1016.71
112.341043084,1010.85
112.343945578,1010.85
112.346848073,1010.85
112.349750567,1005.03
112.352653061,993.489
112.355555556,999.244
112.358458050,1016.71
112.361360544,999.244
112.364263039,976.421
112.367165533,982.078
112.370068027,970.797
112.372970522,976.421
112.375873016,970.797
112.378775510,959.647
112.381678005,965.206
112.384580499,965.206
112.387482993,959.647
112.390385488,954.12
112.393287982,954.12
112.396190476,959.647
112.399092971,943.161
112.401995465,943.161
112.404897959,954.12
112.407800454,943.161
112.410702948,943.161
112.413605442,937.728
112.416507937,926.958
112.419410431,926.958
112.422312925,926.958
112.425215420,916.311
112.428117914,921.619
112.431020408,916.311
112.433922902,921.619
112.436825397,926.958
112.439727891,926.958
112.442630385,921.619
112.445532880,779.475
112.448435374,770.522
112.451337868,761.672
112.454240363,766.084
112.457142857,-880
112.460045351,-880
112.462947846,-880
112.465850340,-880
112.468752834,-880
112.471655329,-880
112.474557823,-880
112.477460317,-880
112.480362812,-880
112.483265306,-880
112.486167800,-880
112.489070295,-880
112.491972789,-880
112.494875283,-880
112.497777778,-880
112.500680272,-880
112.503582766,-880
112.506485261,-880
112.509387755,-880
112.512290249,-880
112.515192744,-880
112.518095238,-880
112.520997732,-880
112.523900227,-880
112.526802721,-880
112.529705215,-880
112.532607710,-880
112.535510204,-880
112.538412698,-880
112.541315193,-880
112.544217687,-880
112.547120181,-880
112.550022676,-880
112.552925170,-880
112.555827664,-880
112.558730159,-880
112.561632653,-880
112.564535147,-880
112.567437642,-880
112.570340136,-880
112.573242630,-880
112.576145125,-880
112.579047619,-880
112.581950113,-880
112.584852608,-880
112.587755102,-880
112.590657596,-880
112.593560091,-880
112.596462585,-880
112.599365079,-880
112.602267574,-880
112.605170068,-880
112.608072562,-880
112.610975057,-880
112.613877551,-880
112.616780045,-880
112.619682540,-880
112.622585034,-880
112.625487528,-880
112.628390023,-880
112.631292517,-880
112.634195011,-880
112.637097506,-880
112.640000000,-880
112.642902494,-880
112.645804989,-880
112.648707483,-880
112.651609977,-880
112.654512472,-880
112.657414966,-880
112.660317460,-880
112.663219955,-880
112.666122449,-880
112.669024943,-880
112.671927438,-880
112.674829932,-880
112.677732426,-880
112.680634921,-880
112.683537415,-880
112.686439909,-880
112.689342404,-880
112.692244898,-880
112.695147392,-880
112.698049887,-880
112.700952381,-880
112.703854875,-880
112.706757370,-880
112.709659864,-880
112.712562358,-880
112.715464853,-880
112.718367347,-880
112.721269841,-880
112.724172336,-880
112.727074830,-880
112.729977324,-880
112.732879819,-880
112.735782313,-880
112.738684807,-880
112.741587302,-880
112.744489796,-880
112.747392290,-880
112.750294785,-880
112.753197279,-880
112.756099773,-880
112.759002268,-880
112.761904762,-880
112.764807256,-880
112.767709751,-880
112.770612245,-880
112.773514739,-880
112.776417234,-880
112.779319728,-880
112.782222222,-880
112.785124717,-880
112.788027211,-880
112.790929705,-880
112.793832200,-880
112.796734694,-880
112.799637188,-880
112.802539683,-880
112.805442177,-880
112.808344671,-880
112.811247166,-880
112.814149660,-880
112.817052154,-880
112.819954649,-880
112.822857143,-880
112.825759637,-880
112.828662132,-880
112.831564626,-880
112.834467120,-880
112.837369615,-880
112.840272109,-880
112.843174603,-880
112.846077098,-880
112.848979592,-880
112.851882086,-880
112.854784580,-880
112.857687075,-880
112.860589569,-880
112.863492063,-880
112.866394558,-880
112.869297052,-880
112.872199546,-880
112.875102041,-880
112.878004535,-880
112.880907029,-880
112.883809524,-880
112.886712018,-880
112.889614512,-880
112.892517007,-880
112.895419501,-880
112.898321995,-880
112.901224490,-880
112.904126984,-880
112.907029478,-880
112.909931973,-880
112.912834467,-880
112.915736961,-880
112.918639456,-880
112.921541950,-880
112.924444444,-880
112.927346939,-880
112.930249433,-880
112.933151927,-880
112.936054422,-880
112.938956916,-880
112.941859410,-880
112.944761905,-880
112.947664399,-880
112.950566893,-880
112.953469388,-880
112.956371882,-880
112.959274376,-880
112.962176871,-880
112.965079365,-880
112.967981859,-880
112.970884354,-880
112.973786848,-880
112.976689342,-880
112.979591837,802.316
112.982494331,774.986
112.985396825,636.798
112.988299320,636.798
112.991201814,647.93
112.994104308,640.487
112.997006803,636.798
112.999909297,629.484
113.002811791,636.798
113.005714286,636.798
113.008616780,636.798
113.011519274,644.198
113.014421769,644.198
113.017324263,647.93
113.020226757,655.458
113.023129252,651.683
113.026031746,640.487
113.028934240,651.683
113.031836735,651.683
113.034739229,647.93
113.037641723,644.198
113.040544218,644.198
113.043446712,640.487
113.046349206,633.131
113.049251701,633.131
113.052154195,633.131
113.055056689,611.564
113.057959184,611.564
113.060861678,608.042
113.063764172,608.042
113.066666667,604.54
113.069569161,608.042
113.072471655,601.058
113.075374150,604.54
113.078276644,608.042
113.081179138,611.564
113.084081633,615.107
113.086984127,622.254
113.089886621,615.107
113.092789116,601.058
113.095691610,594.154
113.098594104,604.54
113.101496599,618.67
113.104399093,618.67
113.107301587,622.254
113.110204082,633.131
113.113106576,629.484
113.116009070,629.484
113.118911565,633.131
113.121814059,633.131
113.124716553,633.131
113.127619048,633.131
113.130521542,633.131
113.133424036,633.131
113.136326531,633.131
113.139229025,633.131
113.142131519,636.798
113.145034014,636.798
113.147936508,636.798
113.150839002,640.487
113.153741497,636.798
113.156643991,636.798
113.159546485,644.198
113.162448980,644.198
113.165351474,647.93
113.168253968,640.487
113.171156463,647.93
113.174058957,644.198
113.176961451,644.198
113.179863946,640.487
113.182766440,640.487
113.185668934,636.798
113.188571429,633.131
113.191473923,636.798
113.194376417,644.198
113.197278912,633.131
113.200181406,633.131
113.203083900,629.484
113.205986395,625.859
113.208888889,629.484
113.211791383,629.484
113.214693878,629.484
113.217596372,636.798
113.220498866,633.131
113.223401361,633.131
113.226303855,636.798
113.229206349,636.798
113.232108844,636.798
113.235011338,629.484
113.237913832,629.484
113.240816327,625.859
113.243718821,629.484
113.246621315,618.67
113.249523810,618.67
113.252426304,615.107
113.255328798,615.107
113.258231293,611.564
113.261133787,611.564
113.264036281,615.107
113.266938776,618.67
113.269841270,608.042
113.272743764,615.107
113.275646259,615.107
113.278548753,611.564
113.281451247,615.107
113.284353741,615.107
113.287256236,611.564
113.290158730,615.107
113.293061224,615.107
113.295963719,618.67
113.298866213,615.107
113.301768707,618.67
113.304671202,618.67
113.307573696,622.254
113.310476190,618.67
113.313378685,622.254
113.316281179,622.254
113.319183673,622.254
113.322086168,625.859
113.324988662,629.484
113.327891156,629.484
113.330793651,629.484
113.333696145,629.484
113.336598639,629.484
113.339501134,629.484
113.342403628,629.484
113.345306122,629.484
