13.830385488,-222.556
13.833287982,-222.556
13.836190476,-226.446
13.839092971,-227.758
13.841995465,-229.078
13.844897959,-231.739
13.847800454,-231.739
13.850702948,-233.082
13.853605442,-233.082
13.856507937,-233.082
13.859410431,-233.082
13.862312925,-233.082
13.865215420,-233.082
13.868117914,-230.405
13.871020408,-230.405
13.873922902,-227.758
13.876825397,-227.758
13.879727891,-227.758
13.882630385,-226.446
13.885532880,-226.446
13.888435374,-226.446
13.891337868,-227.758
13.894240363,-227.758
13.897142857,-229.078
13.900045351,-229.078
13.902947846,-230.405
13.905850340,-231.739
13.908752834,-226.446
13.911655329,-226.446
13.914557823,-227.758
13.917460317,-227.758
13.920362812,-227.758
13.923265306,-227.758
13.926167800,-226.446
13.929070295,-226.446
13.931972789,-226.446
13.934875283,-226.446
13.937777778,-225.142
13.940680272,-225.142
13.943582766,-223.846
13.946485261,-223.846
13.949387755,-221.274
13.952290249,-220
13.955192744,-218.733
13.958095238,-217.473
13.960997732,-217.473
13.963900227,-218.733
13.966802721,-221.274
13.969705215,-223.846
13.972607710,-225.142
13.975510204,-227.758
13.978412698,-229.078
13.981315193,-229.078
13.984217687,-230.405
13.987120181,-233.082
13.990022676,-235.79
13.992925170,-238.53
13.995827664,-237.156
13.998730159,-237.156
14.001632653,-237.156
14.004535147,-233.082
14.007437642,260.119
14.010340136,263.141
14.013242630,263.141
14.016145125,266.199
14.019047619,267.741
14.021950113,267.741
14.024852608,267.741
14.027755102,272.421
14.030657596,272.421
14.033560091,275.586
14.036462585,275.586
14.039365079,273.999
14.042267574,273.999
14.045170068,273.999
14.048072562,272.421
14.050975057,270.852
14.053877551,272.421
14.056780045,272.421
14.059682540,277.183
14.062585034,275.586
14.065487528,275.586
14.068390023,272.421
14.071292517,267.741
14.074195011,267.741
14.077097506,269.292
14.080000000,269.292
14.082902494,267.741
14.085804989,267.741
14.088707483,266.199
14.091609977,266.199
14.094512472,264.665
14.097414966,263.141
14.100317460,263.141
14.103219955,261.626
14.106122449,264.665
14.109024943,264.665
14.111927438,263.141
14.114829932,263.141
14.117732426,263.141
14.120634921,263.141
14.123537415,258.621
14.126439909,258.621
14.129342404,260.119
14.132244898,260.119
14.135147392,258.621
14.138049887,260.119
14.140952381,258.621
14.143854875,258.621
14.146757370,260.119
14.149659864,260.119
14.152562358,260.119
14.155464853,258.621
14.158367347,260.119
14.161269841,260.119
14.164172336,261.626
14.167074830,261.626
14.169977324,261.626
14.172879819,258.621
14.175782313,260.119
14.178684807,260.119
14.181587302,260.119
14.184489796,261.626
14.187392290,261.626
14.190294785,263.141
14.193197279,263.141
14.196099773,264.665
14.199002268,264.665
14.201904762,264.665
14.204807256,264.665
14.207709751,264.665
14.210612245,264.665
14.213514739,264.665
14.216417234,264.665
14.219319728,263.141
14.222222222,263.141
14.225124717,261.626
14.228027211,261.626
14.230929705,263.141
14.233832200,264.665
14.236734694,264.665
14.239637188,266.199
14.242539683,266.199
14.245442177,266.199
14.248344671,266.199
14.251247166,266.199
14.254149660,266.199
14.257052154,266.199
14.259954649,264.665
14.262857143,264.665
14.265759637,264.665
14.268662132,264.665
14.271564626,257.131
14.274467120,248.372
14.277369615,257.131
14.280272109,254.178
14.283174603,252.714
14.286077098,251.258
14.288979592,248.372
14.291882086,248.372
14.294784580,246.942
14.297687075,245.519
14.300589569,244.105
14.303492063,244.105
14.306394558,242.699
14.309297052,241.301
14.312199546,241.301
14.315102041,238.53
14.318004535,237.156
14.320907029,-252.714
14.323809524,-229.078
14.326712018,-230.405
14.329614512,-229.078
14.332517007,-229.078
14.335419501,-231.739
14.338321995,-231.739
14.341224490,-231.739
14.344126984,-231.739
14.347029478,-231.739
14.349931973,-230.405
14.352834467,230.405
14.355736961,230.405
14.358639456,230.405
14.361541950,230.405
14.364444444,231.739
14.367346939,231.739
14.370249433,233.082
14.373151927,235.79
14.376054422,235.79
14.378956916,237.156
14.381859410,238.53
14.384761905,238.53
14.387664399,238.53
14.390566893,238.53
14.393469388,237.156
14.396371882,237.156
14.399274376,237.156
14.402176871,237.156
14.405079365,235.79
14.407981859,235.79
14.410884354,234.432
14.413786848,234.432
14.416689342,234.432
14.419591837,234.432
14.422494331,234.432
14.425396825,234.432
14.428299320,233.082
14.431201814,234.432
14.434104308,233.082
14.437006803,231.739
14.439909297,231.739
14.442811791,231.739
14.445714286,230.405
14.448616780,230.405
14.451519274,230.405
14.454421769,229.078
14.457324263,229.078
14.460226757,227.758
14.463129252,227.758
14.466031746,227.758
14.468934240,227.758
14.471836735,229.078
14.474739229,229.078
14.477641723,227.758
14.480544218,230.405
14.483446712,231.739
14.486349206,231.739
14.489251701,233.082
14.492154195,235.79
14.495056689,235.79
14.497959184,237.156
14.500861678,239.912
14.503764172,242.699
14.506666667,241.301
14.509569161,244.105
14.512471655,248.372
14.515374150,251.258
14.518276644,251.258
14.521179138,252.714
14.524081633,254.178
14.526984127,255.65
14.529886621,255.65
14.532789116,257.131
14.535691610,255.65
14.538594104,257.131
14.541496599,258.621
14.544399093,260.119
14.547301587,261.626
14.550204082,261.626
14.553106576,261.626
14.556009070,263.141
14.558911565,263.141
14.561814059,263.141
14.564716553,263.141
14.567619048,263.141
14.570521542,263.141
14.573424036,263.141
14.576326531,261.626
14.579229025,260.119
14.582131519,260.119
14.585034014,260.119
14.587936508,258.621
14.590839002,258.621
14.593741497,257.131
14.596643991,257.131
14.599546485,257.131
14.602448980,255.65
14.605351474,257.131
14.608253968,257.131
14.611156463,257.131
14.614058957,257.131
14.616961451,257.131
14.619863946,257.131
14.622766440,258.621
14.625668934,258.621
14.628571429,260.119
14.631473923,260.119
14.634376417,260.119
14.637278912,261.626
14.640181406,263.141
14.643083900,264.665
14.645986395,264.665
14.648888889,264.665
14.651791383,266.199
14.654693878,266.199
14.657596372,266.199
14.660498866,266.199
14.663401361,266.199
14.666303855,266.199
14.669206349,266.199
14.672108844,264.665
14.675011338,-220
14.677913832,-220
14.680816327,-220
14.683718821,-220
14.686621315,-220
14.689523810,-220
14.692426304,-220
14.695328798,-220
14.698231293,-220
14.701133787,-220
14.704036281,-220
14.706938776,-220
14.709841270,-220
14.712743764,-220
14.715646259,-220
14.718548753,-220
14.721451247,-220
14.724353741,-220
14.727256236,-220
14.730158730,-220
14.733061224,-220
14.735963719,-220
14.738866213,-220
14.741768707,-220
14.744671202,-220
14.747573696,-220
14.750476190,-220
14.753378685,-220
14.756281179,-220
14.759183673,-220
14.762086168,-220
14.764988662,-220
14.767891156,-220
14.770793651,-220
14.773696145,-220
14.776598639,-220
14.779501134,-220
14.782403628,-220
14.785306122,-220
14.788208617,-220
14.791111111,-220
14.794013605,-220
14.796916100,-220
14.799818594,-220
14.802721088,-220
14.805623583,-220
14.808526077,-220
14.811428571,-220
14.814331066,-220
14.817233560,-312.929
14.820136054,-316.565
14.823038549,-316.565
14.825941043,-314.742
14.828843537,-314.742
14.831746032,-312.929
14.834648526,-311.127
14.837551020,-312.929
14.840453515,-312.929
14.843356009,-322.099
14.846258503,-318.399
14.849160998,-320.244
14.852063492,-322.099
14.854965986,-323.965
14.857868481,-325.841
14.860770975,-323.965
14.863673469,-329.628
14.866575964,-335.389
14.869478458,-335.389
14.872380952,-331.537
14.875283447,-331.537
14.878185941,-329.628
14.881088435,-329.628
14.883990930,-339.286
14.886893424,-341.252
14.889795918,-343.229
14.892698413,-341.252
14.895600907,-335.389
14.898503401,-335.389
14.901405896,-333.458
14.904308390,-333.458
14.907210884,-335.389
14.910113379,-333.458
14.913015873,-335.389
14.915918367,-335.389
14.918820862,-333.458
14.921723356,-341.252
14.924625850,-230.405
14.927528345,-230.405
14.930430839,-230.405
14.933333333,-233.082
14.936235828,-229.078
14.939138322,-230.405
14.942040816,-233.082
14.944943311,-233.082
14.947845805,-233.082
14.950748299,-230.405
14.953650794,-231.739
14.956553288,-227.758
14.959455782,-231.739
14.962358277,-225.142
14.965260771,-227.758
14.968163265,-225.142
14.971065760,-226.446
14.973968254,-225.142
14.976870748,-222.556
14.979773243,-223.846
14.982675737,-434.946
14.985578231,-221.274
14.988480726,-222.556
14.991383220,-223.846
14.994285714,-225.142
14.997188209,-234.432
15.000090703,-234.432
15.002993197,-235.79
15.005895692,-237.156
15.008798186,-241.301
15.011700680,-239.912
15.014603175,-239.912
15.017505669,-241.301
15.020408163,-241.301
15.023310658,-241.301
15.026213152,-241.301
15.029115646,-241.301
15.032018141,-242.699
15.034920635,-244.105
15.037823129,-244.105
15.040725624,-244.105
15.043628118,-244.105
15.046530612,-244.105
15.049433107,-244.105
15.052335601,-245.519
15.055238095,-245.519
15.058140590,-245.519
15.061043084,-244.105
15.063945578,-220
15.066848073,-220
15.069750567,-220
15.072653061,-220
15.075555556,-220
15.078458050,-220
15.081360544,-220
15.084263039,-220
15.087165533,-220
15.090068027,-220
15.092970522,-220
15.095873016,-220
15.098775510,-220
15.101678005,-220
15.104580499,-220
15.107482993,-220
15.110385488,-220
15.113287982,-220
15.116190476,-220
15.119092971,-220
15.121995465,-220
15.124897959,-220
15.127800454,-220
15.130702948,-220
15.133605442,-220
15.136507937,-220
15.139410431,-220
15.142312925,-220
15.145215420,-220
15.148117914,-220
15.151020408,-220
15.153922902,-220
15.156825397,-220
15.159727891,-220
15.162630385,-440
15.165532880,-440
15.168435374,-440
15.171337868,-440
15.174240363,-440
15.177142857,-440
15.180045351,258.621
15.182947846,260.119
15.185850340,260.119
15.188752834,258.621
15.191655329,258.621
15.194557823,260.119
15.197460317,261.626
15.200362812,261.626
15.203265306,260.119
15.206167800,260.119
15.209070295,260.119
15.211972789,260.119
15.214875283,260.119
15.217777778,258.621
15.220680272,260.119
15.223582766,260.119
15.226485261,260.119
15.229387755,260.119
15.232290249,260.119
15.235192744,260.119
15.238095238,260.119
15.240997732,260.119
15.243900227,261.626
15.246802721,261.626
15.249705215,261.626
15.252607710,261.626
15.255510204,261.626
15.258412698,261.626
15.261315193,261.626
15.264217687,261.626
15.267120181,261.626
15.270022676,261.626
15.272925170,261.626
15.275827664,261.626
15.278730159,261.626
15.281632653,261.626
15.284535147,260.119
15.287437642,260.119
15.290340136,261.626
15.293242630,261.626
15.296145125,261.626
15.299047619,261.626
15.301950113,261.626
15.304852608,261.626
15.307755102,261.626
15.310657596,263.141
15.313560091,261.626
15.316462585,261.626
15.319365079,261.626
15.322267574,261.626
15.325170068,261.626
15.328072562,261.626
15.330975057,261.626
15.333877551,261.626
15.336780045,263.141
15.339682540,263.141
15.342585034,261.626
15.345487528,263.141
15.348390023,263.141
15.351292517,263.141
15.354195011,263.141
15.357097506,263.141
15.360000000,263.141
15.362902494,263.141
15.365804989,263.141
15.368707483,261.626
15.371609977,263.141
15.374512472,261.626
15.377414966,263.141
15.380317460,261.626
15.383219955,263.141
15.386122449,263.141
15.389024943,261.626
15.391927438,261.626
15.394829932,261.626
15.397732426,261.626
15.400634921,261.626
15.403537415,260.119
15.406439909,261.626
15.409342404,261.626
15.412244898,261.626
15.415147392,261.626
15.418049887,261.626
15.420952381,261.626
15.423854875,261.626
15.426757370,261.626
15.429659864,260.119
15.432562358,260.119
15.435464853,260.119
15.438367347,261.626
15.441269841,261.626
15.444172336,263.141
15.447074830,263.141
15.449977324,263.141
15.452879819,263.141
15.455782313,261.626
15.458684807,261.626
15.461587302,260.119
15.464489796,260.119
15.467392290,261.626
15.470294785,261.626
15.473197279,261.626
15.476099773,261.626
15.479002268,261.626
15.481904762,261.626
15.484807256,261.626
15.487709751,261.626
15.490612245,261.626
15.493514739,261.626
15.496417234,261.626
15.499319728,263.141
15.502222222,261.626
15.505124717,258.621
15.508027211,258.621
15.510929705,260.119
15.513832200,264.665
15.516734694,-264.665
15.519637188,-266.199
15.522539683,-264.665
15.525442177,-264.665
15.528344671,-263.141
15.531247166,-264.665
15.534149660,-261.626
15.537052154,-260.119
15.539954649,-258.621
15.542857143,-258.621
15.545759637,-257.131
15.548662132,-257.131
15.551564626,-257.131
15.554467120,-260.119
15.557369615,-255.65
15.560272109,-220
15.563174603,-220
15.566077098,-220
15.568979592,-220
15.571882086,-220
15.574784580,-220
15.577687075,-220
15.580589569,-220
15.583492063,-220
15.586394558,-220
15.589297052,-220
15.592199546,-220
15.595102041,-220
15.598004535,-220
15.600907029,-220
15.603809524,-220
15.606712018,-220
15.609614512,-220
15.612517007,-220
15.615419501,-220
15.618321995,-220
15.621224490,-220
15.624126984,-220
15.627029478,-220
15.629931973,-220
15.632834467,-220
15.635736961,-220
15.638639456,-220
15.641541950,-220
15.644444444,-220
15.647346939,-220
15.650249433,-220
15.653151927,-220
15.656054422,-220
15.658956916,-220
15.661859410,-220
15.664761905,-220
15.667664399,-220
15.670566893,-220
15.673469388,-220
15.676371882,-220
15.679274376,-220
15.682176871,-220
15.685079365,-220
15.687981859,-220
15.690884354,-220
15.693786848,-220
15.696689342,-220
15.699591837,-220
15.702494331,-220
15.705396825,-220
15.708299320,-220
15.711201814,-220
15.714104308,-220
15.717006803,-220
15.719909297,-220
15.722811791,-220
15.725714286,-220
15.728616780,-220
15.731519274,-220
15.734421769,-220
15.737324263,-220
15.740226757,-220
15.743129252,-220
15.746031746,-220
15.748934240,-220
15.751836735,293.665
15.754739229,297.077
15.757641723,297.077
15.760544218,298.798
15.763446712,300.529
15.766349206,300.529
15.769251701,300.529
15.772154195,298.798
15.775056689,298.798
15.777959184,290.292
15.780861678,298.798
15.783764172,295.366
15.786666667,291.973
15.789569161,293.665
15.792471655,295.366
15.795374150,293.665
15.798276644,293.665
15.801179138,293.665
15.804081633,295.366
15.806984127,293.665
15.809886621,293.665
15.812789116,293.665
15.815691610,290.292
15.818594104,297.077
15.821496599,298.798
15.824399093,298.798
15.827301587,365.745
15.830204082,365.745
15.833106576,367.863
15.836009070,369.994
15.838911565,367.863
15.841814059,367.863
15.844716553,369.994
15.847619048,365.745
15.850521542,365.745
15.853424036,367.863
15.856326531,369.994
15.859229025,376.462
15.862131519,376.462
15.865034014,376.462
15.867936508,383.042
15.870839002,383.042
15.873741497,380.836
15.876643991,385.261
15.879546485,387.493
15.882448980,387.493
15.885351474,387.493
15.888253968,387.493
15.891156463,389.738
15.894058957,389.738
15.896961451,391.995
15.899863946,391.995
15.902766440,391.995
15.905668934,391.995
15.908571429,391.995
15.911473923,391.995
15.914376417,391.995
15.917278912,391.995
15.920181406,389.738
15.923083900,389.738
15.925986395,389.738
15.928888889,387.493
15.931791383,385.261
15.934693878,385.261
15.937596372,385.261
15.940498866,383.042
15.943401361,383.042
15.946303855,383.042
15.949206349,383.042
15.952108844,383.042
15.955011338,383.042
15.957913832,383.042
15.960816327,383.042
15.963718821,385.261
15.966621315,385.261
15.969523810,385.261
15.972426304,385.261
15.975328798,387.493
15.978231293,387.493
15.981133787,387.493
15.984036281,387.493
15.986938776,387.493
15.989841270,389.738
15.992743764,389.738
15.995646259,391.995
15.998548753,389.738
16.001451247,389.738
16.004353741,391.995
16.007256236,389.738
16.010158730,391.995
16.013061224,394.266
16.015963719,394.266
16.018866213,391.995
16.021768707,391.995
16.024671202,391.995
16.027573696,391.995
16.030476190,391.995
16.033378685,394.266
16.036281179,396.55
16.039183673,391.995
16.042086168,389.738
16.044988662,389.738
16.047891156,394.266
16.050793651,391.995
16.053696145,387.493
16.056598639,385.261
16.059501134,383.042
16.062403628,383.042
16.065306122,383.042
16.068208617,378.643
16.071111111,380.836
16.074013605,383.042
16.076916100,383.042
16.079818594,380.836
16.082721088,383.042
16.085623583,383.042
16.088526077,383.042
16.091428571,383.042
16.094331066,-234.432
16.097233560,-227.758
16.100136054,-234.432
16.103038549,-234.432
16.105941043,-357.391
16.108843537,-355.333
16.111746032,-353.286
16.114648526,-355.333
16.117551020,-351.251
16.120453515,-353.286
16.123356009,-355.333
16.126258503,-353.286
16.129160998,-349.228
16.132063492,-353.286
16.134965986,-353.286
16.137868481,-353.286
16.140770975,-353.286
16.143673469,-351.251
16.146575964,-353.286
16.149478458,-353.286
16.152380952,-353.286
16.155283447,-347.217
16.158185941,-351.251
16.161088435,-351.251
16.163990930,316.565
16.166893424,318.399
16.169795918,320.244
16.172698413,320.244
16.175600907,322.099
16.178503401,323.965
16.181405896,329.628
16.184308390,339.286
16.187210884,347.217
16.190113379,351.251
16.193015873,355.333
16.195918367,351.251
16.198820862,351.251
16.201723356,351.251
16.204625850,349.228
16.207528345,347.217
16.210430839,345.217
16.213333333,343.229
16.216235828,345.217
16.219138322,343.229
16.222040816,343.229
16.224943311,343.229
16.227845805,343.229
16.230748299,341.252
16.233650794,339.286
16.236553288,341.252
16.239455782,341.252
16.242358277,339.286
16.245260771,337.332
16.248163265,337.332
16.251065760,339.286
16.253968254,339.286
16.256870748,343.229
16.259773243,345.217
16.262675737,345.217
16.265578231,347.217
16.268480726,349.228
16.271383220,349.228
16.274285714,351.251
16.277188209,351.251
16.280090703,353.286
16.282993197,355.333
16.285895692,357.391
16.288798186,359.461
16.291700680,363.638
16.294603175,367.863
16.297505669,369.994
16.300408163,374.294
16.303310658,374.294
16.306213152,378.643
16.309115646,376.462
16.312018141,378.643
16.314920635,380.836
16.317823129,383.042
16.320725624,383.042
16.323628118,383.042
16.326530612,387.493
16.329433107,389.738
16.332335601,389.738
16.335238095,391.995
16.338140590,391.995
16.341043084,391.995
16.343945578,391.995
16.346848073,391.995
16.349750567,389.738
16.352653061,389.738
16.355555556,389.738
16.358458050,389.738
16.361360544,389.738
16.364263039,389.738
16.367165533,389.738
16.370068027,387.493
16.372970522,387.493
16.375873016,387.493
16.378775510,387.493
16.381678005,387.493
16.384580499,387.493
16.387482993,387.493
16.390385488,387.493
16.393287982,387.493
16.396190476,387.493
16.399092971,387.493
16.401995465,387.493
16.404897959,387.493
16.407800454,387.493
16.410702948,387.493
16.413605442,387.493
16.416507937,387.493
16.419410431,387.493
16.422312925,387.493
16.425215420,387.493
16.428117914,387.493
16.431020408,387.493
16.433922902,387.493
16.436825397,387.493
16.439727891,389.738
16.442630385,391.995
16.445532880,389.738
16.448435374,389.738
16.451337868,389.738
16.454240363,387.493
16.457142857,387.493
16.460045351,387.493
16.462947846,387.493
16.465850340,387.493
16.468752834,387.493
16.471655329,387.493
16.474557823,387.493
16.477460317,387.493
16.480362812,387.493
16.483265306,387.493
16.486167800,385.261
16.489070295,387.493
16.491972789,385.261
16.494875283,385.261
16.497777778,385.261
16.500680272,385.261
16.503582766,385.261
16.506485261,385.261
16.509387755,385.261
16.512290249,385.261
16.515192744,385.261
16.518095238,383.042
16.520997732,383.042
16.523900227,383.042
16.526802721,383.042
16.529705215,380.836
16.532607710,378.643
16.535510204,376.462
16.538412698,374.294
16.541315193,367.863
16.544217687,361.544
16.547120181,359.461
16.550022676,355.333
16.552925170,353.286
16.555827664,353.286
16.558730159,351.251
16.561632653,349.228
16.564535147,349.228
16.567437642,349.228
16.570340136,347.217
16.573242630,345.217
16.576145125,343.229
16.579047619,341.252
16.581950113,341.252
16.584852608,341.252
16.587755102,341.252
16.590657596,341.252
16.593560091,341.252
16.596462585,341.252
16.599365079,341.252
16.602267574,343.229
16.605170068,343.229
16.608072562,343.229
16.610975057,343.229
16.613877551,341.252
16.616780045,341.252
16.619682540,341.252
16.622585034,341.252
16.625487528,343.229
16.628390023,341.252
16.631292517,343.229
16.634195011,341.252
16.637097506,343.229
16.640000000,343.229
16.642902494,343.229
16.645804989,343.229
16.648707483,343.229
16.651609977,341.252
16.654512472,343.229
16.657414966,343.229
16.660317460,345.217
16.663219955,343.229
16.666122449,343.229
16.669024943,345.217
16.671927438,345.217
16.674829932,343.229
16.677732426,343.229
16.680634921,343.229
16.683537415,343.229
16.686439909,345.217
16.689342404,343.229
16.692244898,343.229
16.695147392,341.252
16.698049887,341.252
16.700952381,341.252
16.703854875,339.286
16.706757370,339.286
16.709659864,335.389
16.712562358,339.286
16.715464853,331.537
16.718367347,331.537
16.721269841,329.628
16.724172336,329.628
16.727074830,329.628
16.729977324,331.537
16.732879819,333.458
16.735782313,335.389
16.738684807,335.389
16.741587302,337.332
16.744489796,335.389
16.747392290,337.332
16.750294785,337.332
16.753197279,333.458
16.756099773,329.628
16.759002268,314.742
16.761904762,314.742
16.764807256,312.929
16.767709751,311.127
16.770612245,311.127
16.773514739,309.335
16.776417234,307.553
16.779319728,305.782
16.782222222,305.782
16.785124717,307.553
16.788027211,307.553
16.790929705,305.782
16.793832200,305.782
16.796734694,307.553
16.799637188,307.553
16.802539683,307.553
16.805442177,307.553
16.808344671,307.553
16.811247166,307.553
16.814149660,307.553
16.817052154,307.553
16.819954649,307.553
16.822857143,307.553
16.825759637,307.553
16.828662132,307.553
16.831564626,307.553
16.834467120,307.553
16.837369615,307.553
16.840272109,307.553
16.843174603,307.553
16.846077098,307.553
16.848979592,307.553
16.851882086,307.553
16.854784580,307.553
16.857687075,309.335
16.860589569,309.335
16.863492063,309.335
16.866394558,311.127
16.869297052,311.127
16.872199546,312.929
16.875102041,312.929
16.878004535,312.929
16.880907029,311.127
16.883809524,309.335
16.886712018,309.335
16.889614512,305.782
16.892517007,305.782
16.895419501,305.782
16.898321995,305.782
16.901224490,307.553
16.904126984,309.335
16.907029478,312.929
16.909931973,309.335
16.912834467,311.127
16.915736961,311.127
16.918639456,311.127
16.921541950,311.127
16.924444444,309.335
16.927346939,311.127
16.930249433,307.553
16.933151927,304.021
16.936054422,305.782
16.938956916,307.553
16.941859410,307.553
16.944761905,307.553
16.947664399,307.553
16.950566893,307.553
16.953469388,309.335
16.956371882,309.335
16.959274376,309.335
16.962176871,307.553
16.965079365,307.553
16.967981859,309.335
16.970884354,309.335
16.973786848,309.335
16.976689342,309.335
16.979591837,309.335
16.982494331,309.335
16.985396825,309.335
16.988299320,309.335
16.991201814,309.335
16.994104308,309.335
16.997006803,309.335
16.999909297,309.335
17.002811791,309.335
17.005714286,309.335
17.008616780,309.335
17.011519274,309.335
17.014421769,309.335
17.017324263,309.335
17.020226757,309.335
17.023129252,309.335
17.026031746,307.553
17.028934240,309.335
17.031836735,309.335
17.034739229,309.335
17.037641723,309.335
17.040544218,309.335
17.043446712,309.335
17.046349206,307.553
17.049251701,307.553
17.052154195,309.335
17.055056689,309.335
17.057959184,309.335
17.060861678,309.335
17.063764172,309.335
17.066666667,311.127
17.069569161,311.127
17.072471655,311.127
17.075374150,312.929
17.078276644,314.742
17.081179138,314.742
17.084081633,316.565
17.086984127,316.565
17.089886621,316.565
17.092789116,314.742
17.095691610,316.565
17.098594104,314.742
17.101496599,316.565
17.104399093,318.399
17.107301587,320.244
17.110204082,320.244
17.113106576,320.244
17.116009070,318.399
17.118911565,316.565
17.121814059,312.929
17.124716553,312.929
17.127619048,314.742
17.130521542,312.929
17.133424036,312.929
17.136326531,311.127
17.139229025,311.127
17.142131519,309.335
17.145034014,309.335
17.147936508,307.553
17.150839002,305.782
17.153741497,302.27
17.156643991,300.529
17.159546485,300.529
17.162448980,300.529
17.165351474,300.529
17.168253968,282.028
17.171156463,285.305
17.174058957,285.305
17.176961451,285.305
17.179863946,286.957
17.182766440,286.957
17.185668934,286.957
17.188571429,286.957
17.191473923,286.957
17.194376417,285.305
17.197278912,286.957
17.200181406,286.957
17.203083900,286.957
17.205986395,288.62
17.208888889,288.62
17.211791383,288.62
17.214693878,290.292
17.217596372,290.292
17.220498866,291.973
17.223401361,290.292
17.226303855,290.292
17.229206349,290.292
17.232108844,291.973
17.235011338,295.366
17.237913832,297.077
17.240816327,295.366
17.243718821,293.665
17.246621315,291.973
17.249523810,290.292
17.252426304,290.292
17.255328798,288.62
17.258231293,288.62
17.261133787,290.292
17.264036281,302.27
17.266938776,297.077
17.269841270,291.973
17.272743764,290.292
17.275646259,286.957
17.278548753,286.957
17.281451247,286.957
17.284353741,288.62
17.287256236,288.62
17.290158730,290.292
17.293061224,293.665
17.295963719,291.973
17.298866213,295.366
17.301768707,293.665
17.304671202,293.665
17.307573696,293.665
17.310476190,293.665
17.313378685,291.973
17.316281179,291.973
17.319183673,291.973
17.322086168,291.973
17.324988662,293.665
17.327891156,298.798
17.330793651,302.27
17.333696145,305.782
17.336598639,307.553
17.339501134,309.335
17.342403628,309.335
17.345306122,307.553
17.348208617,307.553
17.351111111,307.553
17.354013605,307.553
17.356916100,307.553
17.359818594,307.553
17.362721088,307.553
17.365623583,307.553
17.368526077,307.553
17.371428571,298.798
17.374331066,302.27
17.377233560,304.021
17.380136054,304.021
17.383038549,304.021
17.385941043,304.021
17.388843537,261.626
17.391746032,257.131
17.394648526,257.131
17.397551020,257.131
17.400453515,257.131
17.403356009,257.131
17.406258503,257.131
17.409160998,258.621
17.412063492,260.119
17.414965986,258.621
17.417868481,258.621
17.420770975,257.131
17.423673469,257.131
17.426575964,257.131
17.429478458,257.131
17.432380952,255.65
17.435283447,254.178
17.438185941,252.714
17.441088435,249.811
17.443990930,249.811
17.446893424,244.105
17.449795918,242.699
17.452698413,242.699
17.455600907,244.105
17.458503401,244.105
17.461405896,244.105
17.464308390,245.519
17.467210884,248.372
17.470113379,248.372
17.473015873,248.372
17.475918367,246.942
17.478820862,246.942
17.481723356,249.811
17.484625850,251.258
17.487528345,251.258
17.490430839,249.811
17.493333333,251.258
17.496235828,254.178
17.499138322,255.65
17.502040816,255.65
17.504943311,255.65
17.507845805,255.65
17.510748299,257.131
17.513650794,257.131
17.516553288,257.131
17.519455782,257.131
17.522358277,258.621
17.525260771,258.621
17.528163265,260.119
17.531065760,258.621
17.533968254,260.119
17.536870748,260.119
17.539773243,261.626
17.542675737,263.141
17.545578231,261.626
17.548480726,263.141
17.551383220,311.127
17.554285714,309.335
17.557188209,309.335
17.560090703,311.127
17.562993197,309.335
17.565895692,309.335
17.568798186,309.335
17.571700680,311.127
17.574603175,312.929
17.577505669,312.929
17.580408163,311.127
17.583310658,309.335
17.586213152,309.335
17.589115646,309.335
17.592018141,311.127
17.594920635,311.127
17.597823129,311.127
17.600725624,311.127
17.603628118,311.127
17.606530612,311.127
17.609433107,311.127
17.612335601,311.127
17.615238095,309.335
17.618140590,311.127
17.621043084,309.335
17.623945578,309.335
17.626848073,309.335
17.629750567,311.127
17.632653061,311.127
17.635555556,311.127
17.638458050,311.127
17.641360544,309.335
17.644263039,311.127
17.647165533,309.335
17.650068027,311.127
17.652970522,309.335
17.655873016,309.335
17.658775510,309.335
17.661678005,309.335
17.664580499,309.335
17.667482993,309.335
17.670385488,309.335
17.673287982,309.335
17.676190476,309.335
17.679092971,311.127
17.681995465,311.127
17.684897959,312.929
17.687800454,311.127
17.690702948,311.127
17.693605442,311.127
17.696507937,309.335
17.699410431,309.335
17.702312925,309.335
17.705215420,309.335
17.708117914,233.082
17.711020408,234.432
17.713922902,233.082
17.716825397,237.156
17.719727891,248.372
17.722630385,252.714
17.725532880,251.258
17.728435374,254.178
17.731337868,255.65
17.734240363,257.131
17.737142857,258.621
17.740045351,260.119
17.742947846,260.119
17.745850340,260.119
17.748752834,261.626
17.751655329,261.626
17.754557823,263.141
17.757460317,263.141
17.760362812,264.665
17.763265306,264.665
17.766167800,266.199
17.769070295,266.199
17.771972789,264.665
17.774875283,263.141
17.777777778,263.141
17.780680272,261.626
17.783582766,258.621
17.786485261,258.621
17.789387755,257.131
17.792290249,257.131
17.795192744,254.178
17.798095238,254.178
17.800997732,254.178
17.803900227,252.714
17.806802721,252.714
17.809705215,251.258
17.812607710,251.258
17.815510204,251.258
17.818412698,249.811
17.821315193,252.714
17.824217687,251.258
17.827120181,252.714
17.830022676,252.714
17.832925170,254.178
17.835827664,255.65
17.838730159,255.65
17.841632653,257.131
17.844535147,257.131
17.847437642,258.621
17.850340136,260.119
17.853242630,261.626
17.856145125,263.141
17.859047619,264.665
17.861950113,266.199
17.864852608,266.199
17.867755102,267.741
17.870657596,269.292
17.873560091,270.852
17.876462585,270.852
17.879365079,272.421
