44.985759637,577.24
44.988662132,580.583
44.991564626,580.583
44.994467120,580.583
44.997369615,580.583
45.000272109,583.947
45.003174603,583.947
45.006077098,583.947
45.008979592,587.33
45.011882086,587.33
45.014784580,590.732
45.017687075,594.154
45.020589569,594.154
45.023492063,594.154
45.026394558,594.154
45.029297052,594.154
45.032199546,594.154
45.035102041,594.154
45.038004535,594.154
45.040907029,601.058
45.043809524,601.058
45.046712018,601.058
45.049614512,601.058
45.052517007,601.058
45.055419501,597.596
45.058321995,594.154
45.061224490,-491.039
45.064126984,-491.039
45.067029478,-491.039
45.069931973,-493.883
45.072834467,-493.883
45.075736961,-493.883
45.078639456,-493.883
45.081541950,-493.883
45.084444444,-493.883
45.087346939,-493.883
45.090249433,-493.883
45.093151927,-493.883
45.096054422,-493.883
45.098956916,-493.883
45.101859410,-493.883
45.104761905,-496.744
45.107664399,-496.744
45.110566893,-496.744
45.113469388,-496.744
45.116371882,-499.622
45.119274376,-499.622
45.122176871,-502.516
45.125079365,-502.516
45.127981859,-505.427
45.130884354,-505.427
45.133786848,-502.516
45.136689342,-502.516
45.139591837,-502.516
45.142494331,-505.427
45.145396825,-505.427
45.148299320,-508.355
45.151201814,-502.516
45.154104308,-502.516
45.157006803,-499.622
45.159909297,-499.622
45.162811791,-496.744
45.165714286,-496.744
45.168616780,-493.883
45.171519274,-491.039
45.174421769,-491.039
45.177324263,-491.039
45.180226757,-491.039
45.183129252,-491.039
45.186031746,-491.039
45.188934240,-491.039
45.191836735,573.915
45.194739229,547.998
45.197641723,544.842
45.200544218,547.998
45.203446712,547.998
45.206349206,551.172
45.209251701,551.172
45.212154195,551.172
45.215056689,551.172
45.217959184,551.172
45.220861678,551.172
45.223764172,551.172
45.226666667,551.172
45.229569161,554.365
45.232471655,554.365
45.235374150,557.577
45.238276644,560.807
45.241179138,567.323
45.244081633,570.609
45.246984127,577.24
45.249886621,580.583
45.252789116,583.947
45.255691610,583.947
45.258594104,583.947
45.261496599,583.947
45.264399093,583.947
45.267301587,587.33
45.270204082,583.947
45.273106576,583.947
45.276009070,580.583
45.278911565,580.583
45.281814059,580.583
45.284716553,580.583
45.287619048,580.583
45.290521542,580.583
45.293424036,580.583
45.296326531,580.583
45.299229025,577.24
45.302131519,577.24
45.305034014,577.24
45.307936508,577.24
45.310839002,577.24
45.313741497,573.915
45.316643991,573.915
45.319546485,577.24
45.322448980,573.915
45.325351474,573.915
45.328253968,573.915
45.331156463,567.323
45.334058957,564.055
45.336961451,557.577
45.339863946,557.577
45.342766440,551.172
45.345668934,551.172
45.348571429,551.172
45.351473923,551.172
45.354376417,551.172
45.357278912,551.172
45.360181406,551.172
45.363083900,554.365
45.365986395,554.365
45.368888889,557.577
45.371791383,560.807
45.374693878,567.323
45.377596372,570.609
45.380498866,573.915
45.383401361,-577.24
45.386303855,-577.24
45.389206349,-580.583
45.392108844,-580.583
45.395011338,-580.583
45.397913832,-580.583
45.400816327,-580.583
45.403718821,-577.24
45.406621315,-577.24
45.409523810,-577.24
45.412426304,-573.915
45.415328798,-573.915
45.418231293,-573.915
45.421133787,-573.915
45.424036281,-570.609
45.426938776,-570.609
45.429841270,-570.609
45.432743764,-570.609
45.435646259,-567.323
45.438548753,-567.323
45.441451247,-567.323
45.444353741,-567.323
45.447256236,-567.323
45.450158730,-567.323
45.453061224,-567.323
45.455963719,-567.323
45.458866213,-567.323
45.461768707,-567.323
45.464671202,-567.323
45.467573696,-567.323
45.470476190,-567.323
45.473378685,-567.323
45.476281179,-567.323
45.479183673,-567.323
45.482086168,-567.323
45.484988662,-567.323
45.487891156,-564.055
45.490793651,-564.055
45.493696145,-560.807
45.496598639,-560.807
45.499501134,-557.577
45.502403628,-557.577
45.505306122,-557.577
45.508208617,-557.577
45.511111111,-554.365
45.514013605,-557.577
45.516916100,-560.807
45.519818594,-560.807
45.522721088,-560.807
45.525623583,-557.577
45.528526077,-557.577
45.531428571,-560.807
45.534331066,-560.807
45.537233560,-560.807
45.540136054,-440
45.543038549,-440
45.545941043,-440
45.548843537,-440
45.551746032,-440
45.554648526,-440
45.557551020,-440
45.560453515,-440
45.563356009,-440
45.566258503,-440
45.569160998,-440
45.572063492,-440
45.574965986,-440
45.577868481,-440
45.580770975,-440
45.583673469,-440
45.586575964,-440
45.589478458,-440
45.592380952,-440
45.595283447,-440
45.598185941,-440
45.601088435,-440
45.603990930,-440
45.606893424,-440
45.609795918,-440
45.612698413,-440
45.615600907,-440
45.618503401,-440
45.621405896,-440
45.624308390,-440
45.627210884,-440
45.630113379,-440
45.633015873,-440
45.635918367,-440
45.638820862,-440
45.641723356,-440
45.644625850,-440
45.647528345,-440
45.650430839,-440
45.653333333,-440
45.656235828,-440
45.659138322,-440
45.662040816,-440
45.664943311,-440
45.667845805,-440
45.670748299,-440
45.673650794,-440
45.676553288,-440
45.679455782,-440
45.682358277,-440
45.685260771,-440
45.688163265,-440
45.691065760,-440
45.693968254,-378.643
45.696870748,-372.138
45.699773243,-383.042
45.702675737,-401.158
45.705578231,-396.55
45.708480726,-387.493
45.711383220,-387.493
45.714285714,-383.042
45.717188209,-383.042
45.720090703,-385.261
45.722993197,-380.836
45.725895692,-378.643
45.728798186,-383.042
45.731700680,-383.042
45.734603175,-378.643
45.737505669,-383.042
45.740408163,-369.994
45.743310658,-369.994
45.746213152,-369.994
45.749115646,-369.994
45.752018141,-369.994
45.754920635,-369.994
45.757823129,-367.863
45.760725624,-367.863
45.763628118,-372.138
45.766530612,-365.745
45.769433107,-367.863
45.772335601,-376.462
45.775238095,-378.643
45.778140590,-378.643
45.781043084,-378.643
45.783945578,-376.462
45.786848073,-380.836
45.789750567,-376.462
45.792653061,-376.462
45.795555556,-372.138
45.798458050,-372.138
45.801360544,-372.138
45.804263039,-372.138
45.807165533,-372.138
45.810068027,-372.138
45.812970522,-369.994
45.815873016,-374.294
45.818775510,-374.294
45.821678005,-374.294
45.824580499,-372.138
45.827482993,-440
45.830385488,-440
45.833287982,-440
45.836190476,-440
45.839092971,-440
45.841995465,-440
45.844897959,-440
45.847800454,-440
45.850702948,-440
45.853605442,-440
45.856507937,-440
45.859410431,-440
45.862312925,-440
45.865215420,-440
45.868117914,-440
45.871020408,-440
45.873922902,-440
45.876825397,-440
45.879727891,-440
45.882630385,-440
45.885532880,-440
45.888435374,-440
45.891337868,-440
45.894240363,-440
45.897142857,-440
45.900045351,-440
45.902947846,-440
45.905850340,-440
45.908752834,-440
45.911655329,-440
45.914557823,-440
45.917460317,-440
45.920362812,-440
45.923265306,-440
45.926167800,-440
45.929070295,-440
45.931972789,-440
45.934875283,-440
45.937777778,-440
45.940680272,-440
45.943582766,-440
45.946485261,-440
45.949387755,-440
45.952290249,-440
45.955192744,-440
45.958095238,-440
45.960997732,-440
45.963900227,-440
45.966802721,-440
45.969705215,-440
45.972607710,-440
45.975510204,-440
45.978412698,-440
45.981315193,-440
45.984217687,-440
45.987120181,-440
45.990022676,-440
45.992925170,-440
45.995827664,-440
45.998730159,-440
46.001632653,-440
46.004535147,-440
46.007437642,-440
46.010340136,-440
46.013242630,-440
46.016145125,-440
46.019047619,-440
46.021950113,-440
46.024852608,-440
46.027755102,-491.039
46.030657596,-496.744
46.033560091,-502.516
46.036462585,-511.3
46.039365079,-511.3
46.042267574,-517.241
46.045170068,-520.237
46.048072562,-523.251
46.050975057,-526.282
46.053877551,-526.282
46.056780045,-529.331
46.059682540,-532.397
46.062585034,-532.397
46.065487528,-532.397
46.068390023,-529.331
46.071292517,-529.331
46.074195011,-526.282
46.077097506,-523.251
46.080000000,-514.262
46.082902494,-511.3
46.085804989,-508.355
46.088707483,-505.427
46.091609977,-505.427
46.094512472,-505.427
46.097414966,-505.427
46.100317460,-508.355
46.103219955,-508.355
46.106122449,-511.3
46.109024943,-511.3
46.111927438,-511.3
46.114829932,-511.3
46.117732426,-511.3
46.120634921,-511.3
46.123537415,-511.3
46.126439909,-511.3
46.129342404,-505.427
46.132244898,-496.744
46.135147392,-496.744
46.138049887,-493.883
46.140952381,-491.039
46.143854875,272.421
46.146757370,273.999
46.149659864,275.586
46.152562358,278.788
46.155464853,280.403
46.158367347,282.028
46.161269841,282.028
46.164172336,283.661
46.167074830,285.305
46.169977324,288.62
46.172879819,290.292
46.175782313,291.973
46.178684807,291.973
46.181587302,295.366
46.184489796,297.077
46.187392290,298.798
46.190294785,300.529
46.193197279,302.27
46.196099773,304.021
46.199002268,304.021
46.201904762,304.021
46.204807256,304.021
46.207709751,302.27
46.210612245,302.27
46.213514739,300.529
46.216417234,300.529
46.219319728,298.798
46.222222222,297.077
46.225124717,298.798
46.228027211,297.077
46.230929705,295.366
46.233832200,293.665
46.236734694,293.665
46.239637188,291.973
46.242539683,291.973
46.245442177,291.973
46.248344671,290.292
46.251247166,290.292
46.254149660,290.292
46.257052154,290.292
46.259954649,290.292
46.262857143,290.292
46.265759637,291.973
46.268662132,291.973
46.271564626,291.973
46.274467120,291.973
46.277369615,293.665
46.280272109,293.665
46.283174603,293.665
46.286077098,293.665
46.288979592,295.366
46.291882086,295.366
46.294784580,295.366
46.297687075,297.077
46.300589569,295.366
46.303492063,295.366
46.306394558,298.798
46.309297052,298.798
46.312199546,298.798
46.315102041,298.798
46.318004535,298.798
46.320907029,298.798
46.323809524,298.798
46.326712018,298.798
46.329614512,298.798
46.332517007,298.798
46.335419501,298.798
46.338321995,298.798
46.341224490,298.798
46.344126984,298.798
46.347029478,298.798
46.349931973,298.798
46.352834467,297.077
46.355736961,295.366
46.358639456,291.973
46.361541950,290.292
46.364444444,288.62
46.367346939,288.62
46.370249433,286.957
46.373151927,286.957
46.376054422,285.305
46.378956916,285.305
46.381859410,285.305
46.384761905,285.305
46.387664399,285.305
46.390566893,285.305
46.393469388,285.305
46.396371882,283.661
46.399274376,285.305
46.402176871,286.957
46.405079365,286.957
46.407981859,286.957
46.410884354,286.957
46.413786848,288.62
46.416689342,288.62
46.419591837,288.62
46.422494331,288.62
46.425396825,288.62
46.428299320,290.292
46.431201814,288.62
46.434104308,290.292
46.437006803,290.292
46.439909297,291.973
46.442811791,290.292
46.445714286,291.973
46.448616780,293.665
46.451519274,293.665
46.454421769,295.366
46.457324263,295.366
46.460226757,295.366
46.463129252,297.077
46.466031746,297.077
46.468934240,297.077
46.471836735,297.077
46.474739229,297.077
46.477641723,297.077
46.480544218,297.077
46.483446712,297.077
46.486349206,295.366
46.489251701,295.366
46.492154195,293.665
46.495056689,293.665
46.497959184,293.665
46.500861678,291.973
46.503764172,291.973
46.506666667,291.973
46.509569161,290.292
46.512471655,290.292
46.515374150,290.292
46.518276644,288.62
46.521179138,288.62
46.524081633,286.957
46.526984127,285.305
46.529886621,285.305
46.532789116,285.305
46.535691610,285.305
46.538594104,285.305
46.541496599,286.957
46.544399093,285.305
46.547301587,285.305
46.550204082,286.957
46.553106576,286.957
46.556009070,286.957
46.558911565,286.957
46.561814059,286.957
46.564716553,288.62
46.567619048,288.62
46.570521542,288.62
46.573424036,290.292
46.576326531,290.292
46.579229025,291.973
46.582131519,291.973
46.585034014,291.973
46.587936508,293.665
46.590839002,293.665
46.593741497,295.366
46.596643991,295.366
46.599546485,295.366
46.602448980,295.366
46.605351474,297.077
46.608253968,297.077
46.611156463,297.077
46.614058957,297.077
46.616961451,297.077
46.619863946,297.077
46.622766440,295.366
46.625668934,295.366
46.628571429,295.366
46.631473923,293.665
46.634376417,293.665
46.637278912,293.665
46.640181406,293.665
46.643083900,291.973
46.645986395,291.973
46.648888889,291.973
46.651791383,290.292
46.654693878,290.292
46.657596372,290.292
46.660498866,290.292
46.663401361,290.292
46.666303855,-288.62
46.669206349,-286.957
46.672108844,-286.957
46.675011338,-286.957
46.677913832,-288.62
46.680816327,-440
46.683718821,-440
46.686621315,-440
46.689523810,-440
46.692426304,-440
46.695328798,-440
46.698231293,-440
46.701133787,269.292
46.704036281,269.292
46.706938776,270.852
46.709841270,275.586
46.712743764,278.788
46.715646259,280.403
46.718548753,283.661
46.721451247,285.305
46.724353741,288.62
46.727256236,290.292
46.730158730,291.973
46.733061224,290.292
46.735963719,290.292
46.738866213,290.292
46.741768707,290.292
46.744671202,290.292
46.747573696,290.292
46.750476190,290.292
46.753378685,290.292
46.756281179,290.292
46.759183673,290.292
46.762086168,290.292
46.764988662,290.292
46.767891156,290.292
46.770793651,290.292
46.773696145,290.292
46.776598639,291.973
46.779501134,291.973
46.782403628,291.973
46.785306122,291.973
46.788208617,291.973
46.791111111,291.973
46.794013605,291.973
46.796916100,291.973
46.799818594,291.973
46.802721088,291.973
46.805623583,291.973
46.808526077,291.973
46.811428571,291.973
46.814331066,291.973
46.817233560,291.973
46.820136054,291.973
46.823038549,290.292
46.825941043,290.292
46.828843537,290.292
46.831746032,290.292
46.834648526,290.292
46.837551020,290.292
46.840453515,290.292
46.843356009,290.292
46.846258503,290.292
46.849160998,291.973
46.852063492,291.973
46.854965986,290.292
46.857868481,290.292
46.860770975,291.973
46.863673469,291.973
46.866575964,291.973
46.869478458,291.973
46.872380952,291.973
46.875283447,291.973
46.878185941,291.973
46.881088435,291.973
46.883990930,291.973
46.886893424,291.973
46.889795918,293.665
46.892698413,293.665
46.895600907,293.665
46.898503401,291.973
46.901405896,291.973
46.904308390,291.973
46.907210884,293.665
46.910113379,293.665
46.913015873,293.665
46.915918367,293.665
46.918820862,293.665
46.921723356,293.665
46.924625850,295.366
46.927528345,293.665
46.930430839,293.665
46.933333333,293.665
46.936235828,295.366
46.939138322,295.366
46.942040816,295.366
46.944943311,295.366
46.947845805,295.366
46.950748299,295.366
46.953650794,295.366
46.956553288,297.077
46.959455782,297.077
46.962358277,297.077
46.965260771,298.798
46.968163265,298.798
46.971065760,300.529
46.973968254,298.798
46.976870748,300.529
46.979773243,300.529
46.982675737,300.529
46.985578231,300.529
46.988480726,300.529
46.991383220,298.798
46.994285714,298.798
46.997188209,297.077
47.000090703,297.077
47.002993197,295.366
47.005895692,295.366
47.008798186,295.366
47.011700680,293.665
47.014603175,293.665
47.017505669,291.973
47.020408163,291.973
47.023310658,291.973
47.026213152,291.973
47.029115646,291.973
47.032018141,291.973
47.034920635,290.292
47.037823129,290.292
47.040725624,290.292
47.043628118,290.292
47.046530612,291.973
47.049433107,291.973
47.052335601,291.973
47.055238095,291.973
47.058140590,291.973
47.061043084,291.973
47.063945578,291.973
47.066848073,293.665
47.069750567,293.665
47.072653061,293.665
47.075555556,293.665
47.078458050,293.665
47.081360544,293.665
47.084263039,293.665
47.087165533,293.665
47.090068027,293.665
47.092970522,293.665
47.095873016,293.665
47.098775510,293.665
47.101678005,293.665
47.104580499,293.665
47.107482993,293.665
47.110385488,293.665
47.113287982,293.665
47.116190476,293.665
47.119092971,293.665
47.121995465,293.665
47.124897959,293.665
47.127800454,295.366
47.130702948,293.665
47.133605442,293.665
47.136507937,293.665
47.139410431,295.366
47.142312925,293.665
47.145215420,293.665
47.148117914,293.665
47.151020408,295.366
47.153922902,295.366
47.156825397,295.366
47.159727891,295.366
47.162630385,295.366
47.165532880,295.366
47.168435374,295.366
47.171337868,297.077
47.174240363,297.077
47.177142857,297.077
47.180045351,298.798
47.182947846,300.529
47.185850340,300.529
47.188752834,304.021
47.191655329,305.782
47.194557823,305.782
47.197460317,307.553
47.200362812,307.553
47.203265306,309.335
47.206167800,311.127
47.209070295,312.929
47.211972789,312.929
47.214875283,314.742
47.217777778,316.565
47.220680272,316.565
47.223582766,316.565
47.226485261,316.565
47.229387755,316.565
47.232290249,316.565
47.235192744,316.565
47.238095238,316.565
47.240997732,318.399
47.243900227,318.399
47.246802721,318.399
47.249705215,318.399
47.252607710,318.399
47.255510204,320.244
47.258412698,320.244
47.261315193,322.099
47.264217687,323.965
47.267120181,323.965
47.270022676,325.841
47.272925170,325.841
47.275827664,325.841
47.278730159,325.841
47.281632653,325.841
47.284535147,325.841
47.287437642,325.841
47.290340136,325.841
47.293242630,325.841
47.296145125,323.965
47.299047619,323.965
47.301950113,322.099
47.304852608,320.244
47.307755102,300.529
47.310657596,302.27
47.313560091,305.782
47.316462585,304.021
47.319365079,304.021
47.322267574,304.021
47.325170068,304.021
47.328072562,305.782
47.330975057,307.553
47.333877551,307.553
47.336780045,307.553
47.339682540,309.335
47.342585034,311.127
47.345487528,312.929
47.348390023,314.742
47.351292517,314.742
47.354195011,314.742
47.357097506,316.565
47.360000000,316.565
47.362902494,316.565
47.365804989,316.565
47.368707483,316.565
47.371609977,316.565
47.374512472,316.565
47.377414966,316.565
47.380317460,316.565
47.383219955,316.565
47.386122449,316.565
47.389024943,318.399
47.391927438,318.399
47.394829932,320.244
47.397732426,320.244
47.400634921,322.099
47.403537415,322.099
47.406439909,323.965
47.409342404,323.965
47.412244898,323.965
47.415147392,325.841
47.418049887,325.841
47.420952381,325.841
47.423854875,325.841
47.426757370,323.965
47.429659864,323.965
47.432562358,323.965
47.435464853,323.965
47.438367347,322.099
47.441269841,320.244
47.444172336,318.399
47.447074830,320.244
47.449977324,318.399
47.452879819,316.565
47.455782313,-440
47.458684807,-440
47.461587302,-440
47.464489796,-440
47.467392290,-440
47.470294785,-440
47.473197279,-440
47.476099773,-440
47.479002268,-440
47.481904762,-440
47.484807256,-440
47.487709751,-440
47.490612245,-440
47.493514739,-440
47.496417234,-440
47.499319728,-440
47.502222222,-440
47.505124717,-440
47.508027211,-440
47.510929705,-440
47.513832200,-440
47.516734694,-440
47.519637188,-440
47.522539683,-440
47.525442177,-440
47.528344671,-440
47.531247166,-440
47.534149660,-440
47.537052154,-440
47.539954649,-440
47.542857143,-440
47.545759637,-440
47.548662132,280.403
47.551564626,277.183
47.554467120,277.183
47.557369615,277.183
47.560272109,277.183
47.563174603,277.183
47.566077098,278.788
47.568979592,280.403
47.571882086,283.661
47.574784580,283.661
47.577687075,285.305
47.580589569,285.305
47.583492063,285.305
47.586394558,285.305
47.589297052,285.305
47.592199546,286.957
47.595102041,285.305
47.598004535,285.305
47.600907029,285.305
47.603809524,285.305
47.606712018,285.305
47.609614512,285.305
47.612517007,285.305
47.615419501,283.661
47.618321995,283.661
47.621224490,283.661
47.624126984,283.661
47.627029478,283.661
47.629931973,283.661
47.632834467,283.661
47.635736961,283.661
47.638639456,283.661
47.641541950,282.028
47.644444444,282.028
47.647346939,282.028
47.650249433,282.028
47.653151927,282.028
47.656054422,283.661
47.658956916,283.661
47.661859410,285.305
47.664761905,285.305
47.667664399,286.957
47.670566893,286.957
47.673469388,288.62
47.676371882,288.62
47.679274376,290.292
47.682176871,290.292
47.685079365,291.973
47.687981859,293.665
47.690884354,293.665
47.693786848,295.366
47.696689342,295.366
47.699591837,297.077
47.702494331,298.798
47.705396825,298.798
47.708299320,298.798
47.711201814,298.798
47.714104308,298.798
47.717006803,300.529
47.719909297,300.529
47.722811791,300.529
47.725714286,298.798
47.728616780,300.529
47.731519274,302.27
47.734421769,302.27
47.737324263,302.27
47.740226757,304.021
47.743129252,305.782
47.746031746,305.782
47.748934240,305.782
47.751836735,305.782
47.754739229,305.782
47.757641723,305.782
47.760544218,305.782
47.763446712,305.782
47.766349206,304.021
47.769251701,302.27
47.772154195,302.27
47.775056689,302.27
47.777959184,302.27
47.780861678,300.529
47.783764172,298.798
47.786666667,297.077
47.789569161,293.665
47.792471655,293.665
47.795374150,293.665
47.798276644,291.973
47.801179138,290.292
47.804081633,290.292
47.806984127,288.62
47.809886621,288.62
47.812789116,288.62
47.815691610,288.62
47.818594104,288.62
47.821496599,286.957
47.824399093,286.957
47.827301587,286.957
47.830204082,285.305
47.833106576,286.957
47.836009070,288.62
47.838911565,286.957
47.841814059,285.305
47.844716553,286.957
47.847619048,290.292
47.850521542,290.292
47.853424036,288.62
47.856326531,290.292
47.859229025,290.292
47.862131519,290.292
47.865034014,290.292
47.867936508,290.292
47.870839002,290.292
47.873741497,291.973
47.876643991,290.292
47.879546485,290.292
47.882448980,290.292
47.885351474,291.973
47.888253968,291.973
47.891156463,290.292
47.894058957,290.292
47.896961451,290.292
47.899863946,290.292
47.902766440,290.292
47.905668934,291.973
47.908571429,291.973
47.911473923,293.665
47.914376417,293.665
47.917278912,293.665
47.920181406,293.665
47.923083900,293.665
47.925986395,291.973
47.928888889,291.973
47.931791383,290.292
47.934693878,290.292
47.937596372,290.292
47.940498866,290.292
47.943401361,288.62
47.946303855,288.62
47.949206349,286.957
47.952108844,286.957
47.955011338,285.305
47.957913832,285.305
47.960816327,283.661
47.963718821,283.661
47.966621315,283.661
47.969523810,283.661
47.972426304,282.028
47.975328798,282.028
47.978231293,282.028
47.981133787,282.028
47.984036281,282.028
47.986938776,282.028
47.989841270,282.028
47.992743764,282.028
47.995646259,282.028
47.998548753,283.661
48.001451247,283.661
48.004353741,283.661
48.007256236,285.305
48.010158730,285.305
48.013061224,285.305
48.015963719,285.305
48.018866213,286.957
48.021768707,286.957
48.024671202,286.957
48.027573696,288.62
48.030476190,288.62
48.033378685,288.62
48.036281179,288.62
48.039183673,290.292
48.042086168,290.292
48.044988662,290.292
48.047891156,290.292
48.050793651,291.973
48.053696145,291.973
48.056598639,291.973
48.059501134,291.973
48.062403628,291.973
48.065306122,291.973
48.068208617,291.973
48.071111111,291.973
48.074013605,291.973
48.076916100,291.973
48.079818594,291.973
48.082721088,290.292
48.085623583,290.292
48.088526077,288.62
48.091428571,288.62
48.094331066,286.957
48.097233560,286.957
48.100136054,286.957
48.103038549,285.305
48.105941043,283.661
48.108843537,282.028
48.111746032,282.028
48.114648526,280.403
48.117551020,280.403
48.120453515,280.403
48.123356009,278.788
48.126258503,280.403
48.129160998,280.403
48.132063492,282.028
48.134965986,282.028
48.137868481,283.661
48.140770975,283.661
48.143673469,285.305
48.146575964,285.305
48.149478458,286.957
48.152380952,286.957
48.155283447,286.957
48.158185941,286.957
48.161088435,286.957
48.163990930,286.957
48.166893424,288.62
48.169795918,288.62
48.172698413,288.62
48.175600907,288.62
48.178503401,290.292
48.181405896,290.292
48.184308390,290.292
48.187210884,291.973
48.190113379,291.973
48.193015873,291.973
48.195918367,291.973
48.198820862,291.973
48.201723356,291.973
48.204625850,291.973
48.207528345,293.665
48.210430839,291.973
48.213333333,293.665
48.216235828,293.665
48.219138322,293.665
48.222040816,291.973
48.224943311,288.62
48.227845805,285.305
48.230748299,288.62
48.233650794,288.62
48.236553288,288.62
48.239455782,290.292
48.242358277,-440
48.245260771,-440
48.248163265,-440
48.251065760,-440
48.253968254,-440
48.256870748,-440
48.259773243,-440
48.262675737,327.729
48.265578231,329.628
48.268480726,329.628
48.271383220,329.628
48.274285714,329.628
48.277188209,329.628
48.280090703,329.628
48.282993197,329.628
48.285895692,329.628
48.288798186,329.628
48.291700680,329.628
48.294603175,329.628
48.297505669,329.628
48.300408163,327.729
48.303310658,327.729
48.306213152,327.729
48.309115646,325.841
48.312018141,325.841
48.314920635,323.965
48.317823129,322.099
48.320725624,320.244
48.323628118,318.399
48.326530612,318.399
48.329433107,316.565
48.332335601,316.565
48.335238095,314.742
48.338140590,314.742
48.341043084,314.742
48.343945578,314.742
48.346848073,316.565
48.349750567,316.565
48.352653061,316.565
48.355555556,318.399
48.358458050,318.399
48.361360544,318.399
48.364263039,320.244
48.367165533,320.244
48.370068027,320.244
48.372970522,320.244
48.375873016,322.099
48.378775510,322.099
48.381678005,322.099
48.384580499,322.099
48.387482993,322.099
48.390385488,322.099
48.393287982,322.099
48.396190476,322.099
48.399092971,322.099
48.401995465,323.965
48.404897959,323.965
48.407800454,323.965
48.410702948,325.841
48.413605442,325.841
48.416507937,325.841
48.419410431,325.841
48.422312925,325.841
48.425215420,327.729
48.428117914,327.729
48.431020408,325.841
48.433922902,325.841
48.436825397,325.841
48.439727891,325.841
48.442630385,325.841
48.445532880,323.965
48.448435374,323.965
48.451337868,323.965
48.454240363,323.965
48.457142857,323.965
48.460045351,323.965
48.462947846,323.965
48.465850340,323.965
48.468752834,323.965
48.471655329,323.965
48.474557823,325.841
48.477460317,325.841
48.480362812,325.841
48.483265306,327.729
48.486167800,327.729
48.489070295,325.841
48.491972789,325.841
48.494875283,325.841
48.497777778,325.841
48.500680272,325.841
48.503582766,325.841
48.506485261,325.841
48.509387755,325.841
48.512290249,325.841
48.515192744,323.965
48.518095238,323.965
48.520997732,323.965
48.523900227,322.099
48.526802721,322.099
48.529705215,322.099
48.532607710,322.099
48.535510204,322.099
48.538412698,322.099
48.541315193,323.965
48.544217687,325.841
48.547120181,325.841
48.550022676,325.841
48.552925170,327.729
48.555827664,327.729
48.558730159,327.729
48.561632653,329.628
48.564535147,327.729
48.567437642,329.628
48.570340136,329.628
48.573242630,329.628
48.576145125,329.628
48.579047619,329.628
48.581950113,329.628
48.584852608,329.628
48.587755102,331.537
48.590657596,331.537
48.593560091,331.537
48.596462585,331.537
48.599365079,331.537
48.602267574,331.537
48.605170068,331.537
48.608072562,331.537
48.610975057,331.537
48.613877551,331.537
48.616780045,331.537
48.619682540,331.537
48.622585034,331.537
48.625487528,329.628
48.628390023,329.628
48.631292517,329.628
48.634195011,329.628
48.637097506,329.628
48.640000000,329.628
48.642902494,329.628
48.645804989,329.628
48.648707483,329.628
48.651609977,327.729
48.654512472,325.841
48.657414966,325.841
48.660317460,325.841
48.663219955,323.965
48.666122449,323.965
48.669024943,323.965
48.671927438,323.965
48.674829932,323.965
48.677732426,325.841
48.680634921,327.729
48.683537415,327.729
48.686439909,327.729
48.689342404,329.628
48.692244898,329.628
48.695147392,329.628
48.698049887,329.628
48.700952381,329.628
48.703854875,331.537
48.706757370,331.537
48.709659864,331.537
48.712562358,333.458
48.715464853,333.458
48.718367347,333.458
48.721269841,335.389
48.724172336,335.389
48.727074830,335.389
48.729977324,335.389
48.732879819,335.389
48.735782313,337.332
48.738684807,337.332
48.741587302,337.332
48.744489796,337.332
48.747392290,337.332
48.750294785,339.286
48.753197279,339.286
48.756099773,337.332
48.759002268,-440
48.761904762,-440
48.764807256,-440
48.767709751,-440
48.770612245,-440
48.773514739,-440
48.776417234,-440
48.779319728,-440
48.782222222,-322.099
48.785124717,-323.965
48.788027211,-323.965
48.790929705,-325.841
48.793832200,-325.841
48.796734694,-325.841
48.799637188,-325.841
48.802539683,-325.841
48.805442177,-325.841
48.808344671,-327.729
48.811247166,-327.729
48.814149660,-327.729
48.817052154,-329.628
48.819954649,-331.537
48.822857143,-331.537
48.825759637,-333.458
48.828662132,-335.389
48.831564626,-337.332
48.834467120,-337.332
48.837369615,-339.286
48.840272109,-341.252
48.843174603,-343.229
48.846077098,-345.217
48.848979592,-345.217
48.851882086,-347.217
48.854784580,-347.217
48.857687075,-349.228
48.860589569,-349.228
48.863492063,-349.228
48.866394558,-349.228
48.869297052,-347.217
48.872199546,-347.217
48.875102041,-347.217
48.878004535,-347.217
48.880907029,-345.217
48.883809524,-345.217
48.886712018,-345.217
48.889614512,-343.229
48.892517007,-343.229
48.895419501,-343.229
48.898321995,-343.229
48.901224490,-341.252
48.904126984,-341.252
48.907029478,-341.252
48.909931973,-341.252
48.912834467,-339.286
48.915736961,-339.286
48.918639456,-339.286
48.921541950,-339.286
48.924444444,-339.286
48.927346939,-339.286
48.930249433,-341.252
48.933151927,-341.252
48.936054422,-341.252
48.938956916,-343.229
48.941859410,-345.217
48.944761905,-343.229
48.947664399,-341.252
48.950566893,-341.252
48.953469388,-341.252
48.956371882,-341.252
48.959274376,-341.252
48.962176871,-341.252
48.965079365,-341.252
48.967981859,-341.252
48.970884354,-343.229
48.973786848,-343.229
48.976689342,-343.229
48.979591837,-343.229
48.982494331,-345.217
48.985396825,-345.217
48.988299320,-343.229
48.991201814,-345.217
48.994104308,-347.217
48.997006803,-347.217
48.999909297,-351.251
49.002811791,-351.251
49.005714286,-351.251
49.008616780,-353.286
49.011519274,-353.286
49.014421769,-351.251
49.017324263,-349.228
