106.890158730,300.529
106.893061224,298.798
106.895963719,297.077
106.898866213,295.366
106.901768707,293.665
106.904671202,293.665
106.907573696,-290.292
106.910476190,-293.665
106.913378685,-293.665
106.916281179,-293.665
106.919183673,-295.366
106.922086168,-297.077
106.924988662,-297.077
106.927891156,-295.366
106.930793651,-293.665
106.933696145,-286.957
106.936598639,-285.305
106.939501134,-283.661
106.942403628,-288.62
106.945306122,-291.973
106.948208617,-297.077
106.951111111,-304.021
106.954013605,-307.553
106.956916100,-302.27
106.959818594,-295.366
106.962721088,-291.973
106.965623583,-282.028
106.968526077,-282.028
106.971428571,-282.028
106.974331066,-283.661
106.977233560,-290.292
106.980136054,-295.366
106.983038549,-298.798
106.985941043,-304.021
106.988843537,-304.021
106.991746032,-307.553
106.994648526,-302.27
106.997551020,-300.529
107.000453515,-293.665
107.003356009,-285.305
107.006258503,-283.661
107.009160998,309.335
107.012063492,305.782
107.014965986,297.077
107.017868481,295.366
107.020770975,288.62
107.023673469,282.028
107.026575964,282.028
107.029478458,201.741
107.032380952,201.741
107.035283447,198.275
107.038185941,191.521
107.041088435,186.069
107.043990930,186.069
107.046893424,186.069
107.049795918,189.321
107.052698413,186.069
107.055600907,189.321
107.058503401,194.869
107.061405896,194.869
107.064308390,194.869
107.067210884,193.746
107.070113379,192.631
107.073015873,191.521
107.075918367,191.521
107.078820862,192.631
107.081723356,193.746
107.084625850,192.631
107.087528345,192.631
107.090430839,192.631
107.093333333,192.631
107.096235828,192.631
107.099138322,192.631
107.102040816,192.631
107.104943311,191.521
107.107845805,192.631
107.110748299,193.746
107.113650794,194.869
107.116553288,323.965
107.119455782,325.841
107.122358277,327.729
107.125260771,327.729
107.128163265,329.628
107.131065760,331.537
107.133968254,329.628
107.136870748,331.537
107.139773243,331.537
107.142675737,331.537
107.145578231,331.537
107.148480726,331.537
107.151383220,331.537
107.154285714,329.628
107.157188209,331.537
107.160090703,331.537
107.162993197,329.628
107.165895692,329.628
107.168798186,329.628
107.171700680,329.628
107.174603175,327.729
107.177505669,327.729
107.180408163,329.628
107.183310658,329.628
107.186213152,331.537
107.189115646,331.537
107.192018141,331.537
107.194920635,331.537
107.197823129,333.458
107.200725624,335.389
107.203628118,335.389
107.206530612,333.458
107.209433107,335.389
107.212335601,333.458
107.215238095,333.458
107.218140590,333.458
107.221043084,333.458
107.223945578,333.458
107.226848073,333.458
107.229750567,333.458
107.232653061,333.458
107.235555556,333.458
107.238458050,333.458
107.241360544,333.458
107.244263039,333.458
107.247165533,333.458
107.250068027,333.458
107.252970522,333.458
107.255873016,333.458
107.258775510,331.537
107.261678005,331.537
107.264580499,333.458
107.267482993,333.458
107.270385488,333.458
107.273287982,331.537
107.276190476,331.537
107.279092971,331.537
107.281995465,331.537
107.284897959,331.537
107.287800454,329.628
107.290702948,329.628
107.293605442,329.628
107.296507937,329.628
107.299410431,327.729
107.302312925,327.729
107.305215420,327.729
107.308117914,325.841
107.311020408,325.841
107.313922902,323.965
107.316825397,323.965
107.319727891,323.965
107.322630385,322.099
107.325532880,322.099
107.328435374,320.244
107.331337868,320.244
107.334240363,318.399
107.337142857,318.399
107.340045351,316.565
107.342947846,316.565
107.345850340,316.565
107.348752834,314.742
107.351655329,316.565
107.354557823,316.565
107.357460317,316.565
107.360362812,320.244
107.363265306,322.099
107.366167800,322.099
107.369070295,322.099
107.371972789,322.099
107.374875283,320.244
107.377777778,316.565
107.380680272,312.929
107.383582766,311.127
107.386485261,309.335
107.389387755,309.335
107.392290249,309.335
107.395192744,309.335
107.398095238,309.335
107.400997732,311.127
107.403900227,312.929
107.406802721,312.929
107.409705215,314.742
107.412607710,312.929
107.415510204,312.929
107.418412698,312.929
107.421315193,309.335
107.424217687,307.553
107.427120181,304.021
107.430022676,304.021
107.432925170,302.27
107.435827664,302.27
107.438730159,300.529
107.441632653,300.529
107.444535147,298.798
107.447437642,298.798
107.450340136,297.077
107.453242630,298.798
107.456145125,297.077
107.459047619,297.077
107.461950113,295.366
107.464852608,293.665
107.467755102,291.973
107.470657596,-195.998
107.473560091,-197.133
107.476462585,-195.998
107.479365079,-194.869
107.482267574,-194.869
107.485170068,-193.746
107.488072562,-193.746
107.490975057,-193.746
107.493877551,-193.746
107.496780045,-192.631
107.499682540,-192.631
107.502585034,-192.631
107.505487528,-192.631
107.508390023,-192.631
107.511292517,-193.746
107.514195011,-193.746
107.517097506,-193.746
107.520000000,-193.746
107.522902494,-193.746
107.525804989,-193.746
107.528707483,-193.746
107.531609977,-194.869
107.534512472,-194.869
107.537414966,-193.746
107.540317460,-192.631
107.543219955,-193.746
107.546122449,-193.746
107.549024943,-193.746
107.551927438,-194.869
107.554829932,-194.869
107.557732426,-193.746
107.560634921,-193.746
107.563537415,-193.746
107.566439909,-193.746
107.569342404,-193.746
107.572244898,-193.746
107.575147392,-193.746
107.578049887,-193.746
107.580952381,-192.631
107.583854875,-192.631
107.586757370,-193.746
107.589659864,-194.869
107.592562358,-194.869
107.595464853,-194.869
107.598367347,-194.869
107.601269841,-193.746
107.604172336,-194.869
107.607074830,-194.869
107.609977324,-194.869
107.612879819,-194.869
107.615782313,-194.869
107.618684807,-193.746
107.621587302,-193.746
107.624489796,-193.746
107.627392290,-193.746
107.630294785,-192.631
107.633197279,-190.418
107.636099773,-195.998
107.639002268,-193.746
107.641904762,-192.631
107.644807256,-187.147
107.647709751,-188.231
107.650612245,-190.418
107.653514739,-189.321
107.656417234,-190.418
107.659319728,-190.418
107.662222222,-189.321
107.665124717,-190.418
107.668027211,-195.998
107.670929705,-194.869
107.673832200,300.529
107.676734694,302.27
107.679637188,302.27
107.682539683,305.782
107.685442177,314.742
107.688344671,318.399
107.691247166,322.099
107.694149660,320.244
107.697052154,318.399
107.699954649,311.127
107.702857143,298.798
107.705759637,297.077
107.708662132,297.077
107.711564626,297.077
107.714467120,297.077
107.717369615,297.077
107.720272109,297.077
107.723174603,297.077
107.726077098,295.366
107.728979592,295.366
107.731882086,293.665
107.734784580,293.665
107.737687075,291.973
107.740589569,291.973
107.743492063,291.973
107.746394558,290.292
107.749297052,290.292
107.752199546,291.973
107.755102041,291.973
107.758004535,291.973
107.760907029,291.973
107.763809524,291.973
107.766712018,293.665
107.769614512,291.973
107.772517007,291.973
107.775419501,291.973
107.778321995,291.973
107.781224490,291.973
107.784126984,290.292
107.787029478,288.62
107.789931973,288.62
107.792834467,286.957
107.795736961,288.62
107.798639456,288.62
107.801541950,290.292
107.804444444,290.292
107.807346939,288.62
107.810249433,288.62
107.813151927,288.62
107.816054422,285.305
107.818956916,-220
107.821859410,-220
107.824761905,-220
107.827664399,-220
107.830566893,-220
107.833469388,-220
107.836371882,-220
107.839274376,-220
107.842176871,-220
107.845079365,-220
107.847981859,-220
107.850884354,-220
107.853786848,-220
107.856689342,-220
107.859591837,-220
107.862494331,-220
107.865396825,-220
107.868299320,-220
107.871201814,-220
107.874104308,-220
107.877006803,-220
107.879909297,-220
107.882811791,-220
107.885714286,-220
107.888616780,-220
107.891519274,193.746
107.894421769,192.631
107.897324263,191.521
107.900226757,191.521
107.903129252,191.521
107.906031746,190.418
107.908934240,191.521
107.911836735,192.631
107.914739229,193.746
107.917641723,193.746
107.920544218,193.746
107.923446712,193.746
107.926349206,192.631
107.929251701,192.631
107.932154195,192.631
107.935056689,192.631
107.937959184,191.521
107.940861678,191.521
107.943764172,191.521
107.946666667,191.521
107.949569161,191.521
107.952471655,192.631
107.955374150,193.746
107.958276644,195.998
107.961179138,197.133
107.964081633,199.424
107.966984127,201.741
107.969886621,204.085
107.972789116,242.699
107.975691610,248.372
107.978594104,252.714
107.981496599,258.621
107.984399093,270.852
107.987301587,273.999
107.990204082,277.183
107.993106576,280.403
107.996009070,282.028
107.998911565,282.028
108.001814059,283.661
108.004716553,283.661
108.007619048,283.661
108.010521542,283.661
108.013424036,283.661
108.016326531,283.661
108.019229025,285.305
108.022131519,283.661
108.025034014,283.661
108.027936508,283.661
108.030839002,282.028
108.033741497,280.403
108.036643991,280.403
108.039546485,280.403
108.042448980,278.788
108.045351474,278.788
108.048253968,277.183
108.051156463,277.183
108.054058957,275.586
108.056961451,277.183
108.059863946,277.183
108.062766440,277.183
108.065668934,275.586
108.068571429,273.999
108.071473923,275.586
108.074376417,275.586
108.077278912,270.852
108.080181406,277.183
108.083083900,277.183
108.085986395,277.183
108.088888889,277.183
108.091791383,277.183
108.094693878,273.999
108.097596372,273.999
108.100498866,273.999
108.103401361,275.586
108.106303855,275.586
108.109206349,275.586
108.112108844,273.999
108.115011338,273.999
108.117913832,273.999
108.120816327,273.999
108.123718821,275.586
108.126621315,275.586
108.129523810,275.586
108.132426304,277.183
108.135328798,275.586
108.138231293,275.586
108.141133787,277.183
108.144036281,278.788
108.146938776,278.788
108.149841270,278.788
108.152743764,278.788
108.155646259,278.788
108.158548753,273.999
108.161451247,275.586
108.164353741,275.586
108.167256236,277.183
108.170158730,275.586
108.173061224,277.183
108.175963719,275.586
108.178866213,275.586
108.181768707,273.999
108.184671202,273.999
108.187573696,273.999
108.190476190,272.421
108.193378685,272.421
108.196281179,272.421
108.199183673,270.852
108.202086168,270.852
108.204988662,269.292
108.207891156,263.141
108.210793651,266.199
108.213696145,264.665
108.216598639,261.626
108.219501134,261.626
108.222403628,255.65
108.225306122,254.178
108.228208617,248.372
108.231111111,248.372
108.234013605,246.942
108.236916100,238.53
108.239818594,238.53
108.242721088,238.53
108.245623583,238.53
108.248526077,238.53
108.251428571,238.53
108.254331066,238.53
108.257233560,238.53
108.260136054,238.53
108.263038549,238.53
108.265941043,238.53
108.268843537,237.156
108.271746032,238.53
108.274648526,238.53
108.277551020,239.912
108.280453515,241.301
108.283356009,241.301
108.286258503,242.699
108.289160998,244.105
108.292063492,246.942
108.294965986,244.105
108.297868481,239.912
108.300770975,237.156
108.303673469,230.405
108.306575964,220
108.309478458,214.975
108.312380952,218.733
108.315283447,221.274
108.318185941,226.446
108.321088435,226.446
108.323990930,226.446
108.326893424,229.078
108.329795918,229.078
108.332698413,221.274
108.335600907,221.274
108.338503401,220
108.341405896,220
108.344308390,220
108.347210884,223.846
108.350113379,221.274
108.353015873,225.142
108.355918367,226.446
108.358820862,225.142
108.361723356,223.846
108.364625850,221.274
108.367528345,218.733
108.370430839,217.473
108.373333333,216.221
108.376235828,216.221
108.379138322,216.221
108.382040816,217.473
108.384943311,217.473
108.387845805,216.221
108.390748299,214.975
108.393650794,214.975
108.396553288,221.274
108.399455782,-242.699
108.402358277,-248.372
108.405260771,-251.258
108.408163265,-254.178
108.411065760,-249.811
108.413968254,-251.258
108.416870748,-249.811
108.419773243,-254.178
108.422675737,-249.811
108.425578231,-244.105
108.428480726,-238.53
108.431383220,-241.301
108.434285714,-239.912
108.437188209,-244.105
108.440090703,-245.519
108.442993197,-244.105
108.445895692,-245.519
108.448798186,-245.519
108.451700680,-245.519
108.454603175,-246.942
108.457505669,244.105
108.460408163,244.105
108.463310658,244.105
108.466213152,245.519
108.469115646,246.942
108.472018141,246.942
108.474920635,246.942
108.477823129,245.519
108.480725624,246.942
108.483628118,246.942
108.486530612,248.372
108.489433107,248.372
108.492335601,248.372
108.495238095,248.372
108.498140590,249.811
108.501043084,249.811
108.503945578,249.811
108.506848073,248.372
108.509750567,246.942
108.512653061,246.942
108.515555556,246.942
108.518458050,246.942
108.521360544,246.942
108.524263039,246.942
108.527165533,246.942
108.530068027,246.942
108.532970522,246.942
108.535873016,246.942
108.538775510,246.942
108.541678005,246.942
108.544580499,246.942
108.547482993,244.105
108.550385488,244.105
108.553287982,242.699
108.556190476,242.699
108.559092971,242.699
108.561995465,242.699
108.564897959,244.105
108.567800454,244.105
108.570702948,244.105
108.573605442,245.519
108.576507937,245.519
108.579410431,245.519
108.582312925,245.519
108.585215420,245.519
108.588117914,245.519
108.591020408,245.519
108.593922902,246.942
108.596825397,246.942
108.599727891,246.942
108.602630385,246.942
108.605532880,248.372
108.608435374,248.372
108.611337868,249.811
108.614240363,251.258
108.617142857,251.258
108.620045351,252.714
108.622947846,254.178
108.625850340,255.65
108.628752834,257.131
108.631655329,258.621
108.634557823,260.119
108.637460317,260.119
108.640362812,261.626
108.643265306,261.626
108.646167800,263.141
108.649070295,263.141
108.651972789,264.665
108.654875283,266.199
108.657777778,267.741
108.660680272,270.852
108.663582766,272.421
108.666485261,272.421
108.669387755,273.999
108.672290249,275.586
108.675192744,277.183
108.678095238,278.788
108.680997732,278.788
108.683900227,278.788
108.686802721,280.403
108.689705215,280.403
108.692607710,282.028
108.695510204,283.661
108.698412698,283.661
108.701315193,283.661
108.704217687,285.305
108.707120181,285.305
108.710022676,285.305
108.712925170,286.957
108.715827664,288.62
108.718730159,288.62
108.721632653,288.62
108.724535147,288.62
108.727437642,290.292
108.730340136,290.292
108.733242630,290.292
108.736145125,290.292
108.739047619,290.292
108.741950113,290.292
108.744852608,290.292
108.747755102,291.973
108.750657596,291.973
108.753560091,291.973
108.756462585,291.973
108.759365079,291.973
108.762267574,291.973
108.765170068,290.292
108.768072562,290.292
108.770975057,290.292
108.773877551,290.292
108.776780045,290.292
108.779682540,290.292
108.782585034,290.292
108.785487528,288.62
108.788390023,288.62
108.791292517,288.62
108.794195011,286.957
108.797097506,286.957
108.800000000,286.957
108.802902494,286.957
108.805804989,286.957
108.808707483,286.957
108.811609977,285.305
108.814512472,285.305
108.817414966,286.957
108.820317460,286.957
108.823219955,286.957
108.826122449,286.957
108.829024943,288.62
108.831927438,286.957
108.834829932,288.62
108.837732426,288.62
108.840634921,288.62
108.843537415,290.292
108.846439909,290.292
108.849342404,290.292
108.852244898,291.973
108.855147392,291.973
108.858049887,293.665
108.860952381,293.665
108.863854875,295.366
108.866757370,295.366
108.869659864,297.077
108.872562358,297.077
108.875464853,297.077
108.878367347,297.077
108.881269841,298.798
108.884172336,298.798
108.887074830,298.798
108.889977324,300.529
108.892879819,300.529
108.895782313,300.529
108.898684807,298.798
108.901587302,298.798
108.904489796,298.798
108.907392290,297.077
108.910294785,297.077
108.913197279,295.366
108.916099773,295.366
108.919002268,291.973
108.921904762,291.973
108.924807256,291.973
108.927709751,290.292
108.930612245,286.957
108.933514739,283.661
108.936417234,290.292
108.939319728,291.973
108.942222222,282.028
108.945124717,280.403
108.948027211,280.403
108.950929705,280.403
108.953832200,282.028
108.956734694,286.957
108.959637188,286.957
108.962539683,286.957
108.965442177,285.305
108.968344671,286.957
108.971247166,288.62
108.974149660,288.62
108.977052154,288.62
108.979954649,288.62
108.982857143,192.631
108.985759637,194.869
108.988662132,194.869
108.991564626,194.869
108.994467120,193.746
108.997369615,192.631
109.000272109,192.631
109.003174603,191.521
109.006077098,193.746
109.008979592,193.746
109.011882086,193.746
109.014784580,193.746
109.017687075,193.746
109.020589569,193.746
109.023492063,192.631
109.026394558,193.746
109.029297052,193.746
109.032199546,193.746
109.035102041,193.746
109.038004535,192.631
109.040907029,193.746
109.043809524,193.746
109.046712018,194.869
109.049614512,194.869
109.052517007,194.869
109.055419501,194.869
109.058321995,193.746
109.061224490,193.746
109.064126984,193.746
109.067029478,192.631
109.069931973,193.746
109.072834467,193.746
109.075736961,192.631
109.078639456,192.631
109.081541950,192.631
109.084444444,193.746
109.087346939,193.746
109.090249433,194.869
109.093151927,194.869
109.096054422,193.746
109.098956916,193.746
109.101859410,193.746
109.104761905,193.746
109.107664399,193.746
109.110566893,193.746
109.113469388,194.869
109.116371882,194.869
109.119274376,194.869
109.122176871,195.998
109.125079365,197.133
109.127981859,197.133
109.130884354,198.275
109.133786848,198.275
109.136689342,197.133
109.139591837,195.998
109.142494331,195.998
109.145396825,194.869
109.148299320,194.869
109.151201814,194.869
109.154104308,194.869
109.157006803,194.869
109.159909297,194.869
109.162811791,194.869
109.165714286,197.133
109.168616780,195.998
109.171519274,197.133
109.174421769,197.133
109.177324263,195.998
109.180226757,194.869
109.183129252,194.869
109.186031746,193.746
109.188934240,193.746
109.191836735,193.746
109.194739229,194.869
109.197641723,193.746
109.200544218,193.746
109.203446712,193.746
109.206349206,193.746
109.209251701,195.998
109.212154195,195.998
109.215056689,195.998
109.217959184,193.746
109.220861678,193.746
109.223764172,193.746
109.226666667,193.746
109.229569161,193.746
109.232471655,193.746
109.235374150,193.746
109.238276644,193.746
109.241179138,193.746
109.244081633,193.746
109.246984127,194.869
109.249886621,198.275
109.252789116,199.424
109.255691610,200.579
109.258594104,200.579
109.261496599,198.275
109.264399093,198.275
109.267301587,195.998
109.270204082,194.869
109.273106576,192.631
109.276009070,194.869
109.278911565,194.869
109.281814059,195.998
109.284716553,197.133
109.287619048,197.133
109.290521542,286.957
109.293424036,286.957
109.296326531,285.305
109.299229025,285.305
109.302131519,286.957
109.305034014,286.957
109.307936508,286.957
109.310839002,286.957
109.313741497,285.305
109.316643991,285.305
109.319546485,285.305
109.322448980,285.305
109.325351474,283.661
109.328253968,282.028
109.331156463,282.028
109.334058957,282.028
109.336961451,282.028
109.339863946,282.028
109.342766440,280.403
109.345668934,280.403
109.348571429,280.403
109.351473923,278.788
109.354376417,275.586
109.357278912,275.586
109.360181406,275.586
109.363083900,275.586
109.365986395,275.586
109.368888889,275.586
109.371791383,275.586
109.374693878,275.586
109.377596372,275.586
109.380498866,275.586
109.383401361,275.586
109.386303855,273.999
109.389206349,275.586
109.392108844,275.586
109.395011338,277.183
109.397913832,277.183
109.400816327,278.788
109.403718821,278.788
109.406621315,280.403
109.409523810,280.403
109.412426304,278.788
109.415328798,278.788
109.418231293,278.788
109.421133787,278.788
109.424036281,278.788
109.426938776,278.788
109.429841270,278.788
109.432743764,278.788
109.435646259,278.788
109.438548753,278.788
109.441451247,278.788
109.444353741,277.183
109.447256236,277.183
109.450158730,277.183
109.453061224,277.183
109.455963719,277.183
109.458866213,277.183
109.461768707,275.586
109.464671202,275.586
109.467573696,275.586
109.470476190,273.999
109.473378685,272.421
109.476281179,272.421
109.479183673,270.852
109.482086168,270.852
109.484988662,269.292
109.487891156,267.741
109.490793651,264.665
109.493696145,263.141
109.496598639,261.626
109.499501134,260.119
109.502403628,257.131
109.505306122,255.65
109.508208617,254.178
109.511111111,252.714
109.514013605,251.258
109.516916100,248.372
109.519818594,246.942
109.522721088,245.519
109.525623583,245.519
109.528526077,245.519
109.531428571,244.105
109.534331066,244.105
109.537233560,242.699
109.540136054,242.699
109.543038549,242.699
109.545941043,242.699
109.548843537,242.699
109.551746032,242.699
109.554648526,242.699
109.557551020,242.699
109.560453515,242.699
109.563356009,246.942
109.566258503,248.372
109.569160998,249.811
109.572063492,249.811
109.574965986,251.258
109.577868481,249.811
109.580770975,246.942
109.583673469,241.301
109.586575964,237.156
109.589478458,235.79
109.592380952,233.082
109.595283447,233.082
109.598185941,235.79
109.601088435,-193.746
109.603990930,257.131
109.606893424,258.621
109.609795918,261.626
109.612698413,260.119
109.615600907,260.119
109.618503401,258.621
109.621405896,260.119
109.624308390,258.621
109.627210884,257.131
109.630113379,257.131
109.633015873,257.131
109.635918367,257.131
109.638820862,255.65
109.641723356,255.65
109.644625850,251.258
109.647528345,252.714
109.650430839,249.811
109.653333333,248.372
109.656235828,248.372
109.659138322,246.942
109.662040816,246.942
109.664943311,246.942
109.667845805,246.942
109.670748299,246.942
109.673650794,245.519
109.676553288,245.519
109.679455782,244.105
109.682358277,242.699
109.685260771,242.699
109.688163265,242.699
109.691065760,242.699
109.693968254,241.301
109.696870748,241.301
109.699773243,241.301
109.702675737,241.301
109.705578231,242.699
109.708480726,244.105
109.711383220,244.105
109.714285714,244.105
109.717188209,244.105
109.720090703,245.519
109.722993197,245.519
109.725895692,246.942
109.728798186,248.372
109.731700680,248.372
109.734603175,248.372
109.737505669,249.811
109.740408163,251.258
109.743310658,251.258
109.746213152,252.714
109.749115646,252.714
109.752018141,252.714
109.754920635,252.714
109.757823129,252.714
109.760725624,252.714
109.763628118,254.178
109.766530612,254.178
109.769433107,252.714
109.772335601,252.714
109.775238095,252.714
109.778140590,252.714
109.781043084,254.178
109.783945578,254.178
109.786848073,254.178
109.789750567,254.178
109.792653061,254.178
109.795555556,254.178
109.798458050,254.178
109.801360544,252.714
109.804263039,252.714
109.807165533,249.811
109.810068027,249.811
109.812970522,249.811
109.815873016,248.372
109.818775510,248.372
109.821678005,246.942
109.824580499,246.942
109.827482993,245.519
109.830385488,244.105
109.833287982,244.105
109.836190476,244.105
109.839092971,242.699
109.841995465,-220
109.844897959,-220
109.847800454,-220
109.850702948,-220
109.853605442,-220
109.856507937,-220
109.859410431,-220
109.862312925,-220
109.865215420,-220
109.868117914,-220
109.871020408,-220
109.873922902,-220
109.876825397,-220
109.879727891,-220
109.882630385,-220
109.885532880,-220
109.888435374,-220
109.891337868,-220
109.894240363,-220
109.897142857,-220
109.900045351,-220
109.902947846,183.932
109.905850340,183.932
109.908752834,186.069
109.911655329,187.147
109.914557823,190.418
109.917460317,192.631
109.920362812,195.998
109.923265306,197.133
109.926167800,197.133
109.929070295,197.133
109.931972789,197.133
109.934875283,197.133
109.937777778,195.998
109.940680272,195.998
109.943582766,194.869
109.946485261,194.869
109.949387755,194.869
109.952290249,194.869
109.955192744,195.998
109.958095238,195.998
109.960997732,194.869
109.963900227,194.869
109.966802721,193.746
109.969705215,193.746
109.972607710,194.869
109.975510204,194.869
109.978412698,194.869
109.981315193,194.869
109.984217687,194.869
109.987120181,194.869
109.990022676,194.869
109.992925170,195.998
109.995827664,195.998
109.998730159,195.998
110.001632653,195.998
110.004535147,195.998
110.007437642,197.133
110.010340136,195.998
110.013242630,195.998
110.016145125,197.133
110.019047619,195.998
110.021950113,195.998
110.024852608,194.869
110.027755102,194.869
110.030657596,194.869
110.033560091,195.998
110.036462585,195.998
110.039365079,195.998
110.042267574,194.869
110.045170068,193.746
110.048072562,194.869
110.050975057,193.746
110.053877551,194.869
110.056780045,193.746
110.059682540,194.869
110.062585034,195.998
110.065487528,195.998
110.068390023,194.869
110.071292517,194.869
110.074195011,194.869
110.077097506,195.998
110.080000000,197.133
110.082902494,195.998
110.085804989,197.133
110.088707483,197.133
110.091609977,198.275
110.094512472,198.275
110.097414966,198.275
110.100317460,199.424
110.103219955,199.424
110.106122449,198.275
110.109024943,195.998
110.111927438,197.133
110.114829932,195.998
110.117732426,195.998
110.120634921,197.133
110.123537415,197.133
110.126439909,197.133
110.129342404,197.133
110.132244898,198.275
110.135147392,194.869
110.138049887,194.869
110.140952381,199.424
110.143854875,199.424
110.146757370,199.424
110.149659864,198.275
110.152562358,198.275
110.155464853,195.998
110.158367347,195.998
110.161269841,195.998
110.164172336,193.746
110.167074830,192.631
110.169977324,193.746
110.172879819,193.746
110.175782313,192.631
110.178684807,193.746
110.181587302,194.869
110.184489796,195.998
110.187392290,197.133
110.190294785,197.133
110.193197279,195.998
110.196099773,195.998
110.199002268,195.998
110.201904762,198.275
110.204807256,200.579
110.207709751,202.91
110.210612245,207.652
110.213514739,208.855
110.216417234,212.506
110.219319728,218.733
110.222222222,220
110.225124717,225.142
110.228027211,231.739
110.230929705,235.79
110.233832200,238.53
110.236734694,241.301
110.239637188,244.105
110.242539683,249.811
110.245442177,252.714
110.248344671,251.258
110.251247166,246.942
110.254149660,245.519
110.257052154,244.105
110.259954649,244.105
110.262857143,242.699
110.265759637,242.699
110.268662132,242.699
110.271564626,241.301
110.274467120,239.912
110.277369615,238.53
110.280272109,238.53
110.283174603,238.53
110.286077098,238.53
110.288979592,195.998
110.291882086,193.746
110.294784580,194.869
110.297687075,194.869
110.300589569,193.746
110.303492063,193.746
110.306394558,192.631
110.309297052,192.631
110.312199546,193.746
110.315102041,193.746
110.318004535,194.869
110.320907029,194.869
110.323809524,194.869
110.326712018,194.869
110.329614512,194.869
110.332517007,194.869
110.335419501,195.998
110.338321995,195.998
110.341224490,195.998
110.344126984,194.869
110.347029478,194.869
110.349931973,194.869
110.352834467,194.869
110.355736961,194.869
110.358639456,194.869
110.361541950,195.998
110.364444444,195.998
110.367346939,194.869
110.370249433,193.746
110.373151927,193.746
110.376054422,194.869
110.378956916,194.869
110.381859410,195.998
110.384761905,194.869
110.387664399,194.869
110.390566893,193.746
110.393469388,193.746
110.396371882,193.746
110.399274376,193.746
110.402176871,194.869
110.405079365,194.869
110.407981859,194.869
110.410884354,194.869
110.413786848,195.998
110.416689342,195.998
110.419591837,197.133
110.422494331,197.133
110.425396825,195.998
110.428299320,194.869
110.431201814,194.869
110.434104308,194.869
110.437006803,194.869
110.439909297,194.869
110.442811791,195.998
110.445714286,198.275
110.448616780,197.133
110.451519274,197.133
110.454421769,198.275
110.457324263,198.275
110.460226757,197.133
110.463129252,195.998
110.466031746,195.998
110.468934240,194.869
110.471836735,194.869
110.474739229,193.746
110.477641723,192.631
110.480544218,192.631
110.483446712,191.521
110.486349206,192.631
110.489251701,192.631
110.492154195,191.521
110.495056689,197.133
110.497959184,198.275
110.500861678,199.424
110.503764172,199.424
110.506666667,197.133
110.509569161,192.631
110.512471655,186.069
110.515374150,187.147
110.518276644,186.069
110.521179138,186.069
110.524081633,186.069
110.526984127,187.147
110.529886621,187.147
110.532789116,189.321
110.535691610,189.321
110.538594104,197.133
110.541496599,188.231
110.544399093,180.772
110.547301587,184.997
110.550204082,184.997
110.553106576,184.997
110.556009070,183.932
110.558911565,182.872
110.561814059,182.872
110.564716553,181.819
110.567619048,183.932
110.570521542,182.872
110.573424036,182.872
110.576326531,181.819
110.579229025,178.696
110.582131519,179.731
110.585034014,181.819
110.587936508,181.819
110.590839002,181.819
110.593741497,182.872
110.596643991,183.932
110.599546485,183.932
110.602448980,184.997
110.605351474,184.997
110.608253968,186.069
110.611156463,186.069
110.614058957,187.147
110.616961451,190.418
110.619863946,191.521
110.622766440,190.418
110.625668934,189.321
110.628571429,188.231
110.631473923,188.231
110.634376417,189.321
110.637278912,188.231
110.640181406,186.069
110.643083900,186.069
110.645986395,182.872
110.648888889,182.872
110.651791383,182.872
110.654693878,182.872
110.657596372,182.872
110.660498866,182.872
110.663401361,182.872
110.666303855,183.932
110.669206349,189.321
110.672108844,188.231
110.675011338,189.321
110.677913832,188.231
110.680816327,188.231
110.683718821,188.231
110.686621315,187.147
110.689523810,187.147
110.692426304,186.069
110.695328798,187.147
110.698231293,187.147
110.701133787,187.147
110.704036281,187.147
110.706938776,184.997
110.709841270,184.997
110.712743764,184.997
110.715646259,183.932
110.718548753,184.997
110.721451247,184.997
110.724353741,186.069
110.727256236,186.069
110.730158730,187.147
110.733061224,187.147
110.735963719,187.147
110.738866213,186.069
110.741768707,186.069
110.744671202,181.819
110.747573696,179.731
110.750476190,177.666
110.753378685,174.614
110.756281179,174.614
110.759183673,175.626
110.762086168,176.643
110.764988662,174.614
110.767891156,175.626
110.770793651,180.772
110.773696145,186.069
110.776598639,189.321
110.779501134,189.321
110.782403628,190.418
110.785306122,190.418
110.788208617,191.521
110.791111111,192.631
110.794013605,193.746
110.796916100,194.869
110.799818594,194.869
110.802721088,193.746
110.805623583,191.521
110.808526077,188.231
110.811428571,186.069
110.814331066,182.872
110.817233560,178.696
110.820136054,175.626
110.823038549,174.614
110.825941043,171.614
110.828843537,168.666
110.831746032,-244.105
110.834648526,-241.301
110.837551020,-238.53
110.840453515,-233.082
110.843356009,-229.078
110.846258503,-226.446
110.849160998,-223.846
110.852063492,-227.758
110.854965986,-220
110.857868481,-220
110.860770975,-220
110.863673469,-220
110.866575964,-220
110.869478458,-220
110.872380952,-220
110.875283447,-220
110.878185941,-220
110.881088435,-220
110.883990930,-220
110.886893424,-220
110.889795918,-220
110.892698413,-220
110.895600907,-220
110.898503401,-220
110.901405896,-220
110.904308390,-220
110.907210884,183.932
110.910113379,179.731
110.913015873,180.772
110.915918367,182.872
110.918820862,184.997
110.921723356,187.147
110.924625850,189.321
110.927528345,192.631
110.930430839,193.746
110.933333333,193.746
