159.137959184,359.461
159.140861678,359.461
159.143764172,359.461
159.146666667,359.461
159.149569161,359.461
159.152471655,359.461
159.155374150,359.461
159.158276644,361.544
159.161179138,361.544
159.164081633,361.544
159.166984127,361.544
159.169886621,361.544
159.172789116,361.544
159.175691610,361.544
159.178594104,359.461
159.181496599,359.461
159.184399093,359.461
159.187301587,357.391
159.190204082,359.461
159.193106576,357.391
159.196009070,357.391
159.198911565,357.391
159.201814059,359.461
159.204716553,359.461
159.207619048,359.461
159.210521542,361.544
159.213424036,361.544
159.216326531,361.544
159.219229025,361.544
159.222131519,359.461
159.225034014,359.461
159.227936508,359.461
159.230839002,359.461
159.233741497,357.391
159.236643991,359.461
159.239546485,361.544
159.242448980,361.544
159.245351474,361.544
159.248253968,359.461
159.251156463,359.461
159.254058957,359.461
159.256961451,359.461
159.259863946,359.461
159.262766440,357.391
159.265668934,357.391
159.268571429,359.461
159.271473923,359.461
159.274376417,361.544
159.277278912,361.544
159.280181406,363.638
159.283083900,361.544
159.285986395,357.391
159.288888889,357.391
159.291791383,355.333
159.294693878,355.333
159.297596372,355.333
159.300498866,353.286
159.303401361,353.286
159.306303855,353.286
159.309206349,353.286
159.312108844,353.286
159.315011338,353.286
159.317913832,351.251
159.320816327,351.251
159.323718821,351.251
159.326621315,349.228
159.329523810,349.228
159.332426304,349.228
159.335328798,347.217
159.338231293,347.217
159.341133787,347.217
159.344036281,347.217
159.346938776,347.217
159.349841270,347.217
159.352743764,347.217
159.355646259,345.217
159.358548753,345.217
159.361451247,345.217
159.364353741,345.217
159.367256236,345.217
159.370158730,345.217
159.373061224,347.217
159.375963719,347.217
159.378866213,347.217
159.381768707,349.228
159.384671202,351.251
159.387573696,351.251
159.390476190,351.251
159.393378685,357.391
159.396281179,357.391
159.399183673,359.461
159.402086168,359.461
159.404988662,363.638
159.407891156,363.638
159.410793651,363.638
159.413696145,363.638
159.416598639,361.544
159.419501134,361.544
159.422403628,363.638
159.425306122,363.638
159.428208617,363.638
159.431111111,363.638
159.434013605,363.638
159.436916100,361.544
159.439818594,359.461
159.442721088,359.461
159.445623583,361.544
159.448526077,357.391
159.451428571,357.391
159.454331066,357.391
159.457233560,355.333
159.460136054,353.286
159.463038549,355.333
159.465941043,353.286
159.468843537,355.333
159.471746032,355.333
159.474648526,355.333
159.477551020,355.333
159.480453515,353.286
159.483356009,353.286
159.486258503,353.286
159.489160998,351.251
159.492063492,349.228
159.494965986,349.228
159.497868481,349.228
159.500770975,351.251
159.503673469,351.251
159.506575964,349.228
159.509478458,349.228
159.512380952,349.228
159.515283447,349.228
159.518185941,351.251
159.521088435,351.251
159.523990930,353.286
159.526893424,353.286
159.529795918,355.333
159.532698413,355.333
159.535600907,357.391
159.538503401,357.391
159.541405896,359.461
159.544308390,359.461
159.547210884,359.461
159.550113379,359.461
159.553015873,361.544
159.555918367,359.461
159.558820862,361.544
159.561723356,361.544
159.564625850,361.544
159.567528345,363.638
159.570430839,363.638
159.573333333,365.745
159.576235828,365.745
159.579138322,365.745
159.582040816,365.745
159.584943311,365.745
159.587845805,363.638
159.590748299,363.638
159.593650794,361.544
159.596553288,-365.745
159.599455782,-363.638
159.602358277,-290.292
159.605260771,-290.292
159.608163265,-286.957
159.611065760,-273.999
159.613968254,-273.999
159.616870748,-273.999
159.619773243,-273.999
159.622675737,-273.999
159.625578231,-273.999
159.628480726,-275.586
159.631383220,-273.999
159.634285714,-267.741
159.637188209,-260.119
159.640090703,-517.241
159.642993197,-511.3
159.645895692,-505.427
159.648798186,-502.516
159.651700680,-505.427
159.654603175,-511.3
159.657505669,-517.241
159.660408163,-261.626
159.663310658,-266.199
159.666213152,-266.199
159.669115646,-266.199
159.672018141,-311.127
159.674920635,526.282
159.677823129,532.397
159.680725624,529.331
159.683628118,538.584
159.686530612,526.282
159.689433107,514.262
159.692335601,502.516
159.695238095,496.744
159.698140590,493.883
159.701043084,493.883
159.703945578,493.883
159.706848073,493.883
159.709750567,491.039
159.712653061,493.883
159.715555556,488.211
159.718458050,488.211
159.721360544,485.399
159.724263039,491.039
159.727165533,493.883
159.730068027,491.039
159.732970522,488.211
159.735873016,491.039
159.738775510,493.883
159.741678005,493.883
159.744580499,493.883
159.747482993,502.516
159.750385488,496.744
159.753287982,493.883
159.756190476,485.399
159.759092971,482.603
159.761995465,485.399
159.764897959,485.399
159.767800454,485.399
159.770702948,488.211
159.773605442,491.039
159.776507937,493.883
159.779410431,491.039
159.782312925,491.039
159.785215420,491.039
159.788117914,493.883
159.791020408,491.039
159.793922902,491.039
159.796825397,491.039
159.799727891,488.211
159.802630385,488.211
159.805532880,488.211
159.808435374,491.039
159.811337868,493.883
159.814240363,493.883
159.817142857,493.883
159.820045351,491.039
159.822947846,493.883
159.825850340,493.883
159.828752834,493.883
159.831655329,493.883
159.834557823,493.883
159.837460317,493.883
159.840362812,488.211
159.843265306,488.211
159.846167800,491.039
159.849070295,488.211
159.851972789,488.211
159.854875283,485.399
159.857777778,488.211
159.860680272,485.399
159.863582766,482.603
159.866485261,482.603
159.869387755,482.603
159.872290249,485.399
159.875192744,474.312
159.878095238,466.164
159.880997732,455.517
159.883900227,349.228
159.886802721,351.251
159.889705215,357.391
159.892607710,365.745
159.895510204,369.994
159.898412698,369.994
159.901315193,367.863
159.904217687,369.994
159.907120181,372.138
159.910022676,363.638
159.912925170,359.461
159.915827664,357.391
159.918730159,357.391
159.921632653,359.461
159.924535147,357.391
159.927437642,357.391
159.930340136,363.638
159.933242630,365.745
159.936145125,365.745
159.939047619,363.638
159.941950113,363.638
159.944852608,361.544
159.947755102,361.544
159.950657596,359.461
159.953560091,357.391
159.956462585,357.391
159.959365079,357.391
159.962267574,357.391
159.965170068,357.391
159.968072562,357.391
159.970975057,357.391
159.973877551,355.333
159.976780045,355.333
159.979682540,353.286
159.982585034,351.251
159.985487528,351.251
159.988390023,349.228
159.991292517,349.228
159.994195011,351.251
159.997097506,351.251
160.000000000,351.251
160.002902494,351.251
160.005804989,349.228
160.008707483,349.228
160.011609977,349.228
160.014512472,349.228
160.017414966,349.228
160.020317460,347.217
160.023219955,345.217
160.026122449,345.217
160.029024943,345.217
160.031927438,345.217
160.034829932,347.217
160.037732426,347.217
160.040634921,345.217
160.043537415,345.217
160.046439909,343.229
160.049342404,341.252
160.052244898,337.332
160.055147392,341.252
160.058049887,343.229
160.060952381,343.229
160.063854875,345.217
160.066757370,347.217
160.069659864,345.217
160.072562358,349.228
160.075464853,351.251
160.078367347,353.286
160.081269841,355.333
160.084172336,357.391
160.087074830,357.391
160.089977324,357.391
160.092879819,357.391
160.095782313,355.333
160.098684807,357.391
160.101587302,353.286
160.104489796,351.251
160.107392290,351.251
160.110294785,351.251
160.113197279,351.251
160.116099773,351.251
160.119002268,351.251
160.121904762,351.251
160.124807256,351.251
160.127709751,351.251
160.130612245,351.251
160.133514739,351.251
160.136417234,351.251
160.139319728,351.251
160.142222222,349.228
160.145124717,349.228
160.148027211,349.228
160.150929705,347.217
160.153832200,345.217
160.156734694,345.217
160.159637188,343.229
160.162539683,343.229
160.165442177,343.229
160.168344671,343.229
160.171247166,343.229
160.174149660,343.229
160.177052154,341.252
160.179954649,339.286
160.182857143,341.252
160.185759637,343.229
160.188662132,343.229
160.191564626,343.229
160.194467120,343.229
160.197369615,339.286
160.200272109,341.252
160.203174603,341.252
160.206077098,343.229
160.208979592,345.217
160.211882086,347.217
160.214784580,349.228
160.217687075,351.251
160.220589569,351.251
160.223492063,353.286
160.226394558,353.286
160.229297052,355.333
160.232199546,355.333
160.235102041,355.333
160.238004535,355.333
160.240907029,355.333
160.243809524,353.286
160.246712018,353.286
160.249614512,353.286
160.252517007,351.251
160.255419501,353.286
160.258321995,353.286
160.261224490,353.286
160.264126984,353.286
160.267029478,351.251
160.269931973,351.251
160.272834467,351.251
160.275736961,349.228
160.278639456,347.217
160.281541950,347.217
160.284444444,349.228
160.287346939,349.228
160.290249433,351.251
160.293151927,353.286
160.296054422,355.333
160.298956916,353.286
160.301859410,355.333
160.304761905,351.251
160.307664399,347.217
160.310566893,347.217
160.313469388,343.229
160.316371882,343.229
160.319274376,339.286
160.322176871,337.332
160.325079365,337.332
160.327981859,335.389
160.330884354,333.458
160.333786848,327.729
160.336689342,318.399
160.339591837,312.929
160.342494331,309.335
160.345396825,307.553
160.348299320,305.782
160.351201814,304.021
160.354104308,304.021
160.357006803,302.27
160.359909297,300.529
160.362811791,298.798
160.365714286,295.366
160.368616780,295.366
160.371519274,297.077
160.374421769,293.665
160.377324263,291.973
160.380226757,290.292
160.383129252,290.292
160.386031746,290.292
160.388934240,288.62
160.391836735,288.62
160.394739229,286.957
160.397641723,286.957
160.400544218,283.661
160.403446712,275.586
160.406349206,270.852
160.409251701,590.732
160.412154195,590.732
160.415056689,590.732
160.417959184,587.33
160.420861678,583.947
160.423764172,580.583
160.426666667,573.915
160.429569161,570.609
160.432471655,560.807
160.435374150,551.172
160.438276644,547.998
160.441179138,547.998
160.444081633,547.998
160.446984127,544.842
160.449886621,541.704
160.452789116,535.482
160.455691610,538.584
160.458594104,538.584
160.461496599,538.584
160.464399093,535.482
160.467301587,529.331
160.470204082,529.331
160.473106576,508.355
160.476009070,511.3
160.478911565,511.3
160.481814059,508.355
160.484716553,508.355
160.487619048,275.586
160.490521542,277.183
160.493424036,280.403
160.496326531,282.028
160.499229025,283.661
160.502131519,282.028
160.505034014,280.403
160.507936508,280.403
160.510839002,291.973
160.513741497,295.366
160.516643991,295.366
160.519546485,295.366
160.522448980,295.366
160.525351474,295.366
160.528253968,291.973
160.531156463,290.292
160.534058957,288.62
160.536961451,288.62
160.539863946,290.292
160.542766440,291.973
160.545668934,291.973
160.548571429,291.973
160.551473923,291.973
160.554376417,291.973
160.557278912,291.973
160.560181406,295.366
160.563083900,298.798
160.565986395,300.529
160.568888889,302.27
160.571791383,304.021
160.574693878,302.27
160.577596372,302.27
160.580498866,295.366
160.583401361,290.292
160.586303855,286.957
160.589206349,285.305
160.592108844,283.661
160.595011338,283.661
160.597913832,280.403
160.600816327,280.403
160.603718821,280.403
160.606621315,282.028
160.609523810,286.957
160.612426304,290.292
160.615328798,290.292
160.618231293,293.665
160.621133787,293.665
160.624036281,293.665
160.626938776,293.665
160.629841270,291.973
160.632743764,290.292
160.635646259,290.292
160.638548753,290.292
160.641451247,291.973
160.644353741,291.973
160.647256236,290.292
160.650158730,288.62
160.653061224,290.292
160.655963719,293.665
160.658866213,293.665
160.661768707,291.973
160.664671202,291.973
160.667573696,290.292
160.670476190,290.292
160.673378685,288.62
160.676281179,288.62
160.679183673,288.62
160.682086168,286.957
160.684988662,286.957
160.687891156,286.957
160.690793651,288.62
160.693696145,290.292
160.696598639,291.973
160.699501134,293.665
160.702403628,293.665
160.705306122,293.665
160.708208617,295.366
160.711111111,293.665
160.714013605,293.665
160.716916100,286.957
160.719818594,288.62
160.722721088,293.665
160.725623583,293.665
160.728526077,293.665
160.731428571,293.665
160.734331066,293.665
160.737233560,293.665
160.740136054,293.665
160.743038549,291.973
160.745941043,291.973
160.748843537,290.292
160.751746032,291.973
160.754648526,291.973
160.757551020,291.973
160.760453515,291.973
160.763356009,290.292
160.766258503,290.292
160.769160998,288.62
160.772063492,288.62
160.774965986,288.62
160.777868481,288.62
160.780770975,288.62
160.783673469,290.292
160.786575964,291.973
160.789478458,291.973
160.792380952,293.665
160.795283447,293.665
160.798185941,293.665
160.801088435,291.973
160.803990930,291.973
160.806893424,291.973
160.809795918,291.973
160.812698413,291.973
160.815600907,290.292
160.818503401,291.973
160.821405896,-440
160.824308390,-440
160.827210884,-440
160.830113379,-440
160.833015873,-440
160.835918367,-440
160.838820862,-440
160.841723356,-440
160.844625850,-440
160.847528345,-440
160.850430839,-440
160.853333333,544.842
160.856235828,547.998
160.859138322,551.172
160.862040816,554.365
160.864943311,557.577
160.867845805,560.807
160.870748299,564.055
160.873650794,564.055
160.876553288,567.323
160.879455782,590.732
160.882358277,601.058
160.885260771,594.154
160.888163265,597.596
160.891065760,597.596
160.893968254,604.54
160.896870748,604.54
160.899773243,601.058
160.902675737,597.596
160.905578231,597.596
160.908480726,594.154
160.911383220,597.596
160.914285714,594.154
160.917188209,594.154
160.920090703,594.154
160.922993197,590.732
160.925895692,590.732
160.928798186,594.154
160.931700680,594.154
160.934603175,590.732
160.937505669,594.154
160.940408163,594.154
160.943310658,594.154
160.946213152,594.154
160.949115646,594.154
160.952018141,601.058
160.954920635,597.596
160.957823129,601.058
160.960725624,601.058
160.963628118,601.058
160.966530612,601.058
160.969433107,-263.141
160.972335601,-263.141
160.975238095,-263.141
160.978140590,-263.141
160.981043084,-263.141
160.983945578,-263.141
160.986848073,-263.141
160.989750567,-263.141
160.992653061,-263.141
160.995555556,-263.141
160.998458050,-263.141
161.001360544,-263.141
161.004263039,-263.141
161.007165533,-263.141
161.010068027,-263.141
161.012970522,-263.141
161.015873016,-263.141
161.018775510,-263.141
161.021678005,-263.141
161.024580499,-263.141
161.027482993,-263.141
161.030385488,-263.141
161.033287982,-263.141
161.036190476,-263.141
161.039092971,-261.626
161.041995465,-263.141
161.044897959,-261.626
161.047800454,-263.141
161.050702948,-261.626
161.053605442,-261.626
161.056507937,-261.626
161.059410431,-261.626
161.062312925,-263.141
161.065215420,-261.626
161.068117914,-261.626
161.071020408,-261.626
161.073922902,-263.141
161.076825397,-261.626
161.079727891,-263.141
161.082630385,-263.141
161.085532880,-263.141
161.088435374,-263.141
161.091337868,-263.141
161.094240363,-263.141
161.097142857,-263.141
161.100045351,-263.141
161.102947846,-263.141
161.105850340,-263.141
161.108752834,-263.141
161.111655329,-263.141
161.114557823,-263.141
161.117460317,-263.141
161.120362812,-261.626
161.123265306,-261.626
161.126167800,-261.626
161.129070295,-261.626
161.131972789,-261.626
161.134875283,-261.626
161.137777778,-263.141
161.140680272,-261.626
161.143582766,-520.237
161.146485261,-261.626
161.149387755,-261.626
161.152290249,-263.141
161.155192744,-263.141
161.158095238,-263.141
161.160997732,-263.141
161.163900227,-263.141
161.166802721,-263.141
161.169705215,-263.141
161.172607710,-261.626
161.175510204,-261.626
161.178412698,-261.626
161.181315193,-261.626
161.184217687,-261.626
161.187120181,-261.626
161.190022676,-263.141
161.192925170,-263.141
161.195827664,-264.665
161.198730159,-263.141
161.201632653,-263.141
161.204535147,-263.141
161.207437642,-261.626
161.210340136,-261.626
161.213242630,-261.626
161.216145125,-261.626
161.219047619,-261.626
161.221950113,-261.626
161.224852608,-261.626
161.227755102,-263.141
161.230657596,-263.141
161.233560091,-263.141
161.236462585,-263.141
161.239365079,-263.141
161.242267574,-261.626
161.245170068,-261.626
161.248072562,-520.237
161.250975057,-261.626
161.253877551,-263.141
161.256780045,-263.141
161.259682540,-263.141
161.262585034,-263.141
161.265487528,-263.141
161.268390023,-264.665
161.271292517,-263.141
161.274195011,-263.141
161.277097506,-261.626
161.280000000,-520.237
161.282902494,-261.626
161.285804989,-520.237
161.288707483,-520.237
161.291609977,-520.237
161.294512472,-517.241
161.297414966,-517.241
161.300317460,-514.262
161.303219955,-517.241
161.306122449,-520.237
161.309024943,-517.241
161.311927438,-520.237
161.314829932,-520.237
161.317732426,-261.626
161.320634921,-261.626
161.323537415,-261.626
161.326439909,-261.626
161.329342404,-261.626
161.332244898,-261.626
161.335147392,-261.626
161.338049887,-261.626
161.340952381,-261.626
161.343854875,-261.626
161.346757370,-261.626
161.349659864,-261.626
161.352562358,-261.626
161.355464853,-261.626
161.358367347,-261.626
161.361269841,-261.626
161.364172336,-261.626
161.367074830,-261.626
161.369977324,-261.626
161.372879819,-263.141
161.375782313,-263.141
161.378684807,-263.141
161.381587302,-261.626
161.384489796,-261.626
161.387392290,-261.626
161.390294785,-261.626
161.393197279,-261.626
161.396099773,-261.626
161.399002268,-261.626
161.401904762,-261.626
161.404807256,-261.626
161.407709751,-260.119
161.410612245,-260.119
161.413514739,-260.119
161.416417234,-260.119
161.419319728,-260.119
161.422222222,-260.119
161.425124717,-260.119
161.428027211,-260.119
161.430929705,-260.119
161.433832200,-260.119
161.436734694,-260.119
161.439637188,-261.626
161.442539683,-261.626
161.445442177,-260.119
161.448344671,-261.626
161.451247166,-261.626
161.454149660,-261.626
161.457052154,-261.626
161.459954649,-261.626
161.462857143,-261.626
161.465759637,-261.626
161.468662132,-261.626
161.471564626,-261.626
161.474467120,-261.626
161.477369615,-261.626
161.480272109,-261.626
161.483174603,-263.141
161.486077098,-263.141
161.488979592,-261.626
161.491882086,-263.141
161.494784580,-264.665
161.497687075,-264.665
161.500589569,-261.626
161.503492063,-261.626
161.506394558,-258.621
161.509297052,-257.131
161.512199546,-257.131
161.515102041,-255.65
161.518004535,-255.65
161.520907029,-255.65
161.523809524,-255.65
161.526712018,-255.65
161.529614512,-255.65
161.532517007,-257.131
161.535419501,-257.131
161.538321995,-257.131
161.541224490,-255.65
161.544126984,-255.65
161.547029478,-257.131
161.549931973,-258.621
161.552834467,-258.621
161.555736961,-260.119
161.558639456,-261.626
161.561541950,-263.141
161.564444444,-264.665
161.567346939,-263.141
161.570249433,-261.626
161.573151927,-263.141
161.576054422,-263.141
161.578956916,-263.141
161.581859410,-260.119
161.584761905,-260.119
161.587664399,-260.119
161.590566893,-260.119
161.593469388,-258.621
161.596371882,-258.621
161.599274376,-257.131
161.602176871,-257.131
161.605079365,-258.621
161.607981859,-258.621
161.610884354,-258.621
161.613786848,-258.621
161.616689342,-257.131
161.619591837,-257.131
161.622494331,-255.65
161.625396825,-255.65
161.628299320,-257.131
161.631201814,-260.119
161.634104308,-260.119
161.637006803,-263.141
161.639909297,-263.141
161.642811791,-261.626
161.645714286,-263.141
161.648616780,-264.665
161.651519274,-260.119
161.654421769,-258.621
161.657324263,-257.131
161.660226757,-257.131
161.663129252,-257.131
161.666031746,-255.65
161.668934240,-257.131
161.671836735,-257.131
161.674739229,-258.621
161.677641723,-258.621
161.680544218,-258.621
161.683446712,-260.119
161.686349206,-260.119
161.689251701,-261.626
161.692154195,-261.626
161.695056689,-260.119
161.697959184,-261.626
161.700861678,-261.626
161.703764172,-260.119
161.706666667,-260.119
161.709569161,-258.621
161.712471655,-258.621
161.715374150,-258.621
161.718276644,-258.621
161.721179138,-260.119
161.724081633,-260.119
161.726984127,-261.626
161.729886621,-261.626
161.732789116,-261.626
161.735691610,-261.626
161.738594104,-261.626
161.741496599,-263.141
161.744399093,-264.665
161.747301587,-264.665
161.750204082,-264.665
161.753106576,-263.141
161.756009070,-261.626
161.758911565,-260.119
161.761814059,-258.621
161.764716553,-258.621
161.767619048,-257.131
161.770521542,-257.131
161.773424036,-257.131
161.776326531,-258.621
161.779229025,-260.119
161.782131519,-261.626
161.785034014,-261.626
161.787936508,-261.626
161.790839002,-260.119
161.793741497,-258.621
161.796643991,-258.621
161.799546485,-258.621
161.802448980,-257.131
161.805351474,-257.131
161.808253968,-255.65
161.811156463,-255.65
161.814058957,-257.131
161.816961451,-255.65
161.819863946,-255.65
161.822766440,-254.178
161.825668934,-255.65
161.828571429,-257.131
161.831473923,-257.131
161.834376417,-260.119
161.837278912,-260.119
161.840181406,-260.119
161.843083900,-260.119
161.845986395,-260.119
161.848888889,-260.119
161.851791383,-260.119
161.854693878,-260.119
161.857596372,-258.621
161.860498866,-257.131
161.863401361,-255.65
161.866303855,-255.65
161.869206349,-255.65
161.872108844,-255.65
161.875011338,-257.131
161.877913832,-258.621
161.880816327,-260.119
161.883718821,-260.119
161.886621315,-260.119
161.889523810,-260.119
161.892426304,-260.119
161.895328798,-258.621
161.898231293,-258.621
161.901133787,-258.621
161.904036281,-258.621
161.906938776,-257.131
161.909841270,-257.131
161.912743764,-257.131
161.915646259,-257.131
161.918548753,-257.131
161.921451247,-255.65
161.924353741,-255.65
161.927256236,-254.178
161.930158730,-255.65
161.933061224,-255.65
161.935963719,-257.131
161.938866213,-258.621
161.941768707,-261.626
161.944671202,-261.626
161.947573696,-260.119
161.950476190,-258.621
161.953378685,-258.621
161.956281179,-257.131
161.959183673,-257.131
161.962086168,-258.621
161.964988662,-258.621
161.967891156,-255.65
161.970793651,-257.131
161.973696145,-257.131
161.976598639,-257.131
161.979501134,-257.131
161.982403628,-257.131
161.985306122,-257.131
161.988208617,-257.131
161.991111111,-257.131
161.994013605,-258.621
161.996916100,-260.119
161.999818594,-260.119
162.002721088,-261.626
162.005623583,-261.626
162.008526077,-261.626
162.011428571,-260.119
162.014331066,-260.119
162.017233560,-258.621
162.020136054,-258.621
162.023038549,-260.119
162.025941043,-261.626
162.028843537,-261.626
162.031746032,-260.119
162.034648526,-261.626
162.037551020,-261.626
162.040453515,-260.119
162.043356009,-261.626
162.046258503,-260.119
162.049160998,-260.119
162.052063492,-260.119
162.054965986,-260.119
162.057868481,-260.119
162.060770975,-260.119
162.063673469,-260.119
162.066575964,-261.626
162.069478458,-261.626
162.072380952,-260.119
162.075283447,-260.119
162.078185941,-260.119
162.081088435,-260.119
162.083990930,-260.119
162.086893424,-261.626
162.089795918,-260.119
162.092698413,-260.119
162.095600907,-261.626
162.098503401,-261.626
162.101405896,-261.626
162.104308390,-260.119
162.107210884,-260.119
162.110113379,-260.119
162.113015873,-258.621
162.115918367,-258.621
162.118820862,-258.621
162.121723356,-258.621
162.124625850,-258.621
162.127528345,-220
162.130430839,-220
162.133333333,-220
162.136235828,-220
162.139138322,-220
162.142040816,-220
162.144943311,-220
162.147845805,-220
162.150748299,-220
162.153650794,-220
162.156553288,-220
162.159455782,-220
162.162358277,-220
162.165260771,-220
162.168163265,-220
162.171065760,-220
162.173968254,-220
162.176870748,-220
162.179773243,-220
162.182675737,-220
162.185578231,-220
162.188480726,-220
162.191383220,-220
162.194285714,-220
162.197188209,-220
162.200090703,-220
162.202993197,-220
162.205895692,-220
162.208798186,-220
162.211700680,-220
162.214603175,-220
162.217505669,-220
162.220408163,-220
162.223310658,-220
162.226213152,-220
162.229115646,-220
162.232018141,-220
162.234920635,-220
162.237823129,-220
162.240725624,-220
162.243628118,-220
162.246530612,-220
162.249433107,-220
162.252335601,-220
162.255238095,-220
162.258140590,-220
162.261043084,-220
162.263945578,-220
162.266848073,-220
162.269750567,-220
162.272653061,-220
162.275555556,-220
162.278458050,-220
162.281360544,-220
162.284263039,-220
162.287165533,-220
162.290068027,-220
162.292970522,-220
162.295873016,-220
162.298775510,-220
162.301678005,-220
162.304580499,-197.133
162.307482993,-197.133
162.310385488,-197.133
162.313287982,-291.973
162.316190476,-293.665
162.319092971,-293.665
162.321995465,-218.733
162.324897959,-222.556
162.327800454,-220
162.330702948,-220
162.333605442,-220
162.336507937,-221.274
162.339410431,-221.274
162.342312925,-221.274
162.345215420,-221.274
162.348117914,-221.274
162.351020408,-221.274
162.353922902,-221.274
162.356825397,-221.274
162.359727891,-220
162.362630385,-220
162.365532880,-220
162.368435374,-221.274
162.371337868,-221.274
162.374240363,-221.274
162.377142857,-221.274
162.380045351,-221.274
162.382947846,-221.274
162.385850340,-221.274
162.388752834,-222.556
162.391655329,-222.556
162.394557823,-223.846
162.397460317,-222.556
162.400362812,-222.556
162.403265306,-222.556
162.406167800,-221.274
162.409070295,-221.274
162.411972789,-221.274
162.414875283,-221.274
162.417777778,-221.274
162.420680272,-221.274
162.423582766,-221.274
162.426485261,-221.274
162.429387755,-221.274
162.432290249,-221.274
162.435192744,-221.274
162.438095238,-221.274
162.440997732,-221.274
162.443900227,-220
162.446802721,-221.274
162.449705215,-221.274
162.452607710,-220
162.455510204,-220
162.458412698,-220
162.461315193,-220
162.464217687,-218.733
162.467120181,-220
162.470022676,-218.733
162.472925170,-218.733
162.475827664,-218.733
162.478730159,-218.733
162.481632653,-218.733
162.484535147,-218.733
162.487437642,-220
162.490340136,-218.733
162.493242630,-218.733
162.496145125,-221.274
162.499047619,-221.274
162.501950113,-220
162.504852608,-218.733
162.507755102,-218.733
162.510657596,-220
162.513560091,-220
162.516462585,-220
162.519365079,-220
162.522267574,-221.274
162.525170068,-218.733
162.528072562,-218.733
162.530975057,-220
162.533877551,-220
162.536780045,-221.274
162.539682540,-223.846
162.542585034,-223.846
162.545487528,-221.274
162.548390023,-223.846
162.551292517,-222.556
162.554195011,-222.556
162.557097506,-222.556
162.560000000,-222.556
162.562902494,-223.846
162.565804989,-222.556
162.568707483,-221.274
162.571609977,-221.274
162.574512472,-222.556
162.577414966,-221.274
162.580317460,-222.556
162.583219955,-222.556
162.586122449,-222.556
162.589024943,-221.274
162.591927438,-221.274
162.594829932,-221.274
162.597732426,-221.274
162.600634921,-221.274
162.603537415,-222.556
162.606439909,-261.626
162.609342404,-261.626
162.612244898,-263.141
162.615147392,-261.626
162.618049887,-263.141
162.620952381,-261.626
162.623854875,-261.626
162.626757370,-263.141
162.629659864,-263.141
162.632562358,-261.626
162.635464853,-263.141
162.638367347,-263.141
162.641269841,-261.626
162.644172336,-261.626
162.647074830,-261.626
162.649977324,-261.626
162.652879819,-261.626
162.655782313,-261.626
162.658684807,-261.626
162.661587302,-260.119
162.664489796,-260.119
162.667392290,-260.119
162.670294785,-260.119
162.673197279,-260.119
162.676099773,-261.626
162.679002268,-261.626
162.681904762,-261.626
162.684807256,-261.626
162.687709751,-261.626
162.690612245,-261.626
162.693514739,-261.626
162.696417234,-261.626
162.699319728,-261.626
162.702222222,-261.626
162.705124717,-260.119
162.708027211,-261.626
162.710929705,-260.119
162.713832200,-260.119
162.716734694,-260.119
162.719637188,-260.119
162.722539683,-260.119
162.725442177,-261.626
162.728344671,-261.626
162.731247166,-261.626
162.734149660,-261.626
162.737052154,-260.119
162.739954649,-260.119
162.742857143,-260.119
162.745759637,-260.119
162.748662132,-260.119
162.751564626,-260.119
162.754467120,-260.119
162.757369615,-260.119
162.760272109,-260.119
162.763174603,-260.119
162.766077098,-261.626
162.768979592,-261.626
162.771882086,-260.119
162.774784580,-261.626
162.777687075,-261.626
162.780589569,-261.626
162.783492063,-261.626
162.786394558,-261.626
162.789297052,-261.626
162.792199546,-261.626
162.795102041,-260.119
162.798004535,-260.119
162.800907029,-260.119
162.803809524,-261.626
162.806712018,-261.626
162.809614512,-261.626
162.812517007,-260.119
162.815419501,-260.119
162.818321995,-260.119
162.821224490,-260.119
162.824126984,-260.119
162.827029478,-260.119
162.829931973,-261.626
162.832834467,-261.626
162.835736961,-261.626
162.838639456,-261.626
162.841541950,-261.626
162.844444444,-261.626
162.847346939,-261.626
162.850249433,-263.141
162.853151927,-261.626
162.856054422,-261.626
162.858956916,-261.626
162.861859410,-261.626
162.864761905,-260.119
162.867664399,-260.119
162.870566893,-260.119
162.873469388,-260.119
162.876371882,-260.119
162.879274376,-260.119
162.882176871,-260.119
162.885079365,-261.626
162.887981859,-261.626
162.890884354,-261.626
162.893786848,-260.119
162.896689342,-260.119
162.899591837,-220
162.902494331,-220
162.905396825,-220
162.908299320,-220
162.911201814,-220
162.914104308,-220
162.917006803,-220
162.919909297,-220
162.922811791,-220
162.925714286,-220
162.928616780,-220
162.931519274,-220
162.934421769,-220
162.937324263,-220
162.940226757,-220
162.943129252,-220
162.946031746,-220
162.948934240,-220
162.951836735,-220
162.954739229,-220
162.957641723,-220
162.960544218,-220
162.963446712,-220
162.966349206,-220
162.969251701,-220
162.972154195,-220
162.975056689,-220
162.977959184,-220
162.980861678,-220
162.983764172,-220
162.986666667,-220
162.989569161,-220
162.992471655,-220
162.995374150,-220
162.998276644,-220
163.001179138,-220
163.004081633,-220
163.006984127,-220
163.009886621,-220
163.012789116,-220
163.015691610,-220
163.018594104,-220
163.021496599,-220
163.024399093,-220
163.027301587,-220
163.030204082,-220
163.033106576,-220
163.036009070,-220
163.038911565,-220
163.041814059,-220
163.044716553,-220
163.047619048,-220
163.050521542,-220
163.053424036,-220
163.056326531,-220
163.059229025,-220
163.062131519,-220
