20.752834467,-273.999
20.755736961,-272.421
20.758639456,-273.999
20.761541950,-273.999
20.764444444,-273.999
20.767346939,-275.586
20.770249433,-273.999
20.773151927,-273.999
20.776054422,-273.999
20.778956916,-273.999
20.781859410,-273.999
20.784761905,-273.999
20.787664399,-273.999
20.790566893,-273.999
20.793469388,-273.999
20.796371882,-273.999
20.799274376,-275.586
20.802176871,-275.586
20.805079365,-275.586
20.807981859,-275.586
20.810884354,-275.586
20.813786848,-275.586
20.816689342,-275.586
20.819591837,-275.586
20.822494331,-275.586
20.825396825,-273.999
20.828299320,-273.999
20.831201814,-273.999
20.834104308,-273.999
20.837006803,-273.999
20.839909297,-272.421
20.842811791,-272.421
20.845714286,-272.421
20.848616780,-272.421
20.851519274,-270.852
20.854421769,-272.421
20.857324263,-270.852
20.860226757,-272.421
20.863129252,-272.421
20.866031746,-272.421
20.868934240,-272.421
20.871836735,-272.421
20.874739229,-272.421
20.877641723,-272.421
20.880544218,-272.421
20.883446712,-272.421
20.886349206,-272.421
20.889251701,-272.421
20.892154195,-273.999
20.895056689,-272.421
20.897959184,-272.421
20.900861678,-273.999
20.903764172,-273.999
20.906666667,-272.421
20.909569161,-272.421
20.912471655,-272.421
20.915374150,-272.421
20.918276644,-270.852
20.921179138,-272.421
20.924081633,-272.421
20.926984127,-272.421
20.929886621,-273.999
20.932789116,-273.999
20.935691610,-272.421
20.938594104,-272.421
20.941496599,-273.999
20.944399093,-275.586
20.947301587,-275.586
20.950204082,-275.586
20.953106576,-275.586
20.956009070,-273.999
20.958911565,-273.999
20.961814059,-273.999
20.964716553,-273.999
20.967619048,-272.421
20.970521542,-273.999
20.973424036,-272.421
20.976326531,-272.421
20.979229025,-270.852
20.982131519,-270.852
20.985034014,-270.852
20.987936508,-270.852
20.990839002,-270.852
20.993741497,-272.421
20.996643991,-270.852
20.999546485,-270.852
21.002448980,-272.421
21.005351474,-272.421
21.008253968,-272.421
21.011156463,-272.421
21.014058957,-270.852
21.016961451,-272.421
21.019863946,-272.421
21.022766440,-272.421
21.025668934,-220
21.028571429,-220
21.031473923,-220
21.034376417,-220
21.037278912,-220
21.040181406,-275.586
21.043083900,-264.665
21.045986395,-263.141
21.048888889,-264.665
21.051791383,-267.741
21.054693878,-269.292
21.057596372,-269.292
21.060498866,-267.741
21.063401361,-269.292
21.066303855,-267.741
21.069206349,-267.741
21.072108844,-267.741
21.075011338,-267.741
21.077913832,-267.741
21.080816327,-267.741
21.083718821,-272.421
21.086621315,-273.999
21.089523810,-275.586
21.092426304,-275.586
21.095328798,-272.421
21.098231293,-270.852
21.101133787,-270.852
21.104036281,-270.852
21.106938776,-272.421
21.109841270,-273.999
21.112743764,-277.183
21.115646259,-278.788
21.118548753,-277.183
21.121451247,-275.586
21.124353741,-272.421
21.127256236,-272.421
21.130158730,-272.421
21.133061224,-272.421
21.135963719,-272.421
21.138866213,-273.999
21.141768707,-277.183
21.144671202,-283.661
21.147573696,-278.788
21.150476190,-277.183
21.153378685,-275.586
21.156281179,-275.586
21.159183673,-275.586
21.162086168,-273.999
21.164988662,-273.999
21.167891156,-275.586
21.170793651,-277.183
21.173696145,-278.788
21.176598639,-278.788
21.179501134,-277.183
21.182403628,-273.999
21.185306122,-273.999
21.188208617,-273.999
21.191111111,-272.421
21.194013605,-270.852
21.196916100,-272.421
21.199818594,-273.999
21.202721088,-275.586
21.205623583,-275.586
21.208526077,-273.999
21.211428571,-272.421
21.214331066,-273.999
21.217233560,-273.999
21.220136054,-273.999
21.223038549,-273.999
21.225941043,-275.586
21.228843537,-275.586
21.231746032,-277.183
21.234648526,-275.586
21.237551020,-272.421
21.240453515,-270.852
21.243356009,-270.852
21.246258503,-270.852
21.249160998,-272.421
21.252063492,-272.421
21.254965986,-273.999
21.257868481,-273.999
21.260770975,-275.586
21.263673469,-273.999
21.266575964,-272.421
21.269478458,-270.852
21.272380952,-270.852
21.275283447,-270.852
21.278185941,-270.852
21.281088435,-272.421
21.283990930,-275.586
21.286893424,-275.586
21.289795918,-275.586
21.292698413,-275.586
21.295600907,-273.999
21.298503401,-272.421
21.301405896,-273.999
21.304308390,-272.421
21.307210884,-273.999
21.310113379,-273.999
21.313015873,-275.586
21.315918367,-275.586
21.318820862,-275.586
21.321723356,-275.586
21.324625850,-272.421
21.327528345,-270.852
21.330430839,-270.852
21.333333333,-270.852
21.336235828,-270.852
21.339138322,-270.852
21.342040816,-273.999
21.344943311,-275.586
21.347845805,-275.586
21.350748299,-275.586
21.353650794,-273.999
21.356553288,-273.999
21.359455782,-273.999
21.362358277,-275.586
21.365260771,-273.999
21.368163265,-275.586
21.371065760,-277.183
21.373968254,-277.183
21.376870748,-275.586
21.379773243,-273.999
21.382675737,-272.421
21.385578231,-272.421
21.388480726,-272.421
21.391383220,-272.421
21.394285714,-272.421
21.397188209,-273.999
21.400090703,-275.586
21.402993197,-275.586
21.405895692,-273.999
21.408798186,-273.999
21.411700680,-272.421
21.414603175,-270.852
21.417505669,-272.421
21.420408163,-273.999
21.423310658,-275.586
21.426213152,-277.183
21.429115646,-277.183
21.432018141,-277.183
21.434920635,-273.999
21.437823129,-273.999
21.440725624,-272.421
21.443628118,-270.852
21.446530612,-269.292
21.449433107,-270.852
21.452335601,-272.421
21.455238095,-273.999
21.458140590,-275.586
21.461043084,-277.183
21.463945578,-275.586
21.466848073,-275.586
21.469750567,-275.586
21.472653061,-273.999
21.475555556,-273.999
21.478458050,-273.999
21.481360544,-273.999
21.484263039,-275.586
21.487165533,-275.586
21.490068027,-275.586
21.492970522,-275.586
21.495873016,-273.999
21.498775510,-273.999
21.501678005,-273.999
21.504580499,-275.586
21.507482993,-273.999
21.510385488,-275.586
21.513287982,-275.586
21.516190476,-275.586
21.519092971,-275.586
21.521995465,-273.999
21.524897959,-272.421
21.527800454,-270.852
21.530702948,-270.852
21.533605442,-270.852
21.536507937,-272.421
21.539410431,-273.999
21.542312925,-275.586
21.545215420,-277.183
21.548117914,-277.183
21.551020408,-277.183
21.553922902,-273.999
21.556825397,-273.999
21.559727891,-273.999
21.562630385,-273.999
21.565532880,-275.586
21.568435374,-275.586
21.571337868,-277.183
21.574240363,-277.183
21.577142857,-275.586
21.580045351,-273.999
21.582947846,-272.421
21.585850340,-270.852
21.588752834,-270.852
21.591655329,-270.852
21.594557823,-272.421
21.597460317,-272.421
21.600362812,-273.999
21.603265306,-273.999
21.606167800,-273.999
21.609070295,-272.421
21.611972789,-272.421
21.614875283,-272.421
21.617777778,-272.421
21.620680272,-272.421
21.623582766,-273.999
21.626485261,-275.586
21.629387755,-275.586
21.632290249,-275.586
21.635192744,-275.586
21.638095238,-275.586
21.640997732,-273.999
21.643900227,-273.999
21.646802721,-273.999
21.649705215,-275.586
21.652607710,-275.586
21.655510204,-277.183
21.658412698,-277.183
21.661315193,-277.183
21.664217687,-275.586
21.667120181,-275.586
21.670022676,-273.999
21.672925170,-272.421
21.675827664,-272.421
21.678730159,-273.999
21.681632653,-275.586
21.684535147,-275.586
21.687437642,-277.183
21.690340136,-275.586
21.693242630,-275.586
21.696145125,-273.999
21.699047619,-273.999
21.701950113,-270.852
21.704852608,-272.421
21.707755102,-272.421
21.710657596,-273.999
21.713560091,-277.183
21.716462585,-278.788
21.719365079,-278.788
21.722267574,-278.788
21.725170068,-277.183
21.728072562,-275.586
21.730975057,-273.999
21.733877551,-273.999
21.736780045,-273.999
21.739682540,-273.999
21.742585034,-275.586
21.745487528,-275.586
21.748390023,-275.586
21.751292517,-275.586
21.754195011,-273.999
21.757097506,-275.586
21.760000000,-273.999
21.762902494,-273.999
21.765804989,-275.586
21.768707483,-275.586
21.771609977,-275.586
21.774512472,-275.586
21.777414966,-275.586
21.780317460,-275.586
21.783219955,-347.217
21.786122449,-347.217
21.789024943,-347.217
21.791927438,-347.217
21.794829932,-347.217
21.797732426,-347.217
21.800634921,-345.217
21.803537415,-345.217
21.806439909,-341.252
21.809342404,-339.286
21.812244898,-339.286
21.815147392,-341.252
21.818049887,-337.332
21.820952381,-337.332
21.823854875,-337.332
21.826757370,-337.332
21.829659864,-337.332
21.832562358,-337.332
21.835464853,-337.332
21.838367347,-339.286
21.841269841,-337.332
21.844172336,-353.286
21.847074830,-347.217
21.849977324,-347.217
21.852879819,-351.251
21.855782313,-349.228
21.858684807,-349.228
21.861587302,-347.217
21.864489796,-347.217
21.867392290,-347.217
21.870294785,-347.217
21.873197279,-347.217
21.876099773,-349.228
21.879002268,-349.228
21.881904762,-349.228
21.884807256,-351.251
21.887709751,-349.228
21.890612245,-351.251
21.893514739,-351.251
21.896417234,-351.251
21.899319728,-353.286
21.902222222,-353.286
21.905124717,-353.286
21.908027211,-353.286
21.910929705,-353.286
21.913832200,-177.666
21.916734694,-353.286
21.919637188,-353.286
21.922539683,-351.251
21.925442177,-349.228
21.928344671,-180.772
21.931247166,-180.772
21.934149660,-349.228
21.937052154,-349.228
21.939954649,-347.217
21.942857143,-347.217
21.945759637,-345.217
21.948662132,-345.217
21.951564626,-347.217
21.954467120,-347.217
21.957369615,-347.217
21.960272109,-347.217
21.963174603,-349.228
21.966077098,-349.228
21.968979592,-349.228
21.971882086,-351.251
21.974784580,-351.251
21.977687075,-351.251
21.980589569,-351.251
21.983492063,-351.251
21.986394558,-349.228
21.989297052,-349.228
21.992199546,-351.251
21.995102041,-351.251
21.998004535,-349.228
22.000907029,-349.228
22.003809524,-347.217
22.006712018,-347.217
22.009614512,-347.217
22.012517007,-347.217
22.015419501,-345.217
22.018321995,-345.217
22.021224490,-345.217
22.024126984,-343.229
22.027029478,-343.229
22.029931973,-347.217
22.032834467,-345.217
22.035736961,-177.666
22.038639456,-353.286
22.041541950,-351.251
22.044444444,-349.228
22.047346939,-347.217
22.050249433,-349.228
22.053151927,-349.228
22.056054422,-347.217
22.058956916,-347.217
22.061859410,-347.217
22.064761905,-345.217
22.067664399,-349.228
22.070566893,-349.228
22.073469388,-349.228
22.076371882,-349.228
22.079274376,-349.228
22.082176871,-349.228
22.085079365,-347.217
22.087981859,-349.228
22.090884354,-345.217
22.093786848,-347.217
22.096689342,-347.217
22.099591837,-347.217
22.102494331,-347.217
22.105396825,-349.228
22.108299320,-345.217
22.111201814,-347.217
22.114104308,-349.228
22.117006803,-347.217
22.119909297,-343.229
22.122811791,-345.217
22.125714286,-343.229
22.128616780,-343.229
22.131519274,-343.229
22.134421769,-343.229
22.137324263,-343.229
22.140226757,-343.229
22.143129252,-343.229
22.146031746,-343.229
22.148934240,-343.229
22.151836735,-343.229
22.154739229,-341.252
22.157641723,-341.252
22.160544218,-341.252
22.163446712,-339.286
22.166349206,-339.286
22.169251701,-341.252
22.172154195,-341.252
22.175056689,-345.217
22.177959184,-347.217
22.180861678,-349.228
22.183764172,-349.228
22.186666667,-349.228
22.189569161,-349.228
22.192471655,-347.217
22.195374150,-347.217
22.198276644,-347.217
22.201179138,-347.217
22.204081633,-347.217
22.206984127,-345.217
22.209886621,-345.217
22.212789116,-345.217
22.215691610,-345.217
22.218594104,-345.217
22.221496599,-345.217
22.224399093,-345.217
22.227301587,-345.217
22.230204082,-345.217
22.233106576,-345.217
22.236009070,-347.217
22.238911565,-347.217
22.241814059,-349.228
22.244716553,-349.228
22.247619048,-347.217
22.250521542,-347.217
22.253424036,-347.217
22.256326531,-347.217
22.259229025,-347.217
22.262131519,-347.217
22.265034014,-347.217
22.267936508,-345.217
22.270839002,-345.217
22.273741497,-343.229
22.276643991,-343.229
22.279546485,-343.229
22.282448980,-343.229
22.285351474,-343.229
22.288253968,-343.229
22.291156463,-343.229
22.294058957,-343.229
22.296961451,-345.217
22.299863946,-345.217
22.302766440,-345.217
22.305668934,-349.228
22.308571429,-349.228
22.311473923,-347.217
22.314376417,-345.217
22.317278912,-345.217
22.320181406,-345.217
22.323083900,-347.217
22.325986395,-349.228
22.328888889,-347.217
22.331791383,-347.217
22.334693878,-345.217
22.337596372,-347.217
22.340498866,-347.217
22.343401361,-347.217
22.346303855,-349.228
22.349206349,-347.217
22.352108844,-349.228
22.355011338,-349.228
22.357913832,-349.228
22.360816327,-349.228
22.363718821,-349.228
22.366621315,-349.228
22.369523810,-347.217
22.372426304,-347.217
22.375328798,-345.217
22.378231293,-343.229
22.381133787,-343.229
22.384036281,-343.229
22.386938776,-345.217
22.389841270,-347.217
22.392743764,-347.217
22.395646259,-347.217
22.398548753,-349.228
22.401451247,-347.217
22.404353741,-347.217
22.407256236,-349.228
22.410158730,-349.228
22.413061224,-349.228
22.415963719,-349.228
22.418866213,-349.228
22.421768707,-349.228
22.424671202,-349.228
22.427573696,-351.251
22.430476190,-349.228
22.433378685,-347.217
22.436281179,-345.217
22.439183673,-345.217
22.442086168,-343.229
22.444988662,-343.229
22.447891156,-345.217
22.450793651,-345.217
22.453696145,-345.217
22.456598639,-345.217
22.459501134,-347.217
22.462403628,-347.217
22.465306122,-347.217
22.468208617,-347.217
22.471111111,-349.228
22.474013605,-349.228
22.476916100,-347.217
22.479818594,-347.217
22.482721088,-347.217
22.485623583,-347.217
22.488526077,-349.228
22.491428571,-349.228
22.494331066,-349.228
22.497233560,-220
22.500136054,-220
22.503038549,-220
22.505941043,-220
22.508843537,-220
22.511746032,-220
22.514648526,-220
22.517551020,-220
22.520453515,-220
22.523356009,-220
22.526258503,-220
22.529160998,-220
22.532063492,-220
22.534965986,-220
22.537868481,-220
22.540770975,-220
22.543673469,-220
22.546575964,-220
22.549478458,-220
22.552380952,-220
22.555283447,-220
22.558185941,-220
22.561088435,-220
22.563990930,-220
22.566893424,-220
22.569795918,-280.403
22.572698413,-280.403
22.575600907,-282.028
22.578503401,-280.403
22.581405896,-277.183
22.584308390,-277.183
22.587210884,-272.421
22.590113379,-179.731
22.593015873,-180.772
22.595918367,-181.819
22.598820862,-183.932
22.601723356,-183.932
22.604625850,-184.997
22.607528345,460.809
22.610430839,458.155
22.613333333,458.155
22.616235828,458.155
22.619138322,458.155
22.622040816,458.155
22.624943311,460.809
22.627845805,458.155
22.630748299,458.155
22.633650794,460.809
22.636553288,460.809
22.639455782,460.809
22.642358277,460.809
22.645260771,460.809
22.648163265,458.155
22.651065760,458.155
22.653968254,458.155
22.656870748,458.155
22.659773243,458.155
22.662675737,458.155
22.665578231,458.155
22.668480726,458.155
22.671383220,458.155
22.674285714,458.155
22.677188209,458.155
22.680090703,458.155
22.682993197,460.809
22.685895692,460.809
22.688798186,458.155
22.691700680,458.155
22.694603175,458.155
22.697505669,458.155
22.700408163,458.155
22.703310658,458.155
22.706213152,458.155
22.709115646,458.155
22.712018141,458.155
22.714920635,458.155
22.717823129,458.155
22.720725624,458.155
22.723628118,458.155
22.726530612,458.155
22.729433107,458.155
22.732335601,458.155
22.735238095,458.155
22.738140590,455.517
22.741043084,458.155
22.743945578,458.155
22.746848073,455.517
22.749750567,458.155
22.752653061,455.517
22.755555556,-186.069
22.758458050,-184.997
22.761360544,-184.997
22.764263039,-186.069
22.767165533,-186.069
22.770068027,-186.069
22.772970522,-186.069
22.775873016,-184.997
22.778775510,-183.932
22.781678005,-182.872
22.784580499,-183.932
22.787482993,-184.997
22.790385488,-186.069
22.793287982,-187.147
22.796190476,-186.069
22.799092971,-186.069
22.801995465,-183.932
22.804897959,-183.932
22.807800454,-183.932
22.810702948,-184.997
22.813605442,-184.997
22.816507937,-184.997
22.819410431,-184.997
22.822312925,-186.069
22.825215420,-188.231
22.828117914,-188.231
22.831020408,-187.147
22.833922902,-186.069
22.836825397,-186.069
22.839727891,-184.997
22.842630385,-184.997
22.845532880,-186.069
22.848435374,-186.069
22.851337868,-184.997
22.854240363,-186.069
22.857142857,-186.069
22.860045351,-186.069
22.862947846,-186.069
22.865850340,-187.147
22.868752834,-186.069
22.871655329,-184.997
22.874557823,-184.997
22.877460317,-183.932
22.880362812,-183.932
22.883265306,-183.932
22.886167800,-184.997
22.889070295,-184.997
22.891972789,-183.932
22.894875283,-183.932
22.897777778,-182.872
22.900680272,-183.932
22.903582766,-183.932
22.906485261,-184.997
22.909387755,-186.069
22.912290249,-186.069
22.915192744,-186.069
22.918095238,-184.997
22.920997732,-183.932
22.923900227,-183.932
22.926802721,-183.932
22.929705215,-186.069
22.932607710,-220
22.935510204,-220
22.938412698,-220
22.941315193,-220
22.944217687,-220
22.947120181,-220
22.950022676,-220
22.952925170,-220
22.955827664,-220
22.958730159,-220
22.961632653,-220
22.964535147,-204.085
22.967437642,-204.085
22.970340136,-205.267
22.973242630,-206.456
22.976145125,-205.267
22.979047619,-205.267
22.981950113,-204.085
22.984852608,-205.267
22.987755102,-205.267
22.990657596,-204.085
22.993560091,-204.085
22.996462585,-202.91
22.999365079,-202.91
23.002267574,-204.085
23.005170068,-204.085
23.008072562,-204.085
23.010975057,-205.267
23.013877551,-205.267
23.016780045,-204.085
23.019682540,-204.085
23.022585034,-204.085
23.025487528,-204.085
23.028390023,-204.085
23.031292517,-204.085
23.034195011,-204.085
23.037097506,-204.085
23.040000000,-202.91
23.042902494,-204.085
23.045804989,-202.91
23.048707483,-204.085
23.051609977,-202.91
23.054512472,-202.91
23.057414966,-204.085
23.060317460,-204.085
23.063219955,-204.085
23.066122449,-204.085
23.069024943,-204.085
23.071927438,-204.085
23.074829932,-204.085
23.077732426,-204.085
23.080634921,-204.085
23.083537415,-204.085
23.086439909,-204.085
23.089342404,-204.085
23.092244898,-204.085
23.095147392,-204.085
23.098049887,-204.085
23.100952381,-204.085
23.103854875,-204.085
23.106757370,-202.91
23.109659864,-202.91
23.112562358,-202.91
23.115464853,-202.91
23.118367347,-202.91
23.121269841,-202.91
23.124172336,-202.91
23.127074830,-202.91
23.129977324,-201.741
23.132879819,-220
23.135782313,-220
23.138684807,-220
23.141587302,-220
23.144489796,-220
23.147392290,-220
23.150294785,-220
23.153197279,-220
23.156099773,-220
23.159002268,230.405
23.161904762,230.405
23.164807256,229.078
23.167709751,227.758
23.170612245,227.758
23.173514739,227.758
23.176417234,227.758
23.179319728,229.078
23.182222222,230.405
23.185124717,230.405
23.188027211,230.405
23.190929705,230.405
23.193832200,230.405
23.196734694,231.739
23.199637188,233.082
23.202539683,231.739
23.205442177,233.082
23.208344671,233.082
23.211247166,233.082
23.214149660,231.739
23.217052154,230.405
23.219954649,230.405
23.222857143,230.405
23.225759637,230.405
23.228662132,230.405
23.231564626,229.078
23.234467120,231.739
23.237369615,231.739
23.240272109,231.739
23.243174603,230.405
23.246077098,230.405
23.248979592,231.739
23.251882086,230.405
23.254784580,230.405
23.257687075,231.739
23.260589569,234.432
23.263492063,231.739
23.266394558,231.739
23.269297052,231.739
23.272199546,231.739
23.275102041,230.405
23.278004535,230.405
23.280907029,230.405
23.283809524,230.405
23.286712018,230.405
23.289614512,230.405
23.292517007,230.405
23.295419501,230.405
23.298321995,230.405
23.301224490,229.078
23.304126984,229.078
23.307029478,229.078
23.309931973,227.758
23.312834467,225.142
23.315736961,221.274
23.318639456,216.221
23.321541950,218.733
23.324444444,218.733
23.327346939,218.733
23.330249433,220
23.333151927,220
23.336054422,221.274
23.338956916,221.274
23.341859410,225.142
23.344761905,225.142
23.347664399,225.142
23.350566893,226.446
23.353469388,223.846
23.356371882,223.846
23.359274376,222.556
23.362176871,221.274
23.365079365,221.274
23.367981859,221.274
23.370884354,220
23.373786848,216.221
23.376689342,214.975
23.379591837,213.737
23.382494331,214.975
23.385396825,214.975
23.388299320,214.975
23.391201814,216.221
23.394104308,217.473
23.397006803,220
23.399909297,223.846
23.402811791,-220
23.405714286,-220
23.408616780,-220
23.411519274,-220
23.414421769,-220
23.417324263,-220
23.420226757,-220
23.423129252,-220
23.426031746,-220
23.428934240,-220
23.431836735,-220
23.434739229,-220
23.437641723,-220
23.440544218,-220
23.443446712,-220
23.446349206,-220
23.449251701,-220
23.452154195,-220
23.455056689,-220
23.457959184,-220
23.460861678,-220
23.463764172,-220
23.466666667,-220
23.469569161,-220
23.472471655,-220
23.475374150,-220
23.478276644,-220
23.481179138,-220
23.484081633,-220
23.486984127,-220
23.489886621,-220
23.492789116,-220
23.495691610,-220
23.498594104,-220
23.501496599,-220
23.504399093,-220
23.507301587,-220
23.510204082,-220
23.513106576,-220
23.516009070,-220
23.518911565,-220
23.521814059,-220
23.524716553,-220
23.527619048,-220
23.530521542,-220
23.533424036,-220
23.536326531,-220
23.539229025,-220
23.542131519,-220
23.545034014,-220
23.547936508,-220
23.550839002,-220
23.553741497,-220
23.556643991,-220
23.559546485,-220
23.562448980,-220
23.565351474,-220
23.568253968,-220
23.571156463,-220
23.574058957,-220
23.576961451,-220
23.579863946,-220
23.582766440,-220
23.585668934,-220
23.588571429,-220
23.591473923,-220
23.594376417,-220
23.597278912,-220
23.600181406,-220
23.603083900,-220
23.605986395,-220
23.608888889,-220
23.611791383,-220
23.614693878,-220
23.617596372,-220
23.620498866,-220
23.623401361,-220
23.626303855,-220
23.629206349,-220
23.632108844,-220
23.635011338,-220
23.637913832,-220
23.640816327,-220
23.643718821,-220
23.646621315,-220
23.649523810,-220
23.652426304,-220
23.655328798,-220
23.658231293,-220
23.661133787,-220
23.664036281,-220
23.666938776,-220
23.669841270,-220
23.672743764,-220
23.675646259,-220
23.678548753,-220
23.681451247,-220
23.684353741,-220
23.687256236,-220
23.690158730,-220
23.693061224,-220
23.695963719,-220
23.698866213,-220
23.701768707,-220
23.704671202,-220
23.707573696,-220
23.710476190,-220
23.713378685,190.418
23.716281179,188.231
23.719183673,187.147
23.722086168,183.932
23.724988662,183.932
23.727891156,186.069
23.730793651,190.418
23.733696145,192.631
23.736598639,195.998
23.739501134,200.579
23.742403628,202.91
23.745306122,204.085
23.748208617,205.267
23.751111111,206.456
23.754013605,206.456
23.756916100,207.652
23.759818594,207.652
23.762721088,207.652
23.765623583,207.652
23.768526077,207.652
23.771428571,207.652
23.774331066,206.456
23.777233560,206.456
23.780136054,205.267
23.783038549,205.267
23.785941043,204.085
23.788843537,204.085
23.791746032,204.085
23.794648526,205.267
23.797551020,205.267
23.800453515,204.085
23.803356009,204.085
23.806258503,205.267
23.809160998,205.267
23.812063492,204.085
23.814965986,204.085
23.817868481,202.91
23.820770975,202.91
23.823673469,202.91
23.826575964,201.741
23.829478458,201.741
23.832380952,202.91
23.835283447,201.741
23.838185941,202.91
23.841088435,202.91
23.843990930,202.91
23.846893424,205.267
23.849795918,205.267
23.852698413,206.456
23.855600907,206.456
23.858503401,205.267
23.861405896,205.267
23.864308390,205.267
23.867210884,205.267
23.870113379,204.085
23.873015873,204.085
23.875918367,205.267
23.878820862,205.267
23.881723356,205.267
23.884625850,205.267
23.887528345,204.085
23.890430839,202.91
23.893333333,201.741
23.896235828,201.741
23.899138322,200.579
23.902040816,201.741
23.904943311,202.91
23.907845805,204.085
23.910748299,205.267
23.913650794,206.456
23.916553288,206.456
23.919455782,-272.421
23.922358277,-272.421
23.925260771,-272.421
23.928163265,-273.999
23.931065760,-275.586
23.933968254,-273.999
23.936870748,-273.999
23.939773243,-272.421
23.942675737,-270.852
23.945578231,-272.421
23.948480726,-270.852
23.951383220,-269.292
23.954285714,-270.852
23.957188209,-270.852
23.960090703,-273.999
23.962993197,-275.586
23.965895692,-275.586
23.968798186,-275.586
23.971700680,-273.999
23.974603175,-273.999
23.977505669,-273.999
23.980408163,-273.999
23.983310658,-272.421
23.986213152,-273.999
23.989115646,-273.999
23.992018141,-272.421
23.994920635,-272.421
23.997823129,-270.852
24.000725624,-270.852
24.003628118,-272.421
24.006530612,-272.421
24.009433107,-272.421
24.012335601,-272.421
24.015238095,-273.999
24.018140590,-273.999
24.021043084,-273.999
24.023945578,-273.999
24.026848073,-272.421
24.029750567,-272.421
24.032653061,-270.852
24.035555556,-270.852
24.038458050,-270.852
24.041360544,-270.852
24.044263039,-270.852
24.047165533,-272.421
24.050068027,-272.421
24.052970522,-272.421
24.055873016,-272.421
24.058775510,-272.421
24.061678005,-270.852
24.064580499,-270.852
24.067482993,-270.852
24.070385488,-272.421
24.073287982,-272.421
24.076190476,-272.421
24.079092971,-272.421
24.081995465,-272.421
24.084897959,-272.421
24.087800454,-272.421
24.090702948,-272.421
24.093605442,-273.999
24.096507937,-273.999
24.099410431,-273.999
24.102312925,-275.586
24.105215420,-273.999
24.108117914,-272.421
24.111020408,-272.421
24.113922902,-272.421
24.116825397,-272.421
24.119727891,-270.852
24.122630385,-270.852
24.125532880,-270.852
24.128435374,-272.421
24.131337868,-273.999
24.134240363,-273.999
24.137142857,-273.999
24.140045351,-272.421
24.142947846,-272.421
24.145850340,-272.421
24.148752834,-272.421
24.151655329,-272.421
24.154557823,-272.421
24.157460317,-272.421
24.160362812,-272.421
24.163265306,-272.421
24.166167800,-272.421
24.169070295,-272.421
24.171972789,-273.999
24.174875283,-273.999
24.177777778,-273.999
24.180680272,-273.999
24.183582766,-273.999
24.186485261,-275.586
24.189387755,-275.586
24.192290249,-273.999
24.195192744,-272.421
24.198095238,-272.421
24.200997732,-272.421
24.203900227,-272.421
24.206802721,-270.852
24.209705215,-270.852
24.212607710,-272.421
24.215510204,-273.999
24.218412698,-273.999
24.221315193,-273.999
24.224217687,-273.999
24.227120181,-273.999
24.230022676,-272.421
24.232925170,-272.421
24.235827664,-272.421
24.238730159,-272.421
24.241632653,-270.852
24.244535147,-270.852
24.247437642,-272.421
24.250340136,-270.852
24.253242630,-270.852
24.256145125,-270.852
24.259047619,-272.421
24.261950113,-272.421
24.264852608,-272.421
24.267755102,-272.421
24.270657596,-273.999
24.273560091,-273.999
24.276462585,-273.999
24.279365079,-273.999
24.282267574,-272.421
24.285170068,-272.421
24.288072562,-272.421
24.290975057,-272.421
24.293877551,-272.421
24.296780045,-272.421
24.299682540,-272.421
24.302585034,-272.421
24.305487528,-272.421
24.308390023,-272.421
24.311292517,-272.421
24.314195011,-272.421
24.317097506,-272.421
24.320000000,-272.421
24.322902494,-205.267
24.325804989,-204.085
24.328707483,-204.085
24.331609977,-204.085
24.334512472,-202.91
24.337414966,-204.085
24.340317460,-202.91
24.343219955,-202.91
24.346122449,-202.91
24.349024943,-202.91
24.351927438,-202.91
24.354829932,-202.91
24.357732426,-204.085
24.360634921,-204.085
24.363537415,-204.085
24.366439909,-204.085
24.369342404,-202.91
24.372244898,-202.91
24.375147392,-204.085
24.378049887,-204.085
24.380952381,-204.085
24.383854875,-202.91
24.386757370,-204.085
24.389659864,-204.085
24.392562358,-204.085
24.395464853,-204.085
24.398367347,-204.085
24.401269841,-204.085
24.404172336,-204.085
24.407074830,-204.085
24.409977324,-204.085
24.412879819,-204.085
24.415782313,-204.085
24.418684807,-204.085
24.421587302,-204.085
24.424489796,-202.91
24.427392290,-202.91
24.430294785,-202.91
24.433197279,-202.91
24.436099773,-202.91
24.439002268,-202.91
24.441904762,-202.91
24.444807256,-202.91
24.447709751,-204.085
24.450612245,-204.085
24.453514739,-204.085
24.456417234,-202.91
24.459319728,-204.085
24.462222222,-204.085
24.465124717,-204.085
24.468027211,-204.085
24.470929705,-204.085
24.473832200,-204.085
24.476734694,-204.085
24.479637188,-204.085
24.482539683,-202.91
24.485442177,-201.741
24.488344671,-201.741
24.491247166,-202.91
24.494149660,-202.91
24.497052154,-204.085
24.499954649,-204.085
24.502857143,-204.085
24.505759637,-204.085
24.508662132,-220
24.511564626,-220
24.514467120,-220
24.517369615,-220
24.520272109,-220
24.523174603,-220
24.526077098,-220
24.528979592,-220
24.531882086,-220
24.534784580,-220
24.537687075,-220
24.540589569,-220
24.543492063,-220
24.546394558,-220
24.549297052,-220
24.552199546,-220
24.555102041,-220
24.558004535,-220
24.560907029,-220
24.563809524,-220
24.566712018,-220
24.569614512,-220
24.572517007,-220
24.575419501,-220
24.578321995,-220
24.581224490,-220
24.584126984,-220
24.587029478,-220
24.589931973,-220
24.592834467,-220
24.595736961,-220
24.598639456,-220
