17.414965986,221.274
17.417868481,221.274
17.420770975,221.274
17.423673469,220
17.426575964,220
17.429478458,220
17.432380952,218.733
17.435283447,218.733
17.438185941,217.473
17.441088435,218.733
17.443990930,218.733
17.446893424,218.733
17.449795918,217.473
17.452698413,218.733
17.455600907,220
17.458503401,220
17.461405896,217.473
17.464308390,222.556
17.467210884,222.556
17.470113379,223.846
17.473015873,223.846
17.475918367,223.846
17.478820862,225.142
17.481723356,226.446
17.484625850,226.446
17.487528345,225.142
17.490430839,223.846
17.493333333,223.846
17.496235828,222.556
17.499138322,214.975
17.502040816,216.221
17.504943311,217.473
17.507845805,217.473
17.510748299,217.473
17.513650794,217.473
17.516553288,218.733
17.519455782,218.733
17.522358277,218.733
17.525260771,218.733
17.528163265,218.733
17.531065760,218.733
17.533968254,220
17.536870748,220
17.539773243,221.274
17.542675737,223.846
17.545578231,223.846
17.548480726,225.142
17.551383220,226.446
17.554285714,226.446
17.557188209,226.446
17.560090703,226.446
17.562993197,227.758
17.565895692,226.446
17.568798186,225.142
17.571700680,226.446
17.574603175,226.446
17.577505669,225.142
17.580408163,223.846
17.583310658,223.846
17.586213152,223.846
17.589115646,223.846
17.592018141,223.846
17.594920635,225.142
17.597823129,223.846
17.600725624,223.846
17.603628118,222.556
17.606530612,221.274
17.609433107,221.274
17.612335601,221.274
17.615238095,218.733
17.618140590,218.733
17.621043084,217.473
17.623945578,217.473
17.626848073,217.473
17.629750567,220
17.632653061,221.274
17.635555556,222.556
17.638458050,223.846
17.641360544,223.846
17.644263039,222.556
17.647165533,223.846
17.650068027,223.846
17.652970522,223.846
17.655873016,223.846
17.658775510,223.846
17.661678005,225.142
17.664580499,225.142
17.667482993,226.446
17.670385488,225.142
17.673287982,226.446
17.676190476,226.446
17.679092971,226.446
17.681995465,226.446
17.684897959,225.142
17.687800454,225.142
17.690702948,225.142
17.693605442,223.846
17.696507937,222.556
17.699410431,221.274
17.702312925,221.274
17.705215420,221.274
17.708117914,221.274
17.711020408,221.274
17.713922902,220
17.716825397,221.274
17.719727891,221.274
17.722630385,221.274
17.725532880,221.274
17.728435374,222.556
17.731337868,222.556
17.734240363,223.846
17.737142857,223.846
17.740045351,222.556
17.742947846,223.846
17.745850340,223.846
17.748752834,222.556
17.751655329,222.556
17.754557823,221.274
17.757460317,221.274
17.760362812,221.274
17.763265306,221.274
17.766167800,221.274
17.769070295,221.274
17.771972789,221.274
17.774875283,220
17.777777778,220
17.780680272,220
17.783582766,220
17.786485261,220
17.789387755,220
17.792290249,221.274
17.795192744,221.274
17.798095238,222.556
17.800997732,223.846
17.803900227,223.846
17.806802721,225.142
17.809705215,226.446
17.812607710,226.446
17.815510204,226.446
17.818412698,225.142
17.821315193,225.142
17.824217687,225.142
17.827120181,223.846
17.830022676,222.556
17.832925170,222.556
17.835827664,222.556
17.838730159,222.556
17.841632653,221.274
17.844535147,221.274
17.847437642,221.274
17.850340136,221.274
17.853242630,221.274
17.856145125,221.274
17.859047619,221.274
17.861950113,221.274
17.864852608,221.274
17.867755102,221.274
17.870657596,222.556
17.873560091,223.846
17.876462585,225.142
17.879365079,223.846
17.882267574,223.846
17.885170068,223.846
17.888072562,-351.251
17.890975057,-351.251
17.893877551,-351.251
17.896780045,-353.286
17.899682540,-353.286
17.902585034,-353.286
17.905487528,-351.251
17.908390023,-351.251
17.911292517,-353.286
17.914195011,-353.286
17.917097506,-353.286
17.920000000,-353.286
17.922902494,-353.286
17.925804989,-351.251
17.928707483,-353.286
17.931609977,-353.286
17.934512472,-353.286
17.937414966,-353.286
17.940317460,-351.251
17.943219955,-351.251
17.946122449,-351.251
17.949024943,-353.286
17.951927438,-353.286
17.954829932,-353.286
17.957732426,-353.286
17.960634921,-351.251
17.963537415,-353.286
17.966439909,-353.286
17.969342404,-353.286
17.972244898,-353.286
17.975147392,-353.286
17.978049887,-353.286
17.980952381,-353.286
17.983854875,-353.286
17.986757370,-353.286
17.989659864,-353.286
17.992562358,-351.251
17.995464853,-351.251
17.998367347,-351.251
18.001269841,-351.251
18.004172336,-351.251
18.007074830,-351.251
18.009977324,-351.251
18.012879819,-349.228
18.015782313,-349.228
18.018684807,-349.228
18.021587302,-351.251
18.024489796,-351.251
18.027392290,-351.251
18.030294785,-351.251
18.033197279,-351.251
18.036099773,-349.228
18.039002268,-351.251
18.041904762,-351.251
18.044807256,-351.251
18.047709751,-351.251
18.050612245,-351.251
18.053514739,-353.286
18.056417234,-353.286
18.059319728,-355.333
18.062222222,-357.391
18.065124717,-357.391
18.068027211,-357.391
18.070929705,-353.286
18.073832200,-353.286
18.076734694,-353.286
18.079637188,-351.251
18.082539683,-351.251
18.085442177,-351.251
18.088344671,-351.251
18.091247166,-351.251
18.094149660,-351.251
18.097052154,-351.251
18.099954649,-351.251
18.102857143,-351.251
18.105759637,-351.251
18.108662132,-351.251
18.111564626,-349.228
18.114467120,-351.251
18.117369615,-349.228
18.120272109,-349.228
18.123174603,-347.217
18.126077098,-347.217
18.128979592,-347.217
18.131882086,-347.217
18.134784580,-347.217
18.137687075,-347.217
18.140589569,-349.228
18.143492063,-349.228
18.146394558,-349.228
18.149297052,-351.251
18.152199546,-351.251
18.155102041,-351.251
18.158004535,-353.286
18.160907029,-353.286
18.163809524,-353.286
18.166712018,-351.251
18.169614512,-351.251
18.172517007,-351.251
18.175419501,-351.251
18.178321995,-351.251
18.181224490,-353.286
18.184126984,-351.251
18.187029478,-353.286
18.189931973,-353.286
18.192834467,-353.286
18.195736961,-355.333
18.198639456,-353.286
18.201541950,-353.286
18.204444444,-349.228
18.207346939,-347.217
18.210249433,-347.217
18.213151927,-347.217
18.216054422,-349.228
18.218956916,-349.228
18.221859410,-349.228
18.224761905,-349.228
18.227664399,-349.228
18.230566893,-351.251
18.233469388,-351.251
18.236371882,-353.286
18.239274376,-353.286
18.242176871,-353.286
18.245079365,-353.286
18.247981859,-353.286
18.250884354,-353.286
18.253786848,-353.286
18.256689342,-353.286
18.259591837,-353.286
18.262494331,-351.251
18.265396825,-351.251
18.268299320,-351.251
18.271201814,-351.251
18.274104308,-353.286
18.277006803,-353.286
18.279909297,-353.286
18.282811791,-353.286
18.285714286,-353.286
18.288616780,-353.286
18.291519274,-355.333
18.294421769,-355.333
18.297324263,-353.286
18.300226757,-353.286
18.303129252,-353.286
18.306031746,-353.286
18.308934240,-353.286
18.311836735,-353.286
18.314739229,-351.251
18.317641723,-351.251
18.320544218,-351.251
18.323446712,-353.286
18.326349206,-353.286
18.329251701,-355.333
18.332154195,-355.333
18.335056689,-355.333
18.337959184,-353.286
18.340861678,-351.251
18.343764172,-351.251
18.346666667,-351.251
18.349569161,-349.228
18.352471655,-349.228
18.355374150,-351.251
18.358276644,-353.286
18.361179138,-355.333
18.364081633,-357.391
18.366984127,-357.391
18.369886621,-355.333
18.372789116,-353.286
18.375691610,-353.286
18.378594104,-351.251
18.381496599,-351.251
18.384399093,-220
18.387301587,-217.473
18.390204082,-220
18.393106576,-221.274
18.396009070,-223.846
18.398911565,-223.846
18.401814059,-226.446
18.404716553,-222.556
18.407619048,-222.556
18.410521542,-223.846
18.413424036,-222.556
18.416326531,-222.556
18.419229025,-223.846
18.422131519,-223.846
18.425034014,-223.846
18.427936508,-222.556
18.430839002,-221.274
18.433741497,-222.556
18.436643991,-222.556
18.439546485,-221.274
18.442448980,-221.274
18.445351474,-221.274
18.448253968,-221.274
18.451156463,-221.274
18.454058957,-221.274
18.456961451,-221.274
18.459863946,-222.556
18.462766440,-221.274
18.465668934,-221.274
18.468571429,-221.274
18.471473923,-221.274
18.474376417,-222.556
18.477278912,-222.556
18.480181406,-222.556
18.483083900,-222.556
18.485986395,-222.556
18.488888889,-221.274
18.491791383,-222.556
18.494693878,-222.556
18.497596372,-222.556
18.500498866,-223.846
18.503401361,-223.846
18.506303855,-222.556
18.509206349,-222.556
18.512108844,-222.556
18.515011338,-222.556
18.517913832,-222.556
18.520816327,-222.556
18.523718821,-222.556
18.526621315,-221.274
18.529523810,-221.274
18.532426304,-222.556
18.535328798,-222.556
18.538231293,-221.274
18.541133787,-220
18.544036281,-220
18.546938776,-220
18.549841270,-220
18.552743764,-218.733
18.555646259,-220
18.558548753,-220
18.561451247,-220
18.564353741,-221.274
18.567256236,-221.274
18.570158730,-221.274
18.573061224,-222.556
18.575963719,-222.556
18.578866213,-221.274
18.581768707,-222.556
18.584671202,-222.556
18.587573696,-222.556
18.590476190,-222.556
18.593378685,-221.274
18.596281179,-221.274
18.599183673,-220
18.602086168,-221.274
18.604988662,-221.274
18.607891156,-221.274
18.610793651,-220
18.613696145,-221.274
18.616598639,-221.274
18.619501134,-221.274
18.622403628,-221.274
18.625306122,-221.274
18.628208617,-221.274
18.631111111,-221.274
18.634013605,-220
18.636916100,-221.274
18.639818594,-221.274
18.642721088,-221.274
18.645623583,-221.274
18.648526077,-221.274
18.651428571,-220
18.654331066,-220
18.657233560,-220
18.660136054,-220
18.663038549,-220
18.665941043,-220
18.668843537,-221.274
18.671746032,-222.556
18.674648526,-220
18.677551020,-218.733
18.680453515,-222.556
18.683356009,-222.556
18.686258503,-221.274
18.689160998,-221.274
18.692063492,-221.274
18.694965986,-220
18.697868481,-218.733
18.700770975,-220
18.703673469,-220
18.706575964,-221.274
18.709478458,-220
18.712380952,-220
18.715283447,-221.274
18.718185941,-221.274
18.721088435,-221.274
18.723990930,-221.274
18.726893424,-220
18.729795918,-220
18.732698413,-218.733
18.735600907,-220
18.738503401,-220
18.741405896,-218.733
18.744308390,-220
18.747210884,-220
18.750113379,-221.274
18.753015873,-221.274
18.755918367,-222.556
18.758820862,-221.274
18.761723356,-221.274
18.764625850,-221.274
18.767528345,-220
18.770430839,-220
18.773333333,-220
18.776235828,-220
18.779138322,-220
18.782040816,-221.274
18.784943311,-221.274
18.787845805,-221.274
18.790748299,-223.846
18.793650794,-223.846
18.796553288,-223.846
18.799455782,-221.274
18.802358277,-218.733
18.805260771,-218.733
18.808163265,218.733
18.811065760,217.473
18.813968254,217.473
18.816870748,217.473
18.819773243,217.473
18.822675737,220
18.825578231,220
18.828480726,221.274
18.831383220,222.556
18.834285714,220
18.837188209,217.473
18.840090703,216.221
18.842993197,214.975
18.845895692,214.975
18.848798186,213.737
18.851700680,214.975
18.854603175,214.975
18.857505669,214.975
18.860408163,217.473
18.863310658,218.733
18.866213152,221.274
18.869115646,222.556
18.872018141,223.846
18.874920635,223.846
18.877823129,222.556
18.880725624,222.556
18.883628118,222.556
18.886530612,222.556
18.889433107,222.556
18.892335601,221.274
18.895238095,221.274
18.898140590,221.274
18.901043084,218.733
18.903945578,220
18.906848073,220
18.909750567,221.274
18.912653061,222.556
18.915555556,222.556
18.918458050,222.556
18.921360544,223.846
18.924263039,223.846
18.927165533,223.846
18.930068027,222.556
18.932970522,222.556
18.935873016,221.274
18.938775510,221.274
18.941678005,220
18.944580499,220
18.947482993,220
18.950385488,220
18.953287982,220
18.956190476,221.274
18.959092971,221.274
18.961995465,220
18.964897959,221.274
18.967800454,221.274
18.970702948,221.274
18.973605442,220
18.976507937,221.274
18.979410431,220
18.982312925,221.274
18.985215420,222.556
18.988117914,222.556
18.991020408,222.556
18.993922902,221.274
18.996825397,221.274
18.999727891,221.274
19.002630385,221.274
19.005532880,221.274
19.008435374,221.274
19.011337868,221.274
19.014240363,222.556
19.017142857,221.274
19.020045351,221.274
19.022947846,221.274
19.025850340,222.556
19.028752834,222.556
19.031655329,222.556
19.034557823,222.556
19.037460317,221.274
19.040362812,221.274
19.043265306,222.556
19.046167800,222.556
19.049070295,222.556
19.051972789,222.556
19.054875283,222.556
19.057777778,222.556
19.060680272,221.274
19.063582766,221.274
19.066485261,221.274
19.069387755,221.274
19.072290249,221.274
19.075192744,220
19.078095238,220
19.080997732,221.274
19.083900227,221.274
19.086802721,221.274
19.089705215,220
19.092607710,220
19.095510204,221.274
19.098412698,221.274
19.101315193,222.556
19.104217687,222.556
19.107120181,222.556
19.110022676,222.556
19.112925170,222.556
19.115827664,223.846
19.118730159,223.846
19.121632653,223.846
19.124535147,222.556
19.127437642,222.556
19.130340136,222.556
19.133242630,222.556
19.136145125,222.556
19.139047619,222.556
19.141950113,221.274
19.144852608,220
19.147755102,220
19.150657596,221.274
19.153560091,221.274
19.156462585,221.274
19.159365079,221.274
19.162267574,220
19.165170068,221.274
19.168072562,222.556
19.170975057,222.556
19.173877551,222.556
19.176780045,222.556
19.179682540,221.274
19.182585034,222.556
19.185487528,222.556
19.188390023,222.556
19.191292517,222.556
19.194195011,222.556
19.197097506,222.556
19.200000000,222.556
19.202902494,222.556
19.205804989,223.846
19.208707483,223.846
19.211609977,222.556
19.214512472,221.274
19.217414966,220
19.220317460,220
19.223219955,218.733
19.226122449,217.473
19.229024943,217.473
19.231927438,218.733
19.234829932,218.733
19.237732426,221.274
19.240634921,221.274
19.243537415,222.556
19.246439909,222.556
19.249342404,223.846
19.252244898,269.292
19.255147392,267.741
19.258049887,267.741
19.260952381,270.852
19.263854875,270.852
19.266757370,269.292
19.269659864,269.292
19.272562358,269.292
19.275464853,272.421
19.278367347,273.999
19.281269841,275.586
19.284172336,275.586
19.287074830,275.586
19.289977324,273.999
19.292879819,275.586
19.295782313,275.586
19.298684807,275.586
19.301587302,275.586
19.304489796,273.999
19.307392290,273.999
19.310294785,273.999
19.313197279,273.999
19.316099773,275.586
19.319002268,273.999
19.321904762,277.183
19.324807256,275.586
19.327709751,275.586
19.330612245,278.788
19.333514739,282.028
19.336417234,282.028
19.339319728,282.028
19.342222222,283.661
19.345124717,283.661
19.348027211,283.661
19.350929705,285.305
19.353832200,288.62
19.356734694,290.292
19.359637188,288.62
19.362539683,288.62
19.365442177,288.62
19.368344671,285.305
19.371247166,285.305
19.374149660,283.661
19.377052154,283.661
19.379954649,283.661
19.382857143,285.305
19.385759637,283.661
19.388662132,283.661
19.391564626,283.661
19.394467120,282.028
19.397369615,282.028
19.400272109,282.028
19.403174603,280.403
19.406077098,280.403
19.408979592,278.788
19.411882086,278.788
19.414784580,277.183
19.417687075,277.183
19.420589569,275.586
19.423492063,277.183
19.426394558,277.183
19.429297052,277.183
19.432199546,275.586
19.435102041,277.183
19.438004535,277.183
19.440907029,277.183
19.443809524,275.586
19.446712018,275.586
19.449614512,275.586
19.452517007,273.999
19.455419501,273.999
19.458321995,272.421
19.461224490,272.421
19.464126984,270.852
19.467029478,269.292
19.469931973,267.741
19.472834467,267.741
19.475736961,266.199
19.478639456,266.199
19.481541950,266.199
19.484444444,266.199
19.487346939,266.199
19.490249433,267.741
19.493151927,266.199
19.496054422,266.199
19.498956916,266.199
19.501859410,264.665
19.504761905,263.141
19.507664399,263.141
19.510566893,-285.305
19.513469388,-285.305
19.516371882,-285.305
19.519274376,-285.305
19.522176871,-285.305
19.525079365,-285.305
19.527981859,-282.028
19.530884354,-282.028
19.533786848,-282.028
19.536689342,-226.446
19.539591837,-225.142
19.542494331,-223.846
19.545396825,-221.274
19.548299320,-220
19.551201814,-218.733
19.554104308,-220
19.557006803,-218.733
19.559909297,-218.733
19.562811791,-220
19.565714286,-218.733
19.568616780,-220
19.571519274,-220
19.574421769,-218.733
19.577324263,-220
19.580226757,-220
19.583129252,-218.733
19.586031746,-218.733
19.588934240,-218.733
19.591836735,-218.733
19.594739229,-218.733
19.597641723,-217.473
19.600544218,-220
19.603446712,-220
19.606349206,-220
19.609251701,-220
19.612154195,-220
19.615056689,-220
19.617959184,-220
19.620861678,-220
19.623764172,-220
19.626666667,-221.274
19.629569161,-221.274
19.632471655,-221.274
19.635374150,-221.274
19.638276644,-220
19.641179138,-221.274
19.644081633,-221.274
19.646984127,-222.556
19.649886621,-222.556
19.652789116,-222.556
19.655691610,-221.274
19.658594104,-221.274
19.661496599,-220
19.664399093,-220
19.667301587,-222.556
19.670204082,-221.274
19.673106576,-221.274
19.676009070,-221.274
19.678911565,-220
19.681814059,-220
19.684716553,-220
19.687619048,-221.274
19.690521542,-221.274
19.693424036,-220
19.696326531,-220
19.699229025,-220
19.702131519,-218.733
19.705034014,-220
19.707936508,-220
19.710839002,-220
19.713741497,-220
19.716643991,-220
19.719546485,-221.274
19.722448980,-221.274
19.725351474,-221.274
19.728253968,-221.274
19.731156463,-221.274
19.734058957,-221.274
19.736961451,-222.556
19.739863946,-222.556
19.742766440,-222.556
19.745668934,-221.274
19.748571429,-221.274
19.751473923,-221.274
19.754376417,-221.274
19.757278912,-220
19.760181406,-220
19.763083900,-220
19.765986395,-220
19.768888889,-220
19.771791383,-220
19.774693878,-220
19.777596372,-221.274
19.780498866,-221.274
19.783401361,-221.274
19.786303855,-222.556
19.789206349,-222.556
19.792108844,-222.556
19.795011338,-221.274
19.797913832,-221.274
19.800816327,-221.274
19.803718821,-220
19.806621315,-221.274
19.809523810,-221.274
19.812426304,-221.274
19.815328798,-221.274
19.818231293,-221.274
19.821133787,-221.274
19.824036281,-221.274
19.826938776,-221.274
19.829841270,-221.274
19.832743764,-220
19.835646259,-220
19.838548753,-220
19.841451247,-221.274
19.844353741,-221.274
19.847256236,-221.274
19.850158730,-222.556
19.853061224,-218.733
19.855963719,-218.733
19.858866213,-220
19.861768707,-220
19.864671202,-220
19.867573696,-221.274
19.870476190,-221.274
19.873378685,-221.274
19.876281179,-220
19.879183673,-221.274
19.882086168,-221.274
19.884988662,-221.274
19.887891156,-221.274
19.890793651,-221.274
19.893696145,-221.274
19.896598639,-222.556
19.899501134,-221.274
19.902403628,-221.274
19.905306122,-222.556
19.908208617,-221.274
19.911111111,-221.274
19.914013605,-222.556
19.916916100,-222.556
19.919818594,-221.274
19.922721088,-221.274
19.925623583,-221.274
19.928526077,-221.274
19.931428571,-220
19.934331066,-220
19.937233560,-220
19.940136054,-220
19.943038549,-220
19.945941043,-220
19.948843537,-220
19.951746032,-221.274
19.954648526,-221.274
19.957551020,-221.274
19.960453515,-221.274
19.963356009,-221.274
19.966258503,-222.556
19.969160998,-222.556
19.972063492,-222.556
19.974965986,-222.556
19.977868481,-222.556
19.980770975,-221.274
19.983673469,-221.274
19.986575964,-222.556
19.989478458,-222.556
19.992380952,-222.556
19.995283447,-221.274
19.998185941,-221.274
20.001088435,-221.274
20.003990930,-221.274
20.006893424,-221.274
20.009795918,-220
20.012698413,-221.274
20.015600907,-221.274
20.018503401,-221.274
20.021405896,-221.274
20.024308390,-222.556
20.027210884,-221.274
20.030113379,-221.274
20.033015873,-221.274
20.035918367,-221.274
20.038820862,-221.274
20.041723356,-221.274
20.044625850,-221.274
20.047528345,-221.274
20.050430839,-221.274
20.053333333,-221.274
20.056235828,-221.274
20.059138322,-218.733
20.062040816,-217.473
20.064943311,-214.975
20.067845805,-212.506
20.070748299,-211.282
20.073650794,-211.282
20.076553288,-212.506
20.079455782,-212.506
20.082358277,-214.975
20.085260771,-217.473
20.088163265,-217.473
20.091065760,-217.473
20.093968254,-216.221
20.096870748,-216.221
20.099773243,-218.733
20.102675737,-218.733
20.105578231,-220
20.108480726,-220
20.111383220,-221.274
20.114285714,-221.274
20.117188209,-223.846
20.120090703,-223.846
20.122993197,-225.142
20.125895692,-223.846
20.128798186,-223.846
20.131700680,-221.274
20.134603175,-221.274
20.137505669,-221.274
20.140408163,-220
20.143310658,-218.733
20.146213152,-218.733
20.149115646,-220
20.152018141,-220
20.154920635,-222.556
20.157823129,-220
20.160725624,-221.274
20.163628118,-222.556
20.166530612,-222.556
20.169433107,-220
20.172335601,-221.274
20.175238095,-220
20.178140590,-220
20.181043084,-220
20.183945578,-221.274
20.186848073,-221.274
20.189750567,-222.556
20.192653061,-221.274
20.195555556,-221.274
20.198458050,-221.274
20.201360544,-222.556
20.204263039,-223.846
20.207165533,-223.846
20.210068027,-222.556
20.212970522,-222.556
20.215873016,-221.274
20.218775510,-221.274
20.221678005,-222.556
20.224580499,-222.556
20.227482993,-221.274
20.230385488,-221.274
20.233287982,-221.274
20.236190476,-221.274
20.239092971,-222.556
20.241995465,-222.556
20.244897959,-222.556
20.247800454,-221.274
20.250702948,-221.274
20.253605442,-221.274
20.256507937,-221.274
20.259410431,223.846
20.262312925,223.846
20.265215420,221.274
20.268117914,222.556
20.271020408,222.556
20.273922902,222.556
20.276825397,222.556
20.279727891,222.556
20.282630385,222.556
20.285532880,222.556
20.288435374,221.274
20.291337868,221.274
20.294240363,221.274
20.297142857,221.274
20.300045351,220
20.302947846,220
20.305850340,221.274
20.308752834,222.556
20.311655329,222.556
20.314557823,222.556
20.317460317,221.274
20.320362812,221.274
20.323265306,221.274
20.326167800,222.556
20.329070295,223.846
20.331972789,223.846
20.334875283,222.556
20.337777778,223.846
20.340680272,225.142
20.343582766,225.142
20.346485261,225.142
20.349387755,225.142
20.352290249,222.556
20.355192744,221.274
20.358095238,221.274
20.360997732,222.556
20.363900227,222.556
20.366802721,222.556
20.369705215,221.274
20.372607710,220
20.375510204,220
20.378412698,221.274
20.381315193,221.274
20.384217687,220
20.387120181,220
20.390022676,220
20.392925170,220
20.395827664,220
20.398730159,220
20.401632653,218.733
20.404535147,218.733
20.407437642,220
20.410340136,220
20.413242630,221.274
20.416145125,222.556
20.419047619,222.556
20.421950113,222.556
20.424852608,222.556
20.427755102,222.556
20.430657596,222.556
20.433560091,221.274
20.436462585,221.274
20.439365079,220
20.442267574,221.274
20.445170068,221.274
20.448072562,222.556
20.450975057,222.556
20.453877551,222.556
20.456780045,222.556
20.459682540,222.556
20.462585034,221.274
20.465487528,221.274
20.468390023,221.274
20.471292517,221.274
20.474195011,222.556
20.477097506,222.556
20.480000000,222.556
20.482902494,222.556
20.485804989,222.556
20.488707483,222.556
20.491609977,221.274
20.494512472,222.556
20.497414966,222.556
20.500317460,222.556
20.503219955,223.846
20.506122449,221.274
20.509024943,221.274
20.511927438,222.556
20.514829932,222.556
20.517732426,220
20.520634921,218.733
20.523537415,218.733
20.526439909,220
20.529342404,221.274
20.532244898,222.556
20.535147392,222.556
20.538049887,222.556
20.540952381,222.556
20.543854875,222.556
20.546757370,221.274
20.549659864,221.274
20.552562358,222.556
20.555464853,221.274
20.558367347,222.556
20.561269841,222.556
20.564172336,223.846
20.567074830,222.556
20.569977324,223.846
20.572879819,222.556
20.575782313,221.274
20.578684807,221.274
20.581587302,221.274
20.584489796,221.274
20.587392290,221.274
20.590294785,222.556
20.593197279,222.556
20.596099773,222.556
20.599002268,222.556
20.601904762,222.556
20.604807256,221.274
20.607709751,221.274
20.610612245,221.274
20.613514739,221.274
20.616417234,222.556
20.619319728,223.846
20.622222222,222.556
20.625124717,222.556
20.628027211,222.556
20.630929705,222.556
20.633832200,221.274
20.636734694,223.846
20.639637188,225.142
20.642539683,225.142
20.645442177,226.446
20.648344671,227.758
20.651247166,227.758
20.654149660,227.758
20.657052154,226.446
20.659954649,223.846
20.662857143,223.846
20.665759637,222.556
20.668662132,227.758
20.671564626,234.432
20.674467120,235.79
20.677369615,235.79
20.680272109,235.79
20.683174603,231.739
20.686077098,237.156
20.688979592,244.105
20.691882086,242.699
20.694784580,241.301
20.697687075,244.105
20.700589569,244.105
20.703492063,245.519
20.706394558,245.519
20.709297052,245.519
20.712199546,246.942
20.715102041,246.942
20.718004535,248.372
20.720907029,226.446
20.723809524,226.446
20.726712018,222.556
20.729614512,221.274
20.732517007,218.733
20.735419501,217.473
20.738321995,217.473
20.741224490,217.473
20.744126984,218.733
20.747029478,221.274
20.749931973,221.274
20.752834467,222.556
20.755736961,222.556
20.758639456,223.846
20.761541950,222.556
20.764444444,222.556
20.767346939,222.556
20.770249433,222.556
20.773151927,222.556
20.776054422,223.846
20.778956916,223.846
20.781859410,223.846
20.784761905,225.142
20.787664399,226.446
20.790566893,226.446
20.793469388,226.446
20.796371882,229.078
20.799274376,230.405
20.802176871,225.142
20.805079365,223.846
20.807981859,223.846
20.810884354,223.846
20.813786848,222.556
20.816689342,223.846
20.819591837,223.846
20.822494331,222.556
20.825396825,221.274
20.828299320,220
20.831201814,220
20.834104308,218.733
20.837006803,218.733
20.839909297,217.473
20.842811791,218.733
20.845714286,221.274
20.848616780,223.846
20.851519274,225.142
20.854421769,227.758
20.857324263,226.446
20.860226757,227.758
20.863129252,226.446
20.866031746,226.446
20.868934240,225.142
20.871836735,223.846
20.874739229,222.556
20.877641723,221.274
20.880544218,221.274
20.883446712,221.274
20.886349206,221.274
20.889251701,222.556
20.892154195,222.556
20.895056689,245.519
20.897959184,245.519
20.900861678,245.519
20.903764172,245.519
20.906666667,244.105
20.909569161,244.105
20.912471655,245.519
20.915374150,244.105
20.918276644,244.105
20.921179138,245.519
20.924081633,245.519
20.926984127,244.105
20.929886621,244.105
20.932789116,244.105
20.935691610,244.105
20.938594104,244.105
20.941496599,245.519
20.944399093,244.105
20.947301587,244.105
20.950204082,246.942
20.953106576,246.942
20.956009070,245.519
20.958911565,245.519
20.961814059,245.519
20.964716553,244.105
20.967619048,244.105
20.970521542,241.301
20.973424036,241.301
20.976326531,241.301
20.979229025,241.301
20.982131519,242.699
20.985034014,242.699
20.987936508,242.699
20.990839002,242.699
20.993741497,242.699
20.996643991,242.699
20.999546485,242.699
21.002448980,242.699
21.005351474,245.519
21.008253968,245.519
21.011156463,245.519
21.014058957,245.519
21.016961451,245.519
21.019863946,245.519
21.022766440,245.519
21.025668934,245.519
21.028571429,245.519
21.031473923,245.519
21.034376417,245.519
21.037278912,245.519
21.040181406,245.519
21.043083900,245.519
21.045986395,245.519
21.048888889,245.519
21.051791383,245.519
21.054693878,246.942
21.057596372,246.942
21.060498866,246.942
21.063401361,246.942
21.066303855,246.942
21.069206349,248.372
21.072108844,246.942
21.075011338,246.942
21.077913832,246.942
21.080816327,246.942
21.083718821,246.942
21.086621315,246.942
21.089523810,246.942
21.092426304,245.519
21.095328798,246.942
21.098231293,245.519
21.101133787,245.519
21.104036281,246.942
21.106938776,246.942
21.109841270,246.942
21.112743764,246.942
21.115646259,246.942
21.118548753,246.942
21.121451247,248.372
21.124353741,246.942
21.127256236,245.519
21.130158730,245.519
21.133061224,245.519
21.135963719,245.519
21.138866213,245.519
21.141768707,245.519
21.144671202,-242.699
21.147573696,223.846
21.150476190,223.846
21.153378685,222.556
21.156281179,221.274
21.159183673,221.274
21.162086168,220
21.164988662,221.274
21.167891156,221.274
21.170793651,221.274
21.173696145,221.274
21.176598639,221.274
21.179501134,222.556
21.182403628,222.556
21.185306122,221.274
21.188208617,221.274
21.191111111,222.556
21.194013605,222.556
21.196916100,223.846
21.199818594,225.142
21.202721088,225.142
21.205623583,223.846
21.208526077,222.556
21.211428571,221.274
21.214331066,220
21.217233560,221.274
21.220136054,221.274
21.223038549,220
21.225941043,220
21.228843537,218.733
21.231746032,217.473
21.234648526,217.473
21.237551020,216.221
21.240453515,216.221
21.243356009,213.737
21.246258503,212.506
21.249160998,213.737
21.252063492,213.737
21.254965986,216.221
21.257868481,216.221
21.260770975,218.733
21.263673469,220
21.266575964,221.274
21.269478458,221.274
21.272380952,222.556
21.275283447,223.846
21.278185941,223.846
21.281088435,225.142
21.283990930,225.142
21.286893424,226.446
21.289795918,225.142
21.292698413,225.142
21.295600907,225.142
21.298503401,223.846
21.301405896,222.556
21.304308390,221.274
21.307210884,221.274
21.310113379,221.274
21.313015873,221.274
21.315918367,220
21.318820862,218.733
21.321723356,220
21.324625850,220
21.327528345,220
21.330430839,220
21.333333333,221.274
21.336235828,221.274
21.339138322,221.274
21.342040816,221.274
21.344943311,221.274
21.347845805,220
21.350748299,220
21.353650794,218.733
21.356553288,218.733
21.359455782,218.733
21.362358277,218.733
21.365260771,218.733
21.368163265,218.733
21.371065760,218.733
21.373968254,218.733
21.376870748,218.733
21.379773243,218.733
21.382675737,218.733
21.385578231,218.733
21.388480726,218.733
21.391383220,220
21.394285714,220
21.397188209,218.733
21.400090703,220
21.402993197,220
21.405895692,220
