27.692698413,233.082
27.695600907,234.432
27.698503401,234.432
27.701405896,238.53
27.704308390,238.53
27.707210884,241.301
27.710113379,241.301
27.713015873,241.301
27.715918367,241.301
27.718820862,242.699
27.721723356,242.699
27.724625850,242.699
27.727528345,242.699
27.730430839,242.699
27.733333333,238.53
27.736235828,237.156
27.739138322,237.156
27.742040816,237.156
27.744943311,235.79
27.747845805,237.156
27.750748299,235.79
27.753650794,235.79
27.756553288,237.156
27.759455782,238.53
27.762358277,239.912
27.765260771,237.156
27.768163265,235.79
27.771065760,237.156
27.773968254,241.301
27.776870748,239.912
27.779773243,239.912
27.782675737,-285.305
27.785578231,-285.305
27.788480726,-285.305
27.791383220,-283.661
27.794285714,-288.62
27.797188209,-290.292
27.800090703,-290.292
27.802993197,-293.665
27.805895692,-295.366
27.808798186,-293.665
27.811700680,-291.973
27.814603175,-286.957
27.817505669,-283.661
27.820408163,-280.403
27.823310658,-273.999
27.826213152,-272.421
27.829115646,-272.421
27.832018141,-277.183
27.834920635,-280.403
27.837823129,-285.305
27.840725624,-288.62
27.843628118,-290.292
27.846530612,-291.973
27.849433107,-291.973
27.852335601,-293.665
27.855238095,-293.665
27.858140590,-291.973
27.861043084,-285.305
27.863945578,-280.403
27.866848073,-286.957
27.869750567,-286.957
27.872653061,-285.305
27.875555556,-283.661
27.878458050,-282.028
27.881360544,-282.028
27.884263039,-280.403
27.887165533,-278.788
27.890068027,-282.028
27.892970522,-285.305
27.895873016,-283.661
27.898775510,-286.957
27.901678005,-286.957
27.904580499,-286.957
27.907482993,-283.661
27.910385488,-288.62
27.913287982,-288.62
27.916190476,-288.62
27.919092971,-288.62
27.921995465,-288.62
27.924897959,-288.62
27.927800454,-288.62
27.930702948,-288.62
27.933605442,-288.62
27.936507937,-288.62
27.939410431,-288.62
27.942312925,-286.957
27.945215420,-285.305
27.948117914,-283.661
27.951020408,-278.788
27.953922902,-273.999
27.956825397,-267.741
27.959727891,-264.665
27.962630385,-255.65
27.965532880,-245.519
27.968435374,-248.372
27.971337868,-249.811
27.974240363,-249.811
27.977142857,-251.258
27.980045351,-286.957
27.982947846,-286.957
27.985850340,282.028
27.988752834,285.305
27.991655329,285.305
27.994557823,285.305
27.997460317,285.305
28.000362812,285.305
28.003265306,285.305
28.006167800,285.305
28.009070295,285.305
28.011972789,283.661
28.014875283,282.028
28.017777778,282.028
28.020680272,283.661
28.023582766,283.661
28.026485261,283.661
28.029387755,283.661
28.032290249,286.957
28.035192744,288.62
28.038095238,288.62
28.040997732,288.62
28.043900227,290.292
28.046802721,290.292
28.049705215,290.292
28.052607710,288.62
28.055510204,286.957
28.058412698,285.305
28.061315193,285.305
28.064217687,285.305
28.067120181,286.957
28.070022676,285.305
28.072925170,283.661
28.075827664,283.661
28.078730159,285.305
28.081632653,285.305
28.084535147,286.957
28.087437642,288.62
28.090340136,298.798
28.093242630,307.553
28.096145125,309.335
28.099047619,309.335
28.101950113,309.335
28.104852608,309.335
28.107755102,305.782
28.110657596,304.021
28.113560091,302.27
28.116462585,311.127
28.119365079,312.929
28.122267574,312.929
28.125170068,307.553
28.128072562,304.021
28.130975057,304.021
28.133877551,304.021
28.136780045,302.27
28.139682540,302.27
28.142585034,304.021
28.145487528,302.27
28.148390023,302.27
28.151292517,302.27
28.154195011,290.292
28.157097506,297.077
28.160000000,298.798
28.162902494,300.529
28.165804989,302.27
28.168707483,302.27
28.171609977,300.529
28.174512472,298.798
28.177414966,297.077
28.180317460,297.077
28.183219955,297.077
28.186122449,298.798
28.189024943,300.529
28.191927438,298.798
28.194829932,300.529
28.197732426,300.529
28.200634921,297.077
28.203537415,298.798
28.206439909,295.366
28.209342404,295.366
28.212244898,293.665
28.215147392,291.973
28.218049887,290.292
28.220952381,290.292
28.223854875,290.292
28.226757370,290.292
28.229659864,288.62
28.232562358,288.62
28.235464853,286.957
28.238367347,286.957
28.241269841,285.305
28.244172336,283.661
28.247074830,283.661
28.249977324,282.028
28.252879819,282.028
28.255782313,280.403
28.258684807,280.403
28.261587302,278.788
28.264489796,275.586
28.267392290,275.586
28.270294785,273.999
28.273197279,272.421
28.276099773,270.852
28.279002268,269.292
28.281904762,267.741
28.284807256,263.141
28.287709751,266.199
28.290612245,269.292
28.293514739,269.292
28.296417234,266.199
28.299319728,263.141
28.302222222,261.626
28.305124717,261.626
28.308027211,260.119
28.310929705,260.119
28.313832200,258.621
28.316734694,255.65
28.319637188,252.714
28.322539683,254.178
28.325442177,252.714
28.328344671,251.258
28.331247166,245.519
28.334149660,245.519
28.337052154,245.519
28.339954649,245.519
28.342857143,244.105
28.345759637,244.105
28.348662132,245.519
28.351564626,242.699
28.354467120,242.699
28.357369615,242.699
28.360272109,242.699
28.363174603,241.301
28.366077098,-361.544
28.368979592,-359.461
28.371882086,-359.461
28.374784580,-359.461
28.377687075,-357.391
28.380589569,-349.228
28.383492063,-351.251
28.386394558,-349.228
28.389297052,-349.228
28.392199546,493.883
28.395102041,493.883
28.398004535,493.883
28.400907029,496.744
28.403809524,493.883
28.406712018,493.883
28.409614512,493.883
28.412517007,488.211
28.415419501,488.211
28.418321995,488.211
28.421224490,485.399
28.424126984,485.399
28.427029478,463.479
28.429931973,463.479
28.432834467,460.809
28.435736961,458.155
28.438639456,450.285
28.441541950,442.549
28.444444444,440
28.447346939,437.466
28.450249433,429.95
28.453151927,437.466
28.456054422,437.466
28.458956916,440
28.461859410,437.466
28.464761905,440
28.467664399,442.549
28.470566893,450.285
28.473469388,447.691
28.476371882,447.691
28.479274376,440
28.482176871,434.946
28.485079365,434.946
28.487981859,429.95
28.490884354,427.474
28.493786848,427.474
28.496689342,425.012
28.499591837,425.012
28.502494331,422.564
28.505396825,422.564
28.508299320,417.711
28.511201814,415.305
28.514104308,415.305
28.517006803,412.913
28.519909297,410.535
28.522811791,408.17
28.525714286,405.819
28.528616780,401.158
28.531519274,408.17
28.534421769,-405.819
28.537324263,-403.482
28.540226757,-403.482
28.543129252,-401.158
28.546031746,-403.482
28.548934240,-398.847
28.551836735,-398.847
28.554739229,-290.292
28.557641723,-288.62
28.560544218,-288.62
28.563446712,-220
28.566349206,-220
28.569251701,-220
28.572154195,-220
28.575056689,-220
28.577959184,-220
28.580861678,-220
28.583764172,-220
28.586666667,-220
28.589569161,-220
28.592471655,-220
28.595374150,-220
28.598276644,-220
28.601179138,-220
28.604081633,-220
28.606984127,-220
28.609886621,-220
28.612789116,-220
28.615691610,-220
28.618594104,-220
28.621496599,-220
28.624399093,-220
28.627301587,-220
28.630204082,-220
28.633106576,-220
28.636009070,-220
28.638911565,-220
28.641814059,-220
28.644716553,-220
28.647619048,-220
28.650521542,-220
28.653424036,-220
28.656326531,-220
28.659229025,387.493
28.662131519,385.261
28.665034014,383.042
28.667936508,383.042
28.670839002,383.042
28.673741497,383.042
28.676643991,383.042
28.679546485,385.261
28.682448980,383.042
28.685351474,385.261
28.688253968,383.042
28.691156463,380.836
28.694058957,378.643
28.696961451,374.294
28.699863946,376.462
28.702766440,376.462
28.705668934,374.294
28.708571429,380.836
28.711473923,383.042
28.714376417,385.261
28.717278912,385.261
28.720181406,383.042
28.723083900,383.042
28.725986395,383.042
28.728888889,383.042
28.731791383,383.042
28.734693878,385.261
28.737596372,385.261
28.740498866,385.261
28.743401361,387.493
28.746303855,387.493
28.749206349,387.493
28.752108844,376.462
28.755011338,376.462
28.757913832,378.643
28.760816327,380.836
28.763718821,380.836
28.766621315,378.643
28.769523810,372.138
28.772426304,369.994
28.775328798,369.994
28.778231293,372.138
28.781133787,374.294
28.784036281,378.643
28.786938776,385.261
28.789841270,389.738
28.792743764,394.266
28.795646259,398.847
28.798548753,398.847
28.801451247,396.55
28.804353741,396.55
28.807256236,396.55
28.810158730,396.55
28.813061224,396.55
28.815963719,398.847
28.818866213,398.847
28.821768707,403.482
28.824671202,403.482
28.827573696,420.13
28.830476190,437.466
28.833378685,437.466
28.836281179,442.549
28.839183673,445.113
28.842086168,447.691
28.844988662,450.285
28.847891156,452.893
28.850793651,458.155
28.853696145,455.517
28.856598639,455.517
28.859501134,455.517
28.862403628,455.517
28.865306122,455.517
28.868208617,460.809
28.871111111,463.479
28.874013605,468.864
28.876916100,477.06
28.879818594,479.823
28.882721088,479.823
28.885623583,479.823
28.888526077,482.603
28.891428571,479.823
28.894331066,474.312
28.897233560,466.164
28.900136054,463.479
28.903038549,458.155
28.905941043,458.155
28.908843537,458.155
28.911746032,458.155
28.914648526,458.155
28.917551020,458.155
28.920453515,458.155
28.923356009,458.155
28.926258503,458.155
28.929160998,460.809
28.932063492,460.809
28.934965986,460.809
28.937868481,471.58
28.940770975,471.58
28.943673469,468.864
28.946575964,471.58
28.949478458,477.06
28.952380952,477.06
28.955283447,477.06
28.958185941,474.312
28.961088435,471.58
28.963990930,468.864
28.966893424,466.164
28.969795918,460.809
28.972698413,452.893
28.975600907,447.691
28.978503401,447.691
28.981405896,445.113
28.984308390,442.549
28.987210884,442.549
28.990113379,440
28.993015873,437.466
28.995918367,437.466
28.998820862,437.466
29.001723356,440
29.004625850,-273.999
29.007528345,-277.183
29.010430839,-278.788
29.013333333,-286.957
29.016235828,-288.62
29.019138322,-291.973
29.022040816,-290.292
29.024943311,-290.292
29.027845805,-290.292
29.030748299,-291.973
29.033650794,-283.661
29.036553288,-282.028
29.039455782,-270.852
29.042358277,-269.292
29.045260771,-278.788
29.048163265,-283.661
29.051065760,-283.661
29.053968254,-283.661
29.056870748,-285.305
29.059773243,-283.661
29.062675737,-283.661
29.065578231,-285.305
29.068480726,-286.957
29.071383220,-286.957
29.074285714,-286.957
29.077188209,286.957
29.080090703,290.292
29.082993197,286.957
29.085895692,280.403
29.088798186,277.183
29.091700680,273.999
29.094603175,270.852
29.097505669,269.292
29.100408163,269.292
29.103310658,270.852
29.106213152,275.586
29.109115646,278.788
29.112018141,282.028
29.114920635,283.661
29.117823129,283.661
29.120725624,285.305
29.123628118,283.661
29.126530612,280.403
29.129433107,282.028
29.132335601,282.028
29.135238095,282.028
29.138140590,283.661
29.141043084,283.661
29.143945578,283.661
29.146848073,285.305
29.149750567,285.305
29.152653061,285.305
29.155555556,285.305
29.158458050,285.305
29.161360544,285.305
29.164263039,285.305
29.167165533,286.957
29.170068027,288.62
29.172970522,293.665
29.175873016,298.798
29.178775510,300.529
29.181678005,302.27
29.184580499,302.27
29.187482993,297.077
29.190385488,297.077
29.193287982,297.077
29.196190476,298.798
29.199092971,298.798
29.201995465,304.021
29.204897959,318.399
29.207800454,316.565
29.210702948,314.742
29.213605442,314.742
29.216507937,314.742
29.219410431,316.565
29.222312925,316.565
29.225215420,316.565
29.228117914,318.399
29.231020408,316.565
29.233922902,318.399
29.236825397,318.399
29.239727891,318.399
29.242630385,318.399
29.245532880,318.399
29.248435374,318.399
29.251337868,318.399
29.254240363,320.244
29.257142857,318.399
29.260045351,314.742
29.262947846,316.565
29.265850340,318.399
29.268752834,316.565
29.271655329,318.399
29.274557823,322.099
29.277460317,322.099
29.280362812,323.965
29.283265306,320.244
29.286167800,318.399
29.289070295,318.399
29.291972789,318.399
29.294875283,318.399
29.297777778,318.399
29.300680272,318.399
29.303582766,314.742
29.306485261,314.742
29.309387755,318.399
29.312290249,320.244
29.315192744,320.244
29.318095238,320.244
29.320997732,320.244
29.323900227,318.399
29.326802721,318.399
29.329705215,320.244
29.332607710,320.244
29.335510204,320.244
29.338412698,320.244
29.341315193,320.244
29.344217687,320.244
29.347120181,320.244
29.350022676,322.099
29.352925170,322.099
29.355827664,322.099
29.358730159,322.099
29.361632653,322.099
29.364535147,322.099
29.367437642,322.099
29.370340136,322.099
29.373242630,322.099
29.376145125,320.244
29.379047619,320.244
29.381950113,322.099
29.384852608,320.244
29.387755102,320.244
29.390657596,320.244
29.393560091,322.099
29.396462585,322.099
29.399365079,322.099
29.402267574,322.099
29.405170068,322.099
29.408072562,322.099
29.410975057,323.965
29.413877551,322.099
29.416780045,322.099
29.419682540,320.244
29.422585034,320.244
29.425487528,322.099
29.428390023,322.099
29.431292517,322.099
29.434195011,322.099
29.437097506,322.099
29.440000000,322.099
29.442902494,323.965
29.445804989,320.244
29.448707483,320.244
29.451609977,320.244
29.454512472,320.244
29.457414966,320.244
29.460317460,322.099
29.463219955,323.965
29.466122449,322.099
29.469024943,322.099
29.471927438,322.099
29.474829932,322.099
29.477732426,322.099
29.480634921,322.099
29.483537415,322.099
29.486439909,322.099
29.489342404,322.099
29.492244898,322.099
29.495147392,322.099
29.498049887,323.965
29.500952381,323.965
29.503854875,323.965
29.506757370,322.099
29.509659864,322.099
29.512562358,323.965
29.515464853,323.965
29.518367347,323.965
29.521269841,323.965
29.524172336,323.965
29.527074830,323.965
29.529977324,323.965
29.532879819,323.965
29.535782313,323.965
29.538684807,323.965
29.541587302,323.965
29.544489796,323.965
29.547392290,323.965
29.550294785,323.965
29.553197279,323.965
29.556099773,323.965
29.559002268,323.965
29.561904762,322.099
29.564807256,322.099
29.567709751,322.099
29.570612245,320.244
29.573514739,318.399
29.576417234,316.565
29.579319728,314.742
29.582222222,312.929
29.585124717,312.929
29.588027211,318.399
29.590929705,320.244
29.593832200,322.099
29.596734694,322.099
29.599637188,325.841
29.602539683,327.729
29.605442177,327.729
29.608344671,327.729
29.611247166,325.841
29.614149660,322.099
29.617052154,320.244
29.619954649,318.399
29.622857143,318.399
29.625759637,314.742
29.628662132,312.929
29.631564626,311.127
29.634467120,311.127
29.637369615,314.742
29.640272109,318.399
29.643174603,320.244
29.646077098,322.099
29.648979592,322.099
29.651882086,323.965
29.654784580,323.965
29.657687075,323.965
29.660589569,323.965
29.663492063,322.099
29.666394558,322.099
29.669297052,322.099
29.672199546,323.965
29.675102041,325.841
29.678004535,325.841
29.680907029,325.841
29.683809524,325.841
29.686712018,325.841
29.689614512,325.841
29.692517007,323.965
29.695419501,322.099
29.698321995,322.099
29.701224490,322.099
29.704126984,323.965
29.707029478,323.965
29.709931973,323.965
29.712834467,323.965
29.715736961,323.965
29.718639456,322.099
29.721541950,320.244
29.724444444,320.244
29.727346939,320.244
29.730249433,322.099
29.733151927,322.099
29.736054422,323.965
29.738956916,323.965
29.741859410,322.099
29.744761905,323.965
29.747664399,322.099
29.750566893,322.099
29.753469388,322.099
29.756371882,322.099
29.759274376,322.099
29.762176871,322.099
29.765079365,322.099
29.767981859,322.099
29.770884354,322.099
29.773786848,322.099
29.776689342,322.099
29.779591837,320.244
29.782494331,318.399
29.785396825,318.399
29.788299320,318.399
29.791201814,318.399
29.794104308,318.399
29.797006803,320.244
29.799909297,318.399
29.802811791,305.782
29.805714286,298.798
29.808616780,291.973
29.811519274,288.62
29.814421769,290.292
29.817324263,288.62
29.820226757,288.62
29.823129252,290.292
29.826031746,295.366
29.828934240,295.366
29.831836735,295.366
29.834739229,293.665
29.837641723,300.529
29.840544218,305.782
29.843446712,307.553
29.846349206,309.335
29.849251701,-288.62
29.852154195,-288.62
29.855056689,-286.957
29.857959184,-286.957
29.860861678,-286.957
29.863764172,-285.305
29.866666667,-283.661
29.869569161,-283.661
29.872471655,-285.305
29.875374150,-285.305
29.878276644,-282.028
29.881179138,-282.028
29.884081633,-278.788
29.886984127,-275.586
29.889886621,-272.421
29.892789116,-270.852
29.895691610,-270.852
29.898594104,-267.741
29.901496599,-267.741
29.904399093,-266.199
29.907301587,-440
29.910204082,254.178
29.913106576,254.178
29.916009070,254.178
29.918911565,252.714
29.921814059,252.714
29.924716553,251.258
29.927619048,252.714
29.930521542,254.178
29.933424036,252.714
29.936326531,252.714
29.939229025,251.258
29.942131519,251.258
29.945034014,249.811
29.947936508,246.942
29.950839002,246.942
29.953741497,255.65
29.956643991,261.626
29.959546485,266.199
29.962448980,266.199
29.965351474,266.199
29.968253968,266.199
29.971156463,266.199
29.974058957,266.199
29.976961451,267.741
29.979863946,266.199
29.982766440,266.199
29.985668934,264.665
29.988571429,260.119
29.991473923,257.131
29.994376417,255.65
29.997278912,254.178
30.000181406,252.714
30.003083900,251.258
30.005986395,251.258
30.008888889,249.811
30.011791383,249.811
30.014693878,249.811
30.017596372,249.811
30.020498866,251.258
30.023401361,251.258
30.026303855,252.714
30.029206349,252.714
30.032108844,252.714
30.035011338,251.258
30.037913832,252.714
30.040816327,252.714
30.043718821,252.714
30.046621315,252.714
30.049523810,254.178
30.052426304,255.65
30.055328798,257.131
30.058231293,257.131
30.061133787,257.131
30.064036281,258.621
30.066938776,258.621
30.069841270,258.621
30.072743764,258.621
30.075646259,258.621
30.078548753,258.621
30.081451247,258.621
30.084353741,258.621
30.087256236,258.621
30.090158730,260.119
30.093061224,260.119
30.095963719,260.119
30.098866213,258.621
30.101768707,258.621
30.104671202,258.621
30.107573696,257.131
30.110476190,316.565
30.113378685,318.399
30.116281179,320.244
30.119183673,320.244
30.122086168,322.099
30.124988662,322.099
30.127891156,322.099
30.130793651,322.099
30.133696145,320.244
30.136598639,320.244
30.139501134,320.244
30.142403628,320.244
30.145306122,322.099
30.148208617,322.099
30.151111111,322.099
30.154013605,320.244
30.156916100,312.929
30.159818594,311.127
30.162721088,309.335
30.165623583,309.335
30.168526077,305.782
30.171428571,311.127
30.174331066,312.929
30.177233560,312.929
30.180136054,314.742
30.183038549,316.565
30.185941043,316.565
30.188843537,318.399
30.191746032,320.244
30.194648526,318.399
30.197551020,318.399
30.200453515,316.565
30.203356009,316.565
30.206258503,316.565
30.209160998,316.565
30.212063492,316.565
30.214965986,314.742
30.217868481,316.565
30.220770975,318.399
30.223673469,316.565
30.226575964,316.565
30.229478458,316.565
30.232380952,316.565
30.235283447,316.565
30.238185941,318.399
30.241088435,320.244
30.243990930,320.244
30.246893424,320.244
30.249795918,320.244
30.252698413,318.399
30.255600907,322.099
30.258503401,323.965
30.261405896,323.965
30.264308390,322.099
30.267210884,322.099
30.270113379,320.244
30.273015873,320.244
30.275918367,318.399
30.278820862,318.399
30.281723356,316.565
30.284625850,316.565
30.287528345,316.565
30.290430839,316.565
30.293333333,316.565
30.296235828,318.399
30.299138322,316.565
30.302040816,316.565
30.304943311,318.399
30.307845805,318.399
30.310748299,318.399
30.313650794,316.565
30.316553288,316.565
30.319455782,314.742
30.322358277,312.929
30.325260771,312.929
30.328163265,312.929
30.331065760,312.929
30.333968254,314.742
30.336870748,316.565
30.339773243,316.565
30.342675737,316.565
30.345578231,318.399
30.348480726,320.244
30.351383220,320.244
30.354285714,320.244
30.357188209,320.244
30.360090703,320.244
30.362993197,320.244
30.365895692,320.244
30.368798186,320.244
30.371700680,320.244
30.374603175,320.244
30.377505669,318.399
30.380408163,320.244
30.383310658,320.244
30.386213152,320.244
30.389115646,320.244
30.392018141,322.099
30.394920635,322.099
30.397823129,322.099
30.400725624,322.099
30.403628118,322.099
30.406530612,322.099
30.409433107,320.244
30.412335601,320.244
30.415238095,320.244
30.418140590,320.244
30.421043084,320.244
30.423945578,320.244
30.426848073,318.399
30.429750567,318.399
30.432653061,316.565
30.435555556,314.742
30.438458050,316.565
30.441360544,314.742
30.444263039,316.565
30.447165533,316.565
30.450068027,318.399
30.452970522,318.399
30.455873016,318.399
30.458775510,318.399
30.461678005,320.244
30.464580499,318.399
30.467482993,318.399
30.470385488,318.399
30.473287982,318.399
30.476190476,316.565
30.479092971,318.399
30.481995465,323.965
30.484897959,337.332
30.487800454,345.217
30.490702948,343.229
30.493605442,349.228
30.496507937,361.544
30.499410431,365.745
30.502312925,367.863
30.505215420,367.863
30.508117914,367.863
30.511020408,367.863
30.513922902,367.863
30.516825397,374.294
30.519727891,372.138
30.522630385,374.294
30.525532880,383.042
30.528435374,383.042
30.531337868,385.261
30.534240363,387.493
30.537142857,387.493
30.540045351,387.493
30.542947846,389.738
30.545850340,389.738
30.548752834,391.995
30.551655329,391.995
30.554557823,394.266
30.557460317,394.266
30.560362812,394.266
30.563265306,391.995
30.566167800,391.995
30.569070295,389.738
30.571972789,387.493
30.574875283,385.261
30.577777778,383.042
30.580680272,385.261
30.583582766,383.042
30.586485261,380.836
30.589387755,383.042
30.592290249,383.042
30.595192744,383.042
30.598095238,383.042
30.600997732,380.836
30.603900227,385.261
30.606802721,383.042
30.609705215,378.643
30.612607710,374.294
30.615510204,374.294
30.618412698,376.462
30.621315193,372.138
30.624217687,372.138
30.627120181,374.294
30.630022676,376.462
30.632925170,378.643
30.635827664,385.261
30.638730159,387.493
30.641632653,387.493
30.644535147,389.738
30.647437642,389.738
30.650340136,389.738
30.653242630,389.738
30.656145125,387.493
30.659047619,387.493
30.661950113,385.261
30.664852608,383.042
30.667755102,385.261
30.670657596,385.261
30.673560091,383.042
30.676462585,383.042
30.679365079,383.042
30.682267574,380.836
30.685170068,380.836
30.688072562,380.836
30.690975057,380.836
30.693877551,378.643
30.696780045,378.643
30.699682540,378.643
30.702585034,378.643
30.705487528,378.643
30.708390023,376.462
30.711292517,376.462
30.714195011,376.462
30.717097506,378.643
30.720000000,378.643
30.722902494,378.643
30.725804989,378.643
30.728707483,376.462
30.731609977,376.462
30.734512472,378.643
30.737414966,380.836
30.740317460,385.261
30.743219955,387.493
30.746122449,385.261
30.749024943,385.261
30.751927438,385.261
30.754829932,389.738
30.757732426,385.261
30.760634921,385.261
30.763537415,385.261
30.766439909,385.261
30.769342404,387.493
30.772244898,385.261
30.775147392,385.261
30.778049887,385.261
30.780952381,385.261
30.783854875,389.738
30.786757370,383.042
30.789659864,385.261
30.792562358,383.042
30.795464853,387.493
30.798367347,385.261
30.801269841,385.261
30.804172336,378.643
30.807074830,383.042
30.809977324,378.643
30.812879819,378.643
30.815782313,376.462
30.818684807,380.836
30.821587302,372.138
30.824489796,385.261
30.827392290,367.863
30.830294785,374.294
30.833197279,374.294
30.836099773,372.138
30.839002268,367.863
30.841904762,369.994
30.844807256,376.462
30.847709751,376.462
30.850612245,378.643
30.853514739,380.836
30.856417234,383.042
30.859319728,385.261
30.862222222,380.836
30.865124717,383.042
30.868027211,380.836
30.870929705,374.294
30.873832200,372.138
30.876734694,374.294
30.879637188,372.138
30.882539683,374.294
30.885442177,372.138
30.888344671,367.863
30.891247166,369.994
30.894149660,367.863
30.897052154,369.994
30.899954649,374.294
30.902857143,374.294
30.905759637,378.643
30.908662132,383.042
30.911564626,380.836
30.914467120,376.462
30.917369615,372.138
30.920272109,369.994
30.923174603,367.863
30.926077098,365.745
30.928979592,365.745
30.931882086,369.994
30.934784580,374.294
30.937687075,374.294
30.940589569,376.462
30.943492063,380.836
30.946394558,385.261
30.949297052,385.261
30.952199546,383.042
30.955102041,383.042
30.958004535,380.836
30.960907029,380.836
30.963809524,380.836
30.966712018,-440
30.969614512,-440
30.972517007,-440
30.975419501,-440
30.978321995,-440
30.981224490,-440
30.984126984,-440
30.987029478,-440
30.989931973,-440
30.992834467,-440
30.995736961,-440
30.998639456,-440
31.001541950,-440
31.004444444,-440
31.007346939,-440
31.010249433,-440
31.013151927,-440
31.016054422,-440
31.018956916,-440
31.021859410,-440
31.024761905,-440
31.027664399,-440
31.030566893,-440
31.033469388,-440
31.036371882,-440
31.039274376,-440
31.042176871,-440
31.045079365,-440
31.047981859,-440
31.050884354,-440
31.053786848,529.331
31.056689342,529.331
31.059591837,535.482
31.062494331,538.584
31.065396825,544.842
31.068299320,560.807
31.071201814,570.609
31.074104308,570.609
31.077006803,570.609
31.079909297,567.323
31.082811791,573.915
31.085714286,590.732
31.088616780,604.54
31.091519274,608.042
31.094421769,611.564
31.097324263,611.564
31.100226757,615.107
31.103129252,622.254
31.106031746,629.484
31.108934240,387.493
31.111836735,387.493
31.114739229,385.261
31.117641723,383.042
31.120544218,383.042
31.123446712,378.643
31.126349206,378.643
31.129251701,378.643
31.132154195,378.643
31.135056689,380.836
31.137959184,378.643
31.140861678,378.643
31.143764172,378.643
31.146666667,380.836
31.149569161,380.836
31.152471655,380.836
31.155374150,378.643
31.158276644,376.462
31.161179138,376.462
31.164081633,378.643
31.166984127,380.836
31.169886621,380.836
31.172789116,378.643
31.175691610,376.462
31.178594104,376.462
31.181496599,376.462
31.184399093,376.462
31.187301587,376.462
31.190204082,376.462
31.193106576,376.462
31.196009070,376.462
31.198911565,376.462
31.201814059,376.462
31.204716553,376.462
31.207619048,376.462
31.210521542,378.643
31.213424036,378.643
31.216326531,376.462
31.219229025,376.462
31.222131519,376.462
31.225034014,376.462
31.227936508,378.643
31.230839002,376.462
31.233741497,378.643
31.236643991,376.462
31.239546485,374.294
31.242448980,374.294
31.245351474,374.294
31.248253968,376.462
31.251156463,383.042
31.254058957,385.261
31.256961451,385.261
31.259863946,389.738
31.262766440,391.995
31.265668934,394.266
31.268571429,394.266
31.271473923,396.55
31.274376417,396.55
31.277278912,394.266
31.280181406,391.995
31.283083900,391.995
31.285986395,389.738
31.288888889,389.738
31.291791383,387.493
31.294693878,387.493
31.297596372,387.493
31.300498866,383.042
31.303401361,380.836
31.306303855,380.836
31.309206349,378.643
31.312108844,378.643
31.315011338,378.643
31.317913832,378.643
31.320816327,378.643
31.323718821,383.042
31.326621315,380.836
31.329523810,380.836
31.332426304,380.836
31.335328798,380.836
31.338231293,378.643
31.341133787,378.643
31.344036281,376.462
31.346938776,369.994
31.349841270,-361.544
31.352743764,-359.461
31.355646259,479.823
31.358548753,479.823
31.361451247,477.06
31.364353741,479.823
31.367256236,479.823
31.370158730,479.823
31.373061224,477.06
31.375963719,485.399
31.378866213,482.603
31.381768707,477.06
31.384671202,463.479
31.387573696,468.864
31.390476190,468.864
31.393378685,468.864
31.396281179,471.58
31.399183673,471.58
31.402086168,463.479
31.404988662,455.517
31.407891156,445.113
31.410793651,440
31.413696145,427.474
31.416598639,425.012
31.419501134,422.564
31.422403628,422.564
31.425306122,422.564
31.428208617,422.564
31.431111111,422.564
31.434013605,420.13
31.436916100,425.012
31.439818594,422.564
31.442721088,425.012
31.445623583,425.012
31.448526077,425.012
31.451428571,425.012
31.454331066,425.012
31.457233560,425.012
31.460136054,425.012
31.463038549,427.474
31.465941043,427.474
31.468843537,427.474
31.471746032,429.95
31.474648526,427.474
31.477551020,429.95
31.480453515,427.474
31.483356009,427.474
31.486258503,425.012
31.489160998,425.012
31.492063492,422.564
31.494965986,425.012
31.497868481,425.012
31.500770975,425.012
31.503673469,422.564
31.506575964,422.564
31.509478458,417.711
31.512380952,417.711
31.515283447,417.711
31.518185941,415.305
31.521088435,412.913
31.523990930,410.535
31.526893424,401.158
31.529795918,401.158
31.532698413,401.158
31.535600907,394.266
31.538503401,396.55
31.541405896,394.266
31.544308390,-440
31.547210884,-440
31.550113379,-440
31.553015873,-440
31.555918367,-440
31.558820862,-440
31.561723356,-440
31.564625850,-440
31.567528345,-440
31.570430839,-440
31.573333333,-440
31.576235828,-440
31.579138322,-440
31.582040816,-440
31.584943311,-440
31.587845805,-440
31.590748299,-440
31.593650794,-440
31.596553288,-440
31.599455782,-440
31.602358277,-440
31.605260771,-440
31.608163265,-440
31.611065760,-440
31.613968254,-440
31.616870748,-440
31.619773243,-440
31.622675737,-440
31.625578231,-440
31.628480726,-440
31.631383220,-440
31.634285714,-440
31.637188209,-440
31.640090703,-440
31.642993197,-440
31.645895692,-440
31.648798186,-440
31.651700680,474.312
31.654603175,471.58
31.657505669,468.864
31.660408163,463.479
31.663310658,322.099
31.666213152,327.729
31.669115646,331.537
31.672018141,335.389
31.674920635,335.389
31.677823129,335.389
31.680725624,337.332
31.683628118,337.332
31.686530612,339.286
31.689433107,339.286
31.692335601,341.252
31.695238095,341.252
31.698140590,341.252
31.701043084,341.252
31.703945578,339.286
31.706848073,343.229
31.709750567,341.252
31.712653061,339.286
31.715555556,335.389
31.718458050,333.458
31.721360544,331.537
31.724263039,331.537
31.727165533,331.537
31.730068027,325.841
31.732970522,323.965
31.735873016,322.099
31.738775510,320.244
31.741678005,320.244
31.744580499,320.244
