39.816417234,-541.704
39.819319728,-541.704
39.822222222,-541.704
39.825124717,-541.704
39.828027211,-541.704
39.830929705,-541.704
39.833832200,-541.704
39.836734694,-541.704
39.839637188,-541.704
39.842539683,-541.704
39.845442177,-541.704
39.848344671,-541.704
39.851247166,-541.704
39.854149660,-541.704
39.857052154,-541.704
39.859954649,-541.704
39.862857143,-541.704
39.865759637,-541.704
39.868662132,-541.704
39.871564626,-541.704
39.874467120,-541.704
39.877369615,-541.704
39.880272109,-541.704
39.883174603,-541.704
39.886077098,-541.704
39.888979592,-538.584
39.891882086,-538.584
39.894784580,-541.704
39.897687075,-538.584
39.900589569,-532.397
39.903492063,-532.397
39.906394558,-535.482
39.909297052,-538.584
39.912199546,-538.584
39.915102041,-544.842
39.918004535,-544.842
39.920907029,-541.704
39.923809524,-544.842
39.926712018,-541.704
39.929614512,-541.704
39.932517007,-541.704
39.935419501,-535.482
39.938321995,-541.704
39.941224490,-544.842
39.944126984,-544.842
39.947029478,-541.704
39.949931973,-544.842
39.952834467,-541.704
39.955736961,-547.998
39.958639456,-547.998
39.961541950,-544.842
39.964444444,-541.704
39.967346939,-541.704
39.970249433,-538.584
39.973151927,-541.704
39.976054422,-541.704
39.978956916,-541.704
39.981859410,-541.704
39.984761905,-541.704
39.987664399,-541.704
39.990566893,-541.704
39.993469388,-541.704
39.996371882,-541.704
39.999274376,-541.704
40.002176871,-541.704
40.005079365,-541.704
40.007981859,-541.704
40.010884354,-541.704
40.013786848,-541.704
40.016689342,-541.704
40.019591837,-541.704
40.022494331,-544.842
40.025396825,-544.842
40.028299320,-541.704
40.031201814,-541.704
40.034104308,-541.704
40.037006803,-544.842
40.039909297,-541.704
40.042811791,-541.704
40.045714286,-541.704
40.048616780,-541.704
40.051519274,-541.704
40.054421769,-541.704
40.057324263,-541.704
40.060226757,-541.704
40.063129252,-541.704
40.066031746,-541.704
40.068934240,-541.704
40.071836735,-541.704
40.074739229,-541.704
40.077641723,-541.704
40.080544218,-538.584
40.083446712,-538.584
40.086349206,-538.584
40.089251701,-541.704
40.092154195,-541.704
40.095056689,-541.704
40.097959184,-541.704
40.100861678,-544.842
40.103764172,-544.842
40.106666667,-541.704
40.109569161,-541.704
40.112471655,-538.584
40.115374150,-538.584
40.118276644,-535.482
40.121179138,-532.397
40.124081633,-526.282
40.126984127,-517.241
40.129886621,-514.262
40.132789116,-502.516
40.135691610,-496.744
40.138594104,-482.603
40.141496599,-474.312
40.144399093,-455.517
40.147301587,-437.466
40.150204082,-432.441
40.153106576,-429.95
40.156009070,-432.441
40.158911565,-437.466
40.161814059,-440
40.164716553,-458.155
40.167619048,-440
40.170521542,-260.119
40.173424036,-269.292
40.176326531,-272.421
40.179229025,-273.999
40.182131519,-275.586
40.185034014,-275.586
40.187936508,-273.999
40.190839002,-272.421
40.193741497,-270.852
40.196643991,-266.199
40.199546485,-266.199
40.202448980,-266.199
40.205351474,-266.199
40.208253968,-269.292
40.211156463,-269.292
40.214058957,-270.852
40.216961451,-272.421
40.219863946,-273.999
40.222766440,-273.999
40.225668934,-273.999
40.228571429,-273.999
40.231473923,-273.999
40.234376417,-273.999
40.237278912,-273.999
40.240181406,-272.421
40.243083900,-272.421
40.245986395,-270.852
40.248888889,-270.852
40.251791383,-270.852
40.254693878,-270.852
40.257596372,-270.852
40.260498866,-272.421
40.263401361,-272.421
40.266303855,-272.421
40.269206349,-272.421
40.272108844,-272.421
40.275011338,-272.421
40.277913832,-270.852
40.280816327,-270.852
40.283718821,-270.852
40.286621315,-270.852
40.289523810,-270.852
40.292426304,-270.852
40.295328798,-270.852
40.298231293,-270.852
40.301133787,-272.421
40.304036281,-272.421
40.306938776,-272.421
40.309841270,-272.421
40.312743764,-272.421
40.315646259,-270.852
40.318548753,-270.852
40.321451247,-270.852
40.324353741,-269.292
40.327256236,-269.292
40.330158730,-269.292
40.333061224,-270.852
40.335963719,-270.852
40.338866213,-270.852
40.341768707,-272.421
40.344671202,-270.852
40.347573696,-272.421
40.350476190,-272.421
40.353378685,-272.421
40.356281179,-272.421
40.359183673,-273.999
40.362086168,-272.421
40.364988662,-273.999
40.367891156,-272.421
40.370793651,-272.421
40.373696145,-272.421
40.376598639,-270.852
40.379501134,-270.852
40.382403628,-272.421
40.385306122,-272.421
40.388208617,-270.852
40.391111111,-272.421
40.394013605,-272.421
40.396916100,-272.421
40.399818594,-272.421
40.402721088,-272.421
40.405623583,-272.421
40.408526077,-272.421
40.411428571,-272.421
40.414331066,-272.421
40.417233560,-270.852
40.420136054,-270.852
40.423038549,-273.999
40.425941043,-275.586
40.428843537,-278.788
40.431746032,-220
40.434648526,-220
40.437551020,-220
40.440453515,-220
40.443356009,-220
40.446258503,-220
40.449160998,-220
40.452063492,-220
40.454965986,-220
40.457868481,-220
40.460770975,-220
40.463673469,-220
40.466575964,-220
40.469478458,-220
40.472380952,-220
40.475283447,-220
40.478185941,-220
40.481088435,-220
40.483990930,-220
40.486893424,-220
40.489795918,-220
40.492698413,-220
40.495600907,-220
40.498503401,-220
40.501405896,-220
40.504308390,-220
40.507210884,-220
40.510113379,-220
40.513015873,-220
40.515918367,-220
40.518820862,-220
40.521723356,-220
40.524625850,-220
40.527528345,-220
40.530430839,-220
40.533333333,-220
40.536235828,-220
40.539138322,-220
40.542040816,-220
40.544943311,-220
40.547845805,-220
40.550748299,-220
40.553650794,-220
40.556553288,-220
40.559455782,-220
40.562358277,-220
40.565260771,-220
40.568163265,-220
40.571065760,-220
40.573968254,-220
40.576870748,-220
40.579773243,-220
40.582675737,-220
40.585578231,-220
40.588480726,-220
40.591383220,-220
40.594285714,-220
40.597188209,-220
40.600090703,-220
40.602993197,-220
40.605895692,-220
40.608798186,-220
40.611700680,-220
40.614603175,-220
40.617505669,-220
40.620408163,-220
40.623310658,-220
40.626213152,-220
40.629115646,-220
40.632018141,-220
40.634920635,-220
40.637823129,-220
40.640725624,-220
40.643628118,-220
40.646530612,-220
40.649433107,-220
40.652335601,-220
40.655238095,-220
40.658140590,-220
40.661043084,-220
40.663945578,-220
40.666848073,-220
40.669750567,-220
40.672653061,-220
40.675555556,-220
40.678458050,-220
40.681360544,-220
40.684263039,-220
40.687165533,-220
40.690068027,-220
40.692970522,-220
40.695873016,-220
40.698775510,-220
40.701678005,-220
40.704580499,-220
40.707482993,-220
40.710385488,-220
40.713287982,-220
40.716190476,-220
40.719092971,-220
40.721995465,-220
40.724897959,-220
40.727800454,-220
40.730702948,-220
40.733605442,-220
40.736507937,-220
40.739410431,-220
40.742312925,-220
40.745215420,-220
40.748117914,-220
40.751020408,-220
40.753922902,-220
40.756825397,-220
40.759727891,-220
40.762630385,-220
40.765532880,-220
40.768435374,-220
40.771337868,-220
40.774240363,-220
40.777142857,-220
40.780045351,-220
40.782947846,-220
40.785850340,-220
40.788752834,-220
40.791655329,-220
40.794557823,-220
40.797460317,-220
40.800362812,-220
40.803265306,-220
40.806167800,-220
40.809070295,-220
40.811972789,-220
40.814875283,-220
40.817777778,-220
40.820680272,-220
40.823582766,-220
40.826485261,-220
40.829387755,-220
40.832290249,-220
40.835192744,-220
40.838095238,-220
40.840997732,-220
40.843900227,-220
40.846802721,-220
40.849705215,-220
40.852607710,-220
40.855510204,-220
40.858412698,-220
40.861315193,-220
40.864217687,-220
40.867120181,-220
40.870022676,-220
40.872925170,-220
40.875827664,-220
40.878730159,-220
40.881632653,-220
40.884535147,-220
40.887437642,-220
40.890340136,-220
40.893242630,-220
40.896145125,-220
40.899047619,-220
40.901950113,-220
40.904852608,-220
40.907755102,-220
40.910657596,-220
40.913560091,-220
40.916462585,-220
40.919365079,-220
40.922267574,-220
40.925170068,-220
40.928072562,-220
40.930975057,-220
40.933877551,-220
40.936780045,-220
40.939682540,-220
40.942585034,-220
40.945487528,-220
40.948390023,-220
40.951292517,-220
40.954195011,-220
40.957097506,-220
40.960000000,-220
40.962902494,-220
40.965804989,-220
40.968707483,-220
40.971609977,-220
40.974512472,-220
40.977414966,-220
40.980317460,-110
40.983219955,-110
40.986122449,-110
40.989024943,-110
40.991927438,-110
40.994829932,-110
40.997732426,-110
41.000634921,-110
41.003537415,-110
41.006439909,-110
41.009342404,-110
41.012244898,-110
41.015147392,-110
41.018049887,-110
41.020952381,-110
41.023854875,-110
41.026757370,-110
41.029659864,-110
41.032562358,-110
41.035464853,-110
41.038367347,-110
41.041269841,-110
41.044172336,-110
41.047074830,-110
41.049977324,-110
41.052879819,-110
41.055782313,-110
41.058684807,-110
41.061587302,-110
41.064489796,-110
41.067392290,-110
41.070294785,-110
41.073197279,-110
41.076099773,-110
41.079002268,-110
41.081904762,-110
41.084807256,-110
41.087709751,-110
41.090612245,-110
41.093514739,-110
41.096417234,-110
41.099319728,-110
41.102222222,-110
41.105124717,-110
41.108027211,-110
41.110929705,-110
41.113832200,-110
41.116734694,-110
41.119637188,-110
41.122539683,-110
41.125442177,-110
41.128344671,-110
41.131247166,-110
41.134149660,-110
41.137052154,-110
41.139954649,-110
41.142857143,-110
41.145759637,-110
41.148662132,-110
41.151564626,-110
41.154467120,-110
41.157369615,-110
41.160272109,-110
41.163174603,-110
41.166077098,-110
41.168979592,-110
41.171882086,-110
41.174784580,-110
41.177687075,-110
41.180589569,-110
41.183492063,-110
41.186394558,-110
41.189297052,-110
41.192199546,-110
41.195102041,-110
41.198004535,-110
41.200907029,-110
41.203809524,-110
41.206712018,-110
41.209614512,-110
41.212517007,-110
41.215419501,-110
41.218321995,-110
41.221224490,-110
41.224126984,-110
41.227029478,-110
41.229931973,-110
41.232834467,-110
41.235736961,-110
41.238639456,-110
41.241541950,-110
41.244444444,-110
41.247346939,-110
41.250249433,-110
41.253151927,-110
41.256054422,-110
41.258956916,-110
41.261859410,-110
41.264761905,-110
41.267664399,-110
41.270566893,-110
41.273469388,-110
41.276371882,-110
41.279274376,-110
41.282176871,-110
41.285079365,-110
41.287981859,-110
41.290884354,-110
41.293786848,-110
41.296689342,-110
41.299591837,-110
41.302494331,-110
41.305396825,-110
41.308299320,-110
41.311201814,-110
41.314104308,-110
41.317006803,-110
41.319909297,-110
41.322811791,-110
41.325714286,-110
41.328616780,-110
41.331519274,-110
41.334421769,-110
41.337324263,-110
41.340226757,-110
41.343129252,-110
41.346031746,-110
41.348934240,-110
41.351836735,-110
41.354739229,-110
41.357641723,-110
41.360544218,-110
41.363446712,-110
41.366349206,-110
41.369251701,-110
41.372154195,-110
41.375056689,-110
41.377959184,-110
41.380861678,-110
41.383764172,-110
41.386666667,-110
41.389569161,-110
41.392471655,-110
41.395374150,-110
41.398276644,-110
41.401179138,-110
41.404081633,-110
41.406984127,-110
41.409886621,-110
41.412789116,-110
41.415691610,-110
41.418594104,-110
41.421496599,-110
41.424399093,-110
41.427301587,-110
41.430204082,-110
41.433106576,-110
41.436009070,-110
41.438911565,-110
41.441814059,-110
41.444716553,-110
41.447619048,-110
41.450521542,-110
41.453424036,-110
41.456326531,-110
41.459229025,-110
41.462131519,-110
41.465034014,-110
41.467936508,-110
41.470839002,-110
41.473741497,-110
41.476643991,-110
41.479546485,-110
41.482448980,-110
41.485351474,-110
41.488253968,-110
41.491156463,-110
41.494058957,-110
41.496961451,-110
41.499863946,-110
41.502766440,-110
41.505668934,-110
41.508571429,-110
41.511473923,-110
41.514376417,-110
41.517278912,-110
41.520181406,-110
41.523083900,-110
41.525986395,-110
41.528888889,-110
41.531791383,-110
41.534693878,-110
41.537596372,-110
41.540498866,-110
41.543401361,-110
41.546303855,-110
41.549206349,-110
41.552108844,-110
41.555011338,-110
41.557913832,-110
41.560816327,-110
41.563718821,-110
41.566621315,-110
41.569523810,-110
41.572426304,-110
41.575328798,-110
41.578231293,-110
41.581133787,-110
41.584036281,-110
41.586938776,-110
41.589841270,-110
41.592743764,-110
41.595646259,-110
41.598548753,-110
41.601451247,-110
41.604353741,-110
41.607256236,-110
41.610158730,-110
41.613061224,-110
41.615963719,-110
41.618866213,-110
41.621768707,-110
41.624671202,-110
41.627573696,-110
41.630476190,-110
41.633378685,-110
41.636281179,-110
41.639183673,-110
41.642086168,-110
41.644988662,-110
41.647891156,-110
41.650793651,-110
41.653696145,-110
41.656598639,-110
41.659501134,-110
41.662403628,-110
41.665306122,-110
41.668208617,-110
41.671111111,-110
41.674013605,-110
41.676916100,-110
41.679818594,-110
41.682721088,-110
41.685623583,-110
41.688526077,-110
41.691428571,-110
41.694331066,-110
41.697233560,-110
41.700136054,-110
41.703038549,-110
41.705941043,-110
41.708843537,-110
41.711746032,-110
41.714648526,-110
41.717551020,-110
41.720453515,-110
41.723356009,-110
41.726258503,-110
41.729160998,-110
41.732063492,-110
41.734965986,-110
41.737868481,-110
41.740770975,-110
41.743673469,-110
41.746575964,-110
41.749478458,-110
41.752380952,-110
41.755283447,-110
41.758185941,-110
41.761088435,-110
41.763990930,-110
41.766893424,-110
41.769795918,-110
41.772698413,-110
41.775600907,-110
41.778503401,-110
41.781405896,-110
41.784308390,-110
41.787210884,-110
41.790113379,-110
41.793015873,-110
41.795918367,-110
41.798820862,-110
41.801723356,-110
41.804625850,-110
41.807528345,-110
41.810430839,-110
41.813333333,-110
41.816235828,-110
41.819138322,-110
41.822040816,-110
41.824943311,-110
41.827845805,-110
41.830748299,-110
41.833650794,-110
41.836553288,-110
41.839455782,-110
41.842358277,-110
41.845260771,-110
41.848163265,-110
41.851065760,-110
41.853968254,-110
41.856870748,-110
41.859773243,-110
41.862675737,-110
41.865578231,-110
41.868480726,-110
41.871383220,-110
41.874285714,-110
41.877188209,-110
41.880090703,-110
41.882993197,-110
41.885895692,-110
41.888798186,-110
41.891700680,-110
41.894603175,-110
41.897505669,-110
41.900408163,-110
41.903310658,-110
41.906213152,-110
41.909115646,-110
41.912018141,-110
41.914920635,-110
41.917823129,-110
41.920725624,-110
41.923628118,-110
41.926530612,-110
41.929433107,-110
41.932335601,-110
41.935238095,-110
41.938140590,-110
41.941043084,-110
41.943945578,-110
41.946848073,-110
41.949750567,-110
41.952653061,-110
41.955555556,-110
41.958458050,-110
41.961360544,-110
41.964263039,-110
41.967165533,-110
41.970068027,-110
41.972970522,-110
41.975873016,-110
41.978775510,-110
41.981678005,-110
41.984580499,-110
41.987482993,-110
41.990385488,-110
41.993287982,-110
41.996190476,-110
41.999092971,-110
42.001995465,-110
42.004897959,-110
42.007800454,-110
42.010702948,-110
42.013605442,-110
42.016507937,-110
42.019410431,-110
42.022312925,-110
42.025215420,-110
42.028117914,-110
42.031020408,-110
42.033922902,-110
42.036825397,-110
42.039727891,-110
42.042630385,-110
42.045532880,-110
42.048435374,-110
42.051337868,-110
42.054240363,-110
42.057142857,-110
42.060045351,-110
42.062947846,-110
42.065850340,-110
42.068752834,-110
42.071655329,-110
42.074557823,-110
42.077460317,-110
42.080362812,-110
42.083265306,-110
42.086167800,-110
42.089070295,-110
42.091972789,-110
42.094875283,-110
42.097777778,-110
42.100680272,-110
42.103582766,-110
42.106485261,-110
42.109387755,-110
42.112290249,-110
42.115192744,-110
42.118095238,-110
42.120997732,-110
42.123900227,-110
42.126802721,-110
42.129705215,-110
42.132607710,-110
42.135510204,-110
42.138412698,-110
42.141315193,-110
42.144217687,-110
42.147120181,-110
42.150022676,-110
42.152925170,-110
42.155827664,-110
42.158730159,-110
42.161632653,-110
42.164535147,-110
42.167437642,-110
42.170340136,-110
42.173242630,-110
42.176145125,-110
42.179047619,-110
42.181950113,-110
42.184852608,-110
42.187755102,-110
42.190657596,-110
42.193560091,-110
42.196462585,-110
42.199365079,-110
42.202267574,-110
42.205170068,-110
42.208072562,-110
42.210975057,-110
42.213877551,-110
42.216780045,-110
42.219682540,-110
42.222585034,-110
42.225487528,-110
42.228390023,-110
42.231292517,-110
42.234195011,-110
42.237097506,-110
42.240000000,-110
42.242902494,-110
42.245804989,-110
42.248707483,-110
42.251609977,-110
42.254512472,-110
42.257414966,-110
42.260317460,-110
42.263219955,-110
42.266122449,-110
42.269024943,-110
42.271927438,-110
42.274829932,-110
42.277732426,-110
42.280634921,-110
42.283537415,-110
42.286439909,-110
42.289342404,-110
42.292244898,-110
42.295147392,-110
42.298049887,-110
42.300952381,-110
42.303854875,-110
42.306757370,-110
42.309659864,-110
42.312562358,-110
42.315464853,-110
42.318367347,-110
42.321269841,-110
42.324172336,-110
42.327074830,-110
42.329977324,-110
42.332879819,-110
42.335782313,-110
42.338684807,-110
42.341587302,-110
42.344489796,-110
42.347392290,161.049
42.350294785,157.371
42.353197279,153.777
42.356099773,152.891
42.359002268,152.01
42.361904762,150.264
42.364807256,150.264
42.367709751,151.135
42.370612245,152.01
42.373514739,152.891
42.376417234,152.891
42.379319728,152.01
42.382222222,152.01
42.385124717,152.891
42.388027211,152.891
42.390929705,152.891
42.393832200,152.891
42.396734694,152.891
42.399637188,153.777
42.402539683,152.891
42.405442177,152.891
42.408344671,152.891
42.411247166,152.891
42.414149660,152.01
42.417052154,152.01
42.419954649,152.01
42.422857143,152.01
42.425759637,152.01
42.428662132,152.01
42.431564626,152.891
42.434467120,152.891
42.437369615,152.891
42.440272109,152.891
42.443174603,152.891
42.446077098,153.777
42.448979592,153.777
42.451882086,153.777
42.454784580,153.777
42.457687075,153.777
42.460589569,153.777
42.463492063,153.777
42.466394558,152.891
42.469297052,152.01
42.472199546,151.135
42.475102041,150.264
42.478004535,149.399
42.480907029,147.683
42.483809524,147.683
42.486712018,147.683
42.489614512,146.832
42.492517007,145.987
42.495419501,145.987
42.498321995,145.146
42.501224490,144.31
42.504126984,142.652
42.507029478,141.831
42.509931973,140.202
42.512834467,139.394
42.515736961,138.591
42.518639456,136.21
42.521541950,134.646
42.524444444,133.099
42.527346939,130.813
42.530249433,130.813
42.533151927,129.31
42.536054422,128.565
42.538956916,124.905
42.541859410,123.471
42.544761905,123.471
42.547664399,122.76
42.550566893,124.186
42.553469388,124.186
42.556371882,123.471
42.559274376,122.053
42.562176871,123.471
42.565079365,126.357
42.567981859,122.76
42.570884354,123.471
42.573786848,122.76
42.576689342,121.35
42.579591837,120.651
42.582494331,120.651
42.585396825,120.651
42.588299320,120.651
42.591201814,119.956
42.594104308,119.956
42.597006803,119.956
42.599909297,119.265
42.602811791,117.895
42.605714286,116.541
42.608616780,115.87
42.611519274,115.202
42.614421769,113.879
42.617324263,113.223
42.620226757,113.223
42.623129252,113.223
42.626031746,113.223
42.628934240,113.223
42.631836735,113.223
42.634739229,113.223
42.637641723,112.571
42.640544218,111.278
42.643446712,111.278
42.646349206,110
42.649251701,110
42.652154195,110
42.655056689,109.366
42.657959184,110
42.660861678,110.637
42.663764172,111.278
42.666666667,112.571
42.669569161,113.223
42.672471655,113.223
42.675374150,113.879
42.678276644,113.223
42.681179138,113.223
42.684081633,113.879
42.686984127,113.223
42.689886621,113.879
42.692789116,113.879
42.695691610,113.223
42.698594104,112.571
42.701496599,116.541
42.704399093,119.265
42.707301587,117.895
42.710204082,114.539
42.713106576,114.539
42.716009070,115.202
42.718911565,115.202
42.721814059,117.895
42.724716553,119.265
42.727619048,120.651
42.730521542,118.578
42.733424036,119.265
42.736326531,123.471
42.739229025,-130.059
42.742131519,-133.87
42.745034014,-133.87
42.747936508,-127.825
42.750839002,-127.089
42.753741497,-125.629
42.756643991,-124.905
42.759546485,-125.629
42.762448980,-124.905
42.765351474,-123.471
42.768253968,-123.471
42.771156463,-124.186
42.774058957,-125.629
42.776961451,-127.089
42.779863946,-127.825
42.782766440,-127.825
42.785668934,-129.31
42.788571429,-128.565
42.791473923,-129.31
42.794376417,-129.31
42.797278912,-129.31
42.800181406,-129.31
42.803083900,-129.31
42.805986395,-110
42.808888889,-110
42.811791383,-110
42.814693878,-110
42.817596372,-110
42.820498866,-110
42.823401361,-110
42.826303855,-110
42.829206349,-110
42.832108844,-110
42.835011338,-110
42.837913832,101.455
42.840816327,99.7118
42.843718821,98.5666
42.846621315,99.1376
42.849523810,98.5666
42.852426304,99.7118
42.855328798,100.87
42.858231293,101.455
42.861133787,102.043
42.864036281,102.043
42.866938776,102.043
42.869841270,102.634
42.872743764,102.043
42.875646259,102.043
42.878548753,101.455
42.881451247,101.455
42.884353741,100.87
42.887256236,100.87
42.890158730,100.87
42.893061224,100.289
42.895963719,101.455
42.898866213,101.455
42.901768707,101.455
42.904671202,102.043
42.907573696,101.455
42.910476190,102.043
42.913378685,101.455
42.916281179,100.87
42.919183673,101.455
42.922086168,100.289
42.924988662,100.87
42.927891156,100.289
42.930793651,100.289
42.933696145,100.87
42.936598639,100.87
42.939501134,101.455
42.942403628,101.455
42.945306122,101.455
42.948208617,101.455
42.951111111,101.455
42.954013605,101.455
42.956916100,101.455
42.959818594,100.87
42.962721088,100.289
42.965623583,99.7118
42.968526077,99.7118
42.971428571,99.7118
42.974331066,99.7118
42.977233560,100.289
42.980136054,100.87
42.983038549,103.826
42.985941043,104.428
42.988843537,107.488
42.991746032,106.869
42.994648526,109.366
42.997551020,110.637
43.000453515,109.366
43.003356009,111.923
43.006258503,111.923
43.009160998,116.541
43.012063492,117.216
43.014965986,117.895
43.017868481,115.87
43.020770975,117.216
43.023673469,117.216
43.026575964,206.456
43.029478458,205.267
43.032380952,202.91
43.035283447,202.91
43.038185941,200.579
43.041088435,194.869
43.043990930,200.579
43.046893424,200.579
43.049795918,200.579
43.052698413,201.741
43.055600907,201.741
43.058503401,202.91
43.061405896,201.741
43.064308390,201.741
43.067210884,201.741
43.070113379,200.579
43.073015873,200.579
43.075918367,199.424
43.078820862,198.275
43.081723356,198.275
43.084625850,200.579
43.087528345,200.579
43.090430839,200.579
43.093333333,199.424
43.096235828,199.424
43.099138322,198.275
43.102040816,197.133
43.104943311,195.998
43.107845805,197.133
43.110748299,197.133
43.113650794,197.133
43.116553288,197.133
43.119455782,198.275
43.122358277,197.133
43.125260771,197.133
43.128163265,197.133
43.131065760,197.133
43.133968254,195.998
43.136870748,197.133
43.139773243,195.998
43.142675737,195.998
43.145578231,197.133
43.148480726,198.275
43.151383220,199.424
43.154285714,199.424
43.157188209,198.275
43.160090703,195.998
43.162993197,193.746
43.165895692,192.631
43.168798186,187.147
43.171700680,184.997
43.174603175,181.819
43.177505669,177.666
43.180408163,176.643
43.183310658,174.614
43.186213152,-110
43.189115646,-110
43.192018141,-110
43.194920635,-110
43.197823129,-110
43.200725624,-110
43.203628118,-110
43.206530612,-110
43.209433107,-110
43.212335601,-110
43.215238095,-110
43.218140590,-110
43.221043084,-110
43.223945578,-110
43.226848073,-110
43.229750567,-110
43.232653061,-110
43.235555556,-110
43.238458050,-110
43.241360544,-110
43.244263039,-110
43.247165533,-110
43.250068027,-110
43.252970522,-110
43.255873016,-110
43.258775510,-110
43.261678005,-110
43.264580499,-110
43.267482993,-110
43.270385488,-110
43.273287982,-110
43.276190476,-110
43.279092971,-110
43.281995465,-110
43.284897959,-110
43.287800454,-110
43.290702948,-110
43.293605442,-110
43.296507937,92.4986
43.299410431,92.4986
43.302312925,92.4986
43.305215420,91.9659
43.308117914,91.4362
43.311020408,91.4362
43.313922902,90.9095
43.316825397,90.9095
43.319727891,90.9095
43.322630385,90.3859
43.325532880,90.9095
43.328435374,90.9095
43.331337868,90.9095
43.334240363,90.9095
43.337142857,90.3859
43.340045351,90.3859
43.342947846,90.3859
43.345850340,90.3859
43.348752834,90.9095
43.351655329,90.9095
43.354557823,90.9095
43.357460317,90.3859
43.360362812,90.3859
43.363265306,91.9659
43.366167800,92.4986
43.369070295,91.4362
43.371972789,90.9095
43.374875283,91.4362
43.377777778,91.4362
43.380680272,91.9659
43.383582766,92.4986
43.386485261,93.5734
43.389387755,93.5734
43.392290249,95.209
43.395192744,97.9989
43.398095238,100.289
43.400997732,102.634
43.403900227,105.641
43.406802721,106.253
43.409705215,105.641
43.412607710,106.253
43.415510204,106.869
43.418412698,106.869
43.421315193,108.737
43.424217687,109.366
43.427120181,110.637
43.430022676,111.923
43.432925170,112.571
43.435827664,112.571
43.438730159,110
43.441632653,109.366
43.444535147,109.366
43.447437642,108.737
43.450340136,108.11
43.453242630,108.11
43.456145125,106.869
43.459047619,106.253
43.461950113,103.826
43.464852608,102.043
43.467755102,-110
43.470657596,-110
43.473560091,-110
43.476462585,-110
43.479365079,-110
43.482267574,-110
43.485170068,-110
43.488072562,-110
43.490975057,-110
43.493877551,111.278
43.496780045,110
43.499682540,108.737
43.502585034,108.11
43.505487528,106.253
43.508390023,105.033
43.511292517,103.826
43.514195011,103.826
43.517097506,103.228
43.520000000,103.826
43.522902494,103.228
43.525804989,102.634
43.528707483,103.228
43.531609977,103.228
43.534512472,103.228
43.537414966,103.228
43.540317460,103.228
43.543219955,103.228
43.546122449,103.228
43.549024943,102.043
43.551927438,102.043
43.554829932,101.455
43.557732426,100.87
43.560634921,101.455
43.563537415,101.455
43.566439909,101.455
43.569342404,101.455
43.572244898,100.87
43.575147392,100.87
43.578049887,100.87
43.580952381,100.87
43.583854875,100.289
43.586757370,100.289
43.589659864,99.7118
43.592562358,99.7118
43.595464853,99.1376
43.598367347,99.7118
43.601269841,99.7118
43.604172336,99.1376
43.607074830,99.7118
43.609977324,99.7118
43.612879819,99.7118
43.615782313,100.289
43.618684807,100.87
43.621587302,102.043
43.624489796,103.228
43.627392290,103.228
43.630294785,106.253
43.633197279,-110
43.636099773,-110
43.639002268,-110
43.641904762,-110
43.644807256,-110
43.647709751,-110
43.650612245,-110
43.653514739,-110
43.656417234,-110
43.659319728,-110
43.662222222,-110
43.665124717,-110
43.668027211,-110
43.670929705,-110
43.673832200,-110
43.676734694,-110
43.679637188,-110
43.682539683,-110
43.685442177,-110
43.688344671,-110
43.691247166,-110
43.694149660,-110
43.697052154,-110
43.699954649,-110
43.702857143,-110
43.705759637,-110
43.708662132,-110
43.711564626,-110
43.714467120,-110
43.717369615,-110
43.720272109,-110
43.723174603,-110
43.726077098,-110
43.728979592,-110
43.731882086,-110
43.734784580,-110
43.737687075,-110
43.740589569,-110
43.743492063,-110
43.746394558,-110
43.749297052,-110
43.752199546,-110
43.755102041,-110
43.758004535,-110
43.760907029,-110
43.763809524,-110
43.766712018,-110
43.769614512,-110
43.772517007,-110
43.775419501,-110
43.778321995,-110
43.781224490,-110
43.784126984,-110
43.787029478,-110
43.789931973,-110
43.792834467,-110
43.795736961,-110
43.798639456,-110
43.801541950,-110
43.804444444,-110
43.807346939,-110
43.810249433,-110
43.813151927,-110
43.816054422,-110
43.818956916,-110
43.821859410,-110
43.824761905,-110
43.827664399,-110
43.830566893,-110
43.833469388,-110
43.836371882,-110
43.839274376,-110
43.842176871,-110
43.845079365,-110
43.847981859,-110
43.850884354,-110
43.853786848,-110
43.856689342,-110
43.859591837,-110
43.862494331,-110
43.865396825,-110
43.868299320,-110
43.871201814,-110
43.874104308,-110
43.877006803,-110
43.879909297,-152.01
43.882811791,-152.01
43.885714286,-152.891
43.888616780,-152.891
43.891519274,-152.01
43.894421769,-152.01
43.897324263,-152.01
43.900226757,-152.01
43.903129252,-152.01
43.906031746,-152.01
43.908934240,-151.135
43.911836735,-151.135
43.914739229,-151.135
43.917641723,-151.135
43.920544218,-150.264
43.923446712,-150.264
43.926349206,-150.264
43.929251701,-150.264
43.932154195,-149.399
43.935056689,-149.399
43.937959184,-148.538
43.940861678,-147.683
43.943764172,-147.683
43.946666667,-147.683
43.949569161,-147.683
43.952471655,-147.683
43.955374150,-147.683
43.958276644,-146.832
43.961179138,-146.832
43.964081633,-146.832
43.966984127,-146.832
43.969886621,-146.832
43.972789116,-147.683
43.975691610,-147.683
43.978594104,-147.683
43.981496599,-147.683
43.984399093,-147.683
43.987301587,-148.538
43.990204082,-148.538
43.993106576,-148.538
43.996009070,-148.538
43.998911565,-149.399
44.001814059,-149.399
44.004716553,-149.399
44.007619048,-149.399
44.010521542,-149.399
44.013424036,-150.264
44.016326531,-151.135
